lat,lon,alt,gs,track,vs
35.897781,-115.919553,18775,395.8,284.0,3008
35.899796,-115.927391,18975,396.9,288.7,3008
35.902855,-115.936851,19175,398.4,292.9,2688
35.905746,-115.944214,19325,400.3,297.2,2496
35.909419,-115.951869,19500,401.0,301.8,2496
35.913748,-115.959583,19675,402.6,306.4,2624
35.918793,-115.967102,19875,403.4,310.9,2752
35.924469,-115.974369,20075,403.8,315.1,2944
35.935684,-115.987873,20475,405.9,315.4,2688
35.948523,-116.003645,20875,408.0,314.7,2624
35.960347,-116.018372,21275,408.7,314.6,2624
35.973541,-116.034794,21675,411.5,314.6,2304
35.987411,-116.052074,22075,414.4,314.6,2304
36.001328,-116.069412,22475,417.9,314.7,2304
36.014832,-116.086235,22875,419.3,314.7,2432
36.029205,-116.104031,23275,421.4,314.8,2240
36.044327,-116.1228,23675,423.6,314.9,2496
36.057037,-116.138477,24075,425.0,314.9,2368
36.071045,-116.155815,24475,426.4,314.9,2624
36.078461,-116.16497,24700,427.8,314.9,2176
36.093766,-116.183926,25100,429.2,314.9,2624
36.106614,-116.199763,25500,429.2,314.9,2304
36.122223,-116.219158,25900,430.6,314.9,2304
36.136919,-116.237397,26300,431.3,314.8,2240
36.151886,-116.255951,26700,431.3,314.8,2240
36.166992,-116.27468,27100,432.8,314.8,2176
36.182831,-116.294403,27475,434.2,314.8,1984
36.19812,-116.3134,27850,434.9,314.7,1984
36.214874,-116.334286,28200,436.3,314.7,1792
36.232269,-116.355915,28550,438.4,314.8,1408
36.25145,-116.379776,28875,441.9,314.7,1664
36.265457,-116.397285,29150,444.1,314.6,2112
36.280393,-116.415983,29550,442.0,314.5,2240
36.296494,-116.436024,29925,442.7,315.4,2112
36.312887,-116.455721,30325,442.0,316.2,1984
36.329041,-116.474762,30700,442.1,316.6,2048
36.345287,-116.493764,31075,442.1,316.6,2048
36.362512,-116.513925,31450,441.4,316.5,1920
36.379922,-116.534378,31825,441.4,316.5,1792
36.39724,-116.554832,32175,440.7,316.4,1920
36.414278,-116.574993,32550,439.9,316.1,1856
36.431502,-116.595504,32900,439.9,316.1,1856
36.447922,-116.615124,33275,438.5,316.1,1920
36.464676,-116.63475,33650,437.3,317.0,2176
36.480103,-116.652317,34050,433.9,317.5,2304
36.495804,-116.670055,34450,430.4,317.8,2304
36.511106,-116.687135,34850,427.7,318.0,2368
36.525513,-116.703243,35250,424.1,318.0,2368
36.541412,-116.721088,35650,420.5,317.7,2048
36.557379,-116.739086,36025,418.3,317.6,1920
36.574036,-116.758003,36375,416.2,317.5,1664
36.591476,-116.777802,36725,414.0,317.5,1536
36.610076,-116.799044,37050,413.3,317.4,1536
36.628647,-116.820316,37375,412.6,317.3,1472
36.647369,-116.841774,37700,411.2,317.3,1408
36.666092,-116.863232,38000,409.7,317.3,1280
36.685351,-116.885298,38300,408.3,317.3,1280
36.70459,-116.907406,38600,406.9,317.3,1216
36.716262,-116.920361,38750,407.7,319.3,1216
36.726151,-116.930351,38900,407.9,321.7,1152
36.736908,-116.94025,39025,409.3,324.5,1088
36.749454,-116.95069,39150,410.5,326.9,960
36.759979,-116.958675,39250,411.6,329.3,960
36.771378,-116.966515,39375,412.9,331.8,960
36.798939,-116.984467,39625,413.3,332.3,768
36.829788,-117.004566,39850,414.2,332.4,768
36.851543,-117.018725,40025,415.5,332.3,320
36.857437,-117.022627,40025,415.5,332.3,-128
36.891392,-117.044638,40000,418.2,332.5,64
36.925049,-117.066456,40000,418.7,332.4,0
36.958799,-117.088404,40000,418.7,332.4,0
36.992875,-117.110675,40000,419.1,332.3,64
37.026306,-117.13249,40000,418.7,332.4,0
37.060097,-117.154561,40000,417.3,332.5,0
37.093894,-117.176593,40000,416.4,332.4,0
37.127598,-117.198626,40000,415.5,332.3,0
37.160889,-117.22044,40000,412.8,332.4,0
37.194214,-117.242178,40000,410.6,332.4,-64
37.227359,-117.263767,40000,409.3,332.5,64
37.260597,-117.285561,40000,408.4,332.1,0
37.281876,-117.300207,40000,407.0,330.7,0
37.314377,-117.323407,40000,405.8,330.1,0
37.346812,-117.346822,40000,406.3,330.0,0
37.378922,-117.369807,40000,406.6,330.5,0
37.410775,-117.392319,40000,404.4,330.5,64
37.442505,-117.414862,40000,403.5,330.5,0
37.475064,-117.437937,40000,403.9,330.6,0
37.507004,-117.460444,40000,404.7,330.7,0
37.539597,-117.483352,40000,404.7,330.7,0
37.57132,-117.505909,40000,405.7,330.5,64
37.603548,-117.528932,40000,406.2,330.3,0
37.636134,-117.552278,40000,407.6,330.3,0
37.668581,-117.575504,40000,408.8,330.5,-64
37.701462,-117.598825,40000,408.8,330.5,64
37.7341,-117.622025,40000,408.0,330.5,64
37.765961,-117.644816,40000,408.4,330.4,0
37.798553,-117.668132,40000,409.3,330.4,0
37.830583,-117.69104,40000,409.3,330.4,0
37.863076,-117.714326,40000,408.0,330.5,0
37.895244,-117.737374,40000,407.1,330.4,0
37.927737,-117.76072,40000,407.6,330.3,0
37.960327,-117.784249,40000,406.7,330.2,64
37.992585,-117.807531,40000,406.2,330.3,0
38.025055,-117.83094,40000,406.2,330.3,64
38.05687,-117.853848,40000,406.2,330.3,0
38.08946,-117.87727,40000,406.2,330.3,0
38.121368,-117.900365,40000,407.2,330.1,0
38.153183,-117.923565,40000,407.2,330.1,0
38.18573,-117.947232,40000,408.6,330.0,-64
38.21841,-117.971012,40000,408.9,330.2,0
38.250438,-117.994179,40000,409.8,330.3,0
38.283024,-118.017764,40000,411.2,330.3,0
38.31589,-118.041647,40000,411.7,330.1,0
38.348328,-118.065393,40000,411.3,329.9,64
38.380784,-118.089175,40000,411.7,330.1,0
38.413603,-118.113159,40000,413.0,330.1,64
38.446609,-118.13724,40000,414.3,330.3,0
38.479102,-118.16095,40000,416.6,330.0,0
38.511922,-118.185059,40000,420.7,329.9,0
38.54502,-118.209351,40000,423.3,330.1,-64
38.578674,-118.233968,40000,424.7,330.0,0
38.612549,-118.258747,40000,426.1,330.0,0
38.646194,-118.283526,40000,426.9,330.1,0
38.679882,-118.308411,40000,427.9,329.8,0
38.714284,-118.333862,40000,428.3,330.0,0
38.748138,-118.358818,40000,428.3,330.0,64
38.78225,-118.383972,40000,428.8,329.9,0
38.815887,-118.408853,40000,427.8,330.1,-64
38.849472,-118.433472,40000,426.9,330.1,0
38.883083,-118.458191,40000,424.7,330.0,-64
38.916733,-118.48313,40000,423.0,329.9,0
38.950287,-118.508088,40000,423.5,329.8,0
38.983612,-118.533047,40000,423.1,329.6,0
39.016571,-118.557646,40000,423.5,329.8,0
39.050019,-118.58252,40000,423.0,329.9,0
39.083769,-118.607727,40000,422.1,329.9,64
39.117233,-118.6327,40000,421.2,329.8,0
39.150758,-118.657837,40000,420.9,329.6,0
39.184021,-118.682855,40000,420.7,329.9,0
39.216955,-118.707397,40000,419.9,329.8,0
39.249495,-118.731934,40000,418.6,329.6,0
39.282175,-118.756592,40000,418.1,329.7,0
39.314668,-118.780945,40000,416.3,329.9,64
39.346893,-118.805078,40000,415.9,329.7,0
39.379898,-118.829916,40000,414.5,329.7,0
39.412399,-118.854397,40000,414.5,329.7,0
39.445221,-118.879176,40000,413.7,329.6,0
39.478043,-118.904014,40000,412.8,329.6,64
39.510374,-118.92865,40000,412.0,329.5,0
39.543147,-118.95343,40000,411.4,329.6,0
39.575454,-118.977905,40000,410.6,329.6,0
39.608087,-119.002686,40000,411.4,329.6,0
39.64032,-119.027133,40000,413.3,329.5,0
39.672515,-119.051697,40000,414.2,329.5,0
39.704636,-119.076094,40000,414.2,329.5,0
39.737316,-119.101013,40000,413.3,329.5,0
39.77005,-119.12601,40000,413.3,329.5,0
39.802908,-119.151245,40000,413.3,329.5,0
39.835727,-119.176331,40000,413.3,329.5,0
39.868469,-119.201362,40000,412.8,329.6,0
39.900947,-119.226196,40000,413.8,329.3,64
39.933022,-119.250787,40000,412.8,329.6,64
39.965698,-119.275757,40000,413.3,329.5,0
39.998381,-119.300849,40000,413.0,329.3,0
40.030609,-119.325806,40000,412.1,329.2,-64
40.062809,-119.350849,40000,411.3,329.1,0
40.094833,-119.375793,40000,411.3,329.1,0
40.126819,-119.400663,40000,409.9,329.2,0
40.158893,-119.425569,40000,409.4,329.3,0
40.190643,-119.450134,40000,408.9,329.4,0
40.22267,-119.474758,40000,408.0,329.4,0
40.254913,-119.499817,40000,408.5,329.2,0
40.287323,-119.525085,40000,408.5,329.2,0
40.319172,-119.549914,40000,409.9,329.2,0
40.351456,-119.575073,40000,409.9,329.2,0
40.383545,-119.600037,40000,410.7,329.2,0
40.415634,-119.625061,40000,412.1,329.2,0
40.447678,-119.650024,40000,413.0,329.3,0
40.479904,-119.675171,40000,414.3,329.2,0
40.512314,-119.700562,40000,415.4,329.0,0
40.544998,-119.726257,40000,416.2,329.1,0
40.577677,-119.751913,40000,417.1,329.1,0
40.610413,-119.777588,40000,417.9,329.2,0
40.643326,-119.803467,40000,419.0,329.0,0
40.675827,-119.829102,40000,419.0,329.0,0
40.708442,-119.854847,40000,419.0,329.0,0
40.741681,-119.881127,40000,419.8,329.0,-64
40.774593,-119.907157,40000,419.8,329.0,64
40.807205,-119.933044,40000,420.3,328.9,-64
40.840464,-119.959342,40000,419.8,329.0,0
40.873169,-119.985168,40000,421.2,329.0,0
40.905853,-120.011169,40000,421.2,329.0,0
40.938783,-120.037308,40000,421.7,328.9,0
40.972046,-120.063782,40000,420.3,328.9,0
41.004959,-120.090027,40000,420.9,328.8,0
41.038079,-120.116522,40000,420.9,328.8,0
41.070945,-120.142739,40000,420.3,328.9,0
41.103904,-120.169081,40000,421.4,328.7,0
41.137235,-120.195923,40000,421.4,328.7,0
41.170395,-120.222534,40000,421.4,328.7,0
41.203199,-120.248795,40000,421.7,328.9,0
41.23645,-120.275452,40000,421.7,328.9,0
41.269443,-120.301978,40000,421.9,328.6,64
41.302589,-120.32882,40000,421.9,328.6,-64
41.335464,-120.355469,40000,422.8,328.6,0
41.368973,-120.382568,40000,422.8,328.6,-64
41.402481,-120.409657,40000,423.6,328.7,0
41.435216,-120.436217,40000,424.1,328.6,0
41.468128,-120.462852,40000,423.6,328.7,0
41.501495,-120.48987,40000,424.1,328.6,0
41.5345,-120.516774,40000,424.7,328.5,0
41.567424,-120.543717,40000,425.2,328.4,0
41.600372,-120.570769,40000,426.0,328.4,0
41.634018,-120.598172,40000,427.7,328.6,0
41.667465,-120.625348,40000,428.6,328.6,-64
41.700517,-120.652239,40000,428.6,328.6,0
41.733942,-120.679577,40000,428.6,328.6,0
41.767319,-120.7066,40000,428.9,328.8,0
41.800884,-120.733806,40000,430.0,328.6,0
41.834401,-120.761272,40000,430.5,328.5,0
41.867615,-120.788623,40000,431.0,328.4,0
41.90126,-120.816401,40000,431.5,328.3,0
41.935043,-120.844428,40000,431.5,328.3,0
41.968379,-120.872157,40000,431.2,328.1,-64
42.002151,-120.900234,40000,431.5,328.3,0
42.035879,-120.928047,40000,431.9,328.4,0
42.069305,-120.955727,40000,432.4,328.3,0
42.102915,-120.983617,40000,432.9,328.2,0
42.136368,-121.011408,40000,432.4,328.3,0
42.169577,-121.039187,40000,432.3,327.9,0
42.203247,-121.067526,40000,432.1,328.1,0
42.236752,-121.095333,40000,432.4,328.3,0
42.270538,-121.123706,40000,432.6,328.0,0
42.303974,-121.151797,40000,433.4,328.1,0
42.337352,-121.179774,40000,432.6,328.0,0
42.37056,-121.207726,40000,432.6,328.0,0
42.40434,-121.236111,40000,432.9,328.2,0
42.437485,-121.263719,40000,433.8,328.3,0
42.47081,-121.291622,40000,434.3,328.2,0
42.503962,-121.319403,40000,434.3,328.2,0
42.537247,-121.347379,40000,434.3,328.2,0
42.570765,-121.375548,40000,434.0,328.0,0
42.604096,-121.40378,40000,434.0,328.0,0
42.637567,-121.432204,40000,433.6,327.8,0
42.670624,-121.460349,40000,433.6,327.8,0
42.703812,-121.488689,40000,433.6,327.8,0
42.737142,-121.51722,40000,433.6,327.8,0
42.771011,-121.545993,40000,434.0,328.0,0
42.804611,-121.574457,40000,434.0,328.0,0
42.838021,-121.602958,40000,433.6,327.8,0
42.871306,-121.63147,40000,433.6,327.8,0
42.904312,-121.659787,40000,432.8,327.7,0
42.93741,-121.688167,40000,432.8,327.7,0
42.970741,-121.716745,40000,432.3,327.9,0
43.004242,-121.74557,40000,432.0,327.7,0
43.037704,-121.774441,40000,431.1,327.6,0
43.071015,-121.803196,40000,432.0,327.7,0
43.104355,-121.831928,40000,432.3,327.9,0
43.137305,-121.860286,40000,432.8,327.7,0
43.170319,-121.888839,40000,433.3,327.6,0
43.203875,-121.917964,40000,433.9,327.5,0
43.237253,-121.947065,40000,435.3,327.5,0
43.271118,-121.976602,40000,436.6,327.4,0
43.30481,-122.006048,40000,437.5,327.5,0
43.339016,-122.03574,40000,438.6,327.8,0
43.372487,-122.064776,40000,439.7,327.5,0
43.406796,-122.094596,40000,440.5,327.6,0
43.440966,-122.12435,40000,439.7,327.5,0
43.474777,-122.153853,40000,439.7,327.5,0
43.508094,-122.183075,40000,439.4,327.4,64
43.541518,-122.212503,40000,439.4,327.4,0
43.575485,-122.242446,40000,439.7,327.5,0
43.609205,-122.272012,40000,440.2,327.4,0
43.642583,-122.301374,39950,433.6,327.3,-448
43.648544,-122.306639,39925,432.2,327.4,-832
43.651195,-122.30896,39875,431.3,327.3,-1216
43.654907,-122.31226,39825,430.0,327.3,-1664
43.6577,-122.314751,39775,429.4,327.5,-2048
43.66095,-122.317626,39700,429.4,327.5,-2368
43.66452,-122.320755,39600,429.4,327.5,-2816
43.67775,-122.33238,39200,430.3,327.5,-2944
43.692123,-122.345091,38825,430.5,327.2,-2496
43.708282,-122.359463,38425,429.4,327.0,-2624
43.722886,-122.372524,38025,429.7,327.2,-2624
43.738202,-122.386191,37625,429.7,327.2,-2752
43.752777,-122.399065,37225,430.8,327.4,-2752
43.766968,-122.411584,36850,430.8,327.4,-2688
43.781204,-122.424167,36450,430.8,327.4,-2688
43.795601,-122.436807,36075,431.1,327.6,-2944
43.807709,-122.447545,35675,431.9,327.2,-3264
43.820646,-122.459106,35275,433.8,327.0,-3136
43.83382,-122.470878,34875,434.7,327.1,-2688
43.837921,-122.4745,34775,434.7,327.1,-2240
43.841315,-122.477548,34725,434.7,327.1,-1856
43.844434,-122.480294,34675,434.1,327.2,-1408
43.848724,-122.484145,34650,435.0,327.3,-960
43.881257,-122.513123,34425,444.6,327.0,-704
43.904905,-122.534376,34250,449.1,327.1,-1152
43.911209,-122.540035,34175,449.1,327.1,-1536
43.916404,-122.544708,34075,448.2,327.0,-1984
43.921059,-122.548894,33975,448.2,327.0,-2432
43.926366,-122.553667,33825,448.2,327.0,-2880
43.939499,-122.565457,33425,448.2,327.0,-3200
43.953273,-122.577733,33025,448.5,327.2,-3200
43.965591,-122.588771,32625,449.4,327.3,-3328
43.978226,-122.600076,32225,449.1,327.1,-3456
43.98963,-122.610299,31850,450.5,327.0,-3648
44.001251,-122.620708,31450,451.3,327.1,-3648
44.01286,-122.631095,31050,452.1,327.2,-3584
44.024172,-122.641166,30650,451.6,327.3,-3648
44.035995,-122.651687,30250,452.4,327.4,-3776
44.047215,-122.661634,29850,453.0,327.3,-3968
44.056915,-122.670274,29475,453.0,327.3,-3968
44.067652,-122.679814,29075,453.8,327.3,-3904
44.077986,-122.689035,28700,455.2,327.3,-3968
44.088547,-122.698442,28300,455.2,327.3,-3712
44.094047,-122.703356,28125,455.2,327.3,-3328
44.10345,-122.711661,27850,454.1,327.5,-2880
44.11467,-122.721013,27550,453.2,330.4,-2752
44.123328,-122.727094,27350,452.6,334.3,-2944
44.133197,-122.73298,27075,453.3,338.2,-2944
44.142834,-122.737623,26850,452.9,342.1,-2944
44.153029,-122.741547,26600,453.5,346.0,-2880
44.163875,-122.74462,26350,453.3,349.7,-2816
44.174194,-122.746603,26125,453.0,353.4,-2816
44.184824,-122.747628,25875,453.6,357.1,-2816
44.194931,-122.747759,25650,453.0,0.8,-2816
44.206517,-122.746895,25400,453.1,4.1,-2816
44.224503,-122.745013,25000,450.1,4.1,-2752
44.241897,-122.743344,24600,448.1,4.0,-2752
44.259613,-122.741612,24200,445.0,3.9,-2752
44.27774,-122.739912,23800,442.0,3.9,-2688
44.296316,-122.738119,23400,440.0,3.9,-2688
44.314099,-122.736444,23000,437.0,3.9,-2752
44.331743,-122.734703,22600,434.0,4.0,-2688
44.349246,-122.733028,22200,431.0,4.0,-2624
44.367355,-122.731286,21800,429.0,3.9,-2688
44.384905,-122.729611,21400,427.1,4.0,-2624
44.40303,-122.727879,21000,424.0,3.9,-2688
44.420197,-122.726244,20600,422.0,3.9,-2624
44.43844,-122.72452,20200,419.9,3.8,-2688
44.455525,-122.722845,19800,419.0,4.0,-2560
44.472885,-122.721143,19400,419.0,4.0,-2624
44.478336,-122.720635,19300,420.0,4.0,-2176
44.482819,-122.720163,19225,420.0,4.0,-1728
44.486343,-122.719831,19175,420.0,4.0,-1280
44.490672,-122.719429,19150,421.0,4.0,-832
44.496735,-122.718855,19125,420.0,4.0,-384
44.534059,-122.715141,18925,410.0,4.1,-704
44.550166,-122.713534,18825,400.1,4.2,-512
44.562927,-122.71225,18775,391.0,4.1,-512
44.578469,-122.710653,18700,382.0,4.2,-704
44.585685,-122.709916,18650,378.0,4.1,-1152
44.591949,-122.709307,18550,374.9,4.0,-1600
44.611801,-122.707371,18200,371.9,4.0,-1984
44.631911,-122.705428,17825,368.9,4.0,-1856
44.651321,-122.703487,17450,366.9,4.1,-1984
44.67041,-122.70159,17075,364.9,3.9,-2112
44.689362,-122.699694,16700,363.9,4.1,-1920
44.708955,-122.697724,16325,361.9,4.1,-1920
44.727997,-122.69577,15975,359.9,4.1,-1856
44.746765,-122.693939,15600,357.9,4.0,-1856
44.765609,-122.69203,15250,356.0,4.2,-1856
44.785115,-122.690087,14875,353.9,4.1,-1856
44.804214,-122.688184,14525,351.9,4.1,-1920
44.822729,-122.686269,14175,350.9,4.1,-1856
44.841303,-122.684393,13800,349.0,4.3,-1792
44.859692,-122.68245,13450,347.0,4.3,-1856
44.878173,-122.680642,13100,343.9,4.2,-1792
44.896545,-122.678768,12750,341.8,4.0,-1856
44.915182,-122.67689,12375,340.8,3.9,-1792
44.920624,-122.676413,12300,339.8,4.1,-1344
44.924286,-122.676021,12250,338.9,4.1,-960
44.932846,-122.675171,12200,334.9,4.1,-512
44.947632,-122.673667,12100,325.9,4.2,-576
44.965164,-122.671901,12000,316.8,4.2,-832
44.971298,-122.671247,11925,314.8,4.0,-1280
44.982031,-122.670191,11725,313.8,4.2,-1600
44.992401,-122.669155,11550,312.8,4.0,-1536
45.003166,-122.668048,11350,311.8,4.1,-1472
45.014105,-122.666909,11175,309.8,4.1,-1536
45.024261,-122.665885,10975,309.8,4.1,-1536
45.034681,-122.664832,10800,307.8,4.1,-1472
45.045135,-122.663792,10625,306.8,4.1,-1472
45.055258,-122.662755,10450,305.8,4.1,-1472
45.065266,-122.661684,10275,304.8,4.1,-1472
45.075806,-122.660588,10075,303.8,4.2,-1472
45.086243,-122.659542,9900,302.8,4.2,-1472
45.096725,-122.658495,9725,301.7,4.0,-1472
45.104599,-122.657449,9575,301.9,6.5,-1600
45.109258,-122.656257,9475,301.3,10.7,-1600
45.112839,-122.654768,9425,301.8,16.8,-1472
45.116592,-122.652675,9350,302.2,22.6,-1280
45.121501,-122.649291,9275,301.0,26.6,-1344
45.130096,-122.642866,9075,299.8,28.3,-1728
45.138657,-122.636326,8875,300.2,28.4,-1600
45.147583,-122.62946,8700,299.4,28.5,-1280
45.156741,-122.622428,8525,298.5,28.6,-1600
45.1654,-122.615729,8350,297.6,28.7,-1536
45.174105,-122.60903,8150,298.1,28.9,-1600
45.183105,-122.601994,7950,298.1,28.9,-1536
45.192032,-122.594997,7775,297.2,29.0,-1280
45.201292,-122.587727,7600,295.5,29.2,-1408
45.209904,-122.580894,7425,294.1,29.1,-1408
45.219177,-122.573678,7250,293.1,28.8,-1408
45.228012,-122.566877,7075,291.3,28.5,-1344
45.233643,-122.562496,6975,290.4,28.6,-1280
45.23877,-122.558572,6875,289.5,28.7,-1344
45.244125,-122.554452,6775,288.7,28.8,-1216
45.250684,-122.549342,6675,287.3,28.7,-960
45.259901,-122.542174,6600,282.4,28.6,-512
45.267883,-122.536076,6550,277.9,28.6,-384
45.275217,-122.530451,6500,273.8,28.3,-576
45.279034,-122.52757,6450,271.1,28.2,-1024
45.283643,-122.52402,6350,269.8,28.1,-1152
45.290588,-122.518812,6250,268.4,28.0,-832
45.298691,-122.512665,6150,265.7,27.8,-832
45.307205,-122.506321,6050,261.7,27.5,-576
45.31636,-122.499586,5975,257.7,27.8,-704
45.324371,-122.49357,5875,253.6,28.0,-576
45.329407,-122.489777,5825,249.6,28.2,-1024
45.332755,-122.487242,5750,248.3,28.1,-1472
45.336014,-122.484697,5650,247.4,28.2,-1728
45.339412,-122.482151,5550,246.5,28.3,-1792
45.342811,-122.479538,5450,245.2,28.2,-2176
45.345612,-122.477417,5350,245.2,28.2,-2240
45.348358,-122.475324,5250,246.5,28.3,-2368
45.350538,-122.473643,5150,246.5,28.3,-2368
45.353073,-122.471728,5050,246.5,28.3,-2432
45.355706,-122.469691,4950,247.9,28.4,-2432
45.358173,-122.467815,4850,247.9,28.4,-2304
45.360947,-122.465646,4750,248.4,28.6,-2240
45.364085,-122.46326,4650,248.4,28.6,-2176
45.366531,-122.461395,4550,247.9,28.4,-2240
45.369415,-122.459106,4450,247.9,28.4,-2240
45.371952,-122.457164,4350,247.9,28.4,-2112
45.374839,-122.454953,4250,247.9,28.4,-2112
45.377975,-122.452567,4150,247.5,28.7,-2048
45.380658,-122.450465,4050,247.5,28.7,-1984
45.383963,-122.447919,3950,246.1,28.6,-1984
45.386896,-122.445575,3850,246.1,28.6,-1984
45.389923,-122.443281,3750,245.3,28.8,-2048
45.392528,-122.44122,3650,244.4,28.9,-2112
45.395368,-122.438943,3550,244.4,28.9,-2176
45.3983,-122.436676,3450,244.4,28.9,-2112
45.400815,-122.434722,3350,244.4,28.9,-2048
45.403748,-122.432378,3250,244.4,28.9,-2048
45.406906,-122.42994,3150,243.0,28.8,-2048
45.40952,-122.427956,3050,242.9,27.2,-2176
45.412445,-122.426082,2950,242.1,24.7,-2368
45.414594,-122.424942,2850,241.9,18.8,-2432
45.41748,-122.423859,2750,242.0,16.6,-2304
45.420832,-122.422999,2650,241.7,10.0,-1856
45.42465,-122.422195,2550,240.3,7.9,-1792
45.428375,-122.421439,2450,239.4,8.2,-1792
45.432051,-122.420654,2350,237.7,8.7,-1856
45.43517,-122.419917,2275,237.1,9.2,-1408
45.436893,-122.419582,2250,237.1,9.2,-960
45.438476,-122.419181,2225,234.8,8.8,-512
45.443115,-122.418169,2200,230.5,8.5,-256
45.445738,-122.41764,2175,227.3,8.1,-320
45.448288,-122.417188,2150,223.0,7.7,-448
45.453552,-122.416273,2125,218.2,6.1,-320
45.457702,-122.415831,2100,213.4,3.5,-128
45.460739,-122.415684,2100,209.2,2.2,-256
45.464401,-122.415619,2075,205.0,0.3,-192
45.468176,-122.415764,2075,200.2,357.7,-64
45.471817,-122.416142,2050,195.7,355.3,-320
45.47609,-122.416836,2025,191.6,352.5,-320
45.479395,-122.41764,2025,188.9,349.9,-64
45.481155,-122.418235,2025,185.4,347.5,-192
45.485121,-122.419716,1975,181.5,344.7,-576
45.488983,-122.421504,1950,177.7,341.0,-384
45.494385,-122.424272,1900,173.0,340.4,-448
45.499786,-122.426867,1850,168.9,341.4,-256
45.514076,-122.433985,1850,167.3,340.8,128
45.525575,-122.439545,1850,167.0,340.0,-128
45.528168,-122.441123,1825,167.4,336.0,-192
45.530823,-122.44315,1825,166.5,331.3,-256
45.533112,-122.445177,1800,162.8,326.0,-384
45.535211,-122.44745,1775,160.7,321.1,-384
45.536728,-122.449493,1750,158.4,316.0,-384
45.538193,-122.451782,1750,155.2,311.1,-320
45.539612,-122.454463,1725,154.4,306.6,-384
45.540844,-122.457231,1700,153.0,301.1,-512
45.542542,-122.461591,1650,152.1,297.4,-384
45.544987,-122.468284,1600,147.2,298.0,-512
45.547501,-122.474831,1500,143.7,298.7,-896
45.54927,-122.479431,1400,143.3,299.2,-1088
45.551193,-122.484094,1300,142.0,300.0,-960
45.553345,-122.48952,1200,139.8,300.0,-832
45.554901,-122.493405,1150,135.7,299.6,-768
45.556113,-122.496529,1100,132.0,298.5,-704
45.558441,-122.50264,1000,129.8,298.5,-704
45.561001,-122.509094,925,131.2,299.7,-576
45.563422,-122.515343,825,132.0,298.5,-640
45.565979,-122.521809,750,133.5,299.6,-512
45.568405,-122.527972,650,132.5,298.9,-640
45.570602,-122.533733,550,133.0,299.3,-896
45.572983,-122.539762,450,131.2,299.7,-768
45.575363,-122.545657,350,129.9,299.5,-704
45.57776,-122.551941,275,129.4,299.1,-640
45.580413,-122.558601,175,129.0,299.7,-640
45.583067,-122.565468,75,129.8,298.5,-768
45.589444,-122.581879,-25,133.8,299.0,0
45.593169,-122.591423,50,160.3,299.1,1536
45.594286,-122.594238,150,160.3,299.1,1536
45.595589,-122.597534,250,161.1,299.0,1792
45.596512,-122.599919,350,162.1,299.6,2240
45.597244,-122.601661,425,161.7,300.0,2304
45.598057,-122.603645,525,161.4,300.5,2368
45.599167,-122.606283,625,161.4,300.5,2304
45.600082,-122.608494,725,163.3,301.0,2048
45.601273,-122.611307,825,164.1,300.8,2240
45.6022,-122.613533,925,164.1,300.8,2304
45.603195,-122.615863,1025,164.1,300.8,2368
45.604295,-122.618546,1125,164.6,301.1,2304
45.605365,-122.621086,1225,164.6,301.1,2176
45.606483,-122.623764,1325,167.7,300.9,1856
45.607972,-122.627266,1425,172.5,300.3,1408
45.609602,-122.631729,1525,177.1,296.1,1280
45.610672,-122.6353,1575,181.8,291.6,1280
45.611618,-122.639242,1675,186.6,288.4,1536
45.612671,-122.64373,1775,188.8,288.5,1920
45.613326,-122.646767,1850,192.3,287.9,1536
45.614164,-122.650475,1925,196.4,287.8,1408
45.614629,-122.652397,1975,198.3,287.6,1664
45.614914,-122.653645,2000,199.2,287.5,2048
45.615601,-122.656726,2100,200.2,287.4,2368
45.616287,-122.659942,2200,202.1,287.3,2560
45.616928,-122.662889,2300,202.4,287.5,2752
45.617569,-122.665703,2400,202.7,287.8,2944
45.617981,-122.667579,2475,203.0,288.1,3072
45.618493,-122.669701,2575,203.3,288.4,3136
45.619098,-122.672173,2675,203.0,289.0,3200
45.61972,-122.674814,2775,202.4,289.3,3072
45.620262,-122.676979,2875,203.7,289.5,2816
45.62096,-122.679657,2975,203.7,289.5,2816
45.621659,-122.682404,3075,205.0,289.7,2816
45.62231,-122.685219,3175,205.0,289.7,2880
45.623009,-122.687828,3275,205.0,289.7,2880
45.623703,-122.690556,3375,206.0,290.5,2624
45.62471,-122.694308,3475,207.4,291.5,2304
45.625717,-122.697389,3575,209.0,294.6,2304
45.626779,-122.700462,3675,210.6,296.8,2304
45.62799,-122.703484,3775,211.4,299.5,2688
45.629013,-122.705964,3875,211.1,300.5,2944
45.630112,-122.708576,3975,211.3,301.1,3200
45.630922,-122.710419,4075,210.6,301.8,3328
45.631807,-122.712479,4175,209.5,302.3,3456
45.632812,-122.71474,4275,209.5,302.3,3520
45.633623,-122.71653,4375,209.2,302.7,3392
45.634506,-122.718424,4450,208.3,302.9,3008
45.635531,-122.72065,4550,210.0,303.5,2624
45.636835,-122.723534,4650,211.3,303.6,2496
45.638185,-122.726349,4750,212.2,303.5,2560
45.639302,-122.728752,4850,212.2,303.5,2560
45.640605,-122.731567,4950,213.6,303.5,2816
45.641693,-122.733899,5050,213.6,303.5,2880
45.642792,-122.73631,5150,213.6,303.5,2944
45.643845,-122.738521,5225,213.6,303.5,3008
