lat,lon,alt,gs,track
47.550132,-122.296636,700,67.6,156.5
47.549992,-122.296565,800,68.0,155.7
47.549469,-122.296165,700,65.7,153.8
47.549061,-122.295861,800,64.4,152.2
47.546873,-122.29403,700,62.7,151.4
47.546501,-122.293748,800,63.1,152.6
47.545383,-122.292973,700,63.5,153.8
47.543655,-122.291702,800,59.0,153.9
47.54138,-122.289945,800,58.6,152.6
47.540131,-122.288956,800,63.5,153.8
47.538712,-122.288063,800,68.2,157.6
47.536538,-122.286706,700,68.2,157.6
47.535607,-122.286072,800,67.6,156.5
47.532074,-122.283737,800,62.7,155.5
47.530766,-122.282832,800,61.7,153.0
47.530151,-122.282295,800,61.6,147.6
47.529785,-122.281883,700,61.0,145.0
47.529465,-122.28154,800,60.8,143.7
47.528641,-122.28051,800,58.9,139.8
47.528229,-122.279892,800,58.8,131.6
47.527926,-122.279241,800,58.8,121.8
47.52774,-122.278607,800,60.5,112.3
47.5276,-122.277902,800,61.4,106.1
47.527542,-122.277283,800,63.3,95.4
47.527588,-122.276459,800,65.1,86.5
47.527693,-122.275649,800,67.9,76.4
47.52788,-122.274945,800,70.4,67.4
47.528112,-122.27424,800,72.6,60.3
47.528412,-122.273643,800,74.8,52.1
47.529007,-122.27282,800,76.4,42.9
47.529556,-122.272202,800,76.6,36.0
47.530021,-122.271846,800,76.0,26.6
47.530487,-122.271635,800,76.5,17.5
47.531158,-122.271378,800,75.8,8.3
47.531845,-122.271378,800,75.4,6.1
47.532303,-122.271446,800,74.1,357.7
47.532852,-122.271584,800,73.4,349.0
47.534025,-122.271987,800,73.8,344.3
47.536166,-122.272973,800,76.8,341.8
47.538307,-122.27417,800,77.3,338.8
47.540309,-122.275226,800,76.8,341.8
47.542328,-122.276184,900,79.1,341.6
47.544266,-122.277198,800,82.3,339.4
47.548409,-122.279663,800,78.9,337.7
47.550659,-122.280991,900,78.0,337.4
47.552216,-122.282021,900,81.0,334.4
47.552994,-122.282707,900,82.2,328.4
47.553177,-122.282845,800,82.4,326.9
47.553909,-122.283669,800,82.2,319.0
47.554413,-122.284492,800,80.9,310.0
47.554825,-122.285385,800,79.1,302.1
47.555113,-122.286213,800,76.5,295.6
47.555328,-122.28717,800,74.0,286.5
47.555439,-122.288325,800,72.7,277.9
47.555392,-122.2891,800,71.2,266.0
47.555252,-122.289804,800,69.6,254.2
47.555054,-122.290466,800,69.5,247.1
47.55488,-122.290861,800,68.5,236.3
47.554596,-122.291359,800,68.0,228.6
47.554321,-122.291635,900,68.0,216.0
47.554184,-122.291771,800,68.0,213.0
47.553809,-122.292058,800,68.5,205.1
47.553314,-122.292183,800,68.7,192.6
47.552856,-122.292252,800,69.1,183.3
47.552353,-122.292183,800,70.3,175.1
47.551761,-122.291987,800,68.9,166.6
47.550842,-122.291565,800,65.8,160.5
47.549194,-122.290535,800,65.0,157.4
47.547821,-122.28978,800,69.0,160.5
47.543428,-122.28748,800,70.5,161.8
47.541962,-122.286758,800,75.0,163.7
47.538208,-122.285179,800,76.7,164.9
47.533905,-122.283531,700,78.6,165.3
47.53331,-122.283325,800,78.6,165.3
47.533173,-122.283257,700,77.9,164.4
47.532349,-122.282913,800,77.9,164.4
47.532166,-122.282845,700,77.9,164.4
47.530859,-122.282339,800,78.1,166.7
47.529556,-122.281883,700,78.3,166.0
47.528503,-122.281403,700,77.5,160.4
47.527863,-122.280991,700,76.1,151.8
47.527313,-122.280373,700,76.2,141.9
47.526949,-122.279804,800,75.7,136.6
47.526623,-122.279241,800,76.8,124.9
47.526576,-122.2791,700,76.8,124.9
47.526352,-122.27845,800,77.0,114.6
47.526215,-122.277763,700,78.3,104.0
47.526204,-122.27748,800,78.3,100.3
47.526215,-122.276733,800,80.0,90.0
47.526297,-122.276142,800,83.2,74.0
47.526535,-122.275566,700,85.5,61.3
47.526902,-122.274874,700,87.2,49.2
47.527507,-122.27424,700,88.9,39.1
47.527863,-122.274055,700,90.4,27.7
47.528275,-122.273918,700,91.5,15.9
47.528915,-122.273849,700,92.2,3.7
47.529369,-122.273888,700,92.0,0.6
47.529739,-122.274055,700,90.0,345.2
47.530563,-122.274605,700,88.9,341.0
47.530952,-122.275015,700,89.4,328.3
47.53157,-122.275703,700,92.3,320.3
47.532674,-122.277269,700,94.1,316.3
47.534025,-122.279381,700,97.0,312.1
47.536352,-122.283325,700,95.1,309.9
47.538075,-122.286635,700,95.0,306.9
47.539285,-122.28917,700,95.1,303.9
47.540356,-122.291706,700,92.8,300.4
47.5411,-122.293819,700,91.2,296.0
47.541733,-122.296097,700,87.1,291.6
47.543195,-122.301988,600,83.2,290.4
47.54408,-122.305298,700,80.8,291.8
47.544313,-122.306073,600,81.2,292.5
47.544778,-122.307622,700,81.4,296.2
47.545197,-122.308678,600,81.0,298.8
47.545624,-122.309692,600,81.3,304.5
47.546175,-122.31065,700,80.8,311.0
47.547013,-122.311847,600,82.1,317.0
47.548141,-122.313263,600,83.9,320.8
47.549154,-122.314383,600,86.5,326.3
47.549927,-122.31498,600,88.1,335.2
47.55083,-122.315369,600,87.9,342.8
47.552811,-122.316216,500,85.4,343.7
47.553018,-122.316284,600,85.4,343.7
47.554228,-122.316918,600,81.7,338.5
47.557068,-122.318749,600,77.1,337.1
47.558092,-122.319312,600,73.7,341.8
47.558899,-122.319649,600,72.6,348.1
47.559906,-122.319786,600,71.3,354.4
47.560867,-122.319855,600,70.0,0.8
47.562515,-122.319717,600,71.2,4.0
47.565261,-122.319312,600,72.4,6.3
47.567263,-122.319031,600,71.1,3.2
47.5681,-122.319031,600,72.1,356.8
47.568799,-122.319172,600,73.2,349.8
47.569451,-122.319453,600,73.4,342.5
47.569916,-122.319735,600,73.8,333.4
47.570475,-122.320298,600,74.6,324.8
47.570984,-122.320953,600,73.5,315.0
47.571406,-122.321707,600,73.2,308.9
47.571762,-122.322533,600,71.9,301.9
47.572011,-122.323327,600,70.3,294.4
47.57229,-122.324454,600,68.3,287.9
47.572523,-122.325862,600,66.5,282.1
47.572616,-122.326566,500,66.1,280.5
47.572803,-122.328679,500,63.4,276.3
47.572906,-122.330772,500,65.1,272.6
47.572906,-122.331047,600,65.0,271.8
47.572906,-122.331253,500,65.0,271.8
47.572896,-122.333679,500,65.0,268.2
47.572663,-122.338327,500,68.1,266.6
47.57243,-122.34206,500,69.4,264.2
47.572244,-122.345511,500,69.1,266.7
47.572011,-122.350933,500,71.0,268.4
47.572083,-122.352608,500,71.2,274.0
47.572357,-122.357346,500,67.2,274.3
47.572663,-122.363962,500,68.1,273.4
47.572678,-122.366272,500,66.0,270.0
47.572632,-122.368126,500,62.1,267.2
47.572523,-122.369173,500,58.9,260.2
47.57243,-122.369737,500,55.4,253.2
47.572266,-122.370323,500,53.7,245.8
47.572058,-122.370793,600,52.4,235.1
47.571732,-122.371357,600,50.2,225.8
47.571406,-122.371779,600,48.6,216.6
47.570987,-122.372131,600,49.2,209.2
47.570335,-122.372624,600,49.2,204.0
47.569497,-122.373047,600,49.0,200.3
47.568659,-122.37354,600,49.2,204.0
47.568054,-122.374033,600,50.1,208.6
47.567184,-122.374786,600,49.9,212.7
47.566565,-122.375441,600,51.2,218.7
47.566223,-122.375954,600,50.9,225.0
47.566006,-122.376357,600,52.2,233.6
47.56582,-122.376779,600,52.4,241.5
47.565674,-122.377396,600,52.8,251.2
47.565536,-122.378151,600,53.9,259.3
47.565353,-122.379593,600,52.9,254.6
47.565168,-122.380442,600,51.3,249.4
47.564889,-122.381287,600,50.5,242.9
47.564484,-122.382339,600,50.3,238.8
47.564237,-122.382836,600,49.2,232.4
47.563864,-122.383329,600,49.5,225.0
47.563539,-122.383752,600,50.5,219.4
47.563431,-122.38385,700,50.8,216.2
47.563156,-122.384125,600,50.5,213.7
47.56284,-122.384385,600,49.7,205.0
47.562514,-122.384526,600,48.7,199.2
47.562103,-122.384674,600,48.7,189.5
47.561737,-122.384743,600,48.1,183.6
47.561351,-122.384667,600,48.3,174.1
47.561071,-122.384526,600,48.4,161.9
47.560822,-122.384399,600,47.0,153.4
47.560559,-122.384104,600,45.6,142.1
47.560364,-122.383713,600,45.3,131.4
47.560187,-122.383329,700,46.0,124.4
47.560135,-122.383163,600,47.9,116.0
47.559998,-122.382683,600,49.7,105.2
47.560001,-122.382132,600,52.0,92.2
47.560043,-122.381584,600,54.7,80.5
47.560181,-122.381035,600,57.0,68.4
47.560318,-122.380692,600,58.0,57.7
47.560501,-122.380417,600,58.1,47.8
47.560699,-122.38016,600,57.0,37.9
47.561005,-122.379936,600,57.2,27.0
47.561142,-122.379868,700,56.3,16.5
47.561279,-122.379799,600,56.3,16.5
47.561397,-122.379808,700,56.3,6.1
47.56177,-122.379878,700,56.6,351.9
47.562012,-122.380005,700,56.0,341.2
47.562241,-122.380142,700,54.4,327.8
47.562515,-122.380486,700,53.0,315.8
47.562698,-122.380898,700,51.3,303.1
47.56279,-122.381378,700,49.7,288.8
47.56284,-122.38185,700,48.3,276.0
47.562836,-122.381996,600,48.0,270.0
47.56279,-122.382339,700,46.7,260.1
47.562747,-122.382484,600,46.6,255.1
47.562607,-122.383026,700,47.0,246.2
47.562561,-122.383118,600,47.0,243.4
47.562378,-122.383575,700,47.2,238.0
47.562149,-122.384193,600,47.0,246.2
47.562049,-122.384667,700,45.9,253.5
47.562002,-122.38523,700,46.3,263.8
47.561966,-122.385361,600,46.3,263.8
47.562002,-122.385864,700,47.2,274.9
47.562096,-122.386709,700,48.1,282.0
47.562189,-122.387132,700,48.7,289.2
47.562286,-122.387489,700,51.0,298.1
47.562561,-122.387901,700,52.6,308.8
47.56279,-122.388176,700,55.8,323.8
47.562973,-122.388313,700,57.8,329.9
47.563259,-122.38847,700,61.4,341.0
47.564575,-122.389137,700,63.7,337.9
47.565075,-122.389456,700,61.8,331.0
47.565353,-122.389824,700,59.4,323.9
47.565536,-122.390099,700,58.7,317.1
47.565811,-122.390579,700,56.9,304.2
47.565857,-122.390785,800,56.6,302.0
47.566006,-122.391217,800,56.0,294.3
47.566192,-122.392062,800,54.1,286.1
47.566471,-122.393893,800,51.2,282.4
47.566937,-122.396851,800,55.9,280.3
47.567047,-122.39827,800,59.3,275.8
47.56703,-122.399104,800,60.0,269.0
47.566956,-122.399849,800,58.1,259.1
47.566818,-122.400467,800,57.0,248.4
47.566658,-122.400935,800,55.1,240.6
47.566425,-122.401358,800,54.5,227.2
47.566223,-122.401634,800,52.8,217.3
47.565903,-122.40184,800,52.5,211.0
47.565587,-122.401992,800,50.9,199.5
47.565354,-122.401992,800,49.1,183.5
47.565121,-122.401992,800,48.4,172.9
47.564842,-122.401851,800,46.8,160.0
47.564609,-122.401639,800,46.1,150.1
47.564346,-122.40136,800,46.2,141.1
47.564144,-122.401006,700,48.3,130.0
47.56398,-122.400673,700,49.1,123.4
47.563843,-122.400192,700,50.3,111.0
47.563797,-122.399712,700,50.4,96.8
47.563771,-122.399386,700,51.0,92.2
47.563818,-122.399034,700,52.2,77.8
47.563934,-122.398613,700,52.2,69.8
47.564072,-122.39827,700,52.8,60.5
47.564237,-122.397977,700,51.6,44.2
47.564438,-122.397789,700,51.6,35.5
47.564667,-122.397583,700,52.8,27.0
47.564796,-122.397555,800,53.5,20.8
47.565028,-122.397484,800,54.1,11.7
47.565262,-122.397514,700,55.0,0.0
47.565674,-122.397583,800,56.3,347.7
47.566006,-122.397766,800,56.5,337.1
47.566498,-122.398201,800,56.6,328.0
47.566937,-122.398682,800,57.5,319.9
47.567596,-122.399643,800,58.7,314.3
47.568283,-122.400742,800,57.5,310.1
47.568752,-122.40171,800,55.5,304.0
47.568985,-122.402344,800,52.8,297.0
47.569125,-122.402837,800,50.7,292.0
47.569218,-122.40333,800,48.1,282.0
47.569199,-122.403831,800,45.0,272.5
47.569199,-122.404243,800,44.1,266.1
47.569125,-122.404668,800,43.0,257.9
47.569016,-122.405067,800,42.2,247.7
47.568832,-122.405548,800,41.6,242.8
47.568649,-122.405891,800,41.2,230.9
47.56842,-122.406303,800,41.8,222.1
47.568054,-122.40671,800,41.9,213.3
47.567688,-122.406921,800,41.6,207.2
47.567449,-122.407062,800,41.5,195.4
47.567077,-122.407133,800,42.4,188.1
47.566751,-122.407133,800,44.0,178.7
47.566223,-122.407059,800,44.6,171.0
47.566146,-122.407062,700,45.9,168.7
47.565494,-122.406781,700,47.1,162.7
47.564941,-122.406441,700,47.0,156.2
47.564667,-122.406235,700,46.3,147.3
47.564423,-122.405935,700,44.7,139.5
47.56419,-122.405583,700,45.3,131.4
47.564051,-122.405231,700,44.9,122.3
47.563889,-122.404793,700,45.3,112.0
47.563797,-122.404312,700,46.1,102.5
47.563797,-122.403831,700,47.0,92.4
47.563818,-122.403189,700,47.4,82.7
47.563934,-122.402733,700,49.0,69.7
47.564117,-122.402252,700,49.7,59.8
47.564301,-122.40184,700,50.6,52.2
47.564563,-122.401428,700,51.7,47.3
47.56485,-122.401154,700,52.6,38.8
47.565168,-122.400865,700,54.2,29.9
47.56554,-122.400654,700,54.4,20.4
47.566006,-122.400442,700,55.9,10.3
47.566471,-122.400442,700,56.0,2.0
47.566864,-122.400467,700,55.3,353.8
47.56723,-122.400673,700,54.1,343.9
47.567449,-122.400794,700,52.8,335.4
47.567775,-122.401147,700,51.0,325.4
47.568008,-122.401497,800,49.5,313.4
47.568194,-122.401921,800,48.8,305.0
47.568287,-122.402203,800,47.4,297.6
47.568334,-122.402485,800,45.6,285.3
47.56838,-122.402978,800,45.2,275.1
47.568375,-122.403419,800,44.3,263.5
47.568334,-122.403752,800,43.4,255.3
47.568192,-122.404175,800,42.5,243.4
47.568054,-122.404457,800,43.0,234.5
47.567821,-122.404809,800,42.5,226.9
47.567596,-122.405067,800,42.4,214.4
47.567368,-122.405273,800,42.5,206.6
47.567093,-122.405411,700,43.0,197.6
47.566727,-122.405548,700,43.4,187.9
47.566315,-122.405548,700,44.0,178.7
47.565948,-122.405411,700,44.7,169.7
47.565628,-122.405273,700,47.2,158.9
47.565308,-122.405067,700,47.9,151.3
47.565033,-122.404724,700,48.6,143.4
47.564749,-122.404386,700,49.5,135.0
47.564516,-122.403893,700,50.8,126.2
47.564392,-122.403557,700,50.1,116.1
47.564283,-122.402978,700,46.8,106.1
47.56419,-122.402273,700,44.6,99.0
47.564051,-122.400794,700,42.2,95.4
47.564004,-122.398893,700,42.1,92.7
47.56398,-122.396896,700,42.0,90.0
47.563958,-122.39678,800,42.0,90.0
47.563934,-122.394424,800,46.0,92.5
47.563889,-122.393875,700,47.0,92.4
47.563911,-122.393752,800,47.0,92.4
47.563889,-122.3936,700,47.0,92.4
47.563889,-122.393051,800,47.1,93.7
47.563797,-122.391815,800,47.5,98.5
47.563678,-122.390371,800,49.2,94.7
47.563678,-122.390019,800,50.0,90.0
47.563705,-122.389687,800,49.7,74.8
47.563818,-122.389386,800,50.0,70.1
47.56398,-122.389069,800,51.4,52.9
47.564163,-122.388863,800,53.3,39.7
47.564392,-122.388657,800,54.6,26.1
47.564621,-122.388588,800,54.9,10.5
47.564896,-122.388588,800,55.0,2.1
47.565125,-122.388725,800,54.3,347.2
47.565262,-122.388863,800,54.6,333.9
47.565536,-122.389137,800,54.7,320.2
47.565633,-122.389315,900,54.7,320.2
47.565773,-122.389597,900,56.4,307.1
47.566099,-122.390371,900,58.2,298.8
47.566332,-122.391146,900,59.6,292.7
47.566498,-122.392021,900,59.9,284.5
47.566589,-122.392845,900,60.2,274.8
47.566544,-122.3936,900,59.3,264.2
47.566471,-122.394174,900,60.2,254.6
47.566285,-122.394738,900,60.4,245.6
47.566052,-122.39516,900,61.2,231.6
47.565765,-122.395592,800,61.5,224.3
47.565401,-122.395865,800,61.4,210.3
47.565033,-122.396072,800,61.0,198.1
47.564702,-122.396146,800,61.8,189.3
47.564423,-122.396146,800,61.1,177.2
47.564004,-122.395935,900,60.4,167.6
47.563751,-122.395798,900,61.3,155.9
47.563399,-122.395513,900,61.9,145.5
47.562973,-122.394905,900,62.2,136.3
47.562701,-122.394386,900,61.6,125.8
47.562468,-122.393752,900,60.8,115.3
47.562328,-122.393118,900,62.0,110.8
47.562282,-122.392625,900,62.0,100.2
47.562286,-122.392021,900,63.0,88.2
47.562421,-122.391357,900,62.8,76.2
47.562561,-122.390854,900,64.1,67.0
47.562794,-122.390301,900,64.4,57.0
47.56312,-122.389738,900,65.8,45.6
47.563492,-122.389315,900,65.6,37.6
47.563889,-122.389,900,64.0,27.0
47.564301,-122.388794,900,63.6,16.4
47.564935,-122.388681,900,63.6,8.1
47.565308,-122.388681,900,63.1,356.4
47.565857,-122.388863,900,62.4,348.0
47.566285,-122.389033,900,62.0,342.1
47.566635,-122.389275,900,60.8,332.6
47.567139,-122.389755,900,60.2,324.5
47.567551,-122.390305,900,59.4,315.0
47.567917,-122.390923,900,59.2,307.5
47.568194,-122.391639,900,57.8,300.1
47.568466,-122.392433,900,55.2,292.4
47.568613,-122.393188,800,51.9,285.6
47.568659,-122.393893,800,50.5,278.0
47.568695,-122.394699,800,48.0,271.2
47.568695,-122.395248,900,48.0,268.8
47.568649,-122.39566,900,46.7,260.1
47.568558,-122.396072,800,45.9,253.5
47.56838,-122.39678,800,44.8,246.3
47.568194,-122.397344,900,44.8,240.6
47.567963,-122.397858,900,45.0,233.1
47.567734,-122.398201,800,45.3,226.8
47.567505,-122.398544,800,45.5,219.6
47.56717,-122.398822,800,45.8,211.6
47.566727,-122.399094,800,46.6,202.7
47.566452,-122.399231,800,47.3,193.4
47.566086,-122.3993,800,48.3,185.9
47.565773,-122.399315,800,48.0,181.2
47.565445,-122.399231,800,47.4,172.7
47.56517,-122.399094,800,45.2,162.0
47.564758,-122.398819,800,41.6,152.8
47.564423,-122.398541,800,38.0,144.6
47.564051,-122.398048,800,37.5,138.2
47.56366,-122.397446,800,37.5,131.8
47.563385,-122.396965,800,38.6,126.6
47.563156,-122.396347,800,39.0,119.2
47.562881,-122.395592,800,40.3,113.4
47.562698,-122.394768,800,41.1,108.4
47.562189,-122.392273,800,44.9,106.8
47.562057,-122.391266,800,45.9,101.3
47.561816,-122.389033,800,47.3,103.4
47.561677,-122.3884,800,51.0,101.3
47.56163,-122.387695,800,55.1,93.1
47.561677,-122.387132,800,57.0,89.0
47.561737,-122.386597,800,58.9,80.2
47.561874,-122.386047,800,61.5,68.0
47.562049,-122.385653,800,63.8,54.6
47.562286,-122.385292,800,64.4,48.1
47.562515,-122.385017,800,67.0,37.7
47.562927,-122.384743,900,69.4,24.7
47.563585,-122.384456,900,72.5,15.2
47.564117,-122.384399,900,75.3,5.3
47.564796,-122.384385,900,78.1,357.8
47.565582,-122.384468,900,82.1,357.2
47.566452,-122.384537,900,87.1,357.4
47.567402,-122.384597,900,90.1,356.8
47.56842,-122.384674,900,94.2,356.4
47.575223,-122.385442,900,95.1,357.6
47.579727,-122.385567,900,94.0,359.4
47.581461,-122.385512,900,93.1,2.5
47.582153,-122.385429,900,93.6,10.5
47.582703,-122.385155,900,94.2,19.2
47.583252,-122.384743,900,95.4,29.5
47.583984,-122.383919,800,96.7,39.1
47.584301,-122.383329,800,97.2,49.6
47.584763,-122.382271,800,97.2,59.7
47.585175,-122.380829,800,96.9,68.2
47.585403,-122.379662,800,98.0,75.8
47.585449,-122.379387,700,97.5,77.0
47.585651,-122.377906,800,98.7,79.5
47.58593,-122.37516,700,99.9,82.5
47.585999,-122.374031,800,99.7,83.1
47.586639,-122.365517,800,101.5,84.3
47.586685,-122.364418,700,101.4,84.9
47.586731,-122.364006,800,102.4,85.0
47.586722,-122.36368,700,101.3,85.5
47.587006,-122.359062,600,103.5,84.4
47.587094,-122.357624,700,103.4,85.0
47.587094,-122.357342,600,103.4,85.0
47.587372,-122.35096,600,102.1,87.2
47.587466,-122.34537,600,101.0,89.4
47.587509,-122.340385,500,102.0,88.9
47.587513,-122.339384,600,102.0,89.4
47.587513,-122.338257,500,102.0,90.0
47.587463,-122.335854,500,100.3,94.6
47.587327,-122.334665,500,98.7,103.5
47.587094,-122.333679,500,97.7,109.7
47.586768,-122.332905,400,94.7,121.2
47.586639,-122.332626,500,94.1,125.0
47.58621,-122.331919,500,92.0,133.2
47.585558,-122.331144,500,90.0,143.1
47.584854,-122.330429,500,88.2,150.8
47.584673,-122.330299,600,88.1,152.3
47.584488,-122.330154,500,87.2,154.9
47.583481,-122.329674,500,87.0,160.5
47.582346,-122.329242,500,86.1,167.2
47.579132,-122.3283,500,88.5,169.6
47.572477,-122.326425,500,84.5,169.1
47.56689,-122.325017,500,83.2,170.3
47.565399,-122.32473,400,84.9,171.9
47.564796,-122.324594,500,84.9,171.9
47.56398,-122.324455,400,85.0,171.2
47.562235,-122.323961,400,84.2,166.9
47.560699,-122.323327,400,82.6,163.1
47.559256,-122.322552,400,82.3,159.4
47.557673,-122.321566,400,82.3,155.6
47.556044,-122.320298,400,81.9,151.6
47.554642,-122.319237,300,82.8,151.9
47.554461,-122.319101,400,81.9,151.6
47.554321,-122.318962,300,82.4,150.9
47.550385,-122.315666,300,77.5,149.8
47.545715,-122.311615,300,72.6,150.3
47.544918,-122.310932,200,71.7,149.9
47.542963,-122.309383,200,72.0,152.7
47.539657,-122.306918,200,68.0,153.8
47.537064,-122.305092,200,67.5,152.7
47.535049,-122.303444,100,67.1,151.5
47.533978,-122.302622,100,62.7,151.4
47.533419,-122.302129,100,57.8,149.9
47.532715,-122.301521,100,53.9,148.7
47.532303,-122.301178,100,50.3,148.8
47.531479,-122.300423,100,47.5,149.7
47.53006,-122.299255,0,30.0,150.0
47.529602,-122.298889,0,28.7,150.8
47.529323,-122.298678,0,22.8,151.2
47.528515,-122.298088,-50.0,4.8,0.0
47.527973,-122.298185,0,18.3,189.5
47.527693,-122.298114,0,17.0,183.4
47.5276,-122.298044,0,10.8,146.3
47.527531,-122.297951,-50.0,9.2,0.0
47.527473,-122.297762,-50.0,5.8,0.0
47.527451,-122.297693,-50.0,1.1,0.0
47.527451,-122.297693,-50.0,0.5,0.0
47.531818,-122.296902,-50.0,0.0,0.0
47.5312,-122.318281,-50.0,0.0,0.0
47.542436,-122.311958,-50.0,716.0,0.0
47.542703,-122.314035,-50.0,457.0,0.0
47.543802,-122.316246,-50.0,355.0,0.0
47.544961,-122.319272,-50.0,262.0,0.0
47.546226,-122.322019,-50.0,197.0,0.0
47.542631,-122.317475,-50.0,128.0,0.0
47.549469,-122.325742,-50.0,133.0,0.0
47.548732,-122.32909,-50.0,159.0,0.0
47.549367,-122.33151,-50.0,154.0,0.0
47.549729,-122.332578,-50.0,148.0,0.0
47.550786,-122.334995,-50.0,164.0,0.0
47.551773,-122.337535,-50.0,156.0,0.0
47.551924,-122.337958,-50.0,156.0,0.0
47.552135,-122.338566,-50.0,150.0,0.0
47.555472,-122.348146,-50.0,88.0,0.0
47.556466,-122.35037,-50.0,96.0,0.0
47.557296,-122.351985,700,79.0,0.0
47.557705,-122.352895,800,71.0,0.0
47.560175,-122.359718,800,80.0,0.0
47.561807,-122.361307,800,87.0,0.0
47.562825,-122.364154,-50.0,99.0,0.0
47.563394,-122.365698,-50.0,101.0,0.0
47.563515,-122.367198,-50.0,108.0,0.0
47.565066,-122.369261,-50.0,120.0,0.0
47.565576,-122.37053,-50.0,128.0,0.0
47.56728,-122.372439,-50.0,135.0,0.0
47.5681,-122.374412,-50.0,124.0,0.0
47.569012,-122.37587,900,116.0,0.0
47.569727,-122.381486,900,68.0,0.0
47.570056,-122.383373,1000,61.0,0.0
47.570011,-122.385576,-50.0,56.0,0.0
47.569513,-122.387302,-50.0,64.0,0.0
47.568876,-122.387633,-50.0,64.0,0.0
47.568648,-122.388459,-50.0,67.0,0.0
47.567663,-122.389528,-50.0,77.0,0.0
47.567086,-122.390987,-50.0,82.0,0.0
47.565567,-122.390136,-50.0,89.0,0.0
47.565515,-122.391077,-50.0,88.0,0.0
47.563848,-122.389854,-50.0,92.0,0.0
47.562813,-122.390303,-50.0,96.0,0.0
47.561994,-122.388789,-50.0,85.0,0.0
47.561978,-122.388359,-50.0,80.0,0.0
47.561986,-122.387442,-50.0,75.0,0.0
47.562238,-122.386337,-50.0,74.0,0.0
47.562247,-122.385438,-50.0,66.0,0.0
47.562527,-122.383333,-50.0,76.0,0.0
47.562497,-122.384579,-50.0,80.0,0.0
47.563708,-122.383209,-50.0,84.0,0.0
47.564941,-122.382146,-50.0,89.0,0.0
47.565639,-122.383647,-50.0,92.0,0.0
47.566199,-122.383167,-50.0,96.0,0.0
47.567086,-122.384149,-50.0,102.0,0.0
47.567639,-122.385856,-50.0,85.0,0.0
47.567219,-122.385336,-50.0,83.0,0.0
47.567388,-122.387099,-50.0,58.0,0.0
47.566502,-122.389031,-50.0,61.0,0.0
47.566899,-122.38806,-50.0,57.0,0.0
47.566146,-122.389032,-50.0,61.0,0.0
47.565175,-122.388293,-50.0,70.0,0.0
47.56452,-122.386408,-50.0,74.0,0.0
47.564253,-122.386567,-50.0,71.0,0.0
47.564231,-122.385864,-50.0,63.0,0.0
47.564026,-122.383708,-50.0,65.0,0.0
47.563516,-122.382349,-50.0,86.0,0.0
47.563203,-122.380855,-50.0,87.0,0.0
47.562679,-122.379701,-50.0,86.0,0.0
47.563085,-122.379244,-50.0,84.0,0.0
47.563042,-122.378717,-50.0,97.0,0.0
47.563042,-122.37822,-50.0,97.0,0.0
47.563073,-122.377677,-50.0,97.0,0.0
47.56312,-122.377484,700,97.0,0.0
47.56312,-122.377272,700,52.6,81.2
47.563213,-122.376639,700,54.1,73.9
47.563446,-122.376005,700,54.6,63.9
47.56366,-122.375542,700,55.0,53.1
47.56398,-122.37513,700,53.8,42.0
47.564283,-122.374808,700,54.2,29.9
47.564749,-122.374526,700,54.8,21.4
47.565948,-122.373894,700,57.9,18.1
47.566844,-122.37361,700,56.5,13.3
47.568334,-122.373047,700,61.4,16.1
47.568985,-122.372624,700,65.0,22.6
47.569358,-122.372343,600,65.4,29.3
47.569839,-122.371834,600,65.4,38.8
47.570009,-122.371498,600,65.1,46.2
47.570196,-122.371005,600,65.2,57.5
47.570389,-122.370392,600,64.6,68.2
47.570521,-122.369666,600,64.3,78.3
47.570572,-122.368538,600,65.3,84.7
47.570661,-122.366145,600,63.0,88.2
47.570615,-122.364244,700,64.1,92.7
47.570568,-122.363328,600,65.2,94.4
47.570526,-122.362083,700,66.3,95.2
47.570475,-122.361849,600,67.2,94.3
