lat,lon,alt,gs,track,vs
40.253813,-74.780315,1050,95.8,139.7,-256
40.252899,-74.77948,1000,96.0,146.5,-640
40.252075,-74.778931,975,94.8,155.1,-704
40.251251,-74.778625,975,94.3,162.7,-576
40.250473,-74.778381,950,93.2,170.7,-384
40.24953,-74.778318,950,93.1,178.1,-384
40.248734,-74.778381,925,93.3,184.3,-448
40.248001,-74.778625,925,92.4,193.1,-320
40.247156,-74.779004,925,90.8,200.6,-192
40.246399,-74.77948,900,89.9,207.1,-192
40.245713,-74.780065,900,88.5,212.1,-128
40.245209,-74.780579,900,89.0,218.2,-320
40.244549,-74.781439,875,89.1,225.9,-448
40.244037,-74.78225,850,91.4,233.0,-640
40.243515,-74.783386,850,91.1,238.9,-192
40.243106,-74.784373,850,90.8,243.1,-256
40.242827,-74.785496,825,88.5,251.6,-128
40.242687,-74.785995,850,88.2,252.2,64
40.242501,-74.787119,875,86.5,259.3,576
40.242408,-74.788368,900,86.6,263.4,512
40.242408,-74.789429,900,85.1,272.7,384
40.242501,-74.790303,925,84.5,276.1,704
40.242687,-74.791426,950,82.2,283.4,640
40.24292,-74.792358,975,80.7,289.6,576
40.243246,-74.793236,975,79.6,296.9,448
40.243652,-74.794067,1000,80.7,303.9,384
40.244247,-74.795044,1000,80.9,310.0,128
40.244829,-74.795796,1000,81.3,316.5,256
40.245434,-74.796358,1025,82.0,322.4,256
40.246124,-74.796936,1050,83.4,329.7,448
40.24683,-74.797356,1050,83.3,335.9,512
40.247622,-74.797668,1100,83.5,341.1,704
40.248646,-74.797918,1125,83.7,348.3,832
40.249204,-74.797981,1125,85.1,357.3,512
40.250042,-74.797918,1150,86.4,5.3,320
40.250839,-74.797668,1150,87.1,12.6,128
40.251858,-74.797232,1150,89.2,19.6,384
40.252696,-74.79667,1175,90.8,26.9,192
40.253487,-74.795983,1150,93.5,34.5,0
40.254465,-74.794984,1175,93.2,38.5,320
40.255163,-74.794048,1200,92.6,45.4,384
40.25592,-74.79303,1200,92.0,46.8,192
40.256882,-74.791626,1175,91.3,47.2,-128
40.257305,-74.790989,1175,91.4,48.1,-512
40.259583,-74.787598,1100,96.3,48.4,-640
40.259725,-74.787369,1100,97.0,47.9,-64
40.26091,-74.785767,1125,95.5,46.3,128
40.262054,-74.78418,1175,93.4,45.9,576
40.263474,-74.78241,1175,92.0,43.2,192
40.267686,-74.777069,1200,87.0,42.7,0
40.268829,-74.775818,1225,85.4,38.3,128
40.27006,-74.774635,1200,87.2,36.6,-320
40.272629,-74.771973,1150,89.6,38.7,-384
40.274094,-74.770325,1150,92.0,42.4,-384
40.27533,-74.768738,1100,93.4,45.9,-512
40.277182,-74.766145,1100,94.1,46.3,-64
40.278946,-74.763794,1075,94.8,44.1,-320
40.282516,-74.759521,1075,94.8,42.4,0
40.286499,-74.754944,1100,96.4,40.8,128
40.288834,-74.752319,1100,93.9,39.0,-192
40.289798,-74.751476,1100,91.6,31.6,0
40.290543,-74.751039,1100,90.0,24.3,-192
40.291427,-74.750664,1075,89.3,15.6,-320
40.292267,-74.750549,1075,88.8,7.8,-320
40.293103,-74.750602,1050,88.0,359.4,-192
40.293848,-74.750727,1050,88.6,348.9,-320
40.29483,-74.751099,1025,88.2,342.2,128
40.296204,-74.751831,1050,88.8,337.5,0
40.297668,-74.752747,1025,87.7,332.9,-320
40.29869,-74.753473,1000,87.5,329.0,-512
40.301559,-74.755981,925,84.1,327.6,-384
40.302879,-74.757156,900,83.2,324.8,-512
40.303298,-74.757718,900,82.0,315.0,-384
40.303717,-74.75853,875,80.6,307.4,-384
40.304031,-74.759216,875,78.7,297.2,-64
40.304229,-74.759841,875,77.3,291.2,-64
40.304462,-74.760902,875,75.2,283.9,64
40.304555,-74.761838,875,75.4,276.1,-256
40.304535,-74.762878,875,76.0,268.5,128
40.304462,-74.763773,875,77.8,261.9,-128
40.304183,-74.765271,875,78.3,256.0,0
40.303484,-74.768642,875,78.2,253.6,64
40.303024,-74.770508,850,79.7,250.2,-256
40.302507,-74.772138,825,83.4,247.4,-512
40.301855,-74.774135,800,88.2,246.6,-384
40.301203,-74.775883,800,89.0,242.6,64
40.300415,-74.777649,800,91.3,237.5,-192
40.298904,-74.780579,775,92.7,235.1,-128
40.297945,-74.782188,725,97.3,230.4,-576
40.296595,-74.78406,725,98.3,226.2,-256
40.294779,-74.786682,650,97.0,227.9,-704
40.291992,-74.790955,550,96.3,228.4,-384
40.290527,-74.792969,500,94.1,227.1,-768
40.288634,-74.795546,400,91.2,225.4,-960
40.287284,-74.797356,350,89.1,225.9,-512
40.285446,-74.799866,300,84.2,226.4,-704
40.283886,-74.801976,225,80.7,228.0,-1152
40.28356,-74.802475,200,80.8,229.0,-1024
40.283095,-74.803162,200,79.4,229.1,-576
40.281605,-74.805284,100,76.4,227.1,-960
40.279184,-74.808655,-25,67.9,226.2,-384
40.27858,-74.809509,-25,64.4,226.9,-64
40.27816,-74.810028,-25,60.8,226.3,-64
40.277435,-74.811035,-25,56.6,226.4,-192
40.276996,-74.811589,-25,50.9,226.6,-64
40.276566,-74.812256,-25,43.9,226.9,-64
40.274368,-74.815308,-50,41.0,227.0,0
40.273644,-74.816395,-50,36.1,226.1,0
40.273412,-74.816707,-50,31.9,228.8,0
40.273224,-74.817001,-75,26.5,232.6,0
40.273087,-74.817261,-75,18.5,241.0,0
40.273064,-74.817352,-75,15.5,252.3,0
40.273086,-74.817534,-75,10.2,260.7,0
40.273493,-74.81755,-75,14.8,260.7,0
40.273807,-74.817472,-75,10.8,260.7,0
40.273877,-74.817456,-75,2.8,260.7,0
40.278439,-74.809529,0,63.0,223.1,128
40.277069,-74.811279,50,67.9,225.0,512
40.275101,-74.813782,150,72.1,225.0,640
40.273819,-74.815613,200,70.8,228.4,640
40.272341,-74.817644,300,70.8,227.3,768
40.270898,-74.819828,375,70.9,229.6,1088
40.269836,-74.821472,475,69.4,228.5,832
40.268012,-74.824073,550,68.0,228.6,512
40.267779,-74.824385,575,67.3,228.0,896
40.266196,-74.82657,675,70.7,226.1,704
40.265305,-74.827881,725,70.3,230.2,1024
40.26452,-74.829129,800,68.9,230.3,1472
40.263657,-74.830505,875,68.0,228.6,1024
40.262751,-74.831813,975,66.5,227.4,960
40.261401,-74.833624,1050,67.2,225.6,1024
40.260498,-74.834717,1150,67.3,222.0,1152
40.259583,-74.835876,1200,65.8,225.6,1088
40.25912,-74.83662,1225,66.4,233.0,640
40.258804,-74.837341,1250,67.1,241.5,512
40.258621,-74.837891,1250,67.6,246.5,64
40.258468,-74.83868,1275,68.7,253.9,448
40.258347,-74.8396,1300,69.7,261.8,640
40.258347,-74.840393,1325,70.0,269.2,896
40.258392,-74.841064,1350,70.6,277.3,704
40.25853,-74.841858,1375,70.3,284.8,704
40.258804,-74.842957,1400,70.8,289.0,960
40.259171,-74.843994,1450,72.5,296.2,768
40.259674,-74.845032,1475,75.2,303.1,512
40.260361,-74.846313,1525,76.0,305.4,960
40.261414,-74.848389,1625,74.6,305.2,1216
40.262239,-74.849791,1725,70.2,305.7,1472
40.262833,-74.851013,1825,68.0,303.0,1472
40.263356,-74.852101,1875,67.4,302.3,1024
40.264069,-74.853455,1900,68.5,303.7,576
40.26503,-74.855286,1900,71.6,305.9,128
40.266815,-74.858215,1975,73.4,307.8,512
40.268097,-74.860474,2075,70.8,306.4,896
40.268756,-74.861651,2100,72.6,308.3,576
40.270339,-74.863961,2150,73.8,310.6,768
40.271439,-74.86554,2250,69.4,311.5,1088
40.272434,-74.867144,2300,68.4,307.9,896
40.27327,-74.86853,2350,71.4,307.0,448
40.274826,-74.871155,2450,73.4,307.8,832
40.276251,-74.873636,2550,75.4,308.5,704
40.276611,-74.874146,2575,75.3,309.6,1024
40.277481,-74.875488,2675,74.5,310.1,1280
40.278122,-74.876648,2700,75.6,307.5,896
40.278534,-74.877319,2725,77.8,307.2,512
40.279861,-74.879578,2775,80.6,307.4,832
40.280441,-74.880503,2825,80.3,309.4,960
40.281509,-74.882141,2925,78.0,310.8,1216
40.282676,-74.883874,3025,76.5,311.8,1344
40.28334,-74.884827,3050,75.7,312.3,896
40.284622,-74.886719,3150,75.8,311.3,896
40.285675,-74.888367,3200,71.1,309.3,896
40.286133,-74.88916,3225,69.8,308.0,512
40.287048,-74.890869,3275,67.7,304.2,448
40.288122,-74.893112,3325,67.7,301.1,320
40.289984,-74.897107,3375,70.2,302.8,320
40.290869,-74.898793,3425,73.0,306.1,384
40.291763,-74.900208,3450,75.9,310.2,384
40.29277,-74.90155,3450,77.8,315.0,256
40.294593,-74.903849,3525,75.7,317.7,640
40.295896,-74.905347,3575,74.7,321.0,640
40.296936,-74.906311,3600,75.5,325.3,384
40.298996,-74.90802,3650,75.5,328.0,640
40.300552,-74.90918,3725,76.1,331.8,512
40.300831,-74.909342,3725,75.6,332.4,896
40.302429,-74.910339,3775,74.7,335.5,448
40.30426,-74.911316,3850,73.5,337.6,896
40.30516,-74.911776,3875,76.2,336.8,512
40.305862,-74.91217,3875,79.7,336.3,64
40.306557,-74.91265,3850,84.5,334.0,-64
40.307785,-74.913452,3875,89.4,333.4,384
40.309845,-74.914795,3950,93.9,332.1,768
40.312454,-74.916626,4025,95.7,332.6,512
40.312841,-74.916895,4000,97.1,332.4,128
40.313912,-74.917582,4000,98.4,332.1,-128
40.317352,-74.920044,3950,102.1,330.7,-384
40.319033,-74.921265,3900,106.2,330.0,-832
40.321593,-74.9232,3800,110.1,330.6,-768
40.322159,-74.923584,3825,111.9,331.1,-384
40.325783,-74.926009,3800,112.7,333.7,-192
40.328934,-74.92804,3800,108.3,334.9,64
40.330627,-74.929077,3800,103.4,335.4,192
40.332673,-74.930316,3825,99.3,335.0,192
40.334255,-74.931315,3825,94.8,332.4,64
40.337357,-74.933594,3825,90.9,330.3,0
40.339462,-74.935242,3825,86.8,327.2,64
40.34079,-74.936523,3825,85.6,322.6,64
40.346964,-74.942863,3825,86.2,322.1,128
40.350549,-74.946546,3825,89.5,320.4,-64
40.35134,-74.947544,3800,89.1,314.1,-192
40.352005,-74.948608,3825,88.5,311.8,0
40.352325,-74.94928,3825,87.1,301.9,192
40.352737,-74.950439,3825,87.3,293.6,192
40.353012,-74.951599,3825,86.7,286.8,-64
40.353156,-74.952725,3850,87.1,279.2,192
40.353241,-74.953979,3850,86.1,273.3,320
40.353241,-74.955872,3850,87.0,269.3,128
40.353104,-74.960083,3825,91.1,266.9,-192
40.352969,-74.962526,3800,95.3,265.2,-448
40.352829,-74.964355,3775,99.4,264.8,-576
40.352692,-74.967102,3700,104.3,265.6,-896
40.352597,-74.968456,3700,106.3,265.7,-512
40.352234,-74.973755,3625,104.5,264.5,-448
40.351868,-74.978333,3525,103.6,263.9,-768
40.351387,-74.983,3425,102.8,262.7,-832
40.350906,-74.988037,3325,101.8,262.7,-896
40.350403,-74.993103,3225,101.8,262.7,-704
40.349854,-74.99823,3150,102.1,261.5,-704
40.349431,-75.001977,3050,102.1,261.5,-704
40.348919,-75.006284,2950,103.1,261.6,-768
40.348297,-75.011719,2850,103.8,259.5,-576
40.347839,-75.014221,2825,105.3,255.7,-704
40.34729,-75.016334,2775,106.0,250.7,-576
40.34642,-75.019165,2750,106.2,247.3,-320
40.345521,-75.02164,2725,103.8,243.7,-256
40.343811,-75.025696,2725,99.4,241.1,-128
40.342026,-75.029785,2650,99.6,238.5,-448
40.339888,-75.033999,2575,98.2,236.6,-640
40.338226,-75.037292,2475,101.0,236.3,-1088
40.337036,-75.039551,2425,105.1,235.9,-640
40.334747,-75.043884,2350,102.3,236.1,-448
40.333743,-75.045984,2300,102.1,237.4,-896
40.332161,-75.049106,2200,103.2,236.5,-896
40.330578,-75.052102,2100,103.2,234.5,-896
40.329135,-75.054536,2075,102.6,232.1,-448
40.326828,-75.058533,2000,99.0,232.0,-576
40.324805,-75.061652,1950,97.8,229.1,-640
40.322479,-75.065125,1850,98.5,228.7,-576
40.320336,-75.068519,1800,96.7,230.9,-256
40.318148,-75.072264,1750,95.0,233.1,-576
40.31596,-75.076197,1675,96.3,235.1,-576
40.314843,-75.078569,1625,95.5,239.1,-320
40.314052,-75.080442,1600,95.3,244.5,-640
40.313679,-75.081752,1550,95.3,249.1,-768
40.31326,-75.083563,1525,95.6,254.2,-704
40.313095,-75.084717,1525,94.9,258.5,-448
40.313004,-75.085999,1500,94.3,265.7,-448
40.312981,-75.087745,1475,94.0,271.2,-320
40.313121,-75.090055,1450,97.4,275.3,-320
40.313599,-75.095215,1375,98.9,277.6,-576
40.314331,-75.102289,1300,95.6,276.6,-256
40.314331,-75.103663,1300,92.1,268.1,-384
40.314285,-75.104474,1300,91.3,265.6,-128
40.314098,-75.105847,1300,89.6,259.1,0
40.313772,-75.108157,1275,87.0,261.4,-192
40.313726,-75.109156,1275,86.0,269.3,-320
40.313819,-75.109967,1275,85.1,273.4,-128
40.313919,-75.11084,1275,83.2,283.2,64
40.314191,-75.11184,1275,82.9,287.6,0
40.314378,-75.112215,1300,81.9,298.4,128
40.315018,-75.113403,1275,82.1,304.1,-64
40.315567,-75.114197,1275,82.1,312.0,-64
40.316025,-75.114624,1275,81.5,318.5,64
40.316519,-75.115024,1250,82.4,324.4,-320
40.316895,-75.115234,1275,81.5,336.9,-64
40.317352,-75.115356,1275,80.5,345.6,0
40.317856,-75.115417,1275,80.2,355.7,192
40.318614,-75.115398,1275,80.4,5.7,-64
40.319183,-75.115173,1250,82.0,15.6,-192
40.319733,-75.114929,1250,85.0,25.1,-256
40.320282,-75.114502,1250,87.1,31.9,-256
40.320923,-75.11377,1225,89.3,41.4,-576
40.321701,-75.112732,1200,90.5,45.9,-448
40.323441,-75.110229,1200,93.4,47.6,-128
40.327606,-75.104492,1175,94.1,46.3,0
40.327738,-75.104287,1200,94.1,45.4,512
40.329042,-75.102601,1225,95.5,46.3,192
40.3323,-75.09817,1275,100.4,45.8,-64
40.332504,-75.0979,1275,97.6,45.0,704
40.332999,-75.097296,1275,98.3,45.4,448
40.335047,-75.094674,1275,96.3,42.5,320
40.337654,-75.091678,1275,91.4,41.0,-64
40.339874,-75.089294,1250,90.3,39.2,-256
40.341331,-75.087807,1225,85.8,36.5,-320
40.342356,-75.086933,1200,81.6,31.0,0
40.343054,-75.086559,1200,80.1,25.9,192
40.34324,-75.086497,1200,77.2,18.9,-192
40.343985,-75.086247,1200,75.7,12.2,-384
40.344498,-75.086243,1175,73.4,6.2,-448
40.345056,-75.086247,1150,72.2,356.0,-640
40.345734,-75.086365,1125,72.4,348.9,-768
40.346191,-75.086609,1100,71.9,338.8,-960
40.34697,-75.087158,1050,72.5,333.8,-896
40.34743,-75.087558,1025,72.2,323.5,-832
40.347662,-75.08787,1050,71.5,317.8,-320
40.349757,-75.090429,975,68.6,315.6,-384
40.351014,-75.092177,975,70.0,313.3,64
40.351852,-75.093238,1000,67.9,315.0,448
40.352085,-75.093488,1000,66.6,318.6,-64
40.353435,-75.095111,950,64.4,315.6,-384
40.354019,-75.096252,950,62.7,298.6,-256
40.354294,-75.097229,925,62.0,290.8,-64
40.354366,-75.097733,925,62.0,290.8,-64
40.354385,-75.0979,925,63.2,281.0,-576
40.354413,-75.098669,875,64.5,277.1,-768
40.35434,-75.099548,850,67.7,261.5,-1088
40.35418,-75.100105,825,67.7,261.5,-1088
40.354065,-75.100525,800,71.3,247.8,-1088
40.353668,-75.101353,750,73.2,237.8,-1024
40.353295,-75.101915,750,75.3,230.4,-832
40.352554,-75.102905,700,75.0,223.9,-576
40.351776,-75.10376,675,70.3,219.8,-384
40.350176,-75.105348,675,64.4,216.2,-128
40.347839,-75.107605,600,63.3,219.2,-576
40.344404,-75.111028,450,62.8,217.2,-704
40.342774,-75.112651,400,65.0,216.9,-448
40.33873,-75.116699,275,70.0,216.9,-448
40.337357,-75.118103,250,67.2,216.5,-448
40.328623,-75.128444,425,71.7,239.9,896
40.327831,-75.130504,550,70.2,243.8,1216
40.326645,-75.133484,650,67.5,242.7,832
40.325829,-75.13556,750,67.5,242.7,896
40.324992,-75.137745,850,66.6,244.2,960
40.32434,-75.139555,950,63.1,244.6,896
40.323362,-75.142115,1050,60.8,242.6,768
40.322617,-75.1438,1075,60.5,239.2,320
40.322291,-75.144424,1100,61.9,230.9,384
40.321976,-75.144775,1125,63.0,221.8,512
40.321335,-75.145264,1125,63.0,221.8,512
40.321014,-75.145447,1125,66.9,202.0,320
40.320569,-75.14561,1150,69.4,191.6,256
40.319916,-75.14563,1150,72.1,182.4,192
40.318542,-75.145264,1175,76.8,161.8,320
40.317822,-75.144861,1175,77.6,158.1,320
40.317404,-75.144487,1175,81.3,148.1,192
40.316666,-75.143738,1200,82.6,141.9,448
40.315774,-75.142677,1225,84.9,135.9,320
40.31461,-75.141116,1225,89.9,132.8,128
40.312454,-75.137878,1250,94.4,130.3,64
40.310257,-75.13446,1225,94.6,128.6,-128
40.309629,-75.133313,1250,93.2,123.2,128
40.30921,-75.13219,1250,93.9,117.9,320
40.309021,-75.131409,1250,94.0,106.7,384
40.308838,-75.13031,1275,94.9,101.6,320
40.308792,-75.129211,1275,95.3,94.2,512
40.308838,-75.128357,1300,95.1,87.0,704
40.308978,-75.127321,1325,94.2,77.7,768
40.309296,-75.126099,1350,94.6,72.1,704
40.30949,-75.12551,1350,94.0,66.2,256
40.309955,-75.124512,1350,95.2,58.3,-128
40.310514,-75.123638,1350,96.5,50.0,64
40.31131,-75.122559,1325,99.7,45.4,-384
40.314145,-75.119019,1300,104.0,43.0,64
40.315821,-75.116959,1275,103.4,41.9,-256
40.320569,-75.111528,1225,107.6,42.0,-256
40.321873,-75.109967,1225,106.1,43.5,64
40.324539,-75.106689,1225,104.0,43.0,-320
40.329025,-75.101318,1175,104.1,42.3,-192
40.330811,-75.099356,1175,102.3,39.5,128
40.333649,-75.096252,1175,100.6,41.8,-64
40.337952,-75.091309,1175,96.4,40.8,0
40.338259,-75.090929,1175,92.2,40.6,64
40.339842,-75.089056,1175,87.8,42.2,0
40.340354,-75.088432,1175,82.8,42.5,64
40.34203,-75.086434,1200,77.8,42.9,192
40.344124,-75.083875,1175,76.4,42.9,-256
40.345195,-75.082689,1150,76.6,40.8,-512
40.345661,-75.082314,1125,75.8,31.0,-320
40.346283,-75.08197,1125,76.2,23.2,-512
40.346832,-75.081848,1100,76.9,12.8,-768
40.34743,-75.081815,1075,77.2,3.7,-512
40.347942,-75.08194,1050,77.8,351.9,-704
40.3485,-75.082127,1025,77.2,343.4,-832
40.348966,-75.082439,1025,77.8,334.1,-768
40.349571,-75.082938,1000,77.1,326.1,-896
40.349854,-75.083252,975,77.0,322.4,-832
40.350362,-75.083937,975,76.4,315.0,-512
40.351433,-75.085311,950,72.1,315.0,-256
40.352504,-75.086746,900,67.2,314.4,-448
40.353973,-75.088806,850,64.4,313.1,-256
40.354878,-75.090242,825,64.7,309.4,-512
40.355902,-75.092302,750,68.6,306.7,-832
40.356088,-75.092926,725,69.9,289.2,-576
40.356216,-75.094604,725,69.1,272.5,-128
40.356079,-75.096802,675,70.3,265.1,-384
40.35585,-75.097778,675,72.4,252.3,-448
40.355576,-75.098633,650,72.6,247.3,-448
40.354645,-75.100542,625,74.2,232.7,-256
40.353714,-75.101665,600,76.1,219.1,-256
40.351014,-75.104349,525,71.7,219.9,-448
40.349625,-75.105774,500,69.8,218.0,-448
40.347709,-75.107658,475,65.8,216.4,-256
40.345056,-75.110342,400,64.2,217.4,-384
40.343948,-75.11145,400,67.8,217.2,64
40.330124,-75.125854,375,68.3,230.9,832
40.329693,-75.126696,400,68.8,237.5,768
40.3293,-75.127625,425,68.9,242.3,832
40.328855,-75.128819,500,69.8,242.7,1216
40.327927,-75.13092,600,71.2,240.6,768
40.326645,-75.133728,700,69.5,239.7,768
40.325504,-75.136434,800,66.4,239.2,960
40.32434,-75.139056,900,64.0,241.0,896
40.323269,-75.141491,1000,64.1,239.0,576
40.321873,-75.144549,1075,65.5,238.7,640
40.321174,-75.146047,1125,65.7,236.8,576
40.320662,-75.146859,1150,66.7,229.9,576
40.320429,-75.147109,1175,66.5,222.6,768
40.319964,-75.147483,1200,69.1,211.4,576
40.319412,-75.147766,1200,71.3,202.2,320
40.319033,-75.147858,1200,71.3,202.2,320
40.318726,-75.147888,1200,75.3,185.3,256
40.318148,-75.147858,1200,78.2,176.3,0
40.317535,-75.147644,1200,80.4,169.2,64
40.316705,-75.147171,1200,83.5,161.1,128
40.316426,-75.146921,1200,88.2,147.0,-64
40.31575,-75.146179,1200,90.7,138.6,64
40.315029,-75.145174,1225,92.0,133.2,192
40.314052,-75.143675,1200,95.8,130.3,-256
40.310747,-75.138744,1175,98.4,132.1,-448
40.308426,-75.135376,1150,96.4,130.8,-192
40.307953,-75.134562,1175,94.6,125.5,128
40.307488,-75.133563,1175,92.2,118.5,320
40.307236,-75.132812,1175,91.2,111.2,256
40.307053,-75.131714,1175,91.4,103.3,128
40.307007,-75.130493,1175,92.3,94.3,-64
40.307022,-75.129693,1175,93.3,85.1,-256
40.307255,-75.128444,1150,93.9,82.0,-256
40.307465,-75.127625,1150,94.2,70.8,-384
40.307693,-75.127136,1150,94.0,66.2,-320
40.308105,-75.12616,1150,94.9,57.5,-128
40.309024,-75.124512,1150,94.4,53.6,0
40.310944,-75.121338,1175,92.5,51.2,192
40.314194,-75.115967,1225,87.6,52.0,384
40.316333,-75.112527,1275,86.1,51.1,256
40.318085,-75.109924,1275,88.5,48.2,64
40.321243,-75.10553,1300,93.4,46.7,64
40.323176,-75.102851,1300,96.2,44.2,64
40.324814,-75.101013,1325,95.8,40.3,0
40.329575,-75.095947,1275,99.5,39.3,-128
40.333883,-75.091303,1300,96.4,40.8,-128
40.336121,-75.088806,1275,91.7,39.2,-192
40.337036,-75.087769,1275,88.0,40.4,-128
40.33786,-75.086853,1250,83.6,41.1,-192
40.339096,-75.085388,1225,80.0,42.5,-512
40.340866,-75.083438,1175,77.3,40.3,-448
40.341424,-75.082938,1150,75.7,33.7,-832
40.342076,-75.082501,1125,76.9,26.2,-960
40.342914,-75.082127,1075,78.8,20.0,-960
40.343536,-75.082092,1050,79.3,5.1,-704
40.34404,-75.082092,1050,79.1,357.1,-640
40.34459,-75.082252,1025,78.9,351.2,-512
40.345047,-75.082458,1025,78.3,346.0,-448
40.345521,-75.082751,1025,77.9,335.7,-384
40.346146,-75.083252,1025,77.1,326.1,0
40.346778,-75.084,1025,74.5,319.9,-256
40.348297,-75.085632,975,70.1,317.9,-320
40.349304,-75.086914,925,67.9,316.2,-640
40.349716,-75.087463,925,65.8,314.4,-384
40.351364,-75.089844,875,65.9,311.9,-384
40.352969,-75.092239,800,65.3,310.0,-448
40.353621,-75.093363,750,65.2,305.6,-704
40.353947,-75.094174,750,64.0,299.0,-320
40.35418,-75.094924,725,64.5,293.8,-448
40.354273,-75.095423,725,64.3,281.7,-576
40.354226,-75.09742,700,65.1,267.4,-384
40.35404,-75.09817,675,66.0,256.0,-192
40.353882,-75.098877,675,67.1,249.9,-320
40.353516,-75.099915,650,68.0,245.7,-384
40.353012,-75.101013,625,70.0,239.0,-576
40.352364,-75.102227,600,70.8,233.6,-320
40.351501,-75.103577,550,72.3,229.5,-576
40.350781,-75.104537,550,73.6,222.8,-384
40.349442,-75.106018,525,72.3,220.5,-256
40.348022,-75.107544,475,72.0,217.7,-192
40.346266,-75.109218,425,70.8,216.4,-576
40.345381,-75.110092,400,65.6,217.6,-192
40.344031,-75.111465,400,64.2,217.4,-192
40.344032,-75.111465,400,64.2,234.0,-192
40.337265,-75.118164,225,64.2,234.0,-192
40.33699,-75.118408,225,67.8,217.2,-192
40.329181,-75.128319,425,71.7,247.0,320
40.328716,-75.12988,500,72.5,249.8,576
40.328522,-75.130615,525,70.9,248.5,1152
40.327881,-75.132629,600,69.1,247.9,960
40.327179,-75.134687,700,66.7,246.1,1152
40.326667,-75.136247,775,64.5,246.2,896
40.325912,-75.138306,850,64.0,243.0,960
40.325364,-75.139431,900,65.0,239.5,960
40.32431,-75.141663,1000,64.4,237.1,704
40.323029,-75.14447,1075,64.9,236.3,512
40.32271,-75.144924,1100,64.7,230.6,704
40.322296,-75.145386,1125,65.8,223.1,896
40.321919,-75.145673,1150,66.9,211.6,704
40.321014,-75.146057,1175,71.3,194.6,384
40.320429,-75.14611,1175,72.4,191.1,256
40.319916,-75.146118,1175,77.0,181.5,128
40.319359,-75.146047,1175,81.9,171.6,0
40.319046,-75.145935,1175,83.2,166.8,320
40.318241,-75.145548,1200,85.2,157.9,640
40.317729,-75.145174,1225,87.8,149.9,704
40.317078,-75.144531,1250,88.2,141.4,704
40.316528,-75.14386,1275,89.8,134.6,768
40.316025,-75.143005,1300,91.4,127.0,768
40.315728,-75.142489,1300,93.5,124.5,640
40.315521,-75.142029,1300,96.5,124.0,0
40.314797,-75.140617,1275,101.2,122.9,-320
40.313633,-75.138245,1275,105.2,122.2,0
40.311631,-75.134125,1275,107.0,119.7,192
40.311264,-75.133057,1250,105.7,113.4,-64
40.310989,-75.131958,1275,104.8,105.5,192
40.31084,-75.130692,1275,103.9,97.7,192
40.310806,-75.129333,1275,104.0,89.4,-64
40.310944,-75.128052,1275,104.4,80.6,0
40.311259,-75.126572,1275,104.7,72.8,128
40.311724,-75.125074,1275,103.0,65.9,0
40.312317,-75.123657,1275,103.6,59.2,-64
40.312729,-75.122864,1275,103.5,55.2,64
40.313828,-75.121094,1275,104.2,49.3,192
40.31662,-75.117065,1350,104.7,47.3,640
40.319359,-75.113213,1425,100.4,45.8,640
40.322113,-75.109558,1500,98.3,44.6,576
40.323781,-75.107595,1550,97.7,41.7,448
40.326621,-75.104474,1600,99.5,39.3,448
40.329461,-75.101353,1650,99.9,41.3,384
40.331742,-75.098544,1725,99.0,43.4,832
40.333557,-75.096252,1825,96.9,42.9,1088
40.335709,-75.093811,1900,95.1,39.9,832
40.337747,-75.091553,2000,93.9,39.0,1024
40.339691,-75.089539,2100,94.2,37.2,960
40.342356,-75.086871,2200,93.2,38.5,576
40.344772,-75.08429,2300,88.7,40.0,832
40.346878,-75.082092,2350,90.6,37.4,384
40.348572,-75.080444,2350,94.4,36.4,0
40.350998,-75.078125,2350,99.0,35.1,64
40.353854,-75.07551,2400,103.2,35.5,448
40.356125,-75.073547,2425,105.7,32.6,192
40.358788,-75.071453,2425,107.5,30.1,-64
40.360886,-75.070007,2425,108.2,26.3,-64
40.363537,-75.068456,2425,107.5,23.0,-64
40.36647,-75.067021,2425,109.4,19.8,-128
40.368564,-75.066084,2425,108.5,16.6,64
40.370407,-75.065552,2400,110.6,12.5,-192
40.37294,-75.064961,2400,114.3,8.6,-64
40.373749,-75.064819,2375,116.1,7.9,-448
40.37851,-75.064026,2300,117.2,8.3,-640
40.381119,-75.063477,2275,112.3,8.7,-192
40.383728,-75.062866,2275,107.9,10.7,64
40.386795,-75.062012,2250,104.6,12.7,-64
40.388077,-75.061523,2225,103.4,16.9,-512
40.390091,-75.06073,2175,100.7,13.2,-640
40.390537,-75.060654,2200,99.6,10.4,64
40.391373,-75.060608,2175,98.0,1.2,-256
40.391968,-75.060669,2175,95.6,353.4,-192
40.392772,-75.060966,2175,92.7,343.7,-128
40.393478,-75.061462,2175,89.4,333.4,-64
40.393982,-75.061902,2175,88.2,324.7,-128
40.394401,-75.062402,2150,86.3,316.9,-384
40.394806,-75.062988,2150,85.4,308.4,-256
40.395192,-75.063837,2125,86.4,298.4,-448
40.395472,-75.064711,2125,87.7,290.7,-256
40.395611,-75.065647,2125,87.7,281.2,-576
40.395721,-75.066406,2125,88.8,277.8,-128
40.395797,-75.06752,2100,88.5,275.8,-320
40.395813,-75.067871,2100,89.6,276.4,-640
40.396088,-75.069885,2050,89.8,281.6,-448
40.397278,-75.076599,2025,87.1,282.6,-256
