lat,lon,alt,gs,track
41.082536,-74.819704,3950,93.5,64.0
41.082815,-74.81858,3975,93.0,73.1
41.082955,-74.817519,4000,90.1,81.1
41.083002,-74.816458,4050,87.0,88.7
41.082916,-74.81543,4075,85.5,96.0
41.082722,-74.814273,4100,84.2,103.1
41.082413,-74.813049,4100,84.4,108.7
41.081497,-74.809753,4125,87.1,111.6
41.081,-74.808218,4175,83.0,111.9
41.080721,-74.807281,4200,78.6,111.7
41.080395,-74.806158,4225,74.1,111.4
41.079712,-74.803772,4275,69.3,110.3
41.079391,-74.802429,4275,65.5,105.9
41.079138,-74.801039,4275,63.2,100.9
41.078998,-74.799541,4275,62.4,96.4
41.078812,-74.797107,4225,66.3,95.2
41.078812,-74.79667,4175,71.3,95.6
41.078765,-74.796358,4175,75.3,95.3
41.078765,-74.79617,4175,78.4,95.9
41.078705,-74.795593,4125,83.5,96.2
41.078672,-74.795359,4125,86.5,96.0
41.078613,-74.794739,4125,90.7,97.0
41.078568,-74.793945,4100,94.9,97.9
41.078201,-74.791565,4075,99.8,101.0
41.078067,-74.790615,4025,104.6,102.7
41.077103,-74.785889,4050,105.8,105.3
41.07605,-74.781372,4025,103.7,107.4
41.075592,-74.779602,4025,99.3,107.0
41.075367,-74.778505,4025,94.9,108.4
41.075227,-74.77813,4025,91.1,109.2
41.074995,-74.777319,4025,86.7,110.9
41.074762,-74.776507,4050,81.7,111.5
41.074585,-74.775879,4050,77.6,111.9
41.074356,-74.775269,4050,73.9,113.1
41.074173,-74.774719,4050,71.2,114.0
41.074064,-74.774385,4050,68.0,116.2
41.073715,-74.773438,4050,63.1,117.4
41.073074,-74.771912,4050,58.2,118.8
41.072574,-74.770702,4050,53.2,118.0
41.072201,-74.769828,4025,54.9,123.1
41.072021,-74.769531,3975,60.8,126.3
41.071783,-74.769141,3950,72.6,128.3
41.071564,-74.768738,3900,79.0,128.3
41.07127,-74.768268,3900,82.6,128.1
41.07106,-74.767883,3875,88.2,128.6
41.070293,-74.766645,3875,93.0,130.2
41.069222,-74.765022,3900,97.7,131.7
41.067732,-74.762899,3900,102.7,132.2
41.065842,-74.760376,3900,106.1,135.8
41.063729,-74.757781,3925,104.9,138.9
41.060098,-74.753786,3900,104.5,140.8
41.056595,-74.750061,3925,100.1,140.3
41.056094,-74.749478,3925,95.9,140.5
41.055588,-74.748962,3925,91.1,141.2
41.055303,-74.748667,3925,84.6,141.2
41.054838,-74.748168,3950,81.1,141.0
41.054605,-74.747855,3950,78.9,140.7
41.054186,-74.747418,3950,74.5,139.9
41.053906,-74.747106,3975,70.2,139.0
41.053441,-74.746607,3975,66.6,138.6
41.05307,-74.746094,3975,63.0,136.9
41.052246,-74.744995,3925,59.5,132.3
41.051672,-74.744173,3850,63.7,137.5
41.051579,-74.74411,3825,66.6,138.6
41.051253,-74.743736,3775,73.2,141.1
41.050927,-74.743423,3750,80.4,141.6
41.050644,-74.743164,3700,86.2,142.1
41.050323,-74.742798,3675,90.4,141.7
41.04995,-74.742425,3650,94.6,141.4
41.048584,-74.741028,3625,99.2,142.8
41.046318,-74.738742,3600,94.2,142.8
41.045853,-74.738305,3625,89.4,143.6
41.045517,-74.737976,3650,84.6,144.6
41.045242,-74.737671,3675,79.6,144.7
41.044922,-74.737427,3675,74.9,145.9
41.044643,-74.737181,3700,72.7,145.6
41.04451,-74.737061,3700,67.7,145.8
41.044281,-74.736816,3725,63.5,146.6
41.043991,-74.736557,3725,60.5,145.8
41.043758,-74.73637,3725,56.0,145.2
41.043153,-74.735808,3700,55.6,149.7
41.042908,-74.735657,3675,58.2,151.2
41.042734,-74.735558,3650,66.6,154.2
41.042455,-74.735371,3600,69.8,154.5
41.042267,-74.735291,3600,75.2,154.8
41.041992,-74.735107,3550,83.7,155.3
41.04157,-74.734872,3550,87.7,155.8
41.04143,-74.734747,3525,92.2,155.7
41.040872,-74.734435,3500,99.0,156.8
41.039749,-74.733887,3500,101.8,160.5
41.039017,-74.733704,3500,102.0,168.7
41.038284,-74.733704,3500,100.1,177.7
41.037613,-74.73381,3550,97.0,188.3
41.036868,-74.734123,3575,92.7,200.2
41.036087,-74.73468,3600,90.4,209.1
41.035658,-74.735121,3625,88.1,219.5
41.035099,-74.73587,3625,87.2,229.2
41.034634,-74.736744,3650,86.6,238.7
41.034302,-74.737732,3650,85.1,246.4
41.034122,-74.738492,3650,83.7,258.3
41.034073,-74.739563,3675,83.2,265.9
41.034122,-74.740552,3700,83.4,275.5
41.034256,-74.741272,3700,83.8,287.4
41.034541,-74.742175,3700,85.4,297.2
41.035053,-74.743111,3725,86.6,306.1
41.035705,-74.744048,3725,87.0,313.6
41.036316,-74.74469,3750,88.2,321.4
41.037872,-74.746216,3850,85.4,325.0
41.041803,-74.749791,3875,87.2,323.4
41.043503,-74.751404,3875,85.7,325.9
41.044739,-74.75238,3850,82.5,329.4
41.045151,-74.752686,3850,80.1,330.9
41.045792,-74.753113,3850,75.1,333.1
41.046387,-74.753479,3850,70.7,334.9
41.046691,-74.753661,3850,66.7,336.1
41.047302,-74.754028,3875,62.4,338.4
41.048134,-74.75441,3875,58.2,340.9
41.049454,-74.754944,3900,54.1,343.9
41.050415,-74.755249,3900,55.1,348.5
41.051605,-74.755493,3900,54.5,352.6
41.052277,-74.755533,3900,56.0,358.0
41.052556,-74.755533,3875,59.0,0.0
41.052841,-74.755554,3825,65.0,359.1
41.053022,-74.755533,3800,73.0,358.4
41.053394,-74.755533,3775,78.1,357.8
41.053802,-74.755615,3750,82.1,357.2
41.054031,-74.755615,3750,87.3,355.4
41.057648,-74.756104,3825,85.3,355.3
41.060098,-74.75647,3875,80.6,352.9
41.061218,-74.756592,3900,76.2,356.2
41.061913,-74.756595,3925,72.0,358.4
41.062658,-74.756595,3925,67.0,0.9
41.063828,-74.756592,3950,62.0,0.9
41.065032,-74.756532,4000,57.0,1.0
41.066103,-74.75647,4000,53.2,5.4
41.066574,-74.756409,3975,56.4,7.1
41.066849,-74.756348,3975,60.5,7.6
41.067174,-74.756345,3950,64.4,6.2
41.067535,-74.756287,3925,69.3,5.0
41.067826,-74.756282,3900,74.2,3.9
41.068058,-74.75622,3875,77.1,3.0
41.068268,-74.756226,3875,81.1,2.8
41.068634,-74.756226,3850,84.1,2.7
41.069229,-74.756165,3850,89.1,2.6
41.070479,-74.756095,3825,94.1,1.8
41.072295,-74.756095,3825,99.0,0.6
41.076508,-74.755981,3900,97.0,1.2
41.081131,-74.755798,3850,92.0,359.4
41.082321,-74.755981,3875,87.7,352.8
41.083374,-74.756226,3900,83.0,347.5
41.086304,-74.757263,3875,84.6,345.6
41.088226,-74.757996,3900,86.7,343.2
41.089142,-74.758484,3900,85.1,336.5
41.089798,-74.758967,3925,83.0,328.8
41.090195,-74.75946,3925,80.7,318.0
41.090543,-74.760028,3950,77.2,306.6
41.090776,-74.760652,3975,75.2,295.2
41.090869,-74.761276,3950,73.4,281.0
41.090869,-74.7619,3950,73.1,273.1
41.09079,-74.76239,3975,72.4,258.9
41.090652,-74.762695,3975,73.2,248.3
41.090469,-74.763062,3950,73.8,237.2
41.090217,-74.763399,3950,74.7,219.0
41.089705,-74.763711,3925,77.4,206.9
41.089333,-74.763773,3925,80.1,193.0
41.088913,-74.763733,3900,84.1,177.9
41.088495,-74.763586,3875,90.1,157.1
41.087952,-74.763123,3850,92.9,146.0
41.087703,-74.762712,3850,95.1,129.9
41.087378,-74.761963,3850,96.4,120.6
41.087265,-74.761353,3825,98.1,106.6
41.087219,-74.760498,3825,99.1,92.3
41.087331,-74.759716,3800,99.8,79.0
41.08754,-74.759094,3800,99.5,74.8
41.087769,-74.758606,3800,99.0,54.9
41.088495,-74.757781,3825,98.3,45.4
41.088867,-74.757507,3825,96.6,27.1
41.089472,-74.757219,3825,95.2,19.0
41.089966,-74.757141,3800,95.0,8.5
41.090378,-74.757202,3800,94.0,359.4
41.09079,-74.757324,3800,93.7,348.9
41.091428,-74.757656,3800,93.8,338.1
41.094221,-74.759216,3750,94.6,340.2
41.0961,-74.759949,3725,94.4,344.6
41.097945,-74.760527,3725,93.9,348.3
41.099625,-74.760986,3725,89.3,347.0
41.102051,-74.761841,3725,87.4,344.0
41.10434,-74.762756,3700,88.9,341.0
41.105072,-74.763184,3725,85.9,332.2
41.105579,-74.763648,3725,83.6,323.3
41.105812,-74.764023,3725,82.8,317.5
41.106185,-74.764647,3725,80.9,310.0
41.1064,-74.765503,3725,77.9,285.6
41.1064,-74.765991,3725,77.9,285.6
41.106371,-74.766208,3725,77.0,270.7
41.106216,-74.766907,3700,77.6,255.1
41.106045,-74.767269,3700,78.7,242.8
41.105804,-74.7677,3700,80.0,233.1
41.105533,-74.767955,3700,81.1,219.0
41.105207,-74.768143,3675,81.4,207.8
41.104843,-74.76825,3675,83.7,194.5
41.104462,-74.768268,3675,86.1,182.7
41.104019,-74.768188,3675,89.1,171.0
41.103671,-74.767955,3675,90.8,161.4
41.103378,-74.7677,3675,91.9,149.2
41.103066,-74.767331,3675,93.7,140.2
41.102879,-74.766957,3675,94.5,129.4
41.102693,-74.766457,3675,94.8,117.7
41.102554,-74.765808,3675,95.1,102.1
41.102554,-74.765015,3675,96.0,91.2
41.102646,-74.764404,3675,97.0,81.7
41.102879,-74.763711,3675,97.5,69.0
41.103104,-74.763306,3675,98.5,55.3
41.103485,-74.762837,3675,98.3,45.4
41.103928,-74.762512,3650,98.2,33.4
41.104555,-74.762213,3650,97.7,19.7
41.105072,-74.762146,3625,97.7,7.1
41.10544,-74.76215,3625,98.0,359.4
41.105905,-74.762337,3600,97.7,349.4
41.106812,-74.762695,3600,99.0,339.9
41.10878,-74.76355,3600,98.1,343.4
41.110428,-74.764221,3600,97.1,339.5
41.113307,-74.765708,3575,96.8,341.9
41.116837,-74.767029,3575,96.8,343.8
41.119638,-74.76808,3625,97.5,344.5
41.119824,-74.768143,3625,97.5,344.5
41.120755,-74.768392,3650,94.9,348.5
41.121506,-74.768433,3675,93.2,356.3
41.122152,-74.768392,3700,91.4,5.7
41.122711,-74.768143,3725,90.5,16.0
41.123199,-74.767883,3725,90.4,24.9
41.123781,-74.767331,3725,91.0,35.6
41.124207,-74.766724,3700,92.0,47.6
41.124433,-74.766145,3725,92.4,56.5
41.124526,-74.765958,3725,91.7,62.0
41.124712,-74.765209,3725,92.1,69.0
41.124759,-74.764522,3700,93.1,86.9
41.124666,-74.763523,3700,93.7,96.8
41.124573,-74.762962,3700,93.1,104.9
41.124387,-74.762462,3700,92.2,114.3
41.124014,-74.761838,3725,91.4,127.0
41.123657,-74.761414,3725,90.5,135.9
41.123316,-74.761151,3725,90.1,146.3
41.122742,-74.760864,3725,89.7,157.7
41.122152,-74.760714,3725,89.4,169.7
41.121689,-74.760742,3725,89.0,180.0
41.121048,-74.760925,3725,88.3,189.8
41.120544,-74.761292,3725,88.1,207.7
41.120243,-74.761651,3750,87.8,217.1
41.119871,-74.762213,3750,87.9,228.7
41.119638,-74.76265,3750,88.1,243.7
41.119452,-74.763523,3750,88.6,249.5
41.119405,-74.764023,3775,87.1,268.0
41.119492,-74.764832,3775,87.6,276.6
41.119592,-74.765271,3775,88.3,289.9
41.119918,-74.766083,3775,89.9,298.6
41.120011,-74.766208,3775,90.7,304.2
41.120476,-74.766894,3800,91.9,314.1
41.121552,-74.768372,3775,96.9,315.4
41.122879,-74.769897,3750,100.3,321.1
41.124061,-74.770952,3750,99.9,327.3
41.124712,-74.771451,3725,99.8,335.8
41.126016,-74.772075,3750,99.6,340.7
41.128483,-74.773136,3725,98.8,344.1
41.129088,-74.773261,3725,96.7,352.9
41.129973,-74.773261,3725,96.0,0.6
41.130615,-74.773071,3725,96.1,12.0
41.13123,-74.7727,3700,95.9,23.4
41.13176,-74.772217,3700,96.3,32.7
41.132021,-74.771826,3700,94.8,47.6
41.132355,-74.771057,3700,95.4,60.5
41.132538,-74.770264,3675,95.2,72.9
41.13258,-74.769516,3675,96.3,85.8
41.132538,-74.76886,3675,95.4,95.4
41.132347,-74.768268,3675,96.6,111.2
41.132161,-74.767706,3675,97.1,115.0
41.131348,-74.766541,3675,96.2,135.0
41.130844,-74.766113,3675,95.8,143.5
41.130249,-74.765808,3675,94.6,160.2
41.1296,-74.765771,3700,92.3,175.0
41.129242,-74.765808,3700,89.6,186.4
41.129042,-74.765833,3725,89.1,192.3
41.128902,-74.765895,3725,89.1,192.3
41.12853,-74.766083,3725,87.3,200.1
41.128143,-74.766418,3775,86.8,206.0
41.127831,-74.766832,3775,86.5,221.2
41.127599,-74.767269,3775,85.6,227.4
41.127506,-74.767456,3775,86.8,237.2
41.127457,-74.7677,3775,87.7,241.4
41.127319,-74.768433,3775,89.5,256.4
41.127274,-74.769104,3775,91.2,266.2
41.127365,-74.769714,3775,91.7,276.9
41.127594,-74.770447,3775,94.0,290.6
41.127823,-74.770935,3775,95.4,299.5
41.128157,-74.771389,3775,96.0,308.7
41.128623,-74.77195,3800,97.3,320.4
41.129321,-74.772512,3775,97.8,329.2
41.131531,-74.774292,3750,99.3,325.7
41.134323,-74.776794,3750,98.5,327.4
41.135559,-74.777756,3775,97.5,331.9
41.136246,-74.778076,3775,95.6,338.5
41.136909,-74.778255,3800,94.9,348.5
41.137514,-74.778318,3825,95.0,358.2
41.138213,-74.77813,3825,94.2,9.2
41.138763,-74.777893,3850,94.6,19.8
41.139283,-74.777444,3825,95.5,30.9
41.139749,-74.776882,3850,95.7,41.2
41.139982,-74.776382,3850,96.8,54.7
41.140168,-74.775821,3850,97.5,63.2
41.140274,-74.775146,3850,98.7,72.3
41.14032,-74.774536,3850,101.2,86.6
41.140274,-74.773682,3850,101.6,96.2
41.140137,-74.773071,3850,101.7,105.4
41.139862,-74.7724,3850,101.6,115.1
41.139376,-74.771763,3875,99.8,137.8
41.138864,-74.771264,3875,98.7,146.1
41.138259,-74.771014,3875,97.5,159.0
41.137654,-74.770889,3850,96.6,173.5
41.137095,-74.770952,3875,97.0,188.3
41.136292,-74.771301,3825,97.7,199.7
41.135931,-74.771576,3800,99.0,215.1
41.135466,-74.7722,3750,100.5,223.4
41.135233,-74.7727,3725,101.8,234.6
41.135047,-74.773324,3700,106.3,253.6
41.135,-74.774135,3675,107.1,262.0
41.135056,-74.775085,3675,107.3,274.3
41.135239,-74.776001,3675,107.3,286.2
41.135559,-74.776882,3675,106.0,296.3
41.136017,-74.777588,3700,104.0,308.0
41.136932,-74.77887,3700,101.8,315.0
41.138077,-74.780151,3675,103.7,320.5
41.13945,-74.781921,3650,101.9,316.6
41.140633,-74.783374,3675,99.6,321.5
41.141285,-74.783873,3675,98.4,333.4
41.141739,-74.783997,3700,96.7,349.3
41.142563,-74.783936,3725,96.2,356.4
41.142883,-74.783813,3725,95.9,20.1
41.143892,-74.782687,3750,97.0,47.9
41.144078,-74.782188,3750,96.0,58.6
41.144218,-74.781626,3750,96.5,70.6
41.144302,-74.781006,3750,95.6,76.7
41.144302,-74.780396,3750,95.0,88.8
41.144125,-74.779566,3725,94.6,96.7
41.143936,-74.778992,3725,94.0,110.6
41.143661,-74.778564,3750,92.1,131.5
41.143101,-74.778005,3750,91.2,142.1
41.142746,-74.777771,3775,89.9,152.9
41.142402,-74.777631,3775,90.0,167.8
41.141739,-74.777649,3775,89.0,179.4
41.141373,-74.777771,3800,88.6,191.1
41.141006,-74.777954,3800,87.5,202.2
41.14068,-74.778255,3825,86.5,213.7
41.140411,-74.778687,3825,85.6,222.6
41.140182,-74.779114,3825,84.9,235.6
41.140045,-74.779602,3825,85.1,252.2
41.139982,-74.780377,3825,85.5,264.0
41.140091,-74.780945,3850,86.0,271.3
41.140261,-74.781501,3850,86.1,282.8
41.140447,-74.781938,3850,86.3,302.2
41.140778,-74.782349,3850,86.4,307.0
41.14119,-74.782837,3875,86.5,318.8
41.141797,-74.783374,3900,84.6,327.1
41.143287,-74.784685,3925,82.8,322.9
41.146499,-74.787993,3925,86.4,323.0
41.147186,-74.788574,3925,86.4,331.6
41.147781,-74.788818,3950,85.7,340.9
41.148407,-74.788929,3950,86.6,353.4
41.148972,-74.788818,3975,87.5,5.9
41.149384,-74.788696,3975,89.0,21.1
41.149887,-74.788269,3975,89.4,31.7
41.150363,-74.787556,3950,89.9,41.8
41.150549,-74.787057,3950,93.0,58.2
41.150689,-74.786557,3950,93.1,69.2
41.150735,-74.785933,3950,94.4,80.2
41.150689,-74.785122,3950,94.3,94.3
41.150549,-74.784622,3975,93.6,103.6
41.150409,-74.78406,3950,93.9,108.6
41.150116,-74.783569,3950,91.8,123.0
41.149704,-74.78302,3975,91.3,132.8
41.149152,-74.782625,3975,90.9,140.4
41.148687,-74.782437,3975,86.6,166.0
41.147895,-74.782375,4000,86.2,176.0
41.147461,-74.782471,3975,85.7,187.4
41.147057,-74.782687,4000,84.8,197.1
41.146683,-74.782959,4000,84.4,211.4
41.14595,-74.784119,3975,86.8,244.0
41.145801,-74.784934,3975,89.1,257.7
41.145767,-74.785767,3975,91.0,270.0
41.145847,-74.78637,3950,91.1,278.8
41.146033,-74.786869,3950,91.4,287.8
41.146406,-74.787618,3950,90.9,294.0
41.146732,-74.788055,3950,93.4,314.1
41.147369,-74.788757,3900,96.2,322.2
41.148687,-74.789928,3875,99.0,327.0
41.150409,-74.791239,3850,95.8,331.3
41.15181,-74.792175,3850,92.2,335.7
41.15332,-74.792969,3800,90.8,339.4
41.15418,-74.793236,3800,91.4,346.7
41.154739,-74.793299,3800,90.0,359.4
41.155297,-74.793112,3800,89.6,10.9
41.155746,-74.792847,3800,89.0,27.4
41.156182,-74.792425,3800,89.4,31.7
41.156554,-74.791863,3800,90.0,41.0
41.15674,-74.791364,3775,92.3,60.1
41.156845,-74.79071,3750,93.0,71.2
41.156891,-74.790161,3750,95.0,88.8
41.156799,-74.789307,3750,97.2,98.9
41.156662,-74.788757,3725,98.0,108.4
41.156368,-74.78818,3700,98.4,117.9
41.156067,-74.78772,3700,97.4,123.7
41.155701,-74.787354,3700,97.2,139.6
41.155204,-74.786994,3700,94.8,153.7
41.154739,-74.786804,3700,94.2,157.5
41.154327,-74.786743,3700,91.2,170.5
41.153714,-74.786807,3675,89.1,183.2
41.153366,-74.786926,3700,87.0,197.4
41.152923,-74.787244,3650,86.3,205.4
41.152542,-74.78772,3675,85.4,218.4
41.152318,-74.78818,3650,83.0,238.8
41.152084,-74.788757,3650,82.5,247.2
41.152039,-74.789551,3650,83.2,256.8
41.152085,-74.790115,3625,83.2,273.5
41.152176,-74.790588,3600,83.7,284.5
41.152318,-74.790989,3600,85.0,296.6
41.152679,-74.791504,3575,87.9,311.3
41.153063,-74.791863,3550,90.1,320.0
41.153595,-74.792358,3550,92.1,327.9
41.154645,-74.793049,3500,95.7,332.6
41.156754,-74.794373,3500,98.0,335.3
41.158127,-74.795105,3525,95.5,340.4
41.159592,-74.795654,3525,94.8,346.0
41.163254,-74.796692,3600,92.2,347.5
41.167215,-74.797668,3600,89.8,348.4
41.170349,-74.798462,3600,91.7,346.1
41.170892,-74.798792,3600,91.1,342.8
41.171172,-74.799042,3600,86.8,331.1
41.171631,-74.7995,3625,84.0,321.8
41.171951,-74.799927,3650,82.7,314.5
41.172242,-74.800602,3625,80.3,300.7
41.172363,-74.80127,3625,79.6,281.6
41.172382,-74.802038,3625,80.1,272.1
41.172335,-74.802475,3600,81.5,255.8
41.172089,-74.803162,3575,81.3,251.3
41.171218,-74.804285,3600,84.0,231.8
41.170613,-74.80466,3575,84.0,231.8
41.170147,-74.804722,3600,88.9,197.0
41.169662,-74.804749,3600,91.4,185.0
41.169022,-74.804626,3625,93.2,170.7
41.168289,-74.804321,3625,94.9,163.5
41.164747,-74.80285,3675,98.0,165.8
41.161721,-74.801726,3700,96.2,163.1
41.158081,-74.800232,3750,94.1,165.2
41.156616,-74.799866,3775,93.4,170.1
41.152588,-74.799133,3800,94.9,172.1
41.14892,-74.798542,3875,94.8,172.7
41.147383,-74.79823,3900,90.3,170.4
41.146592,-74.798043,3925,85.3,169.9
41.145894,-74.797856,3950,79.2,169.8
41.145721,-74.797791,3950,75.1,170.0
41.14473,-74.797544,3950,70.2,169.3
41.142728,-74.797044,3900,67.5,168.0
41.142288,-74.796936,3900,63.4,168.2
41.141968,-74.796814,3900,57.3,167.9
41.141464,-74.796692,3900,53.2,168.1
41.141144,-74.79657,3900,49.0,168.2
41.140182,-74.796387,3825,51.5,172.2
41.139908,-74.796326,3800,59.3,174.2
41.139725,-74.796326,3800,61.3,174.4
41.139469,-74.796295,3800,66.5,173.1
41.139144,-74.796233,3775,70.7,171.9
41.138911,-74.79617,3775,72.8,171.3
41.138585,-74.796108,3750,76.8,171.8
41.138031,-74.795959,3750,81.1,170.8
41.13739,-74.795837,3725,85.3,169.9
41.134415,-74.795044,3750,87.1,167.4
41.130569,-74.793884,3750,83.0,167.5
41.129833,-74.793673,3775,78.1,166.7
41.129196,-74.793457,3775,75.0,166.9
41.128902,-74.793361,3775,71.1,166.2
41.128601,-74.793274,3800,67.4,164.5
41.128189,-74.793091,3800,62.6,163.3
41.126668,-74.79255,3725,61.6,166.9
41.125876,-74.7923,3725,57.3,167.9
41.125411,-74.792175,3725,53.4,167.0
41.125076,-74.792053,3725,49.7,164.9
41.124664,-74.79187,3725,44.9,163.2
41.124154,-74.791613,3675,48.4,161.9
41.123932,-74.791565,3675,54.7,161.9
41.123502,-74.791364,3650,59.5,163.4
41.123245,-74.79126,3650,63.9,162.7
41.122833,-74.791077,3650,68.0,162.9
41.122009,-74.790771,3675,72.4,162.3
41.121552,-74.790527,3650,76.8,161.8
41.120476,-74.790178,3675,81.0,164.2
41.119685,-74.789866,3700,82.3,163.8
41.119545,-74.789803,3700,82.9,162.4
41.118335,-74.789241,3725,86.7,161.1
41.117752,-74.789001,3725,89.8,161.2
41.117543,-74.788867,3725,90.8,161.4
41.115728,-74.78818,3725,95.2,162.9
41.114238,-74.787556,3750,99.9,161.9
41.113354,-74.787119,3775,100.2,161.4
41.113129,-74.787048,3775,100.2,161.4
41.108505,-74.784851,3825,102.2,160.0
41.108231,-74.784729,3825,102.2,160.0
41.105766,-74.783561,3850,97.4,160.8
41.105392,-74.783386,3850,93.0,161.2
41.104881,-74.783186,3875,87.6,161.4
41.104477,-74.78302,3900,86.3,161.8
41.104156,-74.782837,3900,80.3,161.1
41.103857,-74.782687,3925,76.2,160.9
41.103391,-74.7825,3925,72.1,160.6
41.1026,-74.782166,3900,67.7,161.0
41.102417,-74.782043,3900,67.7,161.0
41.101529,-74.781626,3900,63.2,161.6
41.101017,-74.781439,3900,59.1,161.3
41.100266,-74.781067,3875,55.0,160.9
41.099808,-74.780884,3850,53.1,160.2
41.09967,-74.780823,3850,53.1,160.2
41.098504,-74.780253,3775,54.1,160.6
41.09841,-74.78019,3775,56.0,161.2
41.098297,-74.780151,3775,59.1,161.3
41.098131,-74.780128,3750,62.0,162.1
41.097839,-74.779968,3750,66.4,161.6
41.097572,-74.779878,3725,69.3,162.4
41.097386,-74.779816,3725,71.5,162.1
41.097061,-74.779663,3700,77.5,162.7
41.096362,-74.779316,3675,81.3,161.3
41.095059,-74.778692,3700,84.3,157.7
41.094635,-74.778442,3700,85.5,155.8
41.093383,-74.777568,3700,89.1,151.1
41.091334,-74.775883,3675,84.9,148.0
41.090195,-74.774963,3700,80.2,146.7
41.089565,-74.774385,3700,76.0,144.6
41.089142,-74.773926,3700,72.2,143.4
41.087936,-74.7727,3650,68.9,140.3
41.087796,-74.772575,3650,68.9,140.3
41.086726,-74.771326,3625,66.6,138.6
41.086578,-74.771179,3625,65.2,138.7
41.086121,-74.770577,3600,60.2,138.4
41.085617,-74.77002,3600,55.9,137.2
41.085205,-74.76947,3600,51.6,135.8
41.084724,-74.768767,3575,48.9,130.9
41.084381,-74.768188,3500,53.4,128.2
41.084198,-74.767883,3475,62.0,127.8
41.083979,-74.767518,3450,66.4,127.0
41.083878,-74.767334,3450,73.0,126.1
41.083793,-74.767144,3425,75.8,126.4
41.0837,-74.767019,3425,75.8,126.4
41.083467,-74.766582,3400,80.0,126.9
41.083188,-74.766083,3400,84.0,128.2
41.082536,-74.765146,3400,87.1,131.7
41.082413,-74.764954,3400,86.4,132.2
41.081652,-74.763898,3450,82.1,132.0
41.081279,-74.763274,3475,79.3,131.9
41.08114,-74.763086,3500,78.6,132.4
41.079803,-74.761292,3500,83.5,136.0
41.078384,-74.759521,3500,88.4,136.4
41.078253,-74.759341,3500,88.5,137.3
41.076717,-74.757593,3525,86.1,141.1
41.075367,-74.756345,3550,84.9,145.6
41.074064,-74.755221,3525,89.0,147.4
41.072388,-74.753906,3500,93.3,149.0
41.067902,-74.750244,3575,95.5,149.1
41.065358,-74.748417,3600,91.3,151.2
41.063962,-74.747356,3575,86.5,150.2
41.063782,-74.747192,3575,85.6,149.8
41.062637,-74.746277,3575,81.3,148.1
41.06218,-74.745911,3550,76.9,147.8
41.061215,-74.745046,3525,72.4,147.4
41.060349,-74.744385,3500,67.7,148.9
41.059891,-74.744019,3500,63.3,148.6
41.059341,-74.743591,3475,59.2,149.5
41.058701,-74.743111,3450,54.6,151.6
41.058105,-74.742676,3425,52.4,151.5
41.057968,-74.742615,3400,51.9,152.4
41.0567,-74.741738,3300,53.7,153.4
41.055313,-74.740784,3200,51.9,152.4
41.054465,-74.740178,3150,56.8,153.9
41.054123,-74.73999,3125,64.9,155.4
41.053665,-74.739746,3100,71.3,157.8
41.053348,-74.739616,3100,75.0,158.9
41.052841,-74.73938,3100,79.1,159.3
41.052612,-74.739258,3100,81.3,159.1
41.052475,-74.739197,3075,82.6,158.7
41.05102,-74.738492,3125,87.3,159.9
41.049996,-74.737993,3100,92.1,159.0
41.049179,-74.737549,3100,96.2,159.3
41.045975,-74.736084,3100,99.9,161.9
41.043045,-74.734741,3150,96.1,161.2
41.04277,-74.73468,3150,95.2,161.0
41.041992,-74.734314,3200,91.1,160.8
41.041214,-74.733948,3250,86.7,161.1
41.040848,-74.733765,3275,85.7,160.9
41.04071,-74.733704,3300,84.8,160.7
41.039336,-74.733186,3375,81.0,164.2
41.038544,-74.732999,3425,77.6,172.6
41.037598,-74.73291,3450,77.1,177.8
41.037055,-74.732937,3475,77.0,181.5
41.036915,-74.732999,3475,77.2,184.5
41.036077,-74.733186,3500,75.5,191.5
41.035034,-74.733521,3525,74.6,197.9
41.034261,-74.733998,3550,74.7,204.5
41.033563,-74.734435,3575,73.8,212.8
41.032772,-74.735309,3600,74.7,219.0
41.031235,-74.737,3675,72.9,222.2
41.030258,-74.738305,3725,72.1,226.1
41.028303,-74.741114,3775,76.5,228.2
41.027206,-74.742798,3800,80.1,228.5
41.027069,-74.742981,3800,80.1,228.5
41.025463,-74.745483,3800,75.2,229.3
41.024414,-74.747192,3800,70.6,232.5
41.02416,-74.747668,3800,67.2,233.5
41.023544,-74.748779,3775,62.4,234.8
41.023132,-74.749573,3750,60.5,235.8
41.023089,-74.749728,3750,59.9,236.6
41.022858,-74.750183,3750,56.3,236.6
41.022537,-74.750793,3750,51.9,236.0
41.022344,-74.751164,3725,49.1,236.6
41.022079,-74.75177,3700,44.4,238.8
41.021366,-74.753286,3600,44.4,238.8
41.021227,-74.753598,3575,51.9,242.4
41.021118,-74.753906,3550,56.0,245.7
41.020947,-74.75441,3525,59.6,247.3
41.020808,-74.754972,3500,63.7,247.9
41.020432,-74.756104,3525,66.7,246.1
41.020386,-74.756287,3500,66.7,246.1
41.02011,-74.757094,3500,70.3,245.6
41.019882,-74.75769,3500,74.3,244.5
41.019653,-74.758301,3475,77.8,244.1
41.019272,-74.759466,3475,82.5,247.2
41.0186,-74.76178,3525,82.5,250.9
41.018527,-74.762025,3525,82.5,250.9
41.017639,-74.765625,3575,81.6,252.9
41.01741,-74.767144,3550,82.8,258.1
