lat,lon,alt,gs,track,vs
39.875336,-104.482369,9000,254.0,90.0,768
39.875343,-104.478882,9025,258.0,90.0,640
39.875336,-104.475861,9025,261.0,89.8,512
39.875343,-104.472229,9075,264.0,90.0,768
39.875336,-104.469173,9100,267.0,90.2,960
39.875297,-104.465637,9125,270.0,90.4,1216
39.875244,-104.460814,9200,274.0,90.8,1536
39.875153,-104.454186,9300,278.0,91.0,1600
39.875064,-104.449036,9375,282.1,91.2,1216
39.874971,-104.443115,9425,286.1,91.4,768
39.874878,-104.43699,9475,291.1,91.4,640
39.874831,-104.434326,9500,292.1,91.4,768
39.874785,-104.432312,9525,295.1,91.6,1280
39.874695,-104.428452,9575,297.1,91.5,1536
39.874695,-104.427736,9575,298.1,91.3,2048
39.874645,-104.4245,9650,298.1,91.2,2496
39.874599,-104.422913,9700,298.1,91.2,3008
39.874506,-104.416687,9875,297.0,91.0,3392
39.874459,-104.410706,10075,295.0,91.0,3392
39.874412,-104.404358,10275,294.0,90.6,3136
39.874366,-104.396606,10475,295.0,90.2,2688
39.874374,-104.390299,10625,297.0,90.4,2240
39.874329,-104.384447,10725,299.0,90.4,1792
39.874329,-104.377043,10850,303.0,90.0,1344
39.874319,-104.370483,10900,309.0,89.8,960
39.874283,-104.358952,10975,317.0,90.5,576
39.874226,-104.348816,11050,325.0,90.5,1024
39.874191,-104.343129,11100,328.0,90.7,1408
39.87404,-104.330322,11300,334.0,90.7,1792
39.873947,-104.316345,11500,341.0,90.8,1920
39.873761,-104.301697,11700,347.0,90.7,1664
39.873714,-104.285828,11900,355.0,90.2,1280
39.873621,-104.272583,12025,362.0,90.5,1664
39.873596,-104.267837,12100,364.0,90.5,2112
39.873574,-104.262512,12200,364.0,90.5,2560
39.873505,-104.257209,12300,365.0,90.6,3008
39.873459,-104.252731,12425,365.0,90.6,3456
39.873367,-104.237983,12825,363.0,90.3,3456
39.873342,-104.230347,13025,364.0,90.5,3008
39.873342,-104.224792,13125,365.0,90.3,2624
39.873276,-104.21816,13250,367.0,90.3,2176
39.873202,-104.202271,13525,372.0,90.5,2624
39.873093,-104.181081,13925,376.0,90.2,2304
39.872923,-104.155579,14325,383.1,91.1,2112
39.872635,-104.131702,14725,390.0,90.7,2368
39.872452,-104.10949,15125,394.0,90.4,2624
39.872406,-104.087816,15525,397.0,90.1,2944
39.872411,-104.068848,15925,399.0,90.0,3072
39.872457,-104.049438,16325,400.0,90.0,2944
39.872411,-104.029175,16725,403.0,90.1,2688
39.872411,-104.009277,17125,406.0,90.1,3136
39.872364,-103.990723,17525,407.0,90.3,2752
39.872318,-103.980469,17700,408.0,90.3,2304
39.872131,-103.954249,18100,413.0,90.6,2432
39.871992,-103.927246,18500,419.0,90.4,2304
39.872269,-103.908632,18800,422.3,88.0,2496
39.873184,-103.891854,19075,424.4,85.3,2368
39.875107,-103.866179,19475,426.9,84.6,2368
39.876846,-103.841818,19875,429.9,84.7,2560
39.878586,-103.816621,20275,432.8,84.8,2432
39.880371,-103.79023,20675,435.7,85.0,2368
39.882156,-103.763899,21075,439.6,85.0,2432
39.884033,-103.737209,21475,442.1,84.4,2432
39.885864,-103.719055,21750,443.5,81.8,2240
39.889114,-103.691652,22150,446.1,81.4,2304
39.892227,-103.664484,22550,447.9,81.5,2496
39.895248,-103.637914,22950,449.9,81.6,2304
39.898433,-103.60968,23350,451.7,81.7,2624
39.900808,-103.588135,23750,450.6,81.8,3008
39.903321,-103.565674,24150,449.7,81.7,2880
39.905777,-103.544411,24550,448.9,81.5,2944
39.906999,-103.53363,24725,448.0,81.4,2560
39.910126,-103.506974,25125,449.0,81.4,2624
39.91301,-103.481299,25525,448.7,81.7,2304
39.916263,-103.452393,25900,449.7,81.7,1856
39.919894,-103.420471,26250,453.0,81.5,1792
39.923665,-103.387715,26600,456.0,81.6,1600
39.927622,-103.353133,26950,460.1,81.5,1600
39.931549,-103.319031,27275,463.0,81.6,1536
39.935535,-103.283906,27600,466.0,81.6,1664
39.939423,-103.249268,27925,469.9,81.7,1600
39.943405,-103.213501,28250,472.8,81.8,1408
39.947662,-103.174866,28575,476.7,81.9,1536
39.95192,-103.135803,28900,479.8,81.8,1344
39.956039,-103.0979,29225,482.8,81.9,1472
39.960301,-103.059061,29525,485.8,81.9,1408
39.964491,-103.020172,29825,489.7,82.0,1408
39.968774,-102.981221,30150,491.9,81.9,1408
39.973103,-102.941333,30450,494.8,82.0,1344
39.974258,-102.930786,30525,495.0,81.9,1792
39.977805,-102.898449,30925,494.0,81.8,2048
39.981445,-102.865051,31300,491.9,81.9,2048
39.984879,-102.833191,31675,490.7,82.0,1920
39.988558,-102.798885,32025,489.7,82.0,1856
39.992203,-102.764893,32400,488.6,82.1,1856
39.995773,-102.731506,32750,488.6,82.1,1856
39.999312,-102.698073,33100,487.6,82.1,1792
40.00296,-102.663818,33450,485.5,82.2,1792
40.006574,-102.629596,33800,485.5,82.2,1728
40.010485,-102.59233,34125,484.5,82.2,1280
40.014267,-102.556213,34450,484.5,82.2,1600
40.018166,-102.519295,34775,484.5,82.2,1536
40.022076,-102.481967,35100,483.4,82.3,1472
40.02594,-102.4452,35425,482.4,82.3,1472
40.029877,-102.407471,35750,482.3,82.4,1408
40.033854,-102.36892,36050,482.3,82.4,1344
40.037933,-102.329346,36350,481.3,82.4,1344
40.041954,-102.290018,36650,481.1,82.5,1280
40.046097,-102.249506,36950,480.2,82.5,1344
40.050054,-102.210742,37250,479.2,82.4,1344
40.05429,-102.169169,37550,478.2,82.4,1216
40.058762,-102.125427,37850,477.2,82.4,1088
40.063042,-102.082651,38125,477.0,82.5,1088
40.067322,-102.039978,38400,477.0,82.5,1024
40.072027,-101.993325,38650,476.9,82.7,768
40.077164,-101.941467,38875,478.9,82.7,576
40.081756,-101.895072,39025,479.9,82.7,128
40.087234,-101.83905,39000,481.8,82.8,64
40.092696,-101.782962,39000,481.9,82.7,0
40.098282,-101.726782,39000,481.9,82.7,0
40.103682,-101.669603,39000,481.6,83.0,0
40.108887,-101.613708,39000,482.4,83.2,0
40.114151,-101.557312,39000,481.6,83.0,0
40.119553,-101.499878,39000,482.4,83.2,-64
40.124771,-101.442444,39000,482.4,83.2,0
40.130357,-101.385082,39000,481.8,82.8,0
40.132032,-101.363546,39000,482.6,85.4,0
40.13315,-101.337142,39000,483.5,87.4,0
40.1353,-101.279785,39000,482.5,87.3,0
40.137479,-101.223034,39000,482.6,87.2,-64
40.139667,-101.16548,39000,481.6,87.3,0
40.141754,-101.107483,39000,482.5,87.4,0
40.143577,-101.050186,39000,482.4,87.7,64
40.145416,-100.992554,39000,482.4,87.6,0
40.147209,-100.935454,39000,481.4,87.7,0
40.148931,-100.878088,39000,481.4,87.7,64
40.150543,-100.820801,39000,481.3,88.0,-64
40.152237,-100.763306,39000,481.4,87.7,0
40.153976,-100.706238,39000,480.4,87.7,0
40.155774,-100.648623,39000,480.4,87.7,0
40.157497,-100.591257,39000,480.4,87.7,0
40.159149,-100.536072,39000,479.3,87.8,0
40.160709,-100.479896,39000,479.3,88.0,64
40.162291,-100.422967,39000,479.3,88.0,0
40.16391,-100.365295,39000,480.3,87.8,0
40.165597,-100.308047,39000,482.3,87.9,0
40.167133,-100.250369,39000,482.3,88.1,-64
40.168533,-100.193726,39000,482.2,88.2,0
40.169879,-100.137697,39000,482.2,88.2,64
40.171143,-100.080566,39000,482.2,88.3,-64
40.172486,-100.023714,39000,481.2,88.2,64
40.17379,-99.967034,39000,481.2,88.3,0
40.175079,-99.909607,39000,481.2,88.3,-64
40.176315,-99.851196,39000,480.2,88.4,0
40.177561,-99.793812,39000,479.2,88.4,0
40.178741,-99.736694,39000,479.2,88.4,0
40.179886,-99.68103,39000,478.2,88.6,0
40.181192,-99.622713,39000,478.2,88.2,0
40.182588,-99.566408,39000,479.2,88.2,64
40.183845,-99.509541,39000,479.2,88.6,0
40.184869,-99.452861,39000,478.1,88.8,-64
40.185699,-99.395569,39000,479.1,88.9,0
40.186592,-99.337755,39000,479.1,88.8,-64
40.187393,-99.280823,39000,479.1,89.0,-64
40.188309,-99.224243,39000,478.1,88.7,0
40.189292,-99.167716,39000,478.1,88.7,-64
40.190269,-99.110413,39000,479.1,88.8,0
40.191147,-99.052856,39000,478.1,89.0,0
40.191879,-98.996338,39000,478.1,89.0,-64
40.192886,-98.939453,39000,479.2,88.6,0
40.194077,-98.882385,39000,479.2,88.6,0
40.195064,-98.825455,39000,479.1,88.8,0
40.195949,-98.768838,39000,480.1,88.9,0
40.19674,-98.711659,39000,480.1,89.1,0
40.197392,-98.654917,39000,480.0,89.3,0
40.197784,-98.598267,39000,481.0,89.5,0
40.198183,-98.540684,39000,482.0,89.4,0
40.198654,-98.483948,39000,482.0,89.4,64
40.199207,-98.425827,39000,483.0,89.3,-64
40.199766,-98.368336,39000,483.0,89.3,0
40.200394,-98.310547,39000,484.1,89.2,64
40.200989,-98.253723,39000,483.0,89.3,0
40.201535,-98.197112,39000,484.0,89.3,0
40.202001,-98.139059,39000,484.0,89.4,0
40.202454,-98.080994,39000,485.0,89.4,0
40.202866,-98.023376,39000,485.0,89.7,0
40.203164,-97.965962,39000,485.0,89.8,64
40.203369,-97.908264,39000,486.0,89.7,0
40.203735,-97.85022,39000,487.0,89.5,0
40.204049,-97.791866,39000,488.0,89.7,0
40.20433,-97.733643,39000,489.0,89.7,0
40.204607,-97.675823,39000,489.0,89.7,0
40.204794,-97.61777,39000,491.0,89.8,0
40.204926,-97.558899,39000,492.0,89.9,0
40.205026,-97.499542,39000,494.0,89.9,0
40.20512,-97.441677,39000,494.0,89.9,64
40.205154,-97.381836,39000,495.0,90.0,0
40.20512,-97.323074,39000,495.0,90.0,0
40.205073,-97.263086,39000,496.0,90.1,64
40.205017,-97.204773,39000,497.0,90.0,-64
40.20498,-97.145108,39000,498.0,90.1,0
40.20498,-97.085308,39000,497.0,90.0,0
40.20498,-97.025882,39000,497.0,90.1,0
40.204794,-96.96658,39000,496.0,90.3,0
40.204514,-96.907654,39000,495.0,90.3,0
40.204235,-96.848477,39000,495.0,90.5,-64
40.203918,-96.789001,39000,494.0,90.5,0
40.203583,-96.729813,39000,493.0,90.3,-64
40.203369,-96.670532,39000,492.0,90.2,0
40.203164,-96.612521,39000,491.0,90.3,0
40.202838,-96.55478,39000,490.0,90.5,-64
40.202454,-96.496521,39000,489.0,90.5,0
40.202087,-96.438049,39000,489.0,90.6,0
40.20163,-96.380005,39000,489.0,90.6,0
40.201263,-96.321655,39000,489.0,90.5,-64
40.200943,-96.263916,39000,489.0,89.8,64
40.201488,-96.240609,39000,489.5,87.4,64
40.202792,-96.218387,39000,490.0,84.8,0
40.20488,-96.195435,39000,490.1,82.6,-64
40.207489,-96.174133,39000,490.1,80.2,0
40.211014,-96.151367,39000,490.5,78.1,0
40.216292,-96.122818,39000,490.2,76.2,0
40.226906,-96.065639,39000,489.7,76.4,64
40.237473,-96.00824,39000,489.5,76.5,-64
40.247818,-95.952026,39000,490.7,76.4,64
40.258236,-95.895351,39000,491.6,76.5,-64
40.268663,-95.838796,39000,491.6,76.5,0
40.279129,-95.782043,39000,492.6,76.5,0
40.289612,-95.724792,39000,493.6,76.5,0
40.300086,-95.667697,39000,494.3,76.7,0
40.310421,-95.61058,39000,495.3,76.7,-64
40.320923,-95.552795,39000,495.5,76.6,0
40.331406,-95.495239,39000,497.2,76.8,0
40.341797,-95.437988,39000,497.5,76.6,0
40.352325,-95.379883,39000,497.2,76.8,0
40.362808,-95.321655,39000,498.2,76.8,64
40.373199,-95.263123,39000,497.8,77.0,-64
40.383508,-95.204773,39000,496.6,77.1,-64
40.393707,-95.147034,39000,495.8,76.9,0
40.403961,-95.089172,39000,495.8,76.9,64
40.414032,-95.032349,39000,496.8,77.0,64
40.424194,-94.974809,39000,496.8,77.0,64
40.434575,-94.916444,39000,496.8,77.0,-128
40.444677,-94.858516,39000,496.1,77.3,-64
40.454773,-94.799866,39000,494.0,77.4,0
40.464602,-94.74291,39000,493.2,77.2,0
40.474424,-94.686168,39000,492.2,77.2,64
40.484344,-94.628906,39000,492.4,77.1,0
40.494255,-94.572123,39000,492.2,77.2,64
40.50412,-94.514893,39000,492.0,77.3,0
40.514145,-94.456848,39000,492.0,77.3,0
40.52377,-94.400461,39000,492.0,77.3,64
40.533592,-94.342846,39000,492.8,77.5,0
40.543442,-94.28479,39000,492.8,77.5,0
40.553144,-94.227427,39000,492.8,77.5,0
40.562827,-94.17031,39000,492.5,77.6,0
40.572556,-94.112488,39000,492.5,77.6,64
40.582306,-94.054565,39000,492.3,77.7,-64
40.591922,-93.996714,39000,492.3,77.7,0
40.596359,-93.972717,39000,491.6,75.5,-64
40.600891,-93.952209,39000,491.9,73.2,0
40.607117,-93.927856,39000,491.8,71.0,64
40.621445,-93.872803,39000,491.1,71.2,0
40.635635,-93.817932,39000,490.8,71.3,-64
40.650159,-93.761507,39000,491.7,71.4,64
40.66452,-93.7052,39000,491.4,71.5,0
40.678894,-93.648804,39000,492.4,71.5,0
40.692902,-93.59375,39000,492.4,71.5,64
40.707275,-93.537231,39000,492.4,71.5,0
40.72143,-93.481418,39000,491.4,71.5,0
40.735536,-93.425987,39000,491.4,71.5,0
40.749847,-93.369812,39000,491.4,71.5,0
40.763886,-93.314563,39000,491.4,71.5,-64
40.778275,-93.257751,39000,489.8,71.7,0
40.792376,-93.20189,39000,490.2,71.6,64
40.806295,-93.146459,39000,489.5,71.8,0
40.820435,-93.090149,39000,488.6,71.8,0
40.834351,-93.034668,39000,488.6,71.8,0
40.847992,-92.97998,39000,488.3,71.9,0
40.861692,-92.92486,39000,488.3,71.9,0
40.875366,-92.869751,39000,488.3,71.9,-64
40.889282,-92.813843,39000,487.3,71.8,0
40.902786,-92.759033,39000,487.6,72.1,64
40.91681,-92.701825,39000,487.6,72.1,0
40.930618,-92.645752,39000,487.6,72.1,0
40.944214,-92.590454,39000,486.7,72.1,64
40.957901,-92.534119,39000,486.1,72.3,0
40.971556,-92.477979,39000,486.4,72.2,0
40.984955,-92.422302,39000,486.4,72.5,0
40.998509,-92.366368,39000,485.1,72.2,0
41.011963,-92.311035,39000,485.1,72.2,0
41.025277,-92.256005,39000,484.8,72.3,0
41.038824,-92.19995,39000,484.2,72.2,0
41.052091,-92.145081,39000,483.6,72.4,-64
41.065638,-92.0889,39000,481.7,72.4,0
41.078905,-92.033594,39000,482.0,72.6,0
41.09198,-91.978271,39000,481.1,72.6,-64
41.104928,-91.923856,39000,481.4,72.5,0
41.117962,-91.869049,39000,480.1,72.6,0
41.13121,-91.813599,39000,479.5,72.4,0
41.144485,-91.758301,39000,478.2,72.5,0
41.157392,-91.703692,39000,476.6,72.7,64
41.170212,-91.649109,39000,476.3,72.8,-64
41.183042,-91.594204,39000,476.3,72.8,0
41.196167,-91.538696,39000,475.7,72.6,0
41.209158,-91.483716,39000,475.7,72.6,0
41.222031,-91.42865,39000,475.1,72.9,0
41.234802,-91.37384,39000,474.1,72.8,0
41.247574,-91.318848,39000,475.1,72.9,0
41.2603,-91.263855,39000,473.8,72.9,64
41.273071,-91.208435,39000,474.5,73.1,0
41.285643,-91.15344,39000,474.5,73.1,0
41.298111,-91.098816,39000,474.2,73.2,0
41.310735,-91.043451,39000,474.2,73.2,0
41.323242,-90.988525,39000,473.3,73.2,0
41.335734,-90.933775,39000,473.3,73.2,0
41.348117,-90.879094,39000,473.0,73.3,0
41.360458,-90.824646,39000,473.9,73.3,0
41.372975,-90.76923,39000,473.9,73.3,0
41.385361,-90.713684,39000,474.6,73.5,0
41.397741,-90.658541,39000,474.9,73.4,0
41.410126,-90.603499,39000,474.9,73.4,0
41.422531,-90.548442,39000,475.2,73.2,0
41.435123,-90.492724,39000,475.2,73.2,0
41.447459,-90.437984,39000,475.8,73.4,0
41.459749,-90.382605,39000,476.0,73.8,0
41.472085,-90.326779,39000,476.8,73.4,0
41.484558,-90.271163,39000,476.5,73.5,0
41.496851,-90.215511,39000,477.2,73.7,0
41.509141,-90.159813,39000,477.2,73.7,-64
41.521105,-90.105137,39000,476.6,73.9,0
41.533069,-90.049949,39000,476.2,73.7,0
41.545312,-89.99406,39000,476.9,73.8,0
41.557434,-89.938701,39000,476.0,73.8,0
41.569382,-89.88377,39000,475.7,73.9,0
41.581421,-89.827839,39000,475.4,74.0,0
41.593369,-89.771659,39000,475.4,74.0,128
41.605178,-89.71691,39000,474.4,74.0,0
41.617035,-89.661983,39000,474.7,73.9,0
41.629166,-89.60599,39000,474.4,74.0,-64
41.641159,-89.55006,39000,474.4,74.0,64
41.652987,-89.494693,39000,473.9,74.2,0
41.664811,-89.438484,39000,473.9,74.2,0
41.676682,-89.382913,39000,473.2,74.1,64
41.688446,-89.327774,39000,472.9,74.2,-64
41.700302,-89.271844,39000,472.0,74.1,0
41.711969,-89.21716,39000,471.7,74.2,-64
41.723607,-89.161973,39000,470.5,74.3,0
41.735092,-89.107361,39000,470.5,74.3,0
41.746557,-89.052557,39000,469.2,74.4,0
41.757797,-88.998247,39000,468.7,74.7,0
41.769012,-88.943877,39000,467.7,74.6,0
41.780308,-88.889231,39000,468.0,74.5,0
41.791718,-88.834076,39000,466.8,74.6,0
41.802932,-88.779623,39000,466.8,74.6,-64
41.814194,-88.724899,39000,465.5,74.7,64
41.825417,-88.670271,39000,465.5,74.7,0
41.83645,-88.61617,39000,465.3,74.8,0
41.847436,-88.562005,39000,465.3,74.8,0
41.858551,-88.507233,39000,465.3,74.8,0
41.869595,-88.452716,39000,466.0,74.9,64
41.873738,-88.432213,39000,465.3,74.8,-384
41.875553,-88.423334,38950,465.0,74.9,-832
41.88384,-88.382135,38675,464.1,74.9,-1024
41.890366,-88.35099,38500,461.9,73.1,-1024
41.895431,-88.330908,38375,462.1,70.7,-1024
41.907069,-88.28773,38100,462.1,70.3,-960
41.918894,-88.243273,37850,462.1,70.3,-960
41.930485,-88.200031,37575,463.4,70.2,-1024
41.942263,-88.155702,37325,463.7,70.5,-896
41.954041,-88.111182,37075,465.9,70.4,-896
41.965958,-88.066598,36825,466.6,70.2,-960
41.977736,-88.022461,36575,468.1,70.4,-960
41.989327,-87.978643,36300,470.6,70.6,-960
42.000919,-87.934634,36050,470.9,70.5,-960
42.012603,-87.89037,35775,470.9,70.5,-1024
42.017258,-87.87274,35675,470.9,70.5,-1408
42.01973,-87.863222,35575,470.6,70.6,-1856
42.021973,-87.85467,35450,470.6,70.6,-2304
42.024582,-87.844682,35300,471.2,70.8,-2752
42.03006,-87.823557,34900,471.2,70.8,-3200
42.035706,-87.801736,34500,472.2,70.8,-3072
42.041153,-87.780762,34100,473.4,70.8,-3264
42.046307,-87.761152,33725,474.7,70.7,-3456
42.050995,-87.742996,33325,476.6,70.8,-3520
42.056223,-87.723083,32925,478.2,70.6,-3456
42.061432,-87.703171,32525,479.5,70.5,-3584
42.066147,-87.685131,32125,481.0,70.7,-3392
42.067703,-87.679263,32025,482.0,70.7,-2944
42.069537,-87.672176,31900,482.0,70.7,-2560
42.077454,-87.641872,31500,479.8,70.8,-2432
42.084183,-87.615842,31100,477.5,70.8,-2560
42.090858,-87.590098,30700,476.6,70.8,-2560
42.097887,-87.563143,30300,475.7,70.7,-2368
42.105515,-87.533881,29900,473.8,70.7,-2304
42.112737,-87.506359,29500,471.6,70.7,-2432
42.120026,-87.478263,29100,470.3,70.8,-2368
42.127122,-87.451044,28700,468.1,70.8,-2368
42.134171,-87.423706,28300,466.8,70.9,-2368
42.141312,-87.396178,27900,464.9,70.8,-2176
42.143229,-87.388831,27825,464.9,70.8,-1792
42.144974,-87.382008,27775,464.0,70.7,-1408
42.147491,-87.372332,27700,463.3,70.6,-960
42.159103,-87.327895,27450,455.4,70.8,-1088
42.163619,-87.310202,27300,451.3,71.1,-1536
42.171858,-87.277371,26975,443.0,71.4,-1408
42.180679,-87.242057,26675,434.8,71.4,-1216
42.189606,-87.206726,26425,425.0,71.1,-1088
42.195647,-87.183029,26225,417.8,71.0,-1536
42.198486,-87.171957,26100,416.5,71.1,-1984
42.202881,-87.154791,25875,414.6,71.0,-1536
42.211121,-87.123018,25550,407.7,70.8,-1600
42.219177,-87.091931,25225,401.7,70.7,-1600
42.22673,-87.06278,24900,396.3,70.7,-1600
42.234009,-87.034877,24550,393.1,70.7,-1792
42.240011,-87.011846,24225,390.9,70.7,-2240
42.246435,-86.986808,23850,389.3,71.0,-2048
42.252777,-86.962155,23475,387.1,71.0,-2176
42.259003,-86.937436,23075,386.4,71.3,-2112
42.263566,-86.919229,22775,386.1,71.4,-2560
42.266556,-86.907473,22525,387.7,71.2,-3008
42.270689,-86.891189,22150,391.5,70.9,-3456
42.274692,-86.875731,21775,397.2,70.7,-3456
42.278835,-86.859699,21375,402.3,70.8,-3136
42.281525,-86.849296,21175,405.1,71.0,-2688
42.284409,-86.837997,20975,406.1,71.0,-2240
42.291,-86.812092,20600,407.0,71.1,-2112
42.297643,-86.78586,20200,407.6,71.2,-2048
42.304459,-86.758784,19825,406.4,71.3,-1920
42.311376,-86.730801,19450,404.8,71.6,-1920
42.318219,-86.703207,19075,403.8,71.5,-1920
42.325058,-86.675575,18700,402.6,71.6,-1920
42.331879,-86.647984,18350,401.0,71.4,-1920
42.338515,-86.621385,17975,399.7,71.5,-1920
42.344879,-86.595799,17600,399.1,71.3,-2368
42.350922,-86.571641,17200,400.0,71.3,-2432
42.356671,-86.548504,16825,400.7,71.5,-1984
42.363464,-86.521142,16475,398.4,71.6,-1792
42.370357,-86.493253,16125,395.6,71.4,-1792
42.377197,-86.465711,15775,394.3,71.5,-1856
42.383881,-86.438619,15400,392.4,71.4,-1792
42.390514,-86.41207,15050,388.3,71.4,-1856
42.397171,-86.385179,14700,384.5,71.7,-1792
42.403735,-86.35816,14350,381.1,71.8,-1792
42.410113,-86.332227,14000,377.9,71.8,-1792
42.416351,-86.306869,13650,374.1,71.6,-1792
42.422836,-86.280504,13300,371.3,71.5,-1792
42.429525,-86.253534,12950,368.1,71.5,-1792
42.435791,-86.228381,12600,365.9,71.5,-1856
42.441861,-86.203649,12225,363.3,71.7,-1984
42.44526,-86.189852,12025,362.4,71.7,-1792
42.448612,-86.176183,11825,363.3,71.7,-1664
42.452243,-86.161045,11625,362.7,72.0,-1856
42.455246,-86.149042,11450,364.3,71.3,-2176
42.457855,-86.13868,11250,365.2,71.3,-2432
42.459691,-86.131407,11125,365.9,71.5,-1984
42.461041,-86.126042,11075,365.2,71.3,-1536
42.463508,-86.117163,10950,365.8,68.3,-1408
42.466187,-86.109529,10850,366.7,63.8,-1728
42.468815,-86.103494,10775,366.8,59.2,-1472
42.471701,-86.097937,10725,367.5,54.2,-1152
42.475159,-86.092425,10650,366.6,49.3,-896
42.477986,-86.088612,10625,366.3,44.1,-640
42.483353,-86.082625,10600,365.3,39.2,-384
42.488972,-86.077242,10575,360.4,35.1,-320
42.504288,-86.063254,10475,351.4,34.1,-448
42.517788,-86.051054,10425,342.0,33.5,-512
42.530683,-86.039429,10300,333.7,33.9,-960
42.53315,-86.037193,10250,332.0,34.1,-1408
42.53627,-86.03431,10200,331.4,33.9,-1792
42.54364,-86.027693,10000,331.7,33.7,-1472
42.544695,-86.026718,10000,331.7,33.7,-1280
42.545975,-86.025571,9975,331.7,33.7,-832
42.557968,-86.015209,9825,327.3,32.5,-1216
42.566761,-86.007492,9675,323.7,33.2,-1664
42.570328,-86.004285,9600,322.8,33.2,-2112
42.57756,-85.997731,9400,322.8,33.9,-1792
42.586853,-85.989241,9200,320.9,34.3,-1472
42.595642,-85.981126,9025,318.7,34.4,-1536
42.604568,-85.972762,8850,316.2,34.7,-1344
42.61322,-85.964584,8675,313.4,34.6,-1472
42.621925,-85.95652,8500,312.1,34.6,-1536
42.630432,-85.948542,8300,310.4,34.8,-1280
42.637573,-85.9418,8175,310.1,34.4,-1664
42.646645,-85.933653,7975,309.0,33.4,-1600
42.655518,-85.92582,7775,308.7,33.0,-1984
42.663171,-85.919026,7575,309.0,33.4,-1920
42.671402,-85.911588,7375,308.7,33.6,-1664
42.679688,-85.90416,7175,308.1,33.5,-1664
42.687099,-85.897501,7025,306.8,33.4,-1344
42.691864,-85.893236,6925,306.8,33.4,-1280
42.696899,-85.888804,6825,306.5,33.0,-1472
42.702209,-85.884184,6725,306.0,32.9,-1408
42.706879,-85.880065,6650,305.4,32.7,-960
42.713447,-85.874378,6550,303.5,32.5,-1088
42.718894,-85.869652,6450,302.1,32.4,-1344
42.724182,-85.865083,6350,302.1,32.4,-1344
42.729904,-85.860152,6250,301.8,32.7,-1280
42.735077,-85.855595,6150,301.0,32.8,-1344
42.740401,-85.850937,6050,300.1,32.9,-1408
42.745193,-85.846793,5950,300.1,32.9,-1408
42.750736,-85.84193,5850,298.7,32.8,-1216
42.756729,-85.836681,5750,298.7,32.8,-1088
42.762699,-85.831455,5650,296.0,32.7,-1216
42.768173,-85.826693,5550,296.0,32.7,-1408
42.77298,-85.822511,5450,295.4,32.6,-1216
42.779365,-85.817019,5350,294.1,32.5,-1088
42.785294,-85.811837,5250,292.7,32.4,-1280
42.791061,-85.806906,5150,292.1,32.3,-1024
42.799667,-85.799477,5050,288.2,32.5,-768
42.803665,-85.796005,5000,286.5,32.8,-1216
42.807809,-85.7923,4900,286.2,33.0,-1600
42.811905,-85.788705,4800,286.2,33.0,-1600
42.81535,-85.785697,4725,285.4,33.1,-1152
42.823013,-85.778887,4625,282.6,33.0,-768
42.827957,-85.774543,4550,280.7,32.8,-1216
42.832947,-85.770198,4450,280.7,32.8,-1472
42.837835,-85.765882,4350,280.4,33.1,-1408
42.841978,-85.76222,4250,280.4,33.1,-1472
42.846497,-85.758255,4150,279.9,32.9,-1408
42.851242,-85.754111,4050,278.8,32.5,-1280
42.856201,-85.749824,3950,278.3,32.4,-1280
42.860779,-85.745864,3850,277.4,32.5,-1472
42.864928,-85.742275,3750,277.4,32.5,-1664
42.868652,-85.739005,3650,277.1,32.8,-1600
42.872842,-85.735343,3550,277.7,33.0,-1536
42.877396,-85.731301,3450,277.9,33.4,-1472
42.881744,-85.727404,3350,277.1,33.5,-1408
42.886688,-85.722933,3250,277.6,33.7,-1344
42.891586,-85.718462,3150,277.1,33.5,-1280
42.896942,-85.713607,3050,276.2,33.6,-1280
42.902756,-85.70837,2950,275.4,33.8,-896
42.908524,-85.703068,2900,273.2,33.8,-448
42.912924,-85.699114,2875,270.4,33.7,0
42.918556,-85.69421,2875,265.8,32.5,128
42.921629,-85.691921,2900,262.3,29.2,64
42.924981,-85.690024,2900,259.1,22.7,-64
42.927887,-85.688824,2875,256.7,15.8,-256
42.931917,-85.687801,2875,255.4,10.6,-256
42.936293,-85.687212,2875,252.1,5.5,64
42.944595,-85.686525,2875,247.5,3.5,128
42.952121,-85.685839,2875,242.5,3.8,128
42.966365,-85.6844,2900,237.8,4.6,-64
42.987826,-85.681915,2900,233.8,4.7,64
43.008635,-85.679953,2900,234.5,3.7,256
43.019528,-85.679169,2900,236.4,3.4,-192
43.031342,-85.678093,2900,234.8,4.6,0
43.034565,-85.677468,2900,233.5,8.4,0
43.037338,-85.676497,2875,233.4,15.4,-384
43.039359,-85.675572,2850,232.8,17.5,-704
43.040451,-85.674964,2825,231.6,21.8,-1152
43.042786,-85.673303,2775,231.2,26.5,-1408
43.044754,-85.671578,2725,230.8,34.6,-1280
43.04686,-85.669151,2675,229.2,40.2,-960
43.048325,-85.667107,2650,227.7,46.1,-832
43.049741,-85.664586,2625,223.9,54.8,-704
43.050568,-85.662828,2625,222.5,57.7,-320
43.051603,-85.659877,2600,218.7,63.7,-192
43.052301,-85.657327,2600,214.7,71.8,-512
43.053232,-85.652553,2550,211.7,76.6,-960
43.053884,-85.647191,2475,210.6,81.0,-1088
43.054256,-85.643202,2450,208.9,82.3,-640
