lat,lon,alt,gs,track,vs
32.894142,-97.036757,450,4.2,101.2,0
32.894119,-97.036674,450,4.8,106.9,0
32.894114,-97.036645,450,4.8,106.9,0
32.894108,-97.036633,450,4.8,106.9,0
32.894051,-97.036469,450,5.2,109.7,0
32.893963,-97.036155,450,6.8,109.7,0
32.893904,-97.035986,450,7.8,109.7,0
32.893846,-97.035734,450,8.8,106.9,0
32.893822,-97.035576,450,8.2,104.1,0
32.893811,-97.035454,450,8.2,98.4,0
32.893811,-97.035328,450,7.8,95.6,0
32.893799,-97.034422,450,4.2,90.0,0
32.893811,-97.034221,450,6.8,87.2,0
32.893835,-97.033898,450,8.8,87.2,0
32.893856,-97.033585,450,10.2,84.4,0
32.893893,-97.033268,450,7.2,81.6,0
32.893913,-97.033063,450,2.2,81.6,0
32.893913,-97.033049,450,0.0,81.6,0
32.908585,-97.029932,575,101.0,180.6,64
32.907823,-97.029961,575,105.0,180.6,64
32.906986,-97.029961,575,110.0,180.5,64
32.90638,-97.029961,575,119.0,180.5,64
32.905151,-97.029932,575,123.0,180.5,64
32.904556,-97.029932,575,128.0,180.4,64
32.903913,-97.029961,575,136.0,180.0,64
32.902588,-97.029987,575,149.0,180.4,64
32.900375,-97.029961,575,160.0,180.4,64
32.89888,-97.029987,575,168.0,180.3,128
32.896912,-97.029987,550,171.0,180.3,128
32.896511,-97.030017,550,178.0,180.6,320
32.895301,-97.030017,550,180.0,180.6,704
32.893997,-97.030073,600,182.0,180.6,1088
32.893113,-97.030073,625,183.0,180.9,1856
32.892609,-97.030096,650,183.0,180.9,2176
32.891297,-97.030073,725,182.0,180.9,3072
32.88945,-97.030151,825,181.0,180.9,3456
32.888272,-97.030129,925,180.0,180.9,3584
32.886596,-97.030185,1025,176.0,180.6,3712
32.885292,-97.030185,1125,175.0,180.6,3712
32.883989,-97.030185,1225,174.0,180.7,3712
32.882685,-97.030241,1325,173.0,180.7,3648
32.881485,-97.030261,1425,172.0,180.7,3520
32.880249,-97.030261,1500,172.0,180.7,3456
32.878967,-97.030261,1600,170.0,181.0,3328
32.877411,-97.030316,1700,169.0,181.0,3264
32.876175,-97.030371,1800,169.0,181.0,3200
32.874585,-97.030409,1900,169.0,181.4,2752
32.872723,-97.030465,2000,171.1,181.7,2368
32.870453,-97.030536,2100,172.1,182.0,2048
32.868073,-97.030646,2200,171.1,182.0,1856
32.865555,-97.030701,2300,171.0,180.0,1792
32.863266,-97.030591,2400,171.3,176.6,1600
32.860247,-97.030129,2475,171.6,172.3,1344
32.857864,-97.029547,2550,174.2,167.4,1088
32.854614,-97.028394,2625,177.1,162.6,1024
32.850797,-97.026766,2725,181.2,160.7,1024
32.847473,-97.025317,2800,186.1,159.2,1216
32.844093,-97.023739,2900,189.0,158.6,1344
32.840695,-97.022169,3000,192.6,158.4,1472
32.83739,-97.0206,3100,195.2,158.0,1408
32.83374,-97.01889,3200,198.3,158.1,1280
32.829243,-97.016732,3300,202.8,158.0,1280
32.82518,-97.014825,3400,206.5,158.4,1280
32.821335,-97.013013,3475,210.6,158.6,1344
32.817885,-97.011407,3575,213.7,158.6,1280
32.813187,-97.009222,3675,216.9,158.6,1216
32.8089,-97.007259,3775,221.0,158.8,960
32.807084,-97.006419,3775,221.9,158.9,768
32.805496,-97.005707,3800,225.1,158.9,384
32.804059,-97.005073,3800,229.2,159.0,256
32.800986,-97.003672,3825,234.0,158.7,512
32.797914,-97.002159,3875,238.6,157.8,832
32.794934,-97.000589,3925,243.0,155.4,1024
32.791855,-96.998676,3975,247.4,151.8,1088
32.788417,-96.996049,4025,251.0,147.2,1088
32.786136,-96.993919,4075,254.7,141.4,1088
32.783524,-96.99093,4125,258.1,135.5,1280
32.781097,-96.987469,4200,261.5,129.4,1472
32.779246,-96.984222,4275,264.3,123.3,1536
32.777481,-96.980438,4350,266.6,117.2,1728
32.776034,-96.97615,4450,268.3,111.9,1984
32.774826,-96.972363,4550,269.5,109.5,2176
32.773613,-96.968023,4650,270.7,109.0,2112
32.772496,-96.964267,4750,271.6,108.9,2048
32.771286,-96.960007,4850,273.9,109.0,2048
32.769882,-96.95517,4950,275.1,109.1,2048
32.768679,-96.951095,5050,277.0,109.0,2048
32.767515,-96.946779,5150,279.0,106.9,2176
32.766678,-96.94292,5250,279.4,103.2,2304
32.766072,-96.939099,5350,280.5,100.3,2432
32.765699,-96.935344,5450,280.5,95.9,2496
32.765467,-96.930972,5550,281.5,93.3,2432
32.765374,-96.927104,5650,282.0,90.6,2368
32.765374,-96.923685,5750,283.0,90.0,2368
32.765442,-96.919904,5850,283.0,89.4,2368
32.765467,-96.916062,5950,284.0,89.0,2304
32.76556,-96.911521,6050,285.1,88.4,2304
32.765699,-96.907486,6150,285.1,88.2,2304
32.765839,-96.903394,6250,286.3,87.6,2304
32.765979,-96.899358,6350,286.3,87.4,2304
32.766129,-96.895459,6450,287.3,87.2,2304
32.766312,-96.891284,6550,287.4,87.0,2368
32.766491,-96.887419,6650,288.4,87.0,2368
32.766678,-96.883649,6750,288.3,87.2,2368
32.766815,-96.879803,6850,289.3,87.2,2368
32.766953,-96.875739,6950,289.3,87.2,2368
32.767273,-96.867609,7150,290.3,87.4,2432
32.767562,-96.859673,7350,290.2,87.6,2368
32.767822,-96.851514,7550,291.2,87.6,2240
32.768167,-96.843361,7750,292.6,86.5,2112
32.768921,-96.834869,7925,295.3,82.8,1920
32.77002,-96.827563,8075,296.9,78.5,1920
32.771565,-96.820268,8225,299.0,75.9,1920
32.773846,-96.811019,8425,300.9,73.2,2112
32.776127,-96.802275,8625,302.4,72.9,2176
32.778442,-96.793506,8825,303.9,72.6,2240
32.780914,-96.784222,9025,304.9,72.6,2112
32.783112,-96.775818,9225,306.2,72.5,2176
32.785577,-96.766513,9425,308.1,72.6,2240
32.787765,-96.758273,9625,307.8,72.8,2304
32.789953,-96.749753,9825,308.7,72.9,2304
32.792267,-96.740881,10025,310.0,72.7,2112
32.794006,-96.73429,10150,311.9,72.8,1664
32.795214,-96.729518,10225,314.1,72.8,1216
32.798984,-96.715113,10375,322.0,73.0,832
32.802941,-96.699698,10500,331.2,73.2,896
32.80741,-96.682434,10650,341.0,72.9,832
32.812252,-96.663769,10775,350.5,72.9,896
32.816535,-96.647289,10900,359.7,73.0,896
32.821004,-96.629801,11050,367.9,73.1,896
32.825705,-96.611583,11200,375.5,73.0,1024
32.83017,-96.594324,11350,382.8,73.0,1024
32.835109,-96.575261,11500,390.3,72.9,1024
32.839737,-96.5573,11650,396.4,73.0,1088
32.844233,-96.539836,11800,402.4,73.1,1088
32.849121,-96.52089,11950,407.8,73.0,1088
32.857086,-96.489734,12250,415.0,73.1,1408
32.864716,-96.460185,12550,419.1,73.1,1472
32.871506,-96.433759,12900,422.3,73.1,1792
32.878372,-96.406952,13250,426.1,73.2,1664
32.884781,-96.381848,13600,427.4,73.1,2112
32.890549,-96.359216,14000,426.4,73.1,2496
32.896133,-96.338342,14350,426.9,72.0,2048
32.901818,-96.319101,14625,429.7,69.7,1728
32.904937,-96.309347,14725,431.4,69.1,1280
32.91362,-96.282697,15025,436.2,68.9,1728
32.921265,-96.259296,15350,437.9,68.7,2176
32.925932,-96.245111,15575,438.8,68.8,1728
32.934402,-96.219305,15950,439.8,68.8,2176
32.942139,-96.195465,16350,439.4,68.9,2240
32.950465,-96.169832,16725,440.3,69.0,2048
32.958938,-96.143656,17100,441.3,69.0,1984
32.967364,-96.117535,17450,443.1,69.1,1792
32.974869,-96.094281,17775,443.1,69.1,2240
32.982214,-96.07146,18175,442.2,69.1,2112
32.986588,-96.057861,18350,442.2,69.1,1728
32.994965,-96.031769,18700,443.5,69.0,1920
33.003162,-96.006495,19075,443.5,69.0,2304
33.010564,-95.983513,19475,441.3,69.0,2176
33.016617,-95.964697,19750,441.3,69.0,1728
33.020061,-95.953973,19850,442.2,69.1,1280
33.029185,-95.925611,20150,444.4,69.0,1728
33.037582,-95.899548,20525,444.1,69.2,1728
33.043854,-95.879883,20750,445.0,69.2,1280
33.05571,-95.842914,21025,449.1,69.3,1024
33.067657,-95.80567,21300,453.9,69.1,1216
33.070908,-95.795563,21400,453.9,69.1,1664
33.079422,-95.768976,21750,452.6,69.2,1984
33.088257,-95.74151,22100,451.7,69.1,1600
33.098082,-95.710985,22425,452.6,69.2,1408
33.108277,-95.679091,22725,453.5,69.2,1024
33.120381,-95.641199,23000,457.6,69.3,960
33.132671,-95.602691,23250,461.1,69.2,1024
33.143936,-95.567322,23525,464.0,69.3,1024
33.155993,-95.52943,23800,466.2,69.3,1024
33.168423,-95.490474,24050,469.3,69.3,1024
33.180634,-95.451855,24325,472.1,69.4,960
33.193359,-95.411646,24575,474.4,69.4,1088
33.204966,-95.375173,24850,476.0,69.2,960
33.217908,-95.334479,25100,477.9,69.3,960
33.230663,-95.294121,25350,480.7,69.4,960
33.243484,-95.253607,25625,482.0,69.3,896
33.257446,-95.209222,25875,484.8,69.5,768
33.271769,-95.163742,26100,487.9,69.5,704
33.28606,-95.118452,26350,490.2,69.5,896
33.300385,-95.072717,26575,493.0,69.6,576
33.316319,-95.021929,26750,496.5,69.5,704
33.323954,-94.997546,26900,496.1,69.6,1152
33.328171,-94.984222,27025,495.2,69.6,1600
33.338152,-94.952368,27375,492.0,69.5,1472
33.345703,-94.928192,27575,492.0,69.5,1024
33.358915,-94.885721,27825,491.7,69.7,960
33.371796,-94.844586,28100,491.7,69.7,960
33.379724,-94.819018,28275,490.8,69.6,1408
33.389918,-94.786284,28600,488.5,69.6,1344
33.40165,-94.748504,28900,486.7,69.6,1024
33.413474,-94.710612,29175,485.4,69.6,1216
33.423935,-94.67677,29475,483.7,69.8,1472
33.432607,-94.648786,29800,480.0,69.6,1920
33.435608,-94.639252,29925,476.8,69.6,2368
33.442848,-94.615771,30300,472.4,69.7,1920
33.44696,-94.602557,30450,471.1,69.8,1472
33.453827,-94.5802,30650,469.8,69.8,1024
33.466278,-94.539771,30900,469.8,69.8,1024
33.473852,-94.515269,31025,470.8,69.9,576
33.488159,-94.468744,31250,472.0,69.8,704
33.500198,-94.429633,31500,471.7,69.9,960
33.513931,-94.384698,31725,472.6,69.9,640
33.527015,-94.342066,31975,473.0,69.8,896
33.539072,-94.302773,32250,471.7,69.9,1216
33.550756,-94.264584,32525,469.8,69.8,768
33.565201,-94.216788,32725,471.3,70.4,640
33.578362,-94.172401,32950,470.9,70.5,576
33.585388,-94.148684,33000,472.6,70.3,128
33.599899,-94.099974,33000,478.9,70.3,0
33.614594,-94.050368,33000,484.5,70.6,0
33.629745,-93.999416,33000,488.0,70.5,0
33.644699,-93.948898,33000,490.9,70.6,0
33.659502,-93.898602,33000,492.1,70.5,0
33.674399,-93.848305,33000,492.1,70.5,0
33.689255,-93.797906,33000,493.1,70.6,0
33.704425,-93.746223,33000,493.1,70.6,0
33.719147,-93.696171,33000,494.0,70.6,0
33.734253,-93.644602,33000,494.3,70.5,0
33.749268,-93.593538,33000,494.6,70.8,0
33.764152,-93.542576,33000,494.6,70.8,0
33.779281,-93.490562,33025,494.6,70.8,64
33.794085,-93.439751,33025,493.4,70.8,64
33.808935,-93.388767,33025,493.1,70.6,0
33.824018,-93.336926,33025,493.0,70.9,-64
33.838806,-93.285865,33000,493.4,70.8,-64
33.853439,-93.235359,33000,492.1,70.9,0
33.867963,-93.184776,33000,492.1,70.9,0
33.882797,-93.133065,32975,492.7,71.1,0
33.892171,-93.101463,32975,492.0,69.5,0
33.900925,-93.074939,32975,490.6,67.7,64
33.910047,-93.04985,33000,490.1,65.8,64
33.928665,-93.000669,33000,488.7,65.6,0
33.947433,-92.95095,33000,488.3,65.7,0
33.96577,-92.902164,33000,487.0,65.8,0
33.9841,-92.853306,33000,486.1,65.7,-64
34.00264,-92.804036,33000,485.6,65.8,0
34.020887,-92.755108,33000,484.3,65.9,0
34.039078,-92.706448,33000,483.4,65.8,0
34.057297,-92.657682,33000,482.5,65.8,0
34.075287,-92.609589,33000,481.2,65.8,0
34.093649,-92.560329,33000,480.8,65.9,-64
34.111679,-92.511721,32975,479.9,65.9,0
34.129633,-92.463341,32975,479.4,66.0,-64
34.147156,-92.416095,32975,479.4,66.0,0
34.164827,-92.368469,32975,479.4,66.0,-64
34.183029,-92.319202,32950,480.4,66.1,0
34.200668,-92.271423,32950,481.3,66.1,64
34.218704,-92.222433,32975,481.3,66.1,128
34.236285,-92.174721,33000,482.2,66.2,64
34.253788,-92.126999,33025,482.2,66.2,0
34.271667,-92.07821,33000,481.8,66.2,-64
34.289612,-92.029276,33000,482.2,66.2,0
34.307327,-91.980846,33025,481.4,66.4,64
34.325013,-91.932278,33025,481.8,66.2,0
34.34285,-91.883258,33025,480.9,66.2,0
34.360565,-91.834773,33025,480.9,66.2,0
34.378418,-91.785839,33000,480.5,66.3,0
34.396271,-91.736625,33000,480.5,66.3,0
34.413835,-91.688232,33000,481.0,66.5,-64
34.431564,-91.639093,32975,481.4,66.4,0
34.449051,-91.590888,32975,482.3,66.4,0
34.466392,-91.542778,32975,482.8,66.6,64
34.484161,-91.493356,33000,484.1,66.5,64
34.501877,-91.444086,33000,484.1,66.5,0
34.51918,-91.39588,33025,485.1,66.6,0
34.536758,-91.346946,33025,484.7,66.7,0
34.55433,-91.297703,33025,484.7,66.7,-64
34.571594,-91.249415,33000,486.0,66.6,0
34.588806,-91.201265,33025,486.5,66.8,0
34.606659,-91.151098,33025,486.0,66.6,0
34.624374,-91.101435,33025,485.6,66.7,0
34.642174,-91.05154,33000,480.2,66.7,64
34.659348,-91.003119,33025,478.0,66.7,0
34.676715,-90.954208,33000,477.6,66.8,0
34.69368,-90.906092,33000,479.8,66.8,-64
34.696826,-90.89716,32975,479.4,66.9,-512
34.706462,-90.86998,32825,478.5,66.9,-960
34.710559,-90.858421,32750,476.2,66.9,-1216
34.711909,-90.854473,32700,476.2,66.9,-1664
34.719218,-90.833817,32425,474.4,66.8,-2112
34.728621,-90.807209,32025,474.0,66.9,-2048
34.73849,-90.779343,31650,473.1,66.8,-1984
34.748313,-90.751305,31275,473.6,67.0,-2048
34.758321,-90.722809,30900,475.5,67.1,-1792
34.768237,-90.694256,30550,475.1,67.2,-1856
34.778246,-90.665474,30175,473.6,67.0,-2048
34.787888,-90.637992,29825,472.7,67.0,-1600
34.794772,-90.618439,29650,470.5,67.0,-1152
34.808086,-90.580444,29375,469.6,66.9,-960
34.821819,-90.541077,29100,467.9,67.1,-896
34.82652,-90.527573,29050,466.9,67.1,-448
34.843419,-90.479221,29000,470.1,67.1,-64
34.860271,-90.430756,29000,475.5,67.1,0
34.877169,-90.382347,29000,477.7,67.1,0
34.894318,-90.333009,29000,477.7,67.1,0
34.911118,-90.284467,29000,477.3,67.2,0
34.928009,-90.235758,29000,478.2,67.2,0
34.944763,-90.18734,29000,479.5,67.2,64
34.961755,-90.13813,29000,480.5,67.2,64
34.978683,-90.089012,29025,481.4,67.3,-64
34.995691,-90.039539,29025,482.3,67.3,64
35.012916,-89.989414,29025,482.3,67.3,0
35.02977,-89.939912,29025,482.6,67.8,-64
35.04634,-89.890537,29025,482.6,67.8,0
35.061905,-89.844005,28975,482.6,67.8,-448
35.065473,-89.833317,28925,481.3,67.9,-896
35.079159,-89.79229,28675,473.7,67.9,-1024
35.092346,-89.752696,28400,468.7,67.8,-1024
35.105694,-89.712811,28125,467.4,67.9,-896
35.119354,-89.671811,27875,468.3,67.9,-1024
35.131577,-89.635105,27600,468.3,67.9,-1024
35.144845,-89.595394,27325,467.4,67.9,-1024
35.158112,-89.555569,27075,465.2,67.9,-704
35.163512,-89.539375,27025,466.1,67.9,-256
35.179247,-89.491997,27000,468.0,68.0,0
35.195618,-89.44278,27000,471.2,67.4,0
35.20079,-89.428991,27000,469.7,64.8,0
35.206713,-89.415035,27000,467.9,62.0,64
35.212921,-89.40203,27000,468.7,59.1,64
35.222122,-89.384654,27025,472.1,56.6,0
35.233573,-89.364488,27000,476.7,54.5,-64
35.245584,-89.344969,27000,480.5,52.3,0
35.272817,-89.303245,27000,486.6,51.3,-64
35.300329,-89.261228,27000,488.2,51.5,0
35.328461,-89.217911,27000,489.8,51.6,-64
35.356155,-89.175224,27000,491.2,51.6,0
35.383942,-89.13271,27000,490.9,51.3,64
35.412567,-89.089245,27000,492.9,51.2,0
35.440638,-89.046585,27000,492.9,51.2,0
35.468903,-89.003792,27000,492.0,50.9,64
35.477321,-88.991186,26975,492.6,50.8,-384
35.486755,-88.97707,26900,493.2,50.8,-832
35.511397,-88.940521,26650,492.9,50.4,-896
35.534952,-88.90575,26400,493.5,50.2,-960
35.558461,-88.871505,26150,493.3,50.0,-1024
35.580574,-88.839131,25875,494.1,50.1,-1024
35.604222,-88.804711,25625,496.1,50.0,-896
35.628755,-88.769239,25375,494.3,49.3,-896
35.653195,-88.734936,25125,491.8,48.8,-960
35.677734,-88.700523,24875,492.6,48.9,-1024
35.701584,-88.666992,24600,491.9,49.0,-1024
35.723303,-88.636234,24375,487.7,50.1,-1088
35.731476,-88.623219,24250,486.0,53.4,-1024
35.738388,-88.610916,24175,484.0,56.8,-1024
35.74498,-88.597641,24100,482.3,59.6,-768
35.750473,-88.584995,24050,480.3,63.3,-384
35.755875,-88.570518,24025,479.2,66.4,-192
35.759857,-88.557987,24000,479.4,69.5,-64
35.763245,-88.545188,24000,478.9,72.6,0
35.766129,-88.532066,24000,478.8,75.7,0
35.768458,-88.518599,24000,478.1,78.8,0
35.770294,-88.504028,24000,477.7,81.9,0
35.771439,-88.489265,24000,477.4,85.6,0
35.77181,-88.475355,24000,477.1,88.7,64
35.771577,-88.459693,24000,476.2,91.8,0
35.770615,-88.445435,23975,474.0,95.3,-320
35.769064,-88.431643,23925,470.7,98.9,-768
35.767108,-88.418378,23850,468.7,101.1,-1216
35.764874,-88.404645,23725,467.0,101.2,-1600
35.759474,-88.374023,23375,463.4,102.7,-1536
35.753376,-88.341181,23050,456.1,102.7,-1600
35.748022,-88.311612,22700,449.8,102.6,-1920
35.744624,-88.293028,22425,448.1,102.8,-2368
35.739736,-88.266615,22025,445.7,102.6,-2368
35.735733,-88.244419,21625,444.7,102.6,-2624
35.731613,-88.222046,21225,444.0,102.8,-2688
35.730798,-88.217527,21150,444.0,102.8,-2304
35.726303,-88.192577,20750,443.1,102.2,-2560
35.722275,-88.169403,20350,441.5,101.9,-2496
35.717697,-88.142853,19950,439.5,101.9,-2304
35.71376,-88.120079,19550,438.8,102.1,-2368
35.712158,-88.111095,19425,439.0,102.2,-1920
35.709803,-88.097554,19250,436.6,102.0,-1472
35.707535,-88.083744,19150,436.0,101.0,-1088
35.705985,-88.072601,19075,436.2,98.8,-640
35.704309,-88.055712,19025,440.4,96.0,-320
35.703278,-88.038998,19000,444.7,93.2,-192
35.703053,-88.026668,18975,447.0,90.3,-128
35.703461,-88.016453,18975,450.9,86.3,0
35.704514,-88.005924,18975,454.0,82.4,64
35.70607,-87.995739,18975,455.0,78.6,-192
35.70836,-87.985061,18950,456.7,74.0,-512
35.713394,-87.965984,18875,455.7,71.4,-704
35.725616,-87.921009,18650,453.8,71.8,-896
35.735965,-87.882327,18375,451.3,71.9,-1024
35.746582,-87.842445,18125,448.1,71.9,-960
35.757019,-87.803135,17850,447.8,72.1,-960
35.767481,-87.763347,17575,447.8,72.1,-960
35.777435,-87.725601,17300,446.8,72.0,-1344
35.782378,-87.706721,17100,447.8,72.1,-1792
35.78627,-87.692013,16900,447.8,72.1,-2176
35.792433,-87.668619,16500,445.6,72.1,-2496
35.798764,-87.644543,16100,442.4,72.1,-2432
35.805038,-87.620544,15700,439.3,72.1,-2304
35.811659,-87.595397,15300,436.1,72.1,-2304
35.81781,-87.572079,14900,432.9,72.1,-2432
35.823995,-87.548471,14500,430.7,72.2,-2304
35.83042,-87.523869,14100,426.6,72.1,-2368
35.836716,-87.499752,13700,423.1,72.2,-2112
35.839218,-87.490208,13550,421.2,72.2,-1792
35.840698,-87.484474,13500,420.0,72.3,-1344
35.847519,-87.458267,13275,410.5,72.3,-1024
35.851321,-87.443692,13150,405.1,72.3,-1472
35.852966,-87.437439,13075,404.2,72.3,-1920
35.858963,-87.414436,12700,401.0,72.3,-2240
35.865005,-87.391262,12325,399.1,72.2,-1984
35.870082,-87.371813,12025,395.6,72.3,-1920
35.873387,-87.359307,11825,394.3,71.5,-1856
35.877457,-87.345371,11625,392.3,69.7,-1856
35.881897,-87.331753,11425,390.0,67.4,-1920
35.886329,-87.319394,11225,389.0,65.9,-1920
35.891006,-87.306576,11025,387.2,65.8,-1856
35.895825,-87.293448,10825,384.4,65.6,-1472
35.902017,-87.276676,10675,379.5,65.7,-1088
35.908081,-87.26017,10525,370.1,65.6,-704
35.912888,-87.247124,10475,361.2,65.6,-384
35.916641,-87.236881,10425,351.3,65.6,-640
35.922501,-87.220974,10300,342.0,65.8,-832
35.929047,-87.20295,10175,335.3,65.9,-832
35.935255,-87.185805,10025,329.5,66.0,-768
35.938747,-87.17628,9975,325.0,66.0,-704
35.942843,-87.164885,9900,321.0,65.9,-640
35.946614,-87.154541,9825,316.5,65.9,-704
35.952713,-87.137775,9675,316.9,65.8,-1088
35.957611,-87.125015,9500,317.5,63.8,-1472
35.962349,-87.113518,9325,317.5,63.0,-1536
35.967407,-87.101383,9125,316.6,63.0,-1472
35.97245,-87.089324,8950,315.7,62.9,-1344
35.978037,-87.075825,8775,313.5,62.9,-1280
35.983292,-87.063217,8600,312.2,62.9,-1344
35.988278,-87.051164,8425,310.8,63.0,-1408
35.993259,-87.039185,8250,309.0,62.8,-1280
35.998947,-87.025452,8075,306.4,63.0,-1280
36.004106,-87.013063,7900,305.0,63.1,-1280
36.009413,-87.000148,7725,302.8,63.1,-1408
36.014191,-86.988602,7550,301.9,63.0,-1408
36.019049,-86.976948,7375,299.6,63.0,-1280
36.024536,-86.963596,7200,298.3,63.1,-1216
36.02957,-86.951411,7025,296.1,63.1,-1216
36.032593,-86.944027,6925,294.7,63.2,-1024
36.036925,-86.93347,6825,292.5,63.2,-768
36.042068,-86.921024,6725,287.6,62.9,-576
36.04715,-86.908951,6650,283.2,62.0,-640
36.050034,-86.903,6600,282.0,58.3,-768
36.052734,-86.898308,6550,281.4,53.1,-832
36.056012,-86.893557,6475,280.1,49.2,-832
36.059643,-86.889116,6425,280.0,44.7,-704
36.06765,-86.879824,6350,276.0,42.9,-640
36.073196,-86.873531,6250,273.9,42.8,-1088
36.077845,-86.868254,6150,273.2,42.6,-1024
36.084549,-86.860657,6050,271.1,42.5,-896
36.090179,-86.854248,5950,268.9,42.6,-1024
36.095078,-86.848698,5850,266.8,42.7,-1024
36.101586,-86.841372,5750,264.8,42.2,-832
36.107405,-86.834886,5650,261.9,42.2,-1152
36.111642,-86.830094,5550,261.9,42.2,-1216
36.11625,-86.824951,5450,261.9,42.2,-1216
36.120999,-86.819633,5350,261.2,42.4,-1024
36.126212,-86.81379,5250,261.2,42.4,-1152
36.130868,-86.80853,5150,261.2,42.4,-1024
36.136407,-86.802336,5050,260.5,42.2,-1088
36.141482,-86.796726,4950,259.9,42.0,-960
36.146742,-86.790765,4900,259.1,42.2,-512
36.156738,-86.779804,4850,262.4,40.7,-128
36.159897,-86.776886,4850,265.5,35.2,-64
36.163268,-86.774285,4850,267.2,30.6,0
36.167404,-86.771793,4825,268.3,26.1,0
36.170437,-86.770312,4825,269.3,23.0,0
36.173401,-86.769218,4825,270.4,17.4,0
36.177658,-86.768074,4850,271.1,12.1,128
36.188004,-86.765327,4850,271.6,14.5,0
36.195877,-86.762524,4825,272.1,16.4,-384
36.199532,-86.761137,4800,273.4,16.6,-768
36.205627,-86.758862,4700,274.9,16.9,-1152
36.210938,-86.756859,4650,275.2,17.1,-704
36.221132,-86.752956,4550,270.7,17.6,-640
36.229977,-86.749449,4450,267.9,17.8,-896
36.237808,-86.746387,4350,264.7,17.8,-896
36.245041,-86.743469,4250,262.5,17.7,-960
36.253189,-86.740265,4150,259.6,18.0,-960
36.260376,-86.737347,4050,257.7,18.1,-1024
36.266235,-86.735001,3950,256.8,18.1,-1216
36.271735,-86.732795,3850,256.8,18.1,-1280
36.277414,-86.730457,3750,256.8,18.1,-1344
36.282069,-86.728587,3650,257.1,18.4,-1408
36.286771,-86.726659,3550,257.7,18.1,-1600
36.290868,-86.725022,3450,258.7,18.0,-1472
36.295624,-86.722927,3350,258.9,20.8,-1600
36.299573,-86.720756,3250,258.1,25.0,-1792
36.302673,-86.718521,3150,258.1,30.2,-1728
36.305191,-86.716347,3100,256.4,35.8,-1472
36.308029,-86.713314,3025,254.4,41.3,-1216
36.310606,-86.709945,2975,250.5,47.3,-960
36.312468,-86.706965,2925,247.2,53.2,-640
36.314346,-86.703186,2900,243.5,59.1,-512
36.315773,-86.699543,2875,238.9,65.3,-320
36.316844,-86.69592,2875,235.3,71.4,-192
36.317589,-86.692122,2850,231.5,77.5,-128
36.317915,-86.689492,2850,227.4,81.7,-64
36.3181,-86.685677,2850,224.3,86.9,0
36.318101,-86.680493,2850,220.0,91.0,-64
36.317734,-86.673145,2850,216.5,94.0,0
36.31636,-86.653233,2850,212.9,95.1,0
36.315215,-86.639177,2850,212.5,96.8,-64
36.314609,-86.635028,2850,207.9,101.1,192
36.313818,-86.631639,2850,203.4,106.6,-64
36.312744,-86.628628,2850,200.2,113.2,-192
36.311723,-86.626321,2825,195.9,120.4,-192
36.310501,-86.624107,2825,192.3,125.3,-128
36.309265,-86.622334,2825,188.7,130.3,-128
36.308029,-86.620846,2825,185.3,135.4,-64
36.306695,-86.619542,2825,181.2,140.6,0
36.305145,-86.618271,2825,177.3,148.4,0
36.302948,-86.616898,2825,174.0,154.5,64
36.300225,-86.61551,2825,172.9,158.6,64
36.296268,-86.613815,2825,171.7,161.7,-64
36.289307,-86.611176,2825,167.3,163.0,0
36.287144,-86.610309,2825,163.2,162.9,0
36.283859,-86.609116,2825,159.1,162.8,0
36.279137,-86.607387,2825,155.8,164.4,-64
36.276993,-86.606884,2825,153.0,168.7,-64
36.274854,-86.60651,2825,152.2,172.8,0
36.272619,-86.606393,2825,151.2,177.4,0
36.270447,-86.606426,2825,148.2,182.7,0
36.267964,-86.606744,2825,145.9,186.3,0
36.265264,-86.607387,2825,143.6,190.8,-64
36.26239,-86.6082,2825,141.7,194.7,64
36.256791,-86.61025,2800,141.1,196.9,-384
36.251484,-86.612237,2725,141.1,196.9,-768
36.246922,-86.61399,2625,136.6,197.9,-576
36.241941,-86.615977,2550,135.4,197.6,-640
36.23724,-86.617847,2450,133.5,197.9,-768
36.234074,-86.619074,2400,137.6,197.8,-704
36.230392,-86.620502,2300,138.2,197.3,-896
36.22616,-86.622172,2200,134.4,197.8,-640
36.223181,-86.62334,2150,130.3,197.9,-512
36.217896,-86.625423,2075,134.7,198.2,-832
36.213498,-86.627197,1975,137.2,198.7,-960
36.209681,-86.628775,1875,140.1,198.3,-896
36.205351,-86.630528,1775,137.6,197.8,-768
36.200091,-86.63269,1700,133.8,198.3,-576
36.19519,-86.634579,1625,136.3,197.5,-640
36.190018,-86.636696,1525,138.2,198.6,-640
36.185427,-86.638534,1425,138.5,197.6,-832
36.180862,-86.640415,1325,140.1,198.3,-768
36.175651,-86.642508,1250,139.5,197.5,-640
36.170623,-86.644436,1150,141.7,197.7,-640
36.166168,-86.646252,1050,143.3,198.3,-832
36.161591,-86.648083,950,144.2,198.2,-768
36.156518,-86.650163,850,143.9,199.1,-768
36.151108,-86.65226,750,147.7,197.3,-768
36.146255,-86.654205,650,147.7,198.6,-832
36.140488,-86.656551,575,151.2,197.7,-768
36.136597,-86.658154,475,151.8,198.4,-704
36.133475,-86.659397,400,152.4,198.0,-768
36.130692,-86.6605,375,153.1,197.5,-192
36.119835,-86.664831,400,102.1,198.3,0
36.11816,-86.665463,375,75.0,196.9,0
