lat,lon,alt,gs,track,vs
47.721039,-97.394073,3100,120.0,129.0,192
47.720261,-97.391739,3100,130.0,116.0,192
47.719757,-97.389542,3150,120.0,109.0,192
47.719303,-97.386826,3250,120.0,104.0,192
47.719025,-97.382179,3325,110.0,95.0,192
47.719162,-97.37957,3325,120.0,86.0,192
47.719666,-97.377045,3300,120.0,74.0,192
47.721451,-97.37265,3175,120.0,59.0,192
47.722702,-97.370979,3150,120.0,42.0,192
47.724335,-97.36956,3125,110.0,30.0,192
47.727036,-97.368324,3050,100.0,17.0,192
47.728409,-97.368256,3025,100.0,2.0,192
47.729965,-97.368599,3025,90.0,352.0,192
47.73122,-97.369148,3025,90.0,344.0,192
47.749189,-97.397672,2975,86.0,340.3,-64
47.755241,-97.399712,3000,94.0,355.0,192
47.756744,-97.399841,3000,92.0,357.0,256
47.759151,-97.399994,3000,98.0,358.0,-320
47.763016,-97.398331,2975,106.0,21.0,-128
47.766132,-97.394928,2975,110.0,36.0,248
47.768875,-97.389404,3025,114.0,54.0,320
47.769531,-97.386971,3025,110.0,68.0,192
47.770184,-97.379573,3050,110.0,68.0,192
47.767365,-97.368874,3075,120.1,97.7,128
47.767018,-97.368305,3075,119.1,130.9,256
47.766879,-97.368094,3075,118.9,132.9,320
47.76178,-97.363861,3125,113.3,156.6,192
47.75798,-97.36338,3125,111.0,180.0,384
47.755379,-97.363586,3175,110.0,183.0,320
47.754135,-97.363724,3200,100.0,184.0,640
47.752441,-97.363998,3225,100.0,186.0,120
47.749516,-97.365067,3250,100.0,194.0,192
47.748276,-97.365921,3250,100.0,205.0,192
47.746395,-97.367317,3225,102.0,206.0,-256
47.74295,-97.369362,3200,100.0,202.0,-192
47.739166,-97.371483,3125,90.0,200.0,-512
47.734013,-97.374008,3025,90.0,199.0,-512
47.732758,-97.374641,3000,90.0,199.0,-512
47.731544,-97.375488,2975,80.0,205.0,-512
47.729172,-97.378799,3025,70.0,223.0,-512
47.728428,-97.381683,2975,70.0,249.0,-512
47.728378,-97.384926,3050,70.0,269.0,-512
47.729874,-97.389267,3075,80.0,297.0,-512
47.730835,-97.390503,3050,80.0,319.0,-512
47.731873,-97.391403,3050,80.0,330.0,-512
47.750336,-97.396751,2975,94.4,347.1,-128
47.752716,-97.397507,3000,95.7,349.2,-128
47.757339,-97.398949,3150,99.0,350.0,384
47.758965,-97.398796,3150,103.0,4.0,64
47.761642,-97.398468,3175,100.0,5.0,512
47.762875,-97.398445,3200,106.0,1.0,704
47.767456,-97.398674,3275,100.0,359.0,120
47.768879,-97.398659,3275,105.0,0.0,-64
47.773315,-97.399429,3200,100.0,353.0,-440
47.777664,-97.400185,3100,100.0,355.0,-512
47.78075,-97.399925,3075,100.0,3.0,-512
47.78334,-97.400047,3025,100.0,358.0,-440
47.786407,-97.400253,3025,99.0,359.0,192
47.789108,-97.39991,3050,99.0,5.0,320
47.791763,-97.399704,3025,98.0,0.0,-192
47.79425,-97.399925,3075,100.0,357.0,248
47.798538,-97.400185,3100,103.0,356.0,192
47.806168,-97.400703,3100,101.0,358.0,-576
47.809242,-97.400421,3025,90.0,4.0,-832
47.810944,-97.400322,3050,84.0,2.0,320
47.814316,-97.400137,3075,90.1,1.9,384
47.819111,-97.400276,3125,90.0,358.0,384
47.822974,-97.40056,3100,90.0,358.0,384
47.82586,-97.40063,3050,90.0,358.7,-192
47.827862,-97.4007,3050,90.0,358.7,-192
47.832611,-97.400421,3000,80.0,3.0,-64
47.833923,-97.400391,2950,80.0,1.0,-1208
47.836578,-97.400322,2875,93.0,1.0,-1208
47.838547,-97.400391,2800,80.0,359.0,-1208
47.943545,-97.40056,1550,74.1,3.1,1024
47.957245,-97.398193,2100,71.5,6.4,1024
47.957565,-97.398125,2100,72.4,6.3,512
47.959854,-97.39785,2150,76.2,3.8,384
47.962212,-97.397602,2225,76.3,5.3,640
47.963515,-97.39732,2250,78.9,8.8,320
47.965098,-97.396827,2300,78.9,12.4,576
47.967147,-97.395982,2375,75.7,15.3,896
47.969559,-97.394897,2450,78.2,16.4,448
47.97101,-97.394362,2475,79.6,11.6,384
47.974091,-97.393318,2550,82.0,12.7,384
47.975759,-97.392742,2575,82.2,13.4,448
47.980179,-97.390846,2675,82.2,13.4,448
47.982056,-97.390022,2700,84.8,17.1,512
47.983998,-97.389292,2775,85.6,14.2,320
47.984417,-97.389151,2775,86.4,13.4,896
47.985488,-97.388869,2850,84.2,9.6,1088
47.985861,-97.388728,2875,84.0,8.9,1600
47.987443,-97.388235,2975,86.9,12.0,1600
47.988647,-97.387825,3075,86.9,12.0,1664
47.990433,-97.387413,3150,86.8,7.9,1280
47.99144,-97.387207,3225,84.7,7.5,1536
47.992584,-97.387001,3325,82.5,6.3,1600
47.993958,-97.386795,3400,78.5,6.6,1472
47.995514,-97.386452,3500,76.9,9.0,1280
47.9968,-97.386122,3550,76.0,9.1,960
47.997345,-97.385971,3550,77.9,8.9,448
47.999405,-97.385559,3600,82.9,8.3,320
48.001269,-97.385137,3600,87.3,9.9,0
48.003525,-97.384392,3625,92.2,12.5,256
48.004807,-97.38398,3650,93.9,14.2,704
48.007228,-97.382953,3725,93.0,16.9,640
48.009064,-97.382195,3750,90.2,12.8,384
48.009975,-97.382038,3775,85.4,5.4,512
48.010859,-97.382038,3800,83.0,1.4,448
48.013745,-97.382108,3900,83.0,0.7,768
48.016525,-97.38192,3950,82.1,2.8,576
48.018356,-97.381645,3975,86.4,5.3,320
48.022032,-97.381052,4100,88.5,5.8,384
48.022522,-97.381027,4100,94.5,6.1,704
48.022916,-97.380911,4100,95.5,6.0,512
48.025244,-97.380629,4075,98.4,5.2,64
48.02623,-97.380547,4100,102.2,3.9,192
48.030441,-97.380272,4175,104.2,3.3,512
48.034286,-97.379723,4225,106.4,4.8,192
48.035113,-97.379573,4200,107.4,4.8,-320
48.03923,-97.379173,4175,112.4,4.6,0
48.044982,-97.378235,4125,110.7,6.2,-384
48.048981,-97.377663,4075,106.3,4.3,-256
48.050583,-97.377663,4075,106.0,1.1,64
48.052477,-97.377601,4050,106.0,0.5,-192
48.057551,-97.377671,4050,106.0,358.9,-192
48.059599,-97.377601,4075,102.0,1.1,320
48.066349,-97.37739,4075,105.1,2.2,320
48.067513,-97.377249,4125,105.2,3.3,832
48.070587,-97.37677,4175,105.6,6.0,1024
48.070818,-97.376686,4175,109.0,7.9,128
48.071915,-97.376495,4150,110.0,7.8,-320
48.07431,-97.376122,4125,111.5,5.2,-512
48.075846,-97.375911,4125,111.4,4.6,-128
48.077708,-97.375629,4175,112.5,5.6,320
48.078034,-97.375629,4175,112.6,6.1,896
48.080036,-97.375277,4200,114.6,6.0,448
48.082947,-97.374985,4200,116.1,2.5,128
48.085948,-97.374925,4200,112.0,0.0,0
48.08812,-97.374916,4150,109.0,0.5,-256
48.091301,-97.374714,4100,111.2,3.6,-448
48.092789,-97.374435,4050,111.6,6.2,-832
48.095072,-97.37415,4000,108.4,4.8,-384
48.096329,-97.37408,4025,108.3,4.2,-128
48.096588,-97.374023,4025,104.0,0.6,384
48.09938,-97.374092,4125,104.0,359.5,448
48.101543,-97.373939,4175,105.0,0.6,704
48.10266,-97.373869,4150,108.3,4.2,-192
48.111784,-97.372742,4125,107.3,4.3,-640
48.115448,-97.372238,4050,104.7,6.6,-320
48.118209,-97.371685,4050,100.6,6.3,0
48.1241,-97.370865,4000,105.5,5.4,-384
48.125793,-97.370659,4000,106.3,4.3,-128
48.125977,-97.370659,4000,106.2,3.8,192
48.127121,-97.37059,4025,103.2,3.3,640
48.128632,-97.370384,4025,101.2,4.0,320
48.13092,-97.370316,4050,99.0,0.6,0
48.135247,-97.370418,4025,96.0,359.4,-64
48.142369,-97.369995,4000,96.0,0.0,-192
48.148328,-97.369009,4075,97.7,7.1,320
48.149643,-97.369011,4075,92.0,0.0,0
48.154541,-97.369011,4025,96.0,0.0,0
48.163101,-97.368233,4100,94.0,4.0,1280
48.168777,-97.36746,4150,94.0,4.0,1280
48.17328,-97.367634,4175,102.2,356.6,64
48.180267,-97.367178,4150,102.2,356.6,-256
48.181101,-97.3672,4150,106.0,359.5,-128
48.181103,-97.367203,4000,105.1,2.0,-448
48.20908,-97.36438,3975,102.0,4.0,704
48.213043,-97.364006,4075,99.0,3.0,512
48.219692,-97.363586,4125,99.0,3.0,512
48.225952,-97.363586,4125,104.0,357.0,0
48.229096,-97.363731,4150,104.0,357.0,0
48.234512,-97.363655,4125,99.0,0.0,-704
48.262711,-97.364502,3150,98.0,359.0,-960
48.452778,-97.351158,2875,103.0,3.0,256
48.452965,-97.347176,2900,107.0,86.0,64
48.451756,-97.341759,2950,107.0,109.0,64
48.396126,-97.322456,3550,99.0,175.0,-256
48.387543,-97.321686,3575,99.0,177.0,-256
48.366943,-97.319008,3750,112.0,175.0,192
48.360168,-97.318024,3700,111.0,174.0,-640
48.357422,-97.317741,3625,111.0,176.0,-640
48.320992,-97.299911,3825,102.0,162.0,-320
48.3195,-97.29702,3725,124.0,128.0,0
48.317825,-97.293983,3650,131.0,130.0,-768
48.316147,-97.291092,3675,128.0,131.0,256
48.314392,-97.288727,3700,114.0,138.0,64
48.310913,-97.286118,3650,110.0,154.0,-256
48.247437,-97.287186,3625,111.0,181.0,896
48.243107,-97.287186,3700,112.0,180.0,256
48.241287,-97.287033,3675,115.0,177.0,-192
48.234879,-97.286263,3650,118.0,176.0,-192
48.231766,-97.28598,3675,120.0,176.0,64
48.228287,-97.285698,3725,113.0,177.0,576
48.226723,-97.285599,3750,105.0,178.0,0
48.224113,-97.285454,3775,100.0,178.0,64
48.222656,-97.285347,3750,102.0,177.0,-640
48.221008,-97.285271,3700,106.0,178.0,-704
48.215177,-97.285237,3550,106.0,178.0,-704
48.213043,-97.285344,3525,106.0,178.0,-704
48.207733,-97.285416,3450,97.0,181.0,-256
48.203247,-97.285271,3450,93.0,179.0,192
48.194046,-97.284921,3475,93.0,179.0,192
48.193204,-97.284875,3475,93.0,179.0,192
48.183987,-97.285164,3625,98.0,179.4,384
48.17747,-97.285237,3725,102.0,180.0,256
48.176073,-97.285164,3725,101.0,179.4,-128
48.173932,-97.285237,3675,100.0,181.7,-320
48.169183,-97.285309,3550,102.0,181.1,-640
48.164612,-97.284782,3500,105.0,178.0,-320
48.153076,-97.283443,3500,105.0,178.0,-320
48.147816,-97.284076,3500,105.0,178.0,-320
48.140879,-97.283443,3550,102.4,175.0,128
48.139297,-97.283443,3550,101.0,179.4,64
48.137283,-97.283798,3575,100.3,184.6,384
48.134316,-97.284358,3600,102.1,188.4,192
48.128731,-97.284004,3550,112.2,176.4,-320
48.120621,-97.283318,3375,111.1,177.4,-1216
48.117508,-97.283043,3225,111.3,175.9,-960
48.114075,-97.2827,3125,111.3,175.9,-960
48.106659,-97.281189,2850,111.3,175.9,-960
48.095817,-97.280414,2500,107.0,180.5,-1472
48.083817,-97.281326,2250,112.4,185.1,-384
48.079422,-97.281326,2100,108.0,181.6,-896
48.076675,-97.281258,2150,107.0,178.9,-576
48.071563,-97.281471,2175,103.0,180.6,576
48.069763,-97.281532,2175,104.0,181.6,320
48.068069,-97.28167,2175,104.0,181.6,64
48.063126,-97.282013,2125,103.1,182.2,-320
48.060856,-97.281893,2125,106.0,178.4,-320
48.059097,-97.281807,2125,106.1,177.8,64
48.058203,-97.281752,2150,104.0,178.4,448
48.057678,-97.281738,2175,103.0,178.9,960
48.056061,-97.281823,2200,101.0,181.7,896
48.054851,-97.281893,2200,101.1,182.8,384
48.054199,-97.281876,2175,102.0,180.6,-256
48.052337,-97.281752,2125,104.2,176.1,-576
48.050428,-97.2814,2100,106.1,171.9,-512
48.046417,-97.280434,2075,107.4,170.9,-512
48.046143,-97.280434,2075,106.8,173.0,0
48.044037,-97.28009,2125,104.4,175.1,256
48.043121,-97.279884,2150,101.3,170.9,704
48.041245,-97.279404,2175,101.3,170.9,448
48.040466,-97.279287,2175,102.3,171.0,128
48.03566,-97.278168,2175,107.2,171.4,64
48.030877,-97.277175,2150,109.8,173.2,0
48.026459,-97.27652,2150,110.4,175.3,-64
48.024871,-97.2764,2200,111.2,176.4,320
48.021515,-97.276245,2200,111.0,179.0,192
48.019089,-97.276382,2175,108.2,183.2,-192
48.015282,-97.276611,2125,106.1,182.2,-128
48.014328,-97.276451,2125,107.9,172.6,-320
48.013367,-97.276108,2125,109.6,165.2,-256
48.012405,-97.275558,2125,110.1,159.3,-64
48.011398,-97.274803,2100,112.3,151.8,-448
48.001781,-97.259357,1900,114.6,136.4,-960
48.000152,-97.257174,1875,109.9,139.1,-576
47.998215,-97.254959,1775,109.2,139.5,-512
47.997592,-97.254287,1750,109.4,143.6,-1216
47.99573,-97.252315,1700,111.5,145.6,-768
47.992767,-97.249397,1600,111.5,147.4,-832
47.992099,-97.248793,1600,111.5,147.4,-832
47.991866,-97.248512,1600,112.3,145.9,-192
47.987045,-97.243767,1625,110.4,146.4,-384
47.986838,-97.243582,1625,109.6,146.2,384
47.98082,-97.237724,1675,108.5,147.0,320
47.977478,-97.234428,1700,112.9,145.5,192
47.975852,-97.232525,1725,113.2,144.3,128
47.974455,-97.230765,1725,115.6,139.6,320
47.969513,-97.222069,1675,116.1,137.8,64
47.966169,-97.212172,1650,121.2,115.9,-256
47.964726,-97.206961,1700,124.0,114.3,256
47.964121,-97.204003,1725,124.0,109.3,704
47.963699,-97.201607,1725,124.0,109.3,704
47.963654,-97.201263,1725,125.4,103.4,0
47.963287,-97.198517,1725,126.9,100.0,128
47.962817,-97.19365,1700,126.3,98.2,-192
47.962584,-97.189988,1675,126.5,95.0,-384
47.962463,-97.185608,1650,125.0,91.4,-128
47.962491,-97.181256,1650,122.0,88.6,128
47.962601,-97.176407,1650,119.1,87.6,-320
47.962864,-97.167171,1600,120.1,88.1,128
47.96291,-97.161748,1650,117.0,90.0,576
47.96291,-97.158367,1650,117.0,90.0,128
47.962875,-97.151825,1625,118.1,91.9,-320
47.962724,-97.143789,1600,118.0,90.0,0
47.962724,-97.139423,1625,116.0,91.5,448
47.962601,-97.137817,1650,115.0,97.5,384
47.962352,-97.136184,1650,113.8,100.1,448
47.962026,-97.134705,1675,113.2,109.1,384
47.961548,-97.133217,1675,114.9,116.3,448
47.960999,-97.131912,1675,114.3,124.7,64
47.960312,-97.130676,1700,113.4,131.4,192
47.959559,-97.129775,1700,110.8,140.1,0
47.958755,-97.12896,1675,108.8,147.8,0
47.95784,-97.128342,1675,106.1,156.1,-64
47.956905,-97.127944,1675,102.2,163.5,-256
47.955597,-97.127518,1650,100.6,169.7,-384
47.952576,-97.126817,1625,103.9,172.3,-640
47.951179,-97.126606,1600,99.5,174.2,-576
47.95079,-97.126556,1600,96.4,174.6,0
47.949142,-97.12635,1575,91.4,175.0,-512
47.947952,-97.126213,1525,91.3,175.6,-832
47.944427,-97.125801,1450,92.3,175.0,-384
47.942551,-97.125595,1400,89.2,176.1,-576
47.941962,-97.12562,1400,85.1,182.0,-512
47.941589,-97.12569,1400,81.5,186.3,-320
47.940857,-97.126007,1400,77.1,193.5,-64
47.940582,-97.126144,1400,71.7,203.0,64
47.940125,-97.126556,1425,68.1,209.9,320
47.939588,-97.127169,1400,64.2,217.4,-64
47.939255,-97.127724,1375,60.8,226.3,-512
47.938936,-97.128366,1350,59.8,231.8,-448
47.938705,-97.128891,1325,59.7,238.7,-768
47.938424,-97.129634,1300,59.9,244.3,-896
47.938202,-97.130608,1275,58.5,250.0,-768
47.938005,-97.131817,1250,54.8,255.2,-576
47.937881,-97.132668,1225,53.6,261.4,-512
47.937865,-97.133578,1225,52.0,267.8,-256
47.937881,-97.134796,1200,51.1,273.4,-320
47.937973,-97.137062,1150,49.0,271.2,-384
47.937927,-97.138367,1150,49.0,267.7,-128
47.937927,-97.140427,1125,49.0,268.8,-320
47.937958,-97.141395,1100,50.2,274.6,-320
47.938019,-97.143105,1075,51.1,273.4,-384
47.938019,-97.143997,1075,51.1,266.6,-64
47.937958,-97.146184,1075,52.0,270.0,-128
47.938019,-97.148529,1025,49.0,272.3,-448
47.938005,-97.150409,1000,50.0,271.1,-320
47.938005,-97.151747,1000,51.0,267.8,-128
47.938019,-97.154022,975,51.0,270.0,-128
