lat,lon,alt,gs,track,vs
41.935699,-72.677722,-50,12.2,315.0,0
41.935734,-72.677818,-50,11.8,295.3,0
41.93573,-72.677963,-50,11.8,270.0,0
41.935707,-72.678025,-50,11.2,255.9,0
41.935673,-72.678072,-50,11.2,239.1,0
41.935627,-72.678119,-50,11.2,225.0,0
41.935535,-72.678165,-50,10.8,202.5,0
41.932813,-72.680181,50,101.8,315.0,0
41.932952,-72.680373,50,108.2,314.6,0
41.93542,-72.683758,50,137.9,314.1,512
41.935885,-72.684397,75,142.1,314.1,1024
41.936397,-72.6851,75,146.4,314.2,1536
41.937375,-72.686441,150,150.6,314.2,2560
41.938259,-72.687655,225,152.0,314.2,2816
41.938958,-72.688613,325,152.7,314.5,3200
41.939935,-72.689954,425,152.7,314.5,3200
41.940445,-72.690603,500,152.7,315.0,3968
41.941192,-72.691615,600,153.4,315.3,3968
41.942001,-72.692663,700,154.2,315.0,3968
41.942589,-72.693403,775,154.9,315.3,4032
41.943466,-72.694598,875,155.6,315.0,3968
41.944265,-72.695639,950,158.4,315.0,3968
41.945102,-72.696789,1050,161.9,315.2,3968
41.94603,-72.698031,1150,163.3,315.2,3968
41.947128,-72.699467,1250,166.9,315.0,3968
41.947384,-72.699855,1250,166.9,315.0,3968
41.947616,-72.700174,1275,168.3,315.0,3136
41.948685,-72.701589,1375,171.8,314.8,3136
41.949525,-72.702729,1450,174.7,315.2,3136
41.95013,-72.703495,1525,174.7,315.2,3648
41.951015,-72.704709,1625,178.2,315.5,3648
41.952039,-72.70605,1725,181.0,315.5,3648
41.952942,-72.707207,1800,185.3,315.9,3648
41.953812,-72.708331,1875,186.7,315.9,3648
41.954453,-72.709205,1950,189.5,315.9,3648
41.955505,-72.710516,2050,191.0,316.3,3840
41.956647,-72.711927,2150,195.2,316.7,3840
41.957718,-72.713268,2250,198.8,316.8,4096
41.958649,-72.714482,2350,199.5,316.6,4096
41.959671,-72.715759,2450,200.9,316.6,4096
41.960632,-72.716945,2550,200.9,316.6,4096
41.961396,-72.717931,2650,201.6,316.8,4096
41.962143,-72.718818,2725,203.9,317.8,4096
41.962466,-72.719272,2775,203.9,317.8,4864
41.963287,-72.720191,2850,204.0,318.6,4864
41.964096,-72.721061,2950,205.7,319.3,4864
41.964841,-72.721891,3025,205.9,320.1,4864
41.965668,-72.722751,3100,207.6,320.9,4864
41.966446,-72.723562,3175,209.3,321.6,4864
41.967308,-72.724446,3275,210.4,322.5,4864
41.968425,-72.725532,3375,213.3,325.1,4480
41.969775,-72.726618,3475,215.2,326.8,4480
41.971115,-72.727682,3575,218.3,329.4,4480
41.972534,-72.728681,3675,220.7,331.0,4480
41.973965,-72.72962,3775,223.2,333.7,4480
41.975455,-72.730578,3875,226.4,335.5,4480
41.9767,-72.731302,3975,227.3,335.6,4480
41.978155,-72.732175,4075,228.7,335.5,4480
41.979218,-72.732863,4150,230.4,334.5,4480
41.980482,-72.733708,4250,230.8,334.3,4480
41.981918,-72.734611,4350,232.1,334.2,4480
41.98281,-72.735177,4450,232.6,334.0,4480
41.98416,-72.736071,4550,235.2,333.8,4480
41.985626,-72.737108,4650,235.7,333.5,4480
41.98672,-72.737796,4725,237.5,333.2,4480
41.988117,-72.738754,4825,239.7,332.7,4480
41.989563,-72.739792,4925,241.1,332.6,4288
41.990677,-72.740606,5025,242.4,332.5,4288
41.992401,-72.741789,5125,244.2,332.2,4288
41.994003,-72.742913,5225,244.2,332.2,4096
41.995377,-72.743974,5325,244.7,332.0,4096
41.996796,-72.744973,5425,244.8,331.5,4096
41.998265,-72.746099,5525,246.2,330.8,4096
41.999662,-72.747121,5625,246.7,330.6,4224
42.001144,-72.748281,5725,247.1,331.0,4224
42.002747,-72.749467,5825,248.0,331.1,4224
42.004084,-72.750443,5925,248.8,331.2,4224
42.005814,-72.751652,6025,248.4,331.4,4096
42.006924,-72.752487,6125,249.2,331.5,4096
42.008423,-72.753587,6225,248.8,331.7,4096
42.009842,-72.754586,6325,248.3,331.9,4096
42.010254,-72.754898,6350,246.9,332.0,4736
42.011346,-72.755681,6450,246.9,332.0,4736
42.01268,-72.756583,6550,246.1,331.9,4992
42.013641,-72.757333,6625,245.2,331.8,4992
42.014648,-72.758019,6725,244.7,332.0,4992
42.015656,-72.758706,6800,244.7,332.0,4992
42.016746,-72.759513,6900,244.2,332.2,4992
42.017771,-72.760216,7000,243.4,332.1,4992
42.020233,-72.762014,7200,242.9,331.8,5184
42.022797,-72.763887,7400,242.5,331.4,5184
42.024893,-72.765389,7575,243.4,331.5,5184
42.025955,-72.766134,7650,243.4,331.5,4416
42.028976,-72.768319,7850,245.7,331.6,4416
42.03154,-72.770254,8025,246.1,331.4,4416
42.03392,-72.772002,8200,245.7,331.0,4416
42.036713,-72.774062,8400,245.3,331.2,4416
42.039688,-72.776309,8600,244.0,330.8,4416
42.042723,-72.778547,8800,243.1,330.7,4416
42.046261,-72.78123,9000,243.1,330.7,4416
42.050537,-72.784361,9200,243.9,331.3,4416
42.054454,-72.78717,9400,245.1,332.3,4416
42.059528,-72.790683,9600,248.2,332.9,4416
42.065002,-72.794474,9775,253.1,332.7,1600
42.068931,-72.797199,9850,257.7,332.2,1088
42.072563,-72.799817,9900,261.7,332.0,768
42.075485,-72.801902,9900,266.2,332.0,256
42.079468,-72.804711,9900,271.1,332.3,-64
42.086575,-72.809654,9925,275.5,332.8,512
42.095123,-72.81551,10125,275.5,332.8,2496
42.099838,-72.818694,10325,272.4,333.6,3584
42.103334,-72.821024,10525,270.1,333.6,3776
42.106639,-72.823195,10700,267.0,333.5,3904
42.109863,-72.825373,10900,266.5,333.2,3840
42.113571,-72.827932,11100,265.6,333.1,3840
42.116867,-72.830179,11300,266.1,333.0,3712
42.120621,-72.832739,11500,267.9,333.1,3648
42.124282,-72.835204,11675,269.2,333.0,3712
42.127401,-72.837375,11850,270.1,332.7,3904
42.133987,-72.841977,12250,271.5,332.6,4288
42.140213,-72.846347,12650,272.8,332.5,4416
42.146484,-72.850716,13025,272.8,332.5,4352
42.153098,-72.855324,13425,273.3,332.8,4096
42.159895,-72.859923,13825,274.1,333.8,3904
42.167483,-72.864841,14225,276.4,334.3,3776
42.174774,-72.869505,14625,278.2,334.5,4032
42.181681,-72.873911,15025,279.6,334.8,4416
42.18871,-72.878319,15425,281.8,334.8,3904
42.197205,-72.883675,15825,287.2,334.9,2944
42.2064,-72.88956,16150,295.6,334.1,2624
42.217438,-72.897221,16550,304.2,332.2,2944
42.230621,-72.906522,16900,314.0,332.3,384
42.239319,-72.912639,16950,322.9,332.3,960
42.253418,-72.922627,17350,324.7,332.5,3392
42.262482,-72.928869,17725,323.8,333.2,3456
42.272369,-72.935611,18125,324.2,333.0,3200
42.282746,-72.94264,18525,326.0,333.2,2944
42.293793,-72.949781,18900,328.5,335.5,2944
42.305696,-72.956756,19300,330.6,336.9,2880
42.317413,-72.963451,19700,332.1,337.1,2880
42.332062,-72.971504,20100,337.4,338.1,2176
42.347686,-72.979878,20500,340.2,338.3,2752
42.359528,-72.986298,20900,340.9,338.0,3200
42.370171,-72.99227,21275,339.7,337.1,3648
42.379211,-72.997471,21675,338.2,336.9,3776
42.389164,-73.003128,22075,337.5,337.2,3456
42.402199,-73.01041,22475,341.3,337.8,2176
42.41784,-73.019033,22875,345.8,337.7,2240
42.43432,-73.027912,23250,350.6,338.4,2816
42.44498,-73.033724,23625,349.5,338.0,3840
42.453644,-73.038483,24000,348.0,337.7,4288
42.46225,-73.043289,24400,347.1,337.6,4032
42.472321,-73.048845,24800,347.1,337.6,3456
42.483433,-73.055377,25200,348.2,335.6,3328
42.488983,-73.059269,25425,348.1,331.9,3456
42.494431,-73.063889,25650,347.6,327.5,3392
42.499447,-73.068983,25850,348.2,322.7,3392
42.504055,-73.074476,26075,348.3,317.8,3392
42.508571,-73.080735,26275,350.2,313.3,3200
42.512787,-73.087671,26475,351.5,309.8,3072
42.515808,-73.093477,26625,353.4,304.9,3008
42.518646,-73.099969,26800,355.6,299.7,3008
42.521186,-73.106988,26975,358.3,295.6,2880
42.523682,-73.115574,27150,360.8,291.0,2432
42.525696,-73.124313,27275,366.4,286.6,1728
42.527206,-73.133365,27400,371.5,282.3,1728
42.528681,-73.145631,27575,376.5,278.9,2240
42.531097,-73.169382,27975,381.4,277.7,2560
42.533112,-73.189482,28175,390.5,277.6,128
42.534576,-73.204776,28125,400.1,277.2,-416
42.535995,-73.220444,28125,409.2,277.2,-160
42.536774,-73.228621,28200,411.3,277.3,-160
42.536911,-73.230182,28200,411.3,277.3,928
42.53801,-73.241917,28375,412.4,277.4,928
42.538131,-73.243231,28375,412.4,277.4,2112
42.5392,-73.254776,28575,413.2,277.1,2112
42.539291,-73.255775,28600,413.2,277.1,2688
42.54139,-73.279703,29000,414.7,276.5,2592
42.543578,-73.305508,29400,416.9,276.8,2432
42.545883,-73.33168,29800,417.9,276.7,2432
42.54814,-73.357437,30200,419.0,276.9,2432
42.550514,-73.384009,30600,421.1,277.0,2432
42.553024,-73.41258,30975,423.0,276.8,2048
42.555725,-73.442105,31350,425.3,277.2,1984
42.558568,-73.473113,31725,428.3,277.1,1952
42.560623,-73.497973,32025,430.7,275.1,2048
42.561268,-73.516037,32250,433.3,272.1,2016
42.561218,-73.532118,32450,436.0,269.3,1984
42.560477,-73.559215,32775,438.5,267.4,1984
42.559313,-73.588853,33150,440.7,266.9,2016
42.55806,-73.619385,33525,441.7,266.8,2016
42.556824,-73.650284,33900,441.6,267.0,2080
42.555634,-73.680059,34275,441.7,266.9,2112
42.554378,-73.711172,34650,441.7,266.9,1952
42.553162,-73.743917,35025,440.6,267.1,1920
42.5522,-73.773568,35425,438.4,267.6,2112
42.551678,-73.79127,35725,435.3,267.8,2496
42.551056,-73.812582,36125,430.3,267.7,2848
42.550514,-73.83266,36525,426.3,267.9,3200
42.54982,-73.855716,36925,423.4,267.6,3168
42.549723,-73.858082,36950,423.4,267.6,3168
42.549676,-73.859679,36975,423.4,267.4,2592
42.548745,-73.885484,37350,422.5,267.1,2304
42.547714,-73.914705,37725,420.5,267.1,2016
42.546651,-73.943801,38100,419.5,267.3,2048
42.545719,-73.97248,38475,417.4,267.5,2048
42.544876,-74.000286,38850,415.3,267.8,2048
42.54409,-74.030478,39225,412.2,268.2,1984
42.543485,-74.058199,39600,410.2,268.3,2016
42.542787,-74.087262,39975,407.2,268.2,2016
42.542221,-74.116329,40350,404.2,268.4,1952
42.54158,-74.145542,40700,402.2,268.3,1792
42.541576,-74.165827,40925,400.0,270.7,1792
42.542181,-74.179688,41050,397.0,274.0,1600
42.543438,-74.195401,41200,394.9,277.0,1408
42.54689,-74.227878,41450,395.3,278.4,1120
42.550735,-74.264145,41725,396.8,278.0,1024
42.554855,-74.30397,41975,397.8,278.0,896
42.559021,-74.344482,42225,398.8,277.9,960
42.563782,-74.390051,42450,402.2,278.3,640
42.569092,-74.440301,42575,408.0,278.0,416
42.574402,-74.490114,42700,413.1,278.1,352
42.579609,-74.540959,42800,419.0,278.0,288
42.584885,-74.591862,42900,423.0,277.9,320
42.590223,-74.644307,43000,427.0,277.8,320
42.595459,-74.696045,43025,429.1,277.9,0
42.600837,-74.748422,43000,429.2,278.0,-64
42.606284,-74.801118,43000,430.1,277.9,32
42.611572,-74.853599,43000,429.9,277.8,-32
42.616898,-74.906638,43000,430.1,277.9,0
42.622298,-74.959972,43000,430.8,277.6,32
42.627457,-75.012152,43000,431.8,277.6,32
42.632629,-75.065273,43000,432.8,277.6,32
42.637573,-75.114649,43000,432.9,278.6,64
42.639522,-75.128216,43000,433.0,281.7,64
42.642129,-75.141822,43000,432.6,285.4,0
42.647232,-75.164337,43000,432.3,287.6,-64
42.657623,-75.206472,43000,433.2,288.9,0
42.670532,-75.256785,43000,434.2,289.2,32
42.683561,-75.307511,43000,436.1,289.1,-32
42.696363,-75.358035,43000,434.5,288.9,0
42.709396,-75.40922,43000,433.3,289.3,0
42.722571,-75.460042,42900,430.4,289.4,-448
42.722944,-75.461575,42875,429.5,289.5,-448
42.723267,-75.462841,42875,429.5,289.5,-1088
42.729858,-75.488122,42575,426.3,289.5,-1504
42.733046,-75.50041,42425,425.1,289.4,-1888
42.740845,-75.529945,42075,417.9,289.9,-1760
42.745987,-75.549274,41775,413.8,289.9,-2048
42.752151,-75.572392,41375,411.5,289.9,-2368
42.759022,-75.598201,41000,405.9,290.2,-2336
42.766331,-75.624645,40625,399.3,290.5,-1984
42.773267,-75.649812,40225,394.7,290.8,-2272
42.779572,-75.672205,39825,394.1,291.0,-2464
42.784927,-75.691057,39550,392.8,290.9,-2176
42.792572,-75.718086,39200,390.0,291.0,-1792
42.800174,-75.744728,38850,389.4,291.2,-1696
42.807715,-75.771172,38500,389.4,291.2,-1824
42.814911,-75.796594,38100,390.9,291.0,-2112
42.82196,-75.821686,37700,393.4,290.7,-2176
42.828781,-75.846543,37300,395.5,290.3,-2208
42.835602,-75.871838,36900,398.0,290.0,-2208
42.841931,-75.896694,36525,399.7,288.5,-2144
42.844986,-75.910992,36300,401.5,285.5,-2240
42.847549,-75.925811,36075,403.9,282.7,-2240
42.849609,-75.940821,35850,405.9,279.8,-2240
42.85112,-75.956598,35625,408.7,276.6,-2208
42.852127,-75.974547,35350,411.0,274.0,-2240
42.85343,-76.002241,34975,412.8,273.5,-2080
42.854645,-76.030564,34600,415.7,273.3,-2048
42.85585,-76.059069,34225,416.7,273.3,-2048
42.857025,-76.086646,33825,419.7,273.3,-2336
42.858132,-76.111777,33425,422.7,273.4,-2464
42.85936,-76.140236,33050,424.7,273.4,-2176
42.860645,-76.169325,32675,426.7,273.4,-2112
42.861832,-76.197467,32275,427.7,273.2,-2272
42.862973,-76.225237,31875,429.7,273.2,-2272
42.86423,-76.254403,31500,431.7,273.3,-2144
42.865448,-76.283953,31100,432.7,273.2,-2144
42.866697,-76.313586,30725,432.7,273.2,-2016
42.867508,-76.333391,30575,431.7,273.3,-1568
42.868103,-76.346932,30475,431.7,273.2,-1280
42.869863,-76.391013,30225,431.6,273.0,-832
42.871585,-76.439863,30000,432.5,272.6,-736
42.872131,-76.455263,30000,431.5,272.8,-416
42.873773,-76.497345,30000,432.6,273.0,32
42.875748,-76.551074,30000,435.5,272.8,64
42.87767,-76.606005,30000,438.5,272.7,0
42.879592,-76.66044,30000,440.5,272.7,32
42.881516,-76.715102,30000,442.5,272.7,0
42.883409,-76.770564,30000,444.5,272.6,0
42.885225,-76.8253,30000,445.4,272.6,32
42.887054,-76.880536,30000,446.4,272.6,0
42.888809,-76.935817,30000,447.4,272.6,-32
42.890625,-76.991991,30000,447.4,272.4,0
42.89241,-77.047375,30000,447.4,272.4,0
42.894104,-77.103073,30000,447.4,272.4,0
42.895792,-77.159075,30000,448.4,272.3,-32
42.897491,-77.215172,30000,448.4,272.4,0
42.899185,-77.270998,30000,448.4,272.3,0
42.900787,-77.326823,30000,449.4,272.3,0
42.902403,-77.382987,30000,449.4,272.3,32
42.904032,-77.437722,30000,449.4,272.3,0
42.905615,-77.494158,30000,449.3,272.2,0
42.907104,-77.550071,30000,449.3,272.2,0
42.908548,-77.60546,30000,449.3,272.0,0
42.909991,-77.661438,30000,449.3,272.0,0
42.911434,-77.716827,30000,450.3,272.0,32
42.912872,-77.772536,30000,449.3,272.0,0
42.91432,-77.82826,30000,449.3,272.0,32
42.915756,-77.883932,29975,449.3,271.9,-32
42.916168,-77.900795,29925,446.3,271.9,-288
42.916534,-77.914273,29850,445.3,271.9,-576
42.917625,-77.955715,29600,441.3,272.1,-1024
42.918696,-77.99881,29325,438.3,272.0,-992
42.919767,-78.040009,29025,435.3,272.1,-1312
42.920558,-78.073948,28700,436.2,271.6,-1632
42.92121,-78.106907,28350,435.2,271.7,-1696
42.921955,-78.140193,28000,433.2,271.6,-1696
42.922668,-78.172962,27650,429.2,271.9,-1760
42.923398,-78.204934,27300,426.2,271.8,-1760
42.924143,-78.236455,26950,423.2,271.8,-1728
42.924866,-78.269093,26600,421.2,271.8,-1728
42.925539,-78.302569,26250,418.2,271.6,-1696
42.926376,-78.335394,25900,416.2,271.9,-1696
42.927122,-78.367506,25550,414.2,271.7,-1600
42.927795,-78.398948,25200,412.2,271.7,-1696
42.928519,-78.431789,24850,409.3,272.1,-1728
42.929403,-78.462067,24500,407.4,272.4,-1696
42.930148,-78.49411,24150,401.2,271.6,-1664
42.930496,-78.512772,23950,392.1,271.5,-1696
42.930908,-78.532701,23725,382.2,271.6,-1600
42.931183,-78.546881,23575,374.1,271.5,-1504
42.931498,-78.565521,23350,364.1,271.4,-1696
42.931824,-78.58357,23100,355.1,271.3,-1792
42.93219,-78.60309,22850,345.1,271.5,-1728
42.932602,-78.622635,22575,335.1,271.7,-1728
42.933014,-78.646716,22200,327.1,271.2,-1728
42.933426,-78.670796,21850,322.1,271.4,-1728
42.933838,-78.69609,21525,316.1,271.5,-1600
42.934338,-78.708997,21350,313.9,274.4,-1664
42.935165,-78.717041,21225,314.8,279.0,-1728
42.936493,-78.724706,21125,314.8,283.6,-1792
42.938248,-78.73254,21000,315.6,288.1,-1792
42.940384,-78.73978,20900,317.9,292.4,-1728
42.943222,-78.747701,20775,318.9,296.2,-1728
42.946069,-78.754578,20650,320.8,299.9,-1728
42.949402,-78.761497,20550,322.0,303.3,-1664
42.953564,-78.769226,20425,322.8,306.9,-1792
42.96199,-78.783482,20150,323.4,309.1,-1728
42.973069,-78.802185,19800,323.6,308.9,-1984
42.983962,-78.820561,19425,323.6,308.9,-2048
42.994949,-78.839104,19050,323.6,308.9,-1920
43.006168,-78.857967,18700,322.7,309.2,-1920
43.016875,-78.875885,18325,321.3,309.2,-1984
43.027817,-78.894164,17950,319.1,309.3,-1984
43.038894,-78.912637,17575,317.7,309.2,-1984
43.049927,-78.931019,17200,316.1,309.5,-1984
43.060354,-78.948342,16825,313.3,309.4,-1984
43.071015,-78.965999,16475,310.5,309.4,-1920
43.081833,-78.98397,16100,309.1,309.4,-1984
43.092057,-79.000985,15725,307.7,309.3,-1984
43.102251,-79.017988,15375,305.5,309.4,-1984
43.112228,-79.034495,15000,304.7,309.5,-1984
43.122528,-79.051677,14650,302.1,309.2,-1920
43.133023,-79.069127,14275,299.9,309.3,-1920
43.143171,-79.086064,13900,298.3,309.6,-1984
43.153505,-79.103132,13525,297.1,309.3,-1920
43.1637,-79.120265,13150,295.7,309.2,-1920
43.173756,-79.137006,12800,294.9,309.4,-1888
43.183731,-79.153492,12425,294.1,309.5,-1888
43.193893,-79.170419,12050,293.3,309.6,-1888
43.200523,-79.181344,11850,291.3,309.4,-1440
43.207506,-79.19305,11700,290.7,309.3,-1152
43.215088,-79.205677,11550,289.2,309.2,-928
43.223236,-79.219218,11400,287.8,309.2,-928
43.231155,-79.232568,11250,288.6,309.1,-896
43.239395,-79.246493,11100,290.2,308.8,-896
43.247177,-79.259651,10950,290.8,309.0,-960
43.2556,-79.274022,10825,290.2,308.8,-832
43.25798,-79.277982,10825,289.4,309.0,-512
43.263927,-79.288003,10825,287.2,309.1,-320
43.280594,-79.316115,10825,288.0,308.9,32
43.289429,-79.33087,10825,289.5,310.2,-32
43.29414,-79.337703,10825,291.4,313.9,-32
43.299179,-79.344156,10825,293.0,317.5,-64
43.304443,-79.350096,10825,293.8,321.2,-32
43.31044,-79.355973,10825,295.5,324.6,64
43.316711,-79.361402,10800,297.2,328.3,64
43.323441,-79.366576,10800,298.4,331.8,-96
43.33329,-79.373147,10825,299.7,334.3,64
43.358056,-79.3893,10825,300.1,334.5,-32
43.383087,-79.405539,10825,299.3,334.9,32
43.396974,-79.414477,10775,298.4,334.8,-224
43.400803,-79.416972,10725,297.5,334.7,-576
43.411312,-79.423763,10575,294.3,334.6,-992
43.420761,-79.429875,10400,292.1,334.7,-1312
43.429886,-79.435795,10200,289.9,334.7,-1664
43.438934,-79.441692,10000,289.0,334.6,-1536
43.447586,-79.447312,9825,286.3,334.8,-1440
43.456421,-79.452933,9650,283.6,335.0,-1408
43.465033,-79.458487,9475,281.4,335.0,-1504
43.473587,-79.46392,9275,276.9,335.0,-1536
43.482101,-79.469413,9100,273.8,334.9,-1536
43.490067,-79.474523,8900,269.7,334.8,-1536
43.498504,-79.479937,8725,266.2,334.9,-1568
43.506134,-79.48487,8525,263.0,334.8,-1568
43.51442,-79.4903,8325,259.0,334.6,-1568
43.522246,-79.49537,8150,256.8,334.6,-1632
43.529694,-79.500275,7975,252.7,334.5,-1504
43.535019,-79.503713,7900,248.2,334.5,-1056
43.539005,-79.506356,7850,243.3,334.7,-800
43.543121,-79.509015,7825,238.9,334.7,-512
43.554108,-79.516169,7825,233.9,334.4,-64
43.567749,-79.525047,7750,232.2,334.8,-448
43.573288,-79.528369,7675,233.8,338.1,-768
43.576813,-79.529902,7625,235.3,343.0,-896
43.580576,-79.530945,7575,236.9,348.3,-992
43.583648,-79.531403,7525,238.4,353.7,-1024
43.586581,-79.531468,7475,240.1,358.8,-1056
43.5905,-79.531115,7400,242.5,3.8,-1056
43.594254,-79.530285,7350,243.8,8.7,-1088
43.597428,-79.529114,7300,245.8,15.3,-1024
43.600872,-79.527414,7250,246.1,20.2,-992
43.604597,-79.525059,7175,247.0,24.9,-992
43.608181,-79.522182,7125,248.1,29.5,-1024
43.610835,-79.519632,7075,249.1,35.0,-960
43.613983,-79.516169,7025,248.4,40.1,-960
43.617966,-79.510931,6925,248.2,44.2,-1024
43.623264,-79.503414,6825,244.7,46.3,-864
43.627396,-79.497454,6725,243.3,46.0,-1088
43.63179,-79.491322,6625,240.4,45.7,-1056
43.63623,-79.484998,6525,237.6,45.7,-1056
43.640907,-79.478433,6425,235.5,45.9,-1056
43.645283,-79.47222,6325,232.7,45.9,-960
43.649892,-79.465681,6225,229.8,45.9,-960
43.654083,-79.459704,6125,228.4,45.9,-960
43.658707,-79.453061,6025,225.6,46.3,-928
43.662872,-79.447057,5925,222.8,46.3,-992
43.667023,-79.441092,5825,220.7,46.1,-992
43.671678,-79.434422,5725,217.1,46.3,-928
43.675822,-79.428471,5625,216.4,46.1,-960
43.680176,-79.42221,5525,215.7,46.3,-928
43.684753,-79.415631,5425,215.7,46.3,-960
43.68881,-79.409703,5325,216.4,46.5,-992
43.692993,-79.403623,5225,216.4,46.5,-992
43.697189,-79.397474,5125,216.4,46.5,-960
43.701379,-79.391458,5025,217.1,46.3,-992
43.705243,-79.385834,4925,217.1,46.3,-1024
43.709712,-79.379425,4825,217.9,46.5,-960
43.713715,-79.37354,4725,217.9,46.5,-960
43.717532,-79.36857,4650,217.1,43.7,-928
43.719635,-79.366256,4625,217.1,38.5,-928
43.723351,-79.362619,4525,217.5,35.1,-1056
43.728239,-79.358172,4425,218.8,33.2,-1024
43.733231,-79.353673,4325,218.6,32.7,-1024
43.738434,-79.349082,4225,218.9,32.3,-960
43.743881,-79.344308,4125,218.0,32.5,-1024
43.750352,-79.338684,4025,216.7,32.4,-768
43.756668,-79.33317,3925,214.8,32.1,-768
43.763763,-79.327165,3850,212.9,31.8,-576
43.774658,-79.317968,3800,211.8,31.3,-320
43.779028,-79.314619,3825,211.3,28.9,-32
43.781356,-79.313311,3825,210.9,23.8,160
43.783493,-79.312538,3825,208.9,15.8,128
43.785599,-79.312091,3825,208.3,10.2,32
43.787704,-79.3119,3825,207.2,2.5,32
43.791504,-79.312027,3800,206.1,358.0,-160
43.796764,-79.312722,3800,207.0,354.5,-96
43.809448,-79.314774,3825,207.5,353.1,96
43.81517,-79.315924,3825,207.8,350.6,32
43.818039,-79.316973,3825,207.6,345.5,32
43.820114,-79.318095,3825,206.3,337.8,32
43.822554,-79.31985,3800,206.2,333.2,-64
43.825378,-79.322311,3775,207.2,327.6,-64
43.825766,-79.322662,3750,207.2,327.6,-608
43.830368,-79.327165,3700,205.6,324.3,-576
43.834534,-79.331381,3600,205.8,323.3,-704
43.838745,-79.335852,3500,206.2,322.7,-1088
43.843735,-79.341154,3400,205.2,322.1,-928
43.847506,-79.345289,3300,204.1,321.2,-1024
43.849974,-79.348428,3250,201.5,315.6,-1120
43.851324,-79.350586,3200,201.3,311.0,-1216
43.852348,-79.352744,3150,201.1,304.9,-1248
43.853279,-79.355164,3100,200.1,299.0,-1248
43.853977,-79.357583,3075,198.5,292.8,-1152
43.854446,-79.359869,3025,197.4,286.8,-1184
43.854767,-79.36236,3000,196.5,280.9,-1184
43.854908,-79.364973,2950,195.8,275.3,-1056
43.854862,-79.368439,2900,194.1,268.5,-1120
43.854538,-79.372708,2850,192.8,264.6,-1024
43.854126,-79.376093,2825,189.9,260.0,-1024
43.853558,-79.378967,2800,186.3,255.1,-1024
43.853439,-79.379542,2800,186.3,255.1,-480
43.852161,-79.385441,2775,181.9,253.1,-384
43.851324,-79.389823,2800,177.5,255.6,-160
43.850532,-79.3944,2800,172.9,256.3,128
43.849508,-79.39924,2800,170.1,252.2,128
43.848251,-79.403687,2800,170.3,249.0,32
43.847227,-79.406825,2825,170.0,244.9,0
43.845784,-79.410226,2825,168.9,239.8,64
43.844387,-79.412842,2825,169.4,233.4,96
43.839844,-79.420869,2800,166.5,231.3,0
43.832284,-79.433768,2825,168.2,230.1,-128
43.827118,-79.442011,2825,169.2,228.1,160
43.819885,-79.452806,2800,171.9,226.6,-64
43.808775,-79.468689,2825,171.8,225.7,0
43.797695,-79.484318,2825,173.3,225.7,-128
43.787018,-79.499561,2825,169.1,226.7,0
43.778275,-79.512336,2775,167.7,226.7,-160
43.773743,-79.518979,2700,171.2,226.9,-576
43.769578,-79.525059,2600,175.5,226.9,-800
43.765761,-79.530683,2500,177.6,226.6,-832
43.762409,-79.535653,2400,178.3,226.8,-1024
43.759506,-79.53993,2300,179.0,227.0,-1152
43.756027,-79.545104,2200,179.0,227.0,-1184
43.753418,-79.548936,2100,179.0,226.6,-1152
43.750212,-79.553637,2050,174.7,226.6,-768
43.748428,-79.556218,2000,170.5,226.7,-864
43.746255,-79.559392,1925,165.5,226.5,-992
43.743942,-79.562733,1850,161.3,226.5,-992
43.741367,-79.566454,1750,156.3,226.3,-960
43.738815,-79.570206,1700,151.4,226.6,-800
43.736298,-79.573847,1625,146.4,226.4,-736
43.733081,-79.578552,1525,141.5,226.7,-736
43.729729,-79.583391,1425,137.2,226.2,-768
43.726377,-79.588231,1350,132.2,225.9,-704
43.724854,-79.59039,1300,127.3,226.3,-672
43.722839,-79.593392,1250,122.4,226.7,-672
43.719627,-79.597909,1150,118.8,226.4,-640
43.716369,-79.602748,1075,119.6,226.7,-640
43.713181,-79.607381,975,117.4,226.4,-704
43.70993,-79.612044,900,119.5,226.0,-672
43.706639,-79.616939,800,120.3,227.0,-640
43.703427,-79.621582,725,120.2,226.4,-576
43.700401,-79.625963,625,121.0,227.3,-832
43.696817,-79.63126,525,121.7,226.3,-608
43.693268,-79.63638,425,120.2,226.4,-704
43.691649,-79.63865,400,115.3,226.1,-704
43.689926,-79.64117,375,111.1,226.8,-704
43.689606,-79.641681,375,108.2,226.1,-704
43.689423,-79.641937,375,105.4,226.1,-160
43.687626,-79.644523,350,71.0,225.0,0
43.68739,-79.644846,350,66.5,225.0,0
43.686825,-79.645673,350,58.5,225.0,0
43.686367,-79.646328,350,54.5,222.2,0
43.685807,-79.647135,350,50.5,225.0,0
43.685586,-79.647462,350,49.5,225.0,0
43.68528,-79.647893,350,44.5,225.0,0
43.685211,-79.648005,350,41.5,225.0,0
43.685085,-79.648196,350,38.5,225.0,0
43.684971,-79.648356,350,35.5,225.0,0
43.684864,-79.648508,350,32.5,225.0,0
43.684742,-79.648691,350,29.5,222.2,0
43.68448,-79.649048,350,26.5,225.0,0
43.684224,-79.649408,350,25.5,225.0,0
43.683992,-79.649734,350,25.5,222.2,0
43.683898,-79.649849,350,25.5,216.6,0
43.683643,-79.650096,350,25.5,210.9,0
