lat,lon,alt,gs,track
37.619015,-122.388606,-50.0,2.2,42.2
37.618956,-122.388695,-50.0,1.1,22.5
37.618945,-122.388725,-50.0,0.9,19.7
37.618933,-122.388725,-50.0,0.0,19.7
37.618916,-122.388718,-50.0,0.0,19.7
37.61895,-122.388718,-50.0,0.0,19.7
37.618945,-122.388725,-50.0,0.0,19.7
37.618945,-122.388725,-50.0,0.0,19.7
37.61903,-122.388747,-50.0,3.2,0.0
37.619122,-122.388952,-50.0,5.8,309.4
37.619201,-122.389203,-50.0,7.8,298.1
37.619282,-122.389397,-50.0,8.8,298.1
37.619503,-122.389919,-50.0,12.2,298.1
37.619648,-122.390281,-50.0,11.2,295.3
37.61976,-122.390561,-50.0,10.8,298.1
37.619957,-122.390994,-50.0,11.2,298.1
37.62006,-122.391275,-50.0,11.2,298.1
37.620248,-122.391755,-50.0,11.2,298.1
37.62033,-122.391905,-50.0,9.8,300.9
37.620403,-122.39199,-50.0,8.8,312.2
37.620449,-122.39202,-50.0,8.8,317.8
37.620518,-122.392064,-50.0,8.2,326.2
37.620667,-122.392069,-50.0,7.8,351.6
37.620714,-122.392054,-50.0,8.2,0.0
37.620804,-122.392005,-50.0,8.2,11.2
37.620861,-122.391976,-50.0,8.2,19.7
37.620987,-122.391888,-50.0,9.2,25.3
37.621296,-122.391681,-50.0,12.8,28.1
37.621657,-122.391457,-50.0,14.2,28.1
37.62204,-122.391202,-50.0,14.8,28.1
37.622157,-122.391114,-50.0,14.8,30.9
37.622227,-122.391009,-50.0,13.8,39.4
37.622285,-122.39092,-50.0,13.8,50.6
37.622314,-122.390822,-50.0,13.8,59.1
37.62236,-122.390661,-50.0,13.8,67.5
37.622417,-122.390442,-50.0,14.2,73.1
37.622555,-122.389916,-50.0,15.5,73.1
37.622646,-122.389457,-50.0,15.5,75.9
37.622669,-122.389332,-50.0,15.5,81.6
37.622657,-122.389188,-50.0,16.5,90.0
37.622623,-122.389069,-50.0,16.5,101.2
37.622589,-122.388952,-50.0,16.5,109.7
37.62252,-122.388762,-50.0,16.5,115.3
37.62232,-122.388307,-50.0,16.5,118.1
37.62212,-122.387827,-50.0,17.5,118.1
37.621936,-122.387382,-50.0,17.5,118.1
37.621731,-122.386892,-50.0,17.5,118.1
37.621536,-122.386439,-50.0,18.5,118.1
37.621331,-122.385949,-50.0,18.5,118.1
37.621144,-122.385486,-50.0,19.5,118.1
37.620935,-122.384994,-50.0,18.5,118.1
37.620724,-122.384496,-50.0,16.5,118.1
37.620691,-122.384367,-50.0,15.5,112.5
37.620679,-122.384247,-50.0,14.2,104.1
37.620678,-122.38416,-50.0,12.8,95.6
37.620702,-122.384098,-50.0,12.2,87.2
37.620725,-122.384023,-50.0,11.8,75.9
37.62076,-122.383949,-50.0,10.8,64.7
37.62085,-122.383868,-50.0,10.2,47.8
37.620935,-122.383799,-50.0,8.8,39.4
37.621005,-122.38371,-50.0,8.8,45.0
37.621028,-122.38362,-50.0,9.8,56.2
37.621028,-122.383561,-50.0,10.2,64.7
37.621033,-122.383502,-50.0,10.8,75.9
37.62101,-122.383415,-50.0,11.2,90.0
37.620982,-122.383337,-50.0,11.8,101.2
37.620947,-122.383232,-50.0,13.2,109.7
37.620895,-122.383137,-50.0,13.8,115.3
37.620712,-122.382699,-50.0,15.5,118.1
37.620518,-122.382246,-50.0,16.5,118.1
37.620318,-122.381784,-50.0,16.5,118.1
37.620155,-122.381381,-50.0,11.8,118.1
37.620026,-122.381077,-50.0,7.2,118.1
37.619853,-122.38068,-50.0,8.8,118.1
37.619648,-122.380186,-50.0,11.2,118.1
37.61955,-122.380008,-50.0,13.2,123.8
37.619422,-122.379784,-50.0,16.5,126.6
37.619282,-122.379602,-50.0,18.5,132.2
37.619144,-122.379426,-50.0,19.5,137.8
37.619007,-122.37928,-50.0,20.5,140.6
37.618852,-122.379142,-50.0,20.5,146.2
37.618698,-122.379032,-50.0,20.5,149.1
37.618515,-122.378944,-50.0,20.5,154.7
37.61832,-122.378813,-50.0,20.5,157.5
37.618149,-122.37874,-50.0,21.5,163.1
37.617966,-122.378667,-50.0,21.5,168.8
37.617748,-122.378637,-50.0,22.5,171.6
37.617548,-122.37862,-50.0,22.5,177.2
37.617393,-122.378608,-50.0,23.5,180.0
37.617234,-122.37862,-50.0,23.5,185.6
37.61692,-122.378679,-50.0,23.5,188.4
37.616757,-122.378709,-50.0,24.5,191.2
37.616558,-122.378784,-50.0,24.5,196.9
37.616409,-122.378857,-50.0,24.5,202.5
37.616192,-122.378988,-50.0,25.5,205.3
37.615884,-122.379202,-50.0,25.5,208.1
37.615488,-122.37947,-50.0,26.5,208.1
37.615104,-122.379724,-50.0,27.5,208.1
37.614716,-122.379967,-50.0,27.5,208.1
37.614371,-122.380202,-50.0,28.5,208.1
37.614034,-122.380426,-50.0,28.5,208.1
37.613674,-122.380683,-50.0,29.5,208.1
37.613324,-122.380903,-50.0,30.5,208.1
37.612928,-122.381157,-50.0,30.5,208.1
37.612541,-122.381413,-50.0,29.5,208.1
37.612186,-122.381662,-50.0,27.5,208.1
37.611809,-122.38191,-50.0,26.5,208.1
37.611496,-122.382113,-50.0,24.5,208.1
37.611147,-122.382351,-50.0,24.5,208.1
37.61079,-122.382582,-50.0,22.5,208.1
37.610403,-122.382844,-50.0,21.5,208.1
37.610012,-122.383108,-50.0,20.5,208.1
37.609623,-122.383352,-50.0,20.5,208.1
37.609268,-122.383605,-50.0,17.5,208.1
37.608878,-122.383859,-50.0,13.2,208.1
37.608627,-122.384028,-50.0,8.8,208.1
37.608564,-122.384038,-50.0,6.2,199.7
37.608529,-122.384023,-50.0,5.2,188.4
37.60849,-122.383985,-50.0,5.2,171.6
37.608471,-122.383934,-50.0,5.2,160.3
37.608467,-122.383897,-50.0,5.2,149.1
37.608456,-122.383868,-50.0,4.2,137.8
37.608447,-122.383829,-50.0,4.2,132.2
37.608436,-122.383769,-50.0,5.2,123.8
37.608376,-122.383634,-50.0,7.2,118.1
37.60818,-122.383172,-50.0,9.8,118.1
37.608098,-122.382963,-50.0,6.8,115.3
37.608098,-122.382904,-50.0,6.8,106.9
37.608121,-122.382844,-50.0,7.2,95.6
37.608133,-122.382784,-50.0,7.2,84.4
37.608158,-122.382757,-50.0,7.2,75.9
37.608191,-122.382725,-50.0,7.8,64.7
37.608227,-122.382699,-50.0,7.8,56.2
37.608261,-122.382684,-50.0,8.2,47.8
37.608295,-122.382655,-50.0,9.2,39.4
37.608377,-122.38262,-50.0,11.8,30.9
37.608529,-122.382531,-50.0,15.5,25.3
37.608707,-122.382421,-50.0,19.5,28.1
37.608753,-122.382392,-50.0,24.5,28.1
37.608901,-122.382292,-50.0,30.5,28.1
37.609064,-122.382187,-50.0,36.5,28.1
37.60925,-122.382053,-50.0,42.5,28.1
37.609589,-122.381837,-50.0,54.5,25.3
37.609972,-122.38159,-50.0,60.5,25.3
37.610115,-122.381501,-50.0,66.5,28.1
37.610332,-122.381355,-50.0,66.5,28.1
37.61055,-122.381209,-50.0,73.0,28.1
37.610728,-122.381083,-50.0,79.0,28.1
37.611101,-122.380829,-50.0,85.0,28.1
37.611473,-122.38059,-50.0,91.0,28.1
37.611866,-122.380318,-50.0,97.0,28.1
37.612055,-122.380187,-50.0,97.0,25.3
37.612113,-122.380112,25,97.0,0.0
37.612951,-122.379575,25,107.8,28.2
37.613388,-122.37928,0,113.2,27.9
37.614394,-122.37862,0,118.5,27.6
37.61499,-122.378228,0,123.5,28.0
37.61554,-122.377878,0,133.8,28.1
37.616908,-122.376948,-25,138.2,28.0
37.617141,-122.376769,-25,146.3,28.1
37.618119,-122.376112,25,152.1,28.2
37.619247,-122.375365,75,152.1,28.2
37.620074,-122.374798,125,155.2,28.0
37.620758,-122.374371,150,156.6,28.2
37.621703,-122.373724,200,158.4,27.9
37.623001,-122.372852,300,157.9,27.5
37.624217,-122.372052,400,157.9,27.5
37.625519,-122.371216,500,158.4,27.9
37.626824,-122.37032,600,158.4,27.9
37.627848,-122.369663,700,157.9,27.5
37.629181,-122.368878,800,157.4,26.4
37.630315,-122.36823,900,155.9,23.4
37.631339,-122.367812,1000,155.8,21.5
37.632736,-122.367275,1100,154.3,17.7
37.634079,-122.366833,1200,153.3,15.1
37.63511,-122.366559,1300,153.5,13.9
37.636553,-122.366141,1400,152.6,12.5
37.63781,-122.365842,1500,152.6,10.6
37.638931,-122.365606,1600,152.1,9.5
37.640121,-122.36543,1675,152.6,8.3
37.641162,-122.365245,1775,154.3,7.4
37.642791,-122.365006,1875,155.0,6.7
37.644379,-122.364788,1975,155.9,6.3
37.646072,-122.364554,2075,157.8,5.8
37.647772,-122.364349,2175,156.7,5.5
37.649215,-122.36423,2275,154.6,5.2
37.650705,-122.364051,2375,151.6,5.3
37.652009,-122.363872,2475,149.6,5.0
37.653405,-122.363752,2575,147.6,5.1
37.654709,-122.363573,2675,145.6,5.1
37.656097,-122.363444,2775,143.5,4.8
37.657471,-122.363327,2875,142.4,4.4
37.658707,-122.36321,2975,140.2,2.9
37.660248,-122.363215,3075,137.0,0.4
37.661226,-122.363275,3175,134.2,357.0
37.662643,-122.363502,3275,130.9,353.4
37.663788,-122.363794,3375,129.1,349.7
37.664566,-122.364028,3425,127.9,347.8
37.66509,-122.36423,3450,127.8,346.0
37.666114,-122.364708,3500,127.4,341.7
37.667231,-122.365364,3550,128.2,337.0
37.668549,-122.366365,3575,129.8,331.5
37.669512,-122.367275,3625,131.8,322.1
37.670443,-122.368469,3650,133.7,315.9
37.671374,-122.369962,3675,136.4,309.6
37.672026,-122.371276,3725,139.2,303.6
37.672631,-122.372888,3750,142.2,297.6
37.672852,-122.373612,3750,144.5,295.0
37.67319,-122.374858,3750,147.6,291.9
37.673283,-122.375276,3750,150.2,289.0
37.673609,-122.377425,3775,154.8,282.7
37.673676,-122.378345,3775,160.1,276.8
37.67363,-122.380975,3825,165.0,270.7
37.673492,-122.382787,3850,169.6,265.3
37.673355,-122.38378,3850,174.8,259.8
37.672817,-122.386203,3900,177.6,257.0
37.672631,-122.3868,3900,180.8,254.3
37.672305,-122.387934,3900,183.7,251.3
37.671661,-122.389624,3925,188.5,245.9
37.671158,-122.390734,3950,191.9,243.0
37.670059,-122.392838,3975,196.4,237.7
37.669464,-122.393831,4000,199.7,235.2
37.668182,-122.395643,4025,204.5,230.2
37.666809,-122.397279,4050,209.3,225.0
37.666067,-122.398085,4075,213.0,222.5
37.66452,-122.3995,4100,217.4,217.7
37.663647,-122.400234,4100,220.1,215.6
37.662827,-122.400844,4125,223.3,213.1
37.661911,-122.401487,4125,226.6,211.1
37.661041,-122.402013,4125,229.1,208.7
37.659736,-122.402742,4150,232.6,206.6
37.658712,-122.403279,4150,235.9,204.3
37.657781,-122.403697,4150,238.6,202.2
37.65671,-122.404175,4150,241.7,200.1
37.655593,-122.404593,4150,245.1,198.1
37.654476,-122.404891,4175,247.5,195.9
37.653305,-122.405227,4175,251.3,193.8
37.651657,-122.405577,4200,253.4,191.8
37.650375,-122.405811,4200,258.8,188.4
37.648517,-122.406026,4225,262.0,187.0
37.645957,-122.406324,4250,266.2,185.4
37.643536,-122.406563,4300,270.7,184.2
37.641022,-122.406683,4350,274.5,183.3
37.638428,-122.406863,4375,278.3,182.5
37.63591,-122.406921,4425,282.2,182.0
37.63179,-122.407038,4525,287.1,181.4
37.628593,-122.40716,4600,291.0,181.0
37.626172,-122.40716,4700,292.0,181.0
37.623688,-122.407214,4800,293.0,181.0
37.621124,-122.407272,4900,293.0,180.8
37.618652,-122.40733,5000,294.0,180.8
37.616364,-122.407389,5100,294.0,180.8
37.614301,-122.407399,5200,294.0,180.8
37.612152,-122.407447,5300,293.0,181.0
37.610229,-122.407506,5400,293.0,181.0
37.608627,-122.407506,5500,293.0,181.0
37.606567,-122.407564,5600,292.0,181.0
37.604691,-122.407623,5700,292.0,181.0
37.602524,-122.407638,5800,292.0,181.0
37.601174,-122.407698,5875,292.0,181.0
37.599125,-122.407698,5975,292.0,181.0
37.597137,-122.40774,6075,292.0,181.0
37.595078,-122.407798,6175,292.0,181.0
37.592926,-122.407856,6275,292.0,181.0
37.590746,-122.407877,6375,292.0,181.0
37.588577,-122.407915,6475,293.0,181.0
37.586277,-122.407996,6575,293.0,181.0
37.584229,-122.408056,6650,294.0,181.0
37.582041,-122.408056,6750,294.0,181.0
37.580132,-122.408116,6850,294.0,181.0
37.577682,-122.408207,6950,294.1,181.2
37.572922,-122.408324,7150,294.1,181.2
37.56871,-122.408441,7350,294.1,181.4
37.564351,-122.408593,7550,294.1,181.6
37.559277,-122.408713,7750,295.1,181.6
37.554482,-122.408892,7950,295.1,181.6
37.549687,-122.409071,8150,296.1,181.6
37.544083,-122.409259,8350,297.1,181.5
37.53884,-122.409429,8550,298.1,181.5
37.533021,-122.409608,8750,300.1,181.5
37.527695,-122.409785,8950,301.1,181.5
37.522156,-122.410019,9150,301.1,181.5
37.516542,-122.410146,9350,302.1,181.5
37.511374,-122.410325,9550,302.1,181.3
37.506042,-122.410486,9750,302.1,181.3
37.500993,-122.410623,9950,303.1,181.3
37.494522,-122.410802,10150,304.1,181.3
37.490146,-122.410922,10275,306.1,181.3
37.484839,-122.411101,10400,310.1,181.5
37.479309,-122.411304,10500,314.1,181.6
37.469105,-122.411698,10625,322.2,181.8
37.460819,-122.411877,10700,331.0,180.7
37.454767,-122.411579,10750,336.2,177.9
37.449417,-122.410837,10800,344.2,172.1
37.442917,-122.4092,10850,349.1,168.4
37.437698,-122.40733,10900,355.6,163.0
37.431351,-122.404175,10975,359.1,158.4
37.426742,-122.40107,11050,364.6,152.0
37.422409,-122.39763,11125,367.5,147.2
37.418363,-122.393726,11225,369.4,142.5
37.413801,-122.38883,11350,371.9,138.4
37.408075,-122.382202,11550,372.8,136.9
37.403,-122.376008,11750,373.4,135.9
37.398392,-122.37038,11950,374.1,135.3
37.387207,-122.356431,12350,376.2,135.2
37.376541,-122.343224,12750,377.6,135.4
37.367435,-122.332047,13150,376.2,135.6
37.357727,-122.320141,13550,375.5,135.8
37.347836,-122.308104,13900,377.6,135.9
37.335826,-122.293535,14275,381.9,135.9
37.32065,-122.275145,14625,389.0,136.0
37.311013,-122.263502,14850,391.8,136.0
37.304443,-122.255626,15050,393.2,136.0
37.297623,-122.247386,15300,393.2,136.0
37.28714,-122.234763,15700,392.5,136.1
37.280196,-122.226423,15950,393.2,136.0
37.27298,-122.217706,16150,394.6,136.0
37.257706,-122.19935,16525,398.2,136.1
37.246166,-122.185404,16925,398.2,136.1
37.234063,-122.170835,17325,398.9,136.2
37.221912,-122.156326,17725,398.9,136.2
37.209915,-122.141905,18125,398.2,136.1
37.199295,-122.129166,18525,396.0,136.0
37.188488,-122.116142,18925,394.6,136.0
37.181671,-122.107895,19150,395.3,136.1
37.174895,-122.099782,19325,396.8,136.1
37.168145,-122.091662,19450,398.9,136.2
37.149756,-122.069629,19775,407.4,136.2
37.138321,-122.055943,20050,408.8,136.2
37.124359,-122.039172,20450,409.5,136.1
37.109535,-122.021385,20825,411.6,136.2
37.094406,-122.003174,21200,414.5,136.2
37.077694,-121.983231,21550,417.3,136.2
37.060867,-121.963085,21900,420.8,136.2
37.043472,-121.94234,22250,423.7,136.2
37.025415,-121.920776,22600,426.5,136.2
37.007538,-121.899388,22950,429.3,136.2
36.991013,-121.879636,23325,430.0,136.1
36.972977,-121.858072,23675,432.8,136.1
36.954563,-121.83605,24025,435.0,136.2
36.936873,-121.814973,24375,437.1,136.3
36.919137,-121.793896,24725,438.6,136.5
36.900562,-121.771864,25075,440.7,136.4
36.881927,-121.749729,25400,442.0,136.2
36.861603,-121.725477,25700,447.0,136.3
36.841187,-121.701164,26000,450.6,136.4
36.822448,-121.67896,26350,452.0,136.3
36.80378,-121.656812,26675,453.4,136.3
36.784744,-121.634331,27000,454.1,136.4
36.766119,-121.612283,27350,455.5,136.4
36.746661,-121.589258,27700,456.9,136.4
36.727062,-121.566058,28050,456.9,136.4
36.708023,-121.543636,28400,457.7,136.5
36.685351,-121.516912,28675,460.5,136.5
36.662704,-121.490192,28975,463.3,136.5
36.64151,-121.465244,29300,464.7,136.5
36.618735,-121.438313,29575,466.8,136.4
36.592896,-121.407909,29825,470.4,136.5
36.570554,-121.38157,30125,473.2,136.5
36.561336,-121.370759,30250,473.9,136.5
36.556262,-121.36474,30350,472.5,136.5
36.540161,-121.345825,30700,468.3,136.6
36.532939,-121.337391,30800,466.1,136.5
36.521162,-121.323541,30925,459.1,136.5
36.508918,-121.309165,31000,453.4,136.5
36.479544,-121.274628,31025,447.8,136.5
36.449432,-121.239452,31000,448.5,136.6
36.419445,-121.204444,31000,451.3,136.6
36.389191,-121.1693,31000,453.7,137.6
36.373358,-121.152201,31000,453.3,139.6
36.341721,-121.11969,31000,454.5,140.4
36.309586,-121.086674,31000,453.8,140.3
36.277405,-121.053658,31000,452.4,140.3
36.245107,-121.02054,31000,450.9,140.3
36.213917,-120.988516,31000,448.8,140.2
36.182602,-120.956554,30975,448.1,140.3
36.150839,-120.924118,30975,446.7,140.4
36.118997,-120.891626,30950,446.7,140.4
36.08757,-120.859623,30950,447.5,140.4
36.055965,-120.827461,30950,447.5,140.4
36.023984,-120.79497,30975,447.5,140.4
35.992189,-120.762595,31000,447.5,140.4
35.960815,-120.730762,31000,448.3,140.5
35.929413,-120.699005,31000,448.3,140.5
35.89769,-120.666847,31025,448.3,140.5
35.865753,-120.634558,31025,449.0,140.6
35.833603,-120.602131,31025,449.0,140.6
35.801971,-120.570202,31025,449.0,140.6
35.770134,-120.538135,31025,449.0,140.6
35.738663,-120.506401,31025,449.0,140.6
35.707031,-120.474586,31025,448.4,140.7
35.675079,-120.442543,31025,448.4,140.7
35.643448,-120.410843,31025,447.6,140.6
35.611717,-120.379067,31025,447.0,140.7
35.579875,-120.34716,31025,446.7,140.4
35.553268,-120.319405,31025,446.7,139.2
35.522598,-120.287018,31025,446.0,139.3
35.49202,-120.254974,31025,444.7,139.5
35.461307,-120.222921,31000,445.5,139.6
35.430405,-120.190773,31000,444.8,139.6
35.399506,-120.158672,31000,444.8,139.6
35.390454,-120.149231,30975,444.8,139.6
35.376801,-120.13504,30875,444.1,139.6
35.351532,-120.108833,30625,441.2,139.6
35.326352,-120.082729,30375,441.2,139.6
35.307999,-120.063686,30175,442.6,139.6
35.298421,-120.053743,30000,444.1,139.6
35.28447,-120.03931,29675,444.8,139.6
35.267853,-120.022144,29275,443.4,139.7
35.250824,-120.004463,28875,443.4,139.7
35.23407,-119.987125,28475,442.6,139.6
35.217233,-119.96973,28100,442.0,139.7
35.199963,-119.951878,27700,440.6,139.7
35.183297,-119.934711,27325,439.2,139.7
35.166724,-119.917603,26925,438.5,139.8
35.150024,-119.900357,26550,436.4,139.7
35.133533,-119.883385,26175,435.6,139.7
35.116333,-119.865604,25775,435.0,139.8
35.098851,-119.847622,25400,432.8,139.7
35.082232,-119.830456,25000,431.4,139.7
35.065659,-119.813404,24600,430.7,139.8
35.049087,-119.796352,24200,429.3,139.8
35.031956,-119.778786,23800,427.9,139.8
35.01503,-119.761458,23400,426.5,139.9
34.999237,-119.745203,23000,425.1,139.9
34.982666,-119.728275,22600,424.4,140.0
34.966324,-119.711515,22200,422.9,139.8
34.949605,-119.694386,21825,420.7,139.7
34.932999,-119.677323,21450,418.7,139.8
34.917065,-119.660969,21050,417.3,139.9
34.900958,-119.644547,20650,415.9,139.9
34.885529,-119.628333,20250,415.7,138.2
34.877609,-119.619141,20025,415.1,135.5
34.873215,-119.613591,19925,414.4,134.0
34.866074,-119.603894,19800,411.3,130.7
34.860809,-119.596271,19700,410.5,129.7
34.845291,-119.57329,19350,403.7,129.2
34.840347,-119.565947,19250,399.5,129.1
34.837553,-119.561806,19175,397.3,129.2
34.833206,-119.555241,19000,394.5,129.1
34.82801,-119.547558,18825,393.1,129.1
34.815301,-119.528618,18450,390.9,129.2
34.801804,-119.508605,18100,390.1,129.3
34.788301,-119.488564,17750,391.6,129.3
34.775313,-119.46928,17400,392.3,129.2
34.761154,-119.448124,17050,390.4,128.9
34.747195,-119.426937,16700,388.7,128.3
34.734146,-119.406813,16350,384.5,128.2
34.720322,-119.385625,16025,380.9,128.3
34.707367,-119.365782,15675,377.9,128.4
34.694,-119.345379,15350,377.2,128.5
34.681231,-119.325943,15000,378.6,128.6
34.671753,-119.311467,14750,377.9,128.4
34.660492,-119.294315,14525,368.7,128.4
34.648039,-119.274902,14250,364.2,127.0
34.642127,-119.264774,14100,362.8,124.2
34.63547,-119.252071,13850,362.7,121.6
34.625834,-119.232559,13500,356.0,120.7
34.615546,-119.211559,13175,350.2,120.7
34.605286,-119.190786,12825,355.7,121.0
34.595535,-119.171167,12475,354.8,121.1
34.584,-119.147962,12200,344.9,120.9
34.577911,-119.135574,12100,334.9,120.7
34.570953,-119.121337,11950,325.5,120.7
34.56514,-119.109566,11775,320.7,121.0
34.563904,-119.107155,11725,318.5,121.0
34.5608,-119.100895,11550,317.6,121.1
34.557076,-119.093399,11350,317.6,121.1
34.553492,-119.086304,11150,316.4,121.4
34.550186,-119.080181,10950,317.3,123.0
34.546967,-119.075093,10775,318.2,127.3
34.54325,-119.070053,10575,319.3,132.1
34.539413,-119.065564,10425,318.5,137.3
34.534058,-119.060295,10225,317.3,141.4
34.527236,-119.05386,10025,315.8,142.3
34.519974,-119.047108,9825,314.4,142.4
34.514328,-119.041854,9625,313.0,142.4
34.509267,-119.037151,9425,313.0,142.4
34.50444,-119.032661,9250,313.8,142.5
34.497986,-119.02672,9050,312.4,142.5
34.490616,-119.019937,8850,309.8,142.9
34.485718,-119.015509,8700,307.6,142.8
34.480079,-119.010258,8500,306.8,142.7
34.474074,-119.004765,8300,306.0,142.6
34.467882,-118.9991,8100,305.6,143.0
34.462097,-118.993817,7900,304.8,142.9
34.459549,-118.991489,7825,305.4,142.7
34.456375,-118.988548,7725,304.6,142.6
34.453823,-118.986168,7675,302.4,142.5
34.446579,-118.979467,7575,297.4,142.5
34.440262,-118.97347,7450,292.5,141.5
34.434998,-118.968257,7375,287.7,140.5
34.430145,-118.96338,7325,283.3,140.3
34.425064,-118.958279,7225,279.1,140.4
34.41925,-118.952562,7150,274.3,140.6
34.41362,-118.947013,7075,269.4,140.9
34.407486,-118.941015,7000,264.4,140.8
34.40215,-118.935757,6975,260.2,140.9
34.390373,-118.924198,6925,256.6,140.9
34.373703,-118.907776,6950,254.9,140.2
34.366352,-118.899937,6950,255.6,138.0
34.349314,-118.881054,6950,256.9,137.4
34.331818,-118.861701,6950,258.4,137.7
34.322453,-118.851357,6925,258.4,137.7
34.317719,-118.846174,6875,256.2,137.5
34.313278,-118.841297,6775,254.1,137.4
34.309891,-118.837542,6675,252.7,137.4
34.306732,-118.834011,6575,252.0,137.6
34.303528,-118.830479,6475,252.0,137.6
34.30062,-118.827267,6375,251.2,137.4
34.297408,-118.823776,6275,251.2,137.4
34.294428,-118.820457,6175,250.6,137.6
34.290937,-118.816566,6075,249.9,137.8
34.287506,-118.812823,5975,249.2,137.9
34.284302,-118.809403,5875,248.5,137.8
34.280835,-118.80558,5775,247.8,137.9
34.27753,-118.801975,5675,246.4,138.0
34.273759,-118.797798,5575,244.8,136.7
34.27078,-118.793907,5500,243.3,133.3
34.268875,-118.790962,5425,242.0,127.1
34.267056,-118.787556,5375,240.0,122.2
34.265167,-118.783339,5275,238.9,118.0
34.263425,-118.77903,5175,238.4,115.6
34.261734,-118.774651,5075,238.9,114.7
34.260352,-118.771019,4975,239.4,114.4
34.259125,-118.7677,4875,240.8,114.0
34.257797,-118.764169,4775,240.8,114.0
34.256442,-118.760433,4675,241.8,113.9
34.256012,-118.759348,4650,242.3,113.6
34.255604,-118.758202,4650,242.3,113.6
34.253509,-118.752422,4575,240.4,113.8
34.249557,-118.74158,4500,242.7,113.8
34.246307,-118.732835,4400,245.7,114.3
34.242243,-118.722038,4325,248.0,114.3
34.2388,-118.712881,4225,248.0,114.3
34.234543,-118.701614,4150,243.5,114.2
34.230978,-118.69194,4100,238.6,114.0
34.228417,-118.685017,4050,234.1,113.9
34.225754,-118.677848,4000,229.7,113.9
34.223157,-118.670769,3975,225.6,114.1
34.22113,-118.665348,3925,220.7,113.8
34.219479,-118.660812,3900,216.3,113.7
34.217285,-118.654754,3875,211.8,113.7
34.215912,-118.650998,3875,207.3,113.6
34.209915,-118.634631,3875,205.9,114.1
34.206445,-118.625336,3800,205.0,114.2
34.203735,-118.617815,3750,204.3,111.5
34.202408,-118.613163,3675,202.4,108.4
34.201538,-118.608959,3625,200.6,103.6
34.201126,-118.605764,3600,200.1,98.3
34.200905,-118.60199,3550,198.2,92.6
34.200858,-118.596611,3450,196.0,90.3
34.200765,-118.589344,3350,197.1,91.4
34.200579,-118.582706,3250,200.1,91.7
34.200485,-118.577794,3150,199.0,91.2
34.200439,-118.571404,3050,194.0,90.9
34.200346,-118.567028,3025,189.0,90.9
34.200211,-118.553691,2975,189.0,90.9
34.200114,-118.540993,2950,184.0,90.6
34.199927,-118.52108,2975,179.0,90.3
34.199799,-118.505542,2925,178.0,90.3
34.199834,-118.503513,2925,177.0,90.0
34.199788,-118.498192,2825,175.0,90.7
34.199707,-118.493322,2775,170.0,91.0
34.199661,-118.490239,2725,165.0,91.0
34.199602,-118.487034,2700,161.1,91.4
34.199555,-118.484459,2650,157.1,91.5
34.199432,-118.48071,2550,154.1,91.5
34.199341,-118.47561,2450,150.0,91.2
34.199276,-118.470783,2350,146.0,90.8
34.199249,-118.4658,2275,141.0,90.8
34.199136,-118.459339,2200,140.0,91.2
34.199066,-118.452348,2100,139.0,90.8
34.19895,-118.445606,2000,141.0,91.2
34.198857,-118.440571,1900,141.0,90.8
34.19881,-118.43502,1800,141.0,90.8
34.198764,-118.429756,1700,141.0,90.8
34.19867,-118.422832,1600,138.0,90.8
34.198577,-118.41608,1525,139.1,91.7
34.198471,-118.411653,1425,140.0,91.2
34.198391,-118.405781,1325,141.0,90.8
34.198298,-118.398285,1225,141.0,90.4
34.198334,-118.393324,1125,141.0,90.0
34.198205,-118.386555,1025,142.1,91.6
34.198105,-118.380152,925,141.0,90.8
34.198019,-118.37471,825,142.0,91.2
34.197926,-118.36956,750,141.0,91.2
34.197786,-118.35856,-50.0,93.0,90.0
34.19775,-118.355349,-50.0,62.5,90.0
34.197716,-118.353289,-50.0,32.5,90.0
34.197716,-118.35268,-50.0,17.5,90.0
34.196797,-118.355684,-50.0,12.2,185.6
34.203873,-118.356771,-50.0,11.8,345.9
34.20425,-118.356876,-50.0,10.8,345.9
34.204468,-118.356946,-50.0,9.8,345.9
34.206253,-118.358796,775,0.0,0.0
34.195679,-118.355881,825,167.1,167.2
34.194946,-118.355713,850,167.1,167.2
34.193596,-118.355312,925,167.1,167.2
34.192246,-118.354969,1025,166.2,167.1
34.191101,-118.354648,1100,165.2,167.1
34.189865,-118.354256,1200,164.5,166.6
34.188615,-118.353939,1300,164.5,166.6
34.187393,-118.353583,1375,164.2,167.0
34.186288,-118.353367,1475,162.6,169.7
34.18515,-118.353247,1575,162.9,174.0
34.18382,-118.353195,1675,162.3,176.5
34.182678,-118.353247,1775,161.2,182.5
34.181305,-118.353527,1875,160.4,187.5
34.17991,-118.353882,1975,161.4,191.8
34.178421,-118.354368,2075,163.6,196.3
34.176865,-118.355096,2150,164.9,201.0
34.175125,-118.356161,2250,166.4,205.6
34.173486,-118.357372,2300,168.1,212.4
34.171298,-118.359375,2400,170.4,217.6
34.168318,-118.362408,2475,175.2,220.6
34.166885,-118.363953,2500,180.0,221.4
34.165851,-118.36504,2500,184.1,221.9
34.163663,-118.367443,2550,188.4,222.0
34.161942,-118.369278,2600,192.5,222.5
34.159799,-118.371677,2650,196.8,222.5
34.157146,-118.374653,2725,201.7,222.8
