lat,lon,alt,gs,track
41.949665,-84.855077,35000,495.0,90.5
41.949292,-84.793694,35000,496.0,90.5
41.948959,-84.732992,35000,496.0,90.5
41.948547,-84.671886,35000,497.0,90.5
41.948181,-84.612267,35000,498.0,90.6
41.947756,-84.551037,35000,499.0,90.5
41.947337,-84.489207,35000,499.0,90.6
41.946825,-84.428079,35000,499.0,90.7
41.946313,-84.367143,35000,500.0,90.7
41.945709,-84.306335,35000,500.0,90.8
41.945149,-84.245847,35000,500.0,90.7
41.944565,-84.184113,35000,499.0,90.8
41.943924,-84.123251,35000,499.1,90.9
41.943147,-84.062848,35000,499.1,91.0
41.942322,-84.002776,35000,498.1,91.0
41.941471,-83.941551,35000,498.1,91.2
41.940674,-83.880366,35000,498.1,91.0
41.93985,-83.819379,35000,498.1,91.0
41.939051,-83.758233,35000,497.1,91.2
41.93812,-83.696658,35000,497.1,91.2
41.937142,-83.635786,35000,497.1,91.3
41.936071,-83.57517,35000,497.1,91.4
41.935043,-83.514696,35000,497.1,91.3
41.934163,-83.454512,35000,497.0,90.7
41.93399,-83.393097,35000,497.0,90.0
41.93399,-83.332422,35000,497.0,90.0
41.933977,-83.272279,35000,497.0,90.0
41.933837,-83.210769,35000,497.0,90.2
41.933624,-83.150087,35000,496.0,90.5
41.933185,-83.089216,35000,495.0,90.6
41.9328,-83.028176,35000,494.0,90.6
41.932254,-82.967792,35000,493.1,90.8
41.931702,-82.908138,35000,493.0,90.7
41.931137,-82.847964,35000,492.0,90.7
41.930625,-82.787987,35000,492.0,90.7
41.930099,-82.728112,35000,492.0,90.7
41.929367,-82.668374,35000,493.1,91.2
41.928623,-82.609012,35025,498.1,90.9
41.928437,-82.591766,35100,498.1,90.9
41.927948,-82.54665,35375,497.0,90.8
41.927459,-82.500937,35650,496.0,90.8
41.926987,-82.455139,35950,495.0,90.8
41.926435,-82.409405,36225,493.1,90.9
41.925934,-82.365001,36500,492.1,90.9
41.925339,-82.319433,36775,491.1,91.1
41.924713,-82.275525,37000,490.1,91.1
41.924573,-82.264603,37025,491.1,91.1
41.923642,-82.20437,37000,492.1,91.2
41.922757,-82.144584,37000,492.1,91.2
41.921768,-82.084413,37000,492.1,91.3
41.920802,-82.023606,37000,492.1,91.3
41.919825,-81.963565,37000,492.1,91.3
41.918747,-81.904137,37000,491.1,91.4
41.91759,-81.845206,37000,488.3,91.9
41.916458,-81.821802,37000,487.3,94.1
41.914611,-81.799473,37000,487.3,96.7
41.909271,-81.739779,37000,486.4,96.7
41.904183,-81.68137,37000,486.2,96.6
41.899109,-81.622675,37000,486.2,96.6
41.89389,-81.563249,37000,485.5,96.9
41.888542,-81.503736,37000,485.5,96.9
41.883179,-81.444272,37000,485.5,96.9
41.877835,-81.385122,37000,485.6,97.0
41.872388,-81.325783,37000,485.6,97.0
41.866895,-81.266189,37000,485.6,97.0
41.861448,-81.206913,37000,485.7,97.1
41.855908,-81.147766,37000,486.8,97.2
41.851532,-81.098775,37000,487.7,96.0
41.850834,-81.081912,37000,487.8,93.3
41.850815,-81.066118,37000,488.0,89.5
41.851486,-81.050614,37000,488.9,86.5
41.852921,-81.03422,37000,488.2,83.4
41.854935,-81.018802,37000,488.9,80.3
41.857538,-81.003666,37000,488.1,77.2
41.860565,-80.989588,37000,488.2,73.5
41.864868,-80.973421,37000,487.1,70.4
41.869409,-80.958827,37000,486.4,67.4
41.874573,-80.944706,37000,485.7,63.6
41.880661,-80.930349,37000,483.6,60.5
41.886959,-80.917117,37000,483.0,57.4
41.896874,-80.898019,37000,482.4,55.0
41.922363,-80.849949,37000,482.5,54.5
41.94809,-80.801385,37000,482.8,54.7
41.963791,-80.770798,37000,484.5,56.3
41.970474,-80.755816,37000,486.4,59.5
41.97592,-80.741719,37000,487.5,62.4
41.981367,-80.725687,37000,490.1,65.8
41.985975,-80.709846,37000,491.2,69.1
41.990021,-80.693144,37000,492.8,72.5
41.994029,-80.672288,37000,493.1,75.3
41.996155,-80.657688,37000,494.4,78.8
41.997986,-80.640647,37000,494.6,82.2
41.999084,-80.622607,37000,495.8,85.1
41.999359,-80.607251,37000,496.1,88.6
41.99901,-80.588294,37000,496.2,91.5
41.99794,-80.572232,37000,495.8,94.9
41.996217,-80.555015,37000,495.1,98.2
41.993683,-80.537962,37000,495.2,101.7
41.990444,-80.520907,37000,493.6,104.4
41.986816,-80.505253,37000,492.7,107.8
41.982298,-80.489097,37000,492.7,110.7
41.976944,-80.472873,37000,490.6,114.1
41.966935,-80.44528,37000,490.6,116.0
41.959347,-80.42286,37000,491.1,113.9
41.953583,-80.403567,37000,491.2,111.5
41.948082,-80.382811,37000,491.4,108.9
41.942734,-80.359684,37000,492.0,106.4
41.937701,-80.333884,37000,492.4,104.3
41.932999,-80.305332,37000,492.3,102.3
41.92305,-80.245951,37000,493.2,102.8
41.913025,-80.187211,37000,494.6,103.0
41.902908,-80.128472,37000,494.8,103.1
41.892778,-80.07002,37000,495.8,103.1
41.882675,-80.011555,37000,496.8,103.0
41.872467,-79.952254,37000,496.8,103.0
41.862076,-79.892328,37000,496.8,103.0
41.851765,-79.83292,37000,496.8,103.0
41.84171,-79.774922,37000,495.8,103.1
41.831422,-79.716222,37000,495.1,103.2
41.821014,-79.656559,37000,493.9,103.1
41.810898,-79.598319,37000,493.9,103.1
41.800558,-79.539291,37000,494.1,103.2
41.79007,-79.479904,37000,495.3,103.3
41.779724,-79.421227,37000,496.3,103.3
41.769287,-79.362425,37000,496.5,103.4
41.761361,-79.317776,37000,497.5,103.4
41.759499,-79.307301,36950,497.5,103.4
41.751251,-79.261052,36675,498.7,103.4
41.742507,-79.212384,36425,499.9,103.5
41.733662,-79.163137,36175,499.9,103.5
41.72493,-79.114921,35925,502.1,103.6
41.716065,-79.06624,35675,503.3,103.7
41.707407,-79.018079,35400,505.0,103.5
41.698425,-78.968541,35125,505.2,103.6
41.689453,-78.919102,34875,506.2,103.6
41.680344,-78.869039,34600,506.7,103.8
41.671236,-78.819687,34350,506.7,103.8
41.662445,-78.771598,34075,506.4,103.7
41.653473,-78.722721,33825,506.4,103.7
41.644235,-78.672457,33575,507.6,103.8
41.634979,-78.622097,33300,508.4,103.7
41.625916,-78.572908,33050,506.9,103.9
41.623427,-78.5594,33000,506.9,103.9
41.621475,-78.548938,32975,507.6,103.8
41.610306,-78.488575,33000,506.9,103.9
41.599126,-78.428331,33000,506.9,103.9
41.58783,-78.367851,33000,507.1,104.0
41.576642,-78.307928,33000,508.1,104.0
41.565399,-78.248312,33000,508.4,104.1
41.554017,-78.188037,33000,508.4,104.1
41.542557,-78.127837,33000,508.6,104.2
41.531158,-78.067849,33000,508.6,104.2
41.519531,-78.007174,33000,508.8,104.3
41.51239,-77.968036,33000,508.2,103.1
41.508774,-77.943504,33000,507.8,100.7
41.500534,-77.883453,33000,506.6,100.6
41.491791,-77.821905,33000,505.8,100.7
41.483118,-77.760975,33000,505.8,100.7
41.47467,-77.701617,33000,504.8,100.7
41.46594,-77.640764,33000,505.0,100.8
41.457282,-77.580403,33000,505.0,100.8
41.448532,-77.519594,33000,505.0,100.8
41.439871,-77.460128,33000,504.2,101.0
41.431137,-77.400055,33000,504.2,101.0
41.422302,-77.339568,33000,504.2,101.0
41.416763,-77.301303,32975,503.2,101.0
41.414841,-77.288257,32925,503.1,100.9
41.407745,-77.239754,32650,502.3,101.0
41.400467,-77.190378,32375,502.5,101.1
41.393133,-77.140886,32125,502.5,101.1
41.386057,-77.093062,31850,502.5,101.1
41.378998,-77.045532,31575,503.6,101.2
41.377538,-77.035696,31500,503.6,101.2
41.376114,-77.026184,31400,502.6,101.2
41.374741,-77.016785,31275,502.6,101.2
41.372463,-77.001801,31050,501.7,101.3
41.368927,-76.978088,30650,501.7,101.3
41.36725,-76.967094,30500,501.7,101.3
41.362289,-76.934143,30100,498.7,101.3
41.357666,-76.903381,29700,495.6,101.3
41.353098,-76.872586,29300,493.2,101.1
41.348629,-76.842124,28900,490.1,101.1
41.34416,-76.811849,28500,487.0,101.0
41.340179,-76.787842,28200,483.7,103.2
41.33606,-76.767578,27950,481.6,105.5
41.330985,-76.746368,27675,478.8,108.1
41.323425,-76.718079,27275,476.7,109.6
41.31553,-76.688316,26875,472.2,109.6
41.307849,-76.659539,26475,469.1,109.6
41.29985,-76.6297,26075,465.9,109.6
41.291977,-76.600281,25675,461.8,109.6
41.284526,-76.572522,25275,458.6,109.6
41.276845,-76.544058,24900,454.5,109.7
41.26918,-76.515442,24500,452.0,109.5
41.261483,-76.486692,24100,449.8,109.5
41.253983,-76.458679,23700,446.0,109.7
41.246384,-76.430481,23300,442.8,109.7
41.238831,-76.402466,22900,439.7,109.7
41.231323,-76.374695,22525,437.4,109.6
41.223822,-76.34699,22150,433.7,109.8
41.216629,-76.320496,21750,431.5,109.8
41.209351,-76.293457,21350,428.9,109.6
41.201896,-76.266029,20975,426.4,109.9
41.194565,-76.239258,20600,423.2,109.9
41.191561,-76.228138,20450,423.2,109.9
41.189001,-76.218962,20375,422.0,109.8
41.178434,-76.180073,20100,422.0,109.8
41.167634,-76.140373,19850,423.2,109.9
41.156754,-76.100525,19600,422.0,109.8
41.146592,-76.063343,19325,420.1,109.9
41.13588,-76.024353,19050,419.1,109.9
41.125085,-75.985003,18800,418.2,110.0
41.119173,-75.963468,18625,414.7,109.9
41.111445,-75.935003,18275,410.6,109.9
41.103882,-75.907471,17925,406.2,109.9
41.099808,-75.892578,17725,404.3,110.0
41.093994,-75.871155,17325,404.3,110.0
41.088089,-75.849792,16950,404.3,110.0
41.081093,-75.824453,16575,401.5,110.1
41.074173,-75.799316,16200,398.3,110.1
41.070851,-75.787374,16025,397.4,110.2
41.068588,-75.779297,15925,396.4,110.2
41.066755,-75.772643,15900,394.2,110.2
41.060257,-75.749329,15750,386.9,110.3
41.051951,-75.719459,15425,382.5,110.2
41.041992,-75.683777,15175,386.6,110.1
41.032013,-75.647888,14925,389.2,110.3
41.021805,-75.611755,14675,388.6,110.5
41.01173,-75.576012,14400,385.1,110.4
41.001628,-75.539683,14150,383.4,110.1
40.991776,-75.504211,13875,381.2,110.1
40.989245,-75.495175,13775,380.3,110.2
40.982123,-75.469582,13425,377.1,110.2
40.97525,-75.444824,13050,373.0,110.2
40.968201,-75.4198,12675,369.9,110.2
40.961151,-75.394714,12325,368.0,110.4
40.955867,-75.375886,12025,367.0,110.4
40.952283,-75.363152,11825,365.8,110.3
40.94902,-75.351562,11625,364.5,110.2
40.945358,-75.33844,11425,363.5,110.3
40.941971,-75.326416,11225,362.6,110.3
40.938364,-75.313464,11025,360.4,110.3
40.934872,-75.301167,10825,359.8,110.5
40.931567,-75.289431,10625,358.5,110.4
40.929153,-75.280945,10500,358.2,110.3
40.92775,-75.275886,10450,358.2,110.3
40.925888,-75.269207,10400,356.3,110.4
40.920441,-75.249981,10325,347.1,110.6
40.914276,-75.228271,10200,338.6,110.6
40.907684,-75.204956,10100,328.8,110.5
40.902328,-75.186157,10025,319.3,110.5
40.898981,-75.174325,9975,315.2,110.6
40.896374,-75.165086,9925,312.0,110.6
40.893627,-75.155598,9875,307.6,110.6
40.890974,-75.146235,9850,303.5,110.6
40.889008,-75.139221,9775,301.3,110.6
40.885387,-75.126447,9600,299.6,110.3
40.881337,-75.111965,9425,297.4,110.3
40.877567,-75.098731,9250,296.8,110.5
40.874039,-75.086182,9075,295.5,110.4
40.870444,-75.073263,8900,294.8,110.0
40.86676,-75.060242,8725,294.6,110.5
40.863135,-75.047358,8525,294.2,110.3
40.859737,-75.035248,8350,293.9,110.1
40.856369,-75.02301,8175,294.2,110.3
40.852801,-75.010279,8000,294.2,110.3
40.850006,-75.001221,7850,294.0,112.8
40.848052,-74.996171,7775,294.3,116.7
40.846573,-74.993042,7750,294.3,120.0
40.843537,-74.987557,7725,294.0,124.6
40.839798,-74.981323,7675,293.3,128.4
40.834087,-74.972139,7550,292.7,129.4
40.827523,-74.961714,7375,292.6,129.7
40.820121,-74.950104,7225,291.0,130.0
40.812906,-74.938556,7075,289.2,129.2
40.808204,-74.93094,6975,287.2,129.1
40.80368,-74.923584,6875,285.8,129.0
40.800383,-74.918268,6775,285.8,129.0
40.797497,-74.913524,6675,286.0,128.8
40.794005,-74.907781,6600,285.3,128.6
40.789816,-74.900915,6500,283.9,128.6
40.785873,-74.894348,6400,283.3,128.4
40.782507,-74.888743,6300,282.7,128.2
40.779282,-74.88324,6200,282.9,128.0
40.77599,-74.877756,6100,282.9,128.0
40.771774,-74.870605,6000,282.9,128.0
40.767377,-74.863087,5900,281.6,127.6
40.76356,-74.856533,5850,280.4,127.3
40.757584,-74.846191,5850,279.0,127.3
40.742111,-74.819702,5850,275.8,127.8
40.726784,-74.793611,5850,276.0,127.5
40.721191,-74.783508,5850,276.1,125.4
40.718265,-74.777256,5850,276.3,120.9
40.71373,-74.766296,5850,275.2,118.4
40.701691,-74.736633,5850,276.9,117.8
40.68988,-74.706726,5850,279.1,117.3
40.68512,-74.693985,5850,280.4,115.6
40.683583,-74.688617,5850,279.7,110.5
40.682602,-74.683655,5850,279.3,105.6
40.681908,-74.67788,5850,276.9,100.8
40.681721,-74.674509,5850,278.2,95.4
40.681732,-74.669067,5850,277.0,90.0
40.68214,-74.663648,5850,277.1,84.8
40.682968,-74.657104,5850,276.7,80.6
40.685818,-74.638055,5850,276.1,78.9
40.688564,-74.620576,5850,276.8,77.3
40.690109,-74.614258,5875,276.1,72.3
40.691666,-74.60968,5875,275.2,67.3
40.693909,-74.604492,5875,274.7,62.2
40.695969,-74.600708,5850,273.2,57.0
40.698029,-74.597351,5850,271.9,51.6
40.700821,-74.593689,5875,272.3,46.0
40.703927,-74.590426,5850,271.5,41.0
40.706955,-74.587646,5850,271.7,35.6
40.710297,-74.585266,5850,270.2,30.0
40.714233,-74.58313,5850,269.4,24.6
40.717804,-74.581604,5875,268.5,19.6
40.720918,-74.580626,5875,268.5,14.4
40.72467,-74.579956,5850,268.5,9.2
40.728928,-74.579651,5850,269.5,3.4
40.736001,-74.579565,5850,269.0,0.0
40.760193,-74.580017,5850,269.0,359.4
40.768066,-74.5802,5875,269.1,358.7
40.792969,-74.580811,5850,270.0,358.9
40.81798,-74.5815,5875,271.0,358.9
40.826918,-74.58175,5850,272.1,358.7
40.838013,-74.582031,5775,274.0,359.0
40.848425,-74.582249,5675,272.0,359.2
40.858387,-74.582436,5575,268.0,359.1
40.869048,-74.582748,5500,268.1,358.7
40.878342,-74.583008,5400,269.1,358.7
40.888367,-74.583313,5300,267.1,358.5
40.897522,-74.583557,5200,268.1,358.7
40.908291,-74.583747,5100,269.0,359.1
40.918671,-74.583984,5000,268.0,358.9
40.927048,-74.584106,4900,267.0,359.4
40.931428,-74.58381,4850,267.4,3.0
40.935198,-74.583123,4850,266.4,7.8
40.939109,-74.58175,4825,268.0,13.1
40.942474,-74.580261,4850,269.1,18.6
40.945816,-74.578186,4850,269.1,22.3
40.948563,-74.57605,4850,270.6,27.5
40.951538,-74.57326,4850,268.2,33.0
40.953827,-74.570801,4850,269.1,38.4
40.956473,-74.567393,4850,269.6,43.0
40.960104,-74.562211,4850,269.6,47.0
40.9669,-74.551912,4850,269.4,49.2
40.983215,-74.527405,4875,274.1,48.4
40.991433,-74.515083,4850,276.4,48.8
41.006012,-74.493103,4875,275.2,49.4
41.007587,-74.490363,4875,275.2,51.0
41.009583,-74.486206,4850,273.2,55.4
41.011125,-74.482498,4850,271.7,61.2
41.012558,-74.477844,4825,268.8,66.8
41.013778,-74.472448,4825,266.3,71.8
41.014896,-74.466081,4825,262.4,76.3
41.015854,-74.459961,4825,258.5,78.2
41.016815,-74.453918,4825,254.2,78.4
41.01741,-74.449829,4825,250.1,78.5
41.018341,-74.443859,4825,245.7,78.7
41.020203,-74.431749,4850,240.8,78.5
41.020569,-74.429443,4850,236.9,78.3
41.02121,-74.425293,4850,233.8,78.4
41.021851,-74.421021,4850,229.5,78.7
41.022812,-74.414673,4850,225.1,79.0
41.02402,-74.406468,4850,221.2,78.8
41.025009,-74.399658,4850,216.9,79.1
41.028671,-74.374512,4850,214.0,78.9
41.032654,-74.349182,4875,218.5,78.4
41.036403,-74.323571,4850,215.9,79.1
41.037055,-74.319201,4825,214.9,79.0
41.040894,-74.293457,4850,213.4,78.4
41.044693,-74.268127,4850,215.9,79.1
41.048355,-74.243164,4850,214.0,78.9
41.049577,-74.23362,4850,212.6,81.1
41.049763,-74.229188,4850,211.3,86.7
41.049637,-74.225647,4825,211.0,90.5
41.049316,-74.222534,4775,211.7,94.6
41.048721,-74.21936,4725,212.0,101.2
41.047806,-74.21582,4650,212.5,108.1
41.046691,-74.212771,4575,212.5,114.8
41.045294,-74.2099,4525,213.1,122.3
41.043339,-74.206779,4475,213.4,127.2
41.04158,-74.204407,4425,213.6,133.9
41.039196,-74.201723,4400,213.5,139.4
41.035379,-74.198102,4325,215.2,143.5
41.030351,-74.193608,4250,215.8,146.5
41.025835,-74.189737,4150,214.4,146.6
41.020761,-74.185181,4050,214.4,145.6
41.014618,-74.179626,3950,213.0,145.7
41.00768,-74.173445,3875,213.8,145.9
41.004375,-74.170511,3825,213.8,145.9
40.997772,-74.164673,3825,213.3,146.1
40.982123,-74.150599,3850,210.2,145.9
40.977328,-74.146354,3850,210.5,146.2
40.961151,-74.13208,3850,210.0,145.5
40.945347,-74.117577,3875,211.1,146.0
40.929426,-74.103532,3875,209.4,145.7
40.928634,-74.102846,3875,209.4,145.7
40.923746,-74.098476,3825,210.2,145.9
40.922862,-74.097665,3825,209.7,146.1
40.921512,-74.096479,3775,210.5,146.2
40.920022,-74.095168,3725,211.1,146.0
40.917252,-74.092651,3625,212.5,145.9
40.914688,-74.090393,3525,213.3,146.1
40.911804,-74.08783,3425,213.8,145.9
40.908096,-74.084656,3325,213.6,146.5
40.904755,-74.082153,3250,211.0,150.1
40.9021,-74.080688,3200,209.9,155.5
40.899772,-74.079687,3175,207.9,159.7
40.897842,-74.079163,3125,206.9,166.3
40.894547,-74.078613,3075,205.4,171.3
40.88981,-74.078002,3050,203.8,174.9
40.881821,-74.077209,2975,205.6,175.5
40.879755,-74.077003,2950,205.8,175.0
40.873284,-74.076129,2900,206.0,174.4
40.867401,-74.075439,2800,203.8,174.9
40.864951,-74.07513,2800,201.7,175.2
40.859436,-74.074585,2800,199.6,175.4
40.847354,-74.073133,2850,196.9,174.5
40.842932,-74.07282,2850,196.1,178.2
40.840092,-74.073133,2850,195.5,184.1
40.837485,-74.073819,2825,196.1,190.3
40.835358,-74.074646,2800,197.4,193.5
40.832364,-74.075942,2725,196.7,199.0
40.828491,-74.078125,2650,196.3,202.8
40.824738,-74.080505,2550,195.0,205.5
40.822632,-74.081848,2500,193.7,206.0
40.816406,-74.085754,2400,189.2,205.4
40.8116,-74.088806,2300,189.6,205.6
40.807205,-74.091614,2200,188.3,206.2
40.802078,-74.094849,2100,187.0,205.3
40.797357,-74.097852,2000,188.7,205.8
40.793447,-74.100286,1900,189.6,205.6
40.789124,-74.103149,1800,191.0,206.4
40.784317,-74.10614,1700,193.7,205.4
40.779785,-74.109009,1600,193.7,206.0
40.775524,-74.111772,1500,192.3,205.9
40.772591,-74.113582,1450,187.8,205.9
40.767929,-74.116638,1350,183.8,206.1
40.763855,-74.119263,1250,181.1,205.9
40.759369,-74.122131,1150,176.2,206.3
40.754333,-74.125305,1050,172.2,205.8
40.749115,-74.128662,950,167.7,205.8
40.744753,-74.131435,850,165.5,205.8
40.740234,-74.134277,750,161.5,206.1
40.735062,-74.137573,650,161.9,205.6
40.730089,-74.140798,550,165.5,206.6
40.725128,-74.144043,450,166.4,206.4
40.720871,-74.146729,375,161.5,205.3
40.717194,-74.149038,275,159.7,205.6
40.712997,-74.151672,200,155.2,205.6
40.709001,-74.154219,100,153.4,205.9
40.703613,-74.157654,0,155.6,205.9
40.699768,-74.160156,-75,155.2,206.4
40.694849,-74.16327,-150,155.2,205.6
40.690799,-74.16583,-175,149.4,205.4
40.688919,-74.167053,-200,138.2,206.2
40.687408,-74.16803,-200,124.8,206.1
40.685566,-74.169205,-50.0,89.0,205.3
40.684582,-74.169815,-50.0,71.0,208.1
40.684181,-74.170074,-50.0,64.5,208.1
40.684135,-74.170105,-50.0,58.5,208.1
40.683944,-74.170246,-50.0,51.5,208.1
40.68349,-74.170605,-50.0,38.5,216.6
40.68338,-74.170715,-50.0,34.5,219.4
40.683258,-74.170855,-50.0,32.5,222.2
40.68313,-74.171042,-50.0,28.5,225.0
40.682967,-74.17126,-50.0,24.5,227.8
40.682774,-74.17157,-50.0,21.5,230.6
40.682659,-74.171768,-50.0,21.5,236.2
40.68242,-74.172244,-50.0,20.5,236.2
40.682175,-74.172727,-50.0,20.5,236.2
40.681931,-74.173196,-50.0,19.5,236.2
40.681733,-74.17357,-50.0,16.5,236.2
40.681512,-74.173913,-50.0,12.2,225.0
40.681395,-74.174038,-50.0,12.2,216.6
40.680988,-74.174304,-50.0,12.2,205.3
40.680599,-74.174545,-50.0,12.8,205.3
40.680208,-74.174787,-50.0,13.8,205.3
40.679824,-74.175037,-50.0,14.2,205.3
40.679429,-74.175287,-50.0,14.2,205.3
40.679056,-74.175521,-50.0,13.8,205.3
40.678665,-74.175781,-50.0,13.8,205.3
40.678265,-74.17602,-50.0,14.2,205.3
40.677869,-74.17627,-50.0,14.2,205.3
40.677485,-74.17652,-50.0,10.2,205.3
40.677361,-74.176605,-50.0,6.8,208.1
40.677334,-74.176644,-50.0,6.2,216.6
40.677322,-74.176691,-50.0,6.2,225.0
40.677303,-74.176743,-50.0,6.2,233.4
40.677299,-74.1768,-50.0,6.2,244.7
40.67731,-74.176863,-50.0,6.8,255.9
40.677338,-74.177017,-50.0,7.8,278.4
40.677372,-74.177124,-50.0,8.8,286.9
40.677406,-74.177231,-50.0,10.2,292.5
40.677486,-74.177444,-50.0,11.8,298.1
40.67766,-74.177893,-50.0,13.2,298.1
40.677864,-74.178421,-50.0,13.8,298.1
40.678219,-74.179398,-50.0,9.2,295.3
40.678333,-74.179703,-50.0,9.8,295.3
40.678665,-74.180084,-50.0,9.2,340.3
40.6788,-74.180078,-50.0,9.2,0.0
40.678963,-74.179993,-50.0,8.8,19.7
40.679138,-74.17989,-50.0,8.8,25.3
40.679498,-74.179656,-50.0,9.2,25.3
40.679855,-74.179413,-50.0,8.2,25.3
40.680027,-74.179306,-50.0,3.8,25.3
40.68005,-74.179291,-50.0,0.0,25.3
40.67997,-74.179321,-50.0,0.0,25.3
40.680208,-74.179204,-50.0,4.8,25.3
40.680523,-74.179001,-50.0,8.8,25.3
40.680908,-74.178757,-50.0,10.2,25.3
40.681286,-74.178513,-50.0,11.8,25.3
40.681686,-74.178268,-50.0,12.2,25.3
40.68207,-74.178033,-50.0,12.8,25.3
40.682419,-74.177795,-50.0,13.2,25.3
40.682796,-74.177551,-50.0,13.8,25.3
40.683163,-74.177322,-50.0,14.2,25.3
40.683495,-74.177109,-50.0,13.8,25.3
40.683781,-74.176941,-50.0,13.2,25.3
40.684158,-74.176682,-50.0,13.2,25.3
40.684549,-74.176442,-50.0,12.8,25.3
40.684937,-74.176193,-50.0,11.8,25.3
40.685326,-74.175949,-50.0,10.2,25.3
40.685555,-74.175797,-50.0,6.8,25.3
40.68568,-74.175735,-50.0,6.8,22.5
40.685783,-74.17572,-50.0,6.8,8.4
40.685899,-74.17577,-50.0,6.8,351.6
40.685946,-74.175802,-50.0,6.8,343.1
40.686121,-74.176036,-50.0,5.8,312.2
40.686161,-74.176117,-50.0,5.2,306.6
40.686207,-74.176224,-50.0,4.8,303.8
40.68623,-74.1763,-50.0,4.2,300.9
40.686283,-74.176442,-50.0,3.8,298.1
40.686356,-74.176636,-50.0,4.2,298.1
40.686413,-74.176697,-50.0,3.8,309.4
40.686481,-74.176727,-50.0,3.8,326.2
40.68655,-74.176743,-50.0,3.2,340.3
40.686609,-74.176722,-50.0,1.9,354.4
40.68663,-74.176727,-50.0,0.9,357.2
40.686642,-74.176712,-50.0,0.0,0.0
40.686653,-74.176712,-50.0,0.0,0.0
40.686653,-74.176712,-50.0,0.0,0.0
40.687319,-74.176644,-50.0,0.0,5.6
40.687317,-74.176636,-50.0,0.0,5.6
40.687317,-74.176636,-50.0,0.0,5.6
40.687319,-74.176644,-50.0,0.0,5.6
40.687319,-74.176644,-50.0,0.0,5.6
40.687317,-74.176636,-50.0,0.0,5.6
40.687319,-74.176644,-50.0,0.0,5.6
40.687317,-74.176636,-50.0,0.0,5.6
40.687317,-74.176636,-50.0,0.0,5.6
40.687319,-74.176644,-50.0,0.0,5.6
40.687319,-74.176644,-50.0,0.0,5.6
40.687317,-74.176636,-50.0,0.0,5.6
40.687319,-74.176644,-50.0,0.0,5.6
40.687319,-74.176644,-50.0,0.0,5.6
40.687308,-74.176644,-50.0,0.0,5.6
40.687203,-74.176676,-50.0,1.4,0.0
40.68718,-74.176682,-50.0,1.4,357.2
40.687145,-74.176676,-50.0,1.4,354.4
40.68711,-74.176676,-50.0,1.4,351.6
40.68704,-74.17666,-50.0,1.4,351.6
40.687008,-74.176666,-50.0,1.4,348.8
40.686982,-74.17666,-50.0,1.4,345.9
40.686958,-74.17666,-50.0,1.4,343.1
40.686935,-74.17666,-50.0,1.4,340.3
40.686905,-74.176651,-50.0,1.6,334.7
40.686859,-74.176636,-50.0,1.6,329.1
40.68683,-74.176629,-50.0,1.6,323.4
40.686813,-74.17662,-50.0,1.6,317.8
40.68679,-74.176605,-50.0,1.6,312.2
40.686768,-74.176605,-50.0,1.6,306.6
40.68671,-74.176544,-50.0,1.6,286.9
40.686691,-74.176504,-50.0,1.6,281.2
40.686679,-74.176473,-50.0,1.6,278.4
40.686665,-74.176453,-50.0,1.9,272.8
40.686656,-74.176395,-50.0,1.6,267.2
40.686642,-74.176361,-50.0,1.6,258.8
40.686633,-74.176301,-50.0,1.6,247.5
40.68663,-74.17627,-50.0,1.4,239.1
40.68663,-74.176224,-50.0,1.6,227.8
40.686653,-74.176178,-50.0,1.4,222.2
40.686691,-74.176145,-50.0,1.9,222.2
40.686733,-74.176086,-50.0,1.6,222.2
40.686756,-74.176041,-50.0,1.6,216.6
40.686768,-74.176025,-50.0,1.1,216.6
40.686761,-74.176051,-50.0,1.1,219.4
40.686726,-74.176067,-50.0,1.1,216.6
40.686691,-74.176098,-50.0,0.9,213.8
40.686687,-74.176102,-50.0,0.0,213.8
40.686679,-74.176098,-50.0,0.0,213.8
40.686621,-74.176145,-50.0,2.8,213.8
40.686584,-74.176178,-50.0,3.8,210.9
40.686423,-74.176239,-50.0,5.8,194.1
40.686356,-74.176224,-50.0,5.8,182.8
40.68619,-74.176114,-50.0,6.2,149.1
40.686144,-74.176005,-50.0,7.2,135.0
40.686035,-74.175751,-50.0,9.8,118.1
40.685888,-74.175349,-50.0,10.2,115.3
40.685795,-74.175068,-50.0,9.8,115.3
40.685771,-74.174834,-50.0,9.8,95.6
40.685783,-74.174744,-50.0,9.8,87.2
40.685795,-74.174667,-50.0,9.8,78.8
40.685841,-74.174553,-50.0,9.8,67.5
40.685898,-74.174469,-50.0,9.8,59.1
40.685958,-74.174397,-50.0,9.2,47.8
40.686016,-74.17435,-50.0,9.2,42.2
40.686109,-74.174272,-50.0,9.2,33.8
40.686287,-74.174149,-50.0,10.2,28.1
40.686562,-74.173965,-50.0,11.2,25.3
40.686877,-74.173757,-50.0,12.2,25.3
40.687225,-74.173538,-50.0,13.2,25.3
40.687459,-74.173398,-50.0,13.8,25.3
40.68832,-74.172852,-50.0,13.2,25.3
40.688821,-74.172525,-50.0,13.2,25.3
40.689182,-74.172302,-50.0,13.2,25.3
40.689519,-74.172088,-50.0,12.8,25.3
40.689856,-74.171869,-50.0,12.8,25.3
40.690194,-74.171666,-50.0,12.8,25.3
