lat,lon,alt,gs,track,vs
29.839417,-95.560984,3275,270.5,113.5,-1088
29.836772,-95.55402,3175,266.0,113.5,-1216
29.833969,-95.546511,3075,262.5,113.3,-1024
29.832413,-95.542444,3050,260.6,113.5,-704
29.831186,-95.539156,3025,258.4,113.5,-320
29.829575,-95.534944,3025,253.9,113.4,-64
29.827648,-95.529785,3000,249.5,113.4,-192
29.825833,-95.524992,3000,245.0,113.3,-128
29.823807,-95.519574,3000,240.6,113.3,64
29.821643,-95.51379,3000,235.7,113.0,64
29.81868,-95.505841,3000,230.7,113.2,0
29.815338,-95.496861,3050,225.9,112.9,320
29.811913,-95.487994,3075,222.8,114.9,256
29.808888,-95.481262,3125,223.2,118.1,448
29.804605,-95.472538,3150,223.6,120.3,256
29.801697,-95.467019,3175,224.5,121.7,192
29.799484,-95.463113,3150,226.3,122.9,-192
29.795667,-95.456812,3150,229.8,126.0,128
29.791989,-95.451373,3150,230.4,129.0,64
29.787643,-95.44568,3150,228.7,132.0,-128
29.786356,-95.444049,3150,228.6,132.7,-128
29.785904,-95.443514,3150,228.6,132.7,384
29.785629,-95.443197,3125,227.8,132.9,-64
29.785355,-95.442828,3150,227.1,133.0,-704
29.784913,-95.442325,3125,227.1,133.0,-256
29.782745,-95.439711,3150,222.8,133.7,128
29.78063,-95.437209,3125,218.5,134.4,-64
29.777664,-95.433848,3125,213.5,135.0,64
29.773834,-95.429508,3150,208.6,135.2,64
29.769424,-95.4245,3125,204.4,135.6,-320
29.765501,-95.420137,3075,200.1,135.6,-512
29.761688,-95.415837,3025,195.2,135.8,-704
29.757431,-95.411031,2925,191.6,135.6,-896
29.753025,-95.406081,2825,188.1,135.4,-896
29.748505,-95.400995,2725,184.6,135.2,-832
29.744568,-95.396506,2625,183.1,135.2,-960
29.740768,-95.392174,2525,181.0,135.0,-1024
29.736557,-95.387315,2425,180.3,134.8,-896
29.732758,-95.382931,2325,178.2,134.6,-960
29.729324,-95.378864,2225,176.8,134.1,-896
29.725754,-95.374638,2125,174.7,134.3,-1024
29.722183,-95.370413,2025,171.9,133.8,-896
29.718343,-95.365798,1925,169.0,133.8,-896
29.714813,-95.361592,1825,166.9,134.0,-896
29.711197,-95.357314,1725,164.1,134.0,-768
29.70773,-95.35325,1625,160.5,134.2,-960
29.703735,-95.348493,1525,156.3,134.2,-768
29.700002,-95.344202,1425,152.7,134.5,-768
29.695633,-95.339039,1325,151.3,133.9,-640
29.691422,-95.334021,1225,154.9,133.7,-832
29.687714,-95.329531,1125,154.9,133.2,-896
29.684555,-95.325623,1025,154.3,132.9,-832
29.680776,-95.320991,925,152.1,133.1,-832
29.676912,-95.31636,825,151.4,133.4,-768
29.673386,-95.312101,725,149.9,133.9,-832
29.669724,-95.30777,625,149.2,134.2,-768
29.665695,-95.303016,525,148.5,133.9,-832
29.661713,-95.298262,425,144.3,133.9,-768
29.659269,-95.295356,350,139.3,134.1,-704
29.655304,-95.290709,275,135.8,134.4,-768
29.653564,-95.288702,225,131.5,134.4,-832
29.651494,-95.286255,125,128.7,133.7,-960
29.647817,-95.281785,50,114.6,134.3,-384
29.646839,-95.280654,50,110.3,134.3,-256
29.64624,-95.279934,50,103.9,134.6,128
29.645462,-95.279036,50,99.7,134.6,-64
29.645163,-95.278715,50,93.4,134.1,64
