lat,lon,alt,gs,track
38.824265,-101.04317,35025,494.3,110.5
38.808552,-100.989502,35025,494.6,110.6
38.792864,-100.936157,35025,494.6,110.6
38.776897,-100.881897,35000,495.9,110.7
38.76123,-100.828698,35000,496.5,110.5
38.745195,-100.774353,35000,496.8,110.6
38.729088,-100.719971,35000,497.2,110.7
38.713167,-100.666443,35000,497.5,110.8
38.696732,-100.611181,35000,498.5,110.8
38.680435,-100.556488,35000,498.5,110.8
38.664276,-100.502333,35000,497.9,110.9
38.647842,-100.4477,35000,498.8,110.9
38.631561,-100.39325,35000,498.8,110.9
38.61525,-100.338792,35000,499.8,110.9
38.598881,-100.284302,35000,500.1,111.0
38.582774,-100.230713,35025,498.8,110.9
38.566388,-100.176392,35025,498.3,111.1
38.550018,-100.12217,35025,498.3,111.1
38.533941,-100.069031,35000,498.3,111.1
38.517508,-100.014893,35000,497.7,111.2
38.501129,-99.961017,34975,497.7,111.2
38.485014,-99.908264,35000,498.6,111.2
38.468399,-99.8539,35000,497.7,111.2
38.452148,-99.8007,35000,497.1,111.3
38.435486,-99.746605,35000,496.2,111.4
38.419795,-99.695496,35000,496.2,111.4
38.403129,-99.641518,35000,495.3,111.4
38.386688,-99.588084,34975,495.3,111.4
38.370026,-99.534146,34975,495.3,111.4
38.353737,-99.481619,35000,495.3,111.4
38.337158,-99.42814,35000,493.4,111.5
38.320452,-99.374502,35000,493.4,111.5
38.304199,-99.322192,35000,493.4,111.5
38.287537,-99.268546,35000,493.4,111.5
38.27106,-99.215798,34975,493.8,111.6
38.254578,-99.163124,35000,492.8,111.7
38.238008,-99.110532,35000,492.3,111.8
38.221017,-99.056436,35025,491.0,111.8
38.204537,-99.004311,35025,490.1,111.8
38.187881,-98.95152,35000,490.1,111.8
38.171127,-98.898458,35000,490.1,111.8
38.154327,-98.845397,35000,490.1,111.8
38.137735,-98.793182,35000,490.8,112.0
38.120557,-98.739206,34975,492.7,111.9
38.10379,-98.686446,34975,492.3,111.8
38.087036,-98.633735,35000,493.0,112.0
38.069916,-98.580264,35025,492.1,112.1
38.053196,-98.528018,35050,490.8,112.0
38.036133,-98.474842,35025,489.9,112.1
38.019259,-98.422334,35025,488.9,112.1
38.002487,-98.37018,35025,488.0,112.2
37.985602,-98.317964,35025,487.5,112.3
37.96861,-98.2656,35000,486.2,112.2
37.951665,-98.213236,34975,486.2,112.2
37.934601,-98.16068,34975,485.6,112.4
37.917682,-98.108746,34975,485.6,112.4
37.90097,-98.057278,35000,485.2,112.3
37.883972,-98.005176,35000,484.7,112.4
37.867126,-97.953751,35000,483.4,112.4
37.850189,-97.901858,35025,483.4,112.4
37.833206,-97.849848,35025,481.5,112.5
37.816269,-97.798248,35025,481.0,112.6
37.799486,-97.747272,35025,479.3,112.4
37.783007,-97.697057,35025,477.5,112.5
37.766144,-97.646134,35025,474.7,112.7
37.749768,-97.596688,35025,473.4,112.6
37.740417,-97.566892,35000,474.1,110.9
37.725357,-97.516168,34975,474.0,110.5
37.710159,-97.465268,34975,473.4,110.7
37.69479,-97.41398,34975,473.4,110.7
37.679398,-97.362535,34975,471.2,110.6
37.664108,-97.311401,34975,472.1,110.6
37.64889,-97.260828,34975,471.6,110.7
37.633621,-97.210012,35000,471.6,110.7
37.618195,-97.159054,35000,471.3,111.0
37.602849,-97.108393,35000,471.2,110.6
37.587799,-97.058424,35000,471.9,110.8
37.572497,-97.008143,34975,473.2,110.9
37.560673,-96.969094,34975,473.8,110.8
37.557404,-96.958261,35025,473.8,110.8
37.542068,-96.907537,35225,474.1,110.9
37.527603,-96.860261,35450,474.5,111.0
37.512212,-96.81015,35525,477.7,111.0
37.496521,-96.758696,35650,479.9,111.0
37.483017,-96.714692,35850,479.9,111.0
37.4712,-96.676045,36125,477.7,111.0
37.457336,-96.630833,36375,476.7,111.0
37.441546,-96.579437,36550,477.1,111.1
37.429908,-96.541761,36700,477.1,111.1
37.413987,-96.490114,36700,482.5,111.1
37.39788,-96.437929,36800,481.5,111.2
37.382099,-96.387117,36950,482.8,111.2
37.36615,-96.335956,36975,483.2,111.4
37.350403,-96.285115,37000,482.8,111.2
37.334615,-96.234383,37000,481.9,111.3
37.318542,-96.182848,37000,482.3,111.4
37.302634,-96.132043,37000,479.5,111.5
37.286545,-96.080874,37000,480.4,111.5
37.270653,-96.030181,37000,479.5,111.5
37.254364,-95.978491,36975,479.5,111.5
37.238159,-95.927299,37000,477.6,111.6
37.222006,-95.876312,37025,476.3,111.6
37.206131,-95.825859,37000,475.0,111.5
37.190117,-95.774987,36975,475.0,111.5
37.174057,-95.724414,36975,475.8,111.7
37.158322,-95.674856,36950,475.4,111.6
37.142303,-95.624532,36975,476.1,111.8
37.126144,-95.574101,36975,477.1,111.8
37.10994,-95.523201,36975,479.8,111.7
37.093643,-95.472185,36975,481.5,111.8
37.077228,-95.421036,36975,481.5,111.8
37.060867,-95.370152,37000,482.8,111.9
37.044571,-95.31937,37000,484.7,111.8
37.027976,-95.267706,37000,486.0,111.9
37.011217,-95.215879,37000,487.3,111.9
36.994537,-95.164275,37025,486.7,112.1
36.977829,-95.112792,37050,486.7,112.1
36.96122,-95.061772,37050,486.7,112.1
36.944647,-95.0109,37050,485.4,112.0
36.93512,-94.981657,37050,484.5,112.1
36.918594,-94.930816,37025,479.1,112.1
36.902161,-94.880443,37000,479.5,112.2
36.885666,-94.830044,36975,479.5,112.2
36.869247,-94.780046,37000,478.9,112.3
36.852859,-94.730316,37000,483.4,112.4
36.835994,-94.679124,36975,484.9,112.2
36.819515,-94.628809,37025,485.2,112.3
36.80271,-94.577793,37000,486.2,112.2
36.786184,-94.527536,37000,482.6,112.2
36.769611,-94.477572,37025,481.5,112.5
36.752806,-94.42714,37000,481.5,112.5
36.736084,-94.37685,37000,483.4,112.4
36.718962,-94.325224,37000,483.4,112.4
36.702255,-94.27494,37025,482.5,112.4
36.685272,-94.224072,37050,481.9,112.6
36.668106,-94.17326,37025,482.3,112.7
36.651135,-94.122444,37000,481.9,112.6
36.634051,-94.071603,36975,482.3,112.7
36.617386,-94.021969,36975,483.2,112.6
36.600174,-93.970985,36975,484.0,112.9
36.583216,-93.920658,37000,485.5,112.7
36.566085,-93.869759,37000,485.8,112.8
36.548767,-93.818567,37000,487.2,112.8
36.531543,-93.767843,37000,487.2,112.8
36.514252,-93.716927,37025,486.2,112.9
36.497327,-93.667038,37025,486.6,113.0
36.479777,-93.615729,37025,485.7,113.0
36.462479,-93.565407,37000,487.5,112.9
36.445175,-93.514709,37000,487.2,112.8
36.427917,-93.464127,37025,486.6,113.0
36.410367,-93.413066,37025,487.5,112.9
36.392807,-93.361759,37025,487.0,113.1
36.375546,-93.311618,37025,485.7,113.0
36.358136,-93.261011,37025,484.3,113.2
36.340942,-93.211384,37000,483.3,113.3
36.32341,-93.160858,37000,482.9,113.2
36.306276,-93.111527,37000,481.1,113.3
36.288757,-93.060894,36975,482.0,113.2
36.271545,-93.011341,36950,482.0,113.2
36.254324,-92.961809,36975,481.5,113.4
36.236634,-92.911202,36950,482.4,113.3
36.219269,-92.86171,36975,481.5,113.4
36.201534,-92.811156,36975,483.7,113.4
36.184158,-92.761402,36975,484.7,113.3
36.166397,-92.710533,37000,485.1,113.4
36.148544,-92.65995,37000,486.4,113.5
36.130914,-92.609779,37025,487.3,113.5
36.113131,-92.559289,37025,487.7,113.6
36.095302,-92.50909,37025,488.1,113.7
36.077472,-92.458717,37000,489.9,113.6
36.059363,-92.407584,37000,489.9,113.6
36.041301,-92.356626,37025,489.9,113.6
36.023575,-92.306786,36975,494.4,113.6
36.005363,-92.255762,37000,493.0,113.8
35.987091,-92.20459,37025,494.8,113.7
35.968819,-92.153437,37000,496.1,113.8
35.950241,-92.10165,37000,497.4,113.8
35.932043,-92.05082,37025,499.2,113.7
35.913795,-92.000213,37025,497.8,113.9
35.895127,-91.948437,37075,498.3,113.8
35.876879,-91.897713,37050,497.4,113.8
35.858537,-91.846755,37050,497.4,113.8
35.840469,-91.796551,37025,498.8,113.6
35.830994,-91.768513,37000,498.6,111.8
35.823344,-91.743378,37000,497.6,109.9
35.816437,-91.718159,37000,498.7,107.7
35.809982,-91.691551,37000,498.2,106.0
35.803652,-91.662033,37000,497.2,104.2
35.792587,-91.60738,37025,494.8,104.0
35.781586,-91.553514,37025,493.8,104.1
35.770693,-91.499692,37025,492.6,104.0
35.75966,-91.445403,37000,492.8,104.1
35.748674,-91.391991,36975,493.1,104.2
35.737594,-91.337936,36950,493.8,104.1
35.726624,-91.284599,36950,495.0,104.2
35.715575,-91.231112,36950,497.4,104.3
35.704376,-91.17691,36975,498.2,104.2
35.693024,-91.122036,36975,498.7,104.4
35.681854,-91.068249,37000,499.4,104.3
35.670639,-91.014404,37025,499.4,104.3
35.665671,-90.990523,36975,499.4,104.3
35.66153,-90.970516,36900,499.1,104.2
35.652374,-90.926628,36650,498.7,104.4
35.643173,-90.882168,36400,499.1,104.2
35.63324,-90.834961,36150,501.1,104.6
35.623774,-90.790607,35875,503.5,104.7
35.614746,-90.747757,35600,503.8,104.4
35.605153,-90.702132,35350,504.0,104.5
35.595566,-90.656834,35100,503.0,104.5
35.590955,-90.635045,35050,502.1,104.5
35.57927,-90.580172,35000,503.3,104.6
35.567871,-90.526657,35000,504.3,104.6
35.556041,-90.471126,35000,503.3,104.6
35.544542,-90.416955,35000,505.2,104.6
35.532951,-90.362607,35000,506.7,104.8
35.521126,-90.307383,35000,506.7,104.8
35.509369,-90.252743,35025,506.7,104.8
35.497478,-90.197579,35025,507.0,104.9
35.485561,-90.142589,35000,507.9,104.8
35.473597,-90.087365,35000,507.9,104.8
35.461578,-90.032272,35000,509.1,104.9
35.449483,-89.976508,34975,510.1,104.9
35.4375,-89.921551,35000,511.3,105.0
35.425461,-89.866562,34975,511.3,105.0
35.413311,-89.811129,34975,512.6,105.0
35.401108,-89.75544,35025,512.6,105.0
35.38884,-89.699821,35025,512.6,105.0
35.376709,-89.644489,35000,511.6,105.1
35.364441,-89.589157,35000,512.1,105.3
35.352235,-89.534484,35025,511.9,105.2
35.339992,-89.479493,35000,511.9,105.2
35.327637,-89.423904,35000,513.1,105.3
35.315272,-89.368578,34975,513.1,105.3
35.303262,-89.314699,35000,511.9,105.2
35.290739,-89.259183,35000,512.4,105.4
35.278217,-89.203667,35000,512.4,105.4
35.26561,-89.147987,35025,511.4,105.4
35.253265,-89.093277,35025,510.2,105.3
35.240789,-89.038112,35000,509.5,105.5
35.228499,-88.984051,34975,509.8,105.6
35.21593,-88.929005,35025,508.5,105.5
35.203537,-88.874574,35000,507.8,105.7
35.19104,-88.819754,35000,507.3,105.4
35.178497,-88.764879,35000,507.6,105.5
35.166073,-88.710938,35000,507.1,105.8
35.153503,-88.656235,35000,506.6,105.6
35.140915,-88.601653,35000,504.9,105.7
35.128418,-88.547619,34950,505.9,105.7
35.115967,-88.494088,34975,507.1,105.8
35.103241,-88.439325,34975,508.1,105.8
35.090518,-88.384609,35000,508.1,105.8
35.077698,-88.329574,35000,507.4,105.9
35.06524,-88.276291,35000,506.4,105.9
35.052718,-88.222904,35025,505.5,106.0
35.04007,-88.168871,35025,504.3,105.9
35.027533,-88.115788,35025,502.6,106.1
35.014893,-88.062314,35000,501.6,106.1
35.002255,-88.008671,35000,501.2,105.5
34.996297,-87.980232,35000,501.3,103.7
34.985776,-87.925987,34975,500.4,103.3
34.975204,-87.871791,35000,499.7,103.4
34.964688,-87.818127,34975,500.6,103.4
34.954213,-87.76474,34975,501.8,103.5
34.943599,-87.710667,34975,502.6,103.3
34.932892,-87.656078,35000,500.9,103.5
34.922333,-87.602514,35025,498.7,103.4
34.911571,-87.548103,35050,495.8,103.5
34.900864,-87.494373,35050,493.1,103.7
34.890437,-87.442017,35050,490.7,103.6
34.87999,-87.389626,35025,488.7,103.6
34.869553,-87.337217,35000,486.8,103.7
34.859107,-87.285175,34975,486.0,103.8
34.848493,-87.232418,34950,485.8,103.7
34.838013,-87.180437,34950,487.0,103.8
34.827498,-87.128391,34950,487.0,103.8
34.816772,-87.075395,35000,490.2,103.8
34.805898,-87.021847,35000,491.4,103.9
34.795074,-86.968726,35000,493.3,103.8
34.784344,-86.915989,35000,493.6,103.9
34.773637,-86.863575,35000,494.3,103.8
34.762697,-86.809959,35000,494.5,103.9
34.75177,-86.756735,35025,494.5,103.9
34.740967,-86.704214,35000,494.8,104.0
34.729832,-86.650486,35025,494.0,104.2
34.718948,-86.598162,35025,492.8,104.1
34.708099,-86.545977,35025,491.9,104.1
34.697067,-86.492783,35025,490.9,104.2
34.686072,-86.440029,35025,489.9,104.2
34.675232,-86.387852,35000,489.9,104.2
34.664193,-86.33503,35000,488.0,104.2
34.6533,-86.283131,35000,487.7,104.1
34.642313,-86.230373,34975,488.0,104.2
34.631327,-86.178246,34975,488.2,104.3
34.620201,-86.125546,34950,488.2,104.3
34.609261,-86.073933,34975,488.5,104.5
34.598042,-86.021118,34950,489.4,104.4
34.58687,-85.968361,34975,489.4,104.4
34.575668,-85.915776,35000,490.4,104.4
34.564499,-85.863423,35000,490.4,104.4
34.553329,-85.811126,35025,489.7,104.6
34.541977,-85.758381,35025,490.0,104.7
34.530821,-85.706463,35025,488.7,104.6
34.519602,-85.654449,35025,487.8,104.6
34.508522,-85.603008,35025,486.5,104.5
34.497208,-85.550649,35000,486.1,104.8
34.485758,-85.498123,35000,485.8,104.7
34.474319,-85.445606,35000,485.1,104.8
34.462921,-85.393421,34975,485.1,104.8
34.451797,-85.342301,34975,486.1,104.8
34.440416,-85.290298,34975,487.0,104.8
34.429138,-85.238716,34975,487.3,104.9
34.41774,-85.186755,34975,488.5,104.9
34.406158,-85.134234,34975,489.2,104.8
34.394669,-85.082217,35000,489.8,105.0
34.383133,-85.030144,35000,490.7,105.0
34.371643,-84.978407,34975,492.9,105.1
34.360021,-84.926262,34975,493.9,105.0
34.348343,-84.873981,34975,496.1,105.1
34.336578,-84.821236,34975,497.0,105.0
34.324631,-84.768098,34975,498.5,105.2
34.312729,-84.715184,35025,498.5,105.2
34.30076,-84.662132,35050,498.5,105.2
34.288702,-84.608746,35050,497.3,105.2
34.278694,-84.564571,35025,498.5,105.2
34.27478,-84.547082,34925,498.5,105.2
34.265007,-84.503975,34675,497.6,105.3
34.25528,-84.460873,34425,497.6,105.3
34.244934,-84.415526,34175,500.3,105.5
34.234772,-84.371413,33925,501.0,105.4
34.225525,-84.330999,33650,501.0,105.4
34.215429,-84.286938,33400,499.0,105.5
34.205429,-84.243388,33150,495.9,105.4
34.199615,-84.217884,33050,492.7,105.4
34.187668,-84.165867,33000,492.7,105.4
34.175534,-84.113388,32975,491.1,105.6
34.163681,-84.061778,33000,489.8,105.5
34.151606,-84.00959,33000,488.9,105.5
34.139689,-83.958435,33000,490.1,105.6
34.127609,-83.906287,33000,491.1,105.6
34.115621,-83.854637,33000,492.0,105.6
34.103518,-83.802681,33000,492.3,105.7
34.091274,-83.75021,33000,492.6,105.8
34.078938,-83.697453,33000,493.3,105.6
34.066589,-83.644858,33000,493.5,105.8
34.054359,-83.59314,33000,493.8,105.9
34.042007,-83.540824,33000,493.8,105.9
34.029639,-83.488255,33025,493.8,105.9
34.01738,-83.436734,33000,495.0,105.9
34.004929,-83.384044,33000,494.8,105.8
33.992537,-83.331642,33000,495.0,105.9
33.980247,-83.280029,33000,495.0,105.9
33.967771,-83.227901,33000,495.3,106.1
33.961578,-83.201985,32975,496.3,106.0
33.957962,-83.186851,32900,495.3,106.1
33.947707,-83.143845,32650,493.4,106.1
33.937408,-83.100922,32400,493.4,106.1
33.926899,-83.057327,32150,495.6,106.2
33.917221,-83.017123,31875,494.4,106.1
33.906881,-82.9743,31625,491.2,106.1
33.896686,-82.931957,31375,489.3,106.1
33.886505,-82.890052,31125,487.6,106.3
33.876251,-82.848181,30875,483.5,106.3
33.866272,-82.807094,30625,481.3,106.3
33.856325,-82.766361,30350,480.4,106.3
33.84613,-82.724476,30100,480.1,106.2
33.83668,-82.685623,29825,479.4,106.4
33.826718,-82.644939,29550,477.2,106.3
33.816559,-82.60323,29300,473.1,106.3
33.80577,-82.559052,29050,469.9,106.3
33.798694,-82.530384,29000,468.0,106.4
33.786544,-82.480774,28975,469.0,106.3
33.774347,-82.431278,29000,466.1,106.4
33.762314,-82.382495,29000,465.1,106.5
33.750279,-82.33366,29000,463.2,106.6
33.738036,-82.284451,29000,463.2,106.6
33.726165,-82.236385,29000,464.2,106.5
33.721207,-82.216411,28975,464.2,106.5
33.714752,-82.190514,28825,463.5,106.7
33.707218,-82.16177,28625,458.2,108.3
33.700189,-82.137966,28500,454.0,110.2
33.688318,-82.100029,28250,450.3,110.4
33.683029,-82.083005,28100,449.3,110.4
33.677078,-82.063891,27850,448.0,110.4
33.668953,-82.037945,27475,445.2,110.5
33.660461,-82.010753,27100,443.0,110.5
33.652008,-81.983757,26725,440.2,110.6
33.643721,-81.957321,26350,438.0,110.6
33.635528,-81.931286,26000,435.7,110.6
33.627335,-81.905193,25625,432.6,110.6
33.619034,-81.878861,25275,429.4,110.6
33.610855,-81.852665,24900,427.2,110.6
33.602755,-81.826859,24550,424.0,110.6
33.59491,-81.801901,24225,422.2,110.7
33.590881,-81.789233,24125,422.2,110.7
33.587357,-81.778079,24050,422.5,110.8
33.578315,-81.749725,23975,421.6,110.8
33.56662,-81.712777,23975,423.5,110.8
33.565201,-81.708405,23950,424.4,110.7
33.563558,-81.703091,23900,425.3,110.7
33.562088,-81.698484,23850,426.3,110.6
33.560074,-81.692038,23750,427.2,110.6
33.554108,-81.672993,23450,428.1,110.5
33.549271,-81.657509,23300,426.3,110.6
33.538141,-81.622308,23050,420.9,110.6
33.527201,-81.587668,22800,417.1,110.8
33.516266,-81.553107,22550,413.6,110.7
33.505973,-81.520741,22275,410.8,110.8
33.494987,-81.48638,22000,409.0,110.9
33.483814,-81.451404,21725,407.7,110.8
33.472824,-81.416986,21450,405.8,110.9
33.462586,-81.385037,21175,402.3,110.8
33.454673,-81.36015,20975,395.6,110.7
33.452811,-81.354208,20875,394.3,110.6
33.451181,-81.349107,20800,393.7,110.8
33.449133,-81.342605,20650,393.7,110.8
33.447643,-81.337953,20550,393.7,110.8
33.442841,-81.323108,20150,394.4,111.1
33.441498,-81.318839,20050,393.5,111.2
33.436517,-81.303537,19800,389.4,111.2
33.428925,-81.280096,19450,383.3,110.9
33.421527,-81.256845,19100,380.7,110.8
33.414001,-81.233405,18750,376.6,110.8
33.406305,-81.209256,18425,372.2,110.8
33.398849,-81.185999,18100,368.1,110.8
33.391594,-81.163349,17750,364.0,110.9
33.384099,-81.140031,17425,360.3,111.2
33.376418,-81.116208,17075,356.8,111.0
33.36911,-81.093619,16750,352.7,111.1
33.361801,-81.071086,16425,348.6,111.2
33.354492,-81.048385,16100,345.1,111.1
33.347137,-81.025627,15775,341.9,111.1
33.339782,-81.002814,15450,338.4,110.9
33.332659,-80.980785,15125,335.6,111.1
33.325257,-80.957972,14800,332.4,111.2
33.317856,-80.935214,14475,329.3,111.2
33.31073,-80.913318,14150,325.7,111.1
33.303331,-80.890484,13825,322.6,111.1
33.296036,-80.867889,13500,319.4,111.1
33.288528,-80.844818,13175,316.6,111.3
33.281545,-80.823445,12850,313.5,111.3
33.274612,-80.802081,12550,310.9,111.1
33.267471,-80.779944,12250,307.7,111.1
33.261853,-80.762684,12025,313.1,111.2
33.257943,-80.750689,11850,316.3,111.1
33.253922,-80.738361,11675,319.8,111.3
33.250122,-80.726642,11500,321.3,111.0
33.24614,-80.714246,11325,322.2,110.9
33.24234,-80.702271,11125,321.9,110.7
33.238298,-80.689535,10950,320.9,110.8
33.234853,-80.678829,10850,318.7,110.8
33.229639,-80.662462,10700,311.5,110.9
33.224258,-80.646021,10575,304.4,111.6
33.218839,-80.630007,10450,298.8,112.0
33.214645,-80.617731,10275,296.0,112.2
33.210617,-80.605975,10100,293.8,112.2
33.206084,-80.592676,9925,291.5,112.2
33.202127,-80.581073,9750,290.2,112.1
33.198635,-80.570704,9550,289.9,111.9
33.19487,-80.559558,9375,289.9,111.9
33.191513,-80.549628,9175,290.2,112.1
33.188208,-80.539931,8975,291.5,112.2
33.184344,-80.528664,8800,290.6,112.2
33.18062,-80.517678,8600,289.9,111.9
33.176788,-80.506274,8425,289.5,111.7
33.173078,-80.495201,8250,288.6,111.8
33.1694,-80.48427,8050,288.0,112.0
33.165676,-80.47334,7850,288.4,112.2
33.161952,-80.462634,7675,288.4,112.2
33.158112,-80.451343,7500,287.1,112.1
33.153712,-80.438475,7350,284.5,111.9
33.149734,-80.426788,7175,281.7,112.1
33.145426,-80.414092,7025,278.2,111.9
33.143234,-80.407562,6925,276.9,111.8
33.14105,-80.401032,6825,276.3,111.0
33.139561,-80.395819,6725,277.3,108.5
33.138583,-80.391391,6625,277.5,105.0
33.137838,-80.387019,6525,279.3,101.2
33.137329,-80.382404,6425,280.0,96.8
33.137047,-80.376537,6325,281.3,92.7
33.136917,-80.369769,6225,280.1,91.2
33.136826,-80.360541,6125,279.0,90.4
33.13678,-80.353015,6025,277.0,90.6
33.136721,-80.346325,5925,276.0,90.8
33.136597,-80.338458,5825,274.0,91.1
33.136488,-80.331863,5725,271.0,91.1
33.136414,-80.327417,5625,270.1,91.3
33.136368,-80.324286,5550,270.1,91.5
33.136302,-80.321437,5475,270.1,91.5
33.13623,-80.318958,5375,270.1,91.3
33.136162,-80.314487,5275,270.1,91.3
33.136116,-80.311068,5175,270.1,91.3
33.136023,-80.30748,5075,269.1,91.3
33.135976,-80.304678,5025,269.1,91.3
33.135883,-80.299184,4925,268.1,91.3
33.135773,-80.294788,4825,267.1,91.3
33.135697,-80.291113,4725,266.1,91.3
33.13565,-80.287413,4625,266.0,91.1
33.135604,-80.284386,4525,266.0,91.1
33.135557,-80.280575,4425,266.0,90.9
33.13551,-80.277212,4350,265.0,90.9
33.135464,-80.27368,4250,265.0,90.9
33.135406,-80.26842,4150,265.0,90.7
33.135361,-80.263916,4050,265.0,90.7
33.135324,-80.258939,3950,264.0,90.4
33.135315,-80.253149,3875,261.0,90.2
33.135315,-80.246228,3800,256.0,90.0
33.135231,-80.238816,3750,251.1,91.6
33.13504,-80.235681,3750,247.5,93.7
33.134719,-80.233042,3725,244.7,96.8
33.134171,-80.229803,3725,240.5,102.2
33.133072,-80.225409,3725,235.9,107.5
33.132252,-80.223065,3725,232.3,110.9
33.131058,-80.219971,3725,228.7,114.6
33.130017,-80.217852,3725,223.9,119.4
33.128036,-80.214478,3725,219.1,124.8
33.126293,-80.211966,3725,214.3,130.1
33.124059,-80.209332,3750,209.3,135.4
33.121857,-80.207227,3750,204.6,140.6
33.118798,-80.20468,3750,201.4,145.5
33.110372,-80.198177,3725,196.7,147.0
33.107117,-80.195581,3725,192.2,145.8
33.104279,-80.193329,3750,189.4,146.0
33.099246,-80.189377,3775,187.8,146.7
33.089813,-80.182233,3725,189.2,147.7
33.083465,-80.177494,3625,189.2,147.7
33.078094,-80.173444,3525,188.1,147.1
33.072189,-80.168884,3425,183.9,147.4
33.066055,-80.164266,3325,185.6,147.8
33.061569,-80.160919,3225,187.0,147.7
33.057722,-80.157988,3125,185.3,147.3
33.054337,-80.155371,3050,180.9,147.2
33.051391,-80.153167,3000,177.2,147.2
33.047946,-80.150533,2925,172.3,147.3
33.045897,-80.149019,2875,168.7,147.4
33.042732,-80.146609,2800,164.5,147.7
33.040218,-80.144703,2725,160.1,147.5
33.037239,-80.142461,2625,155.6,147.3
33.034149,-80.140155,2525,150.6,147.5
33.031839,-80.138369,2475,146.2,147.3
33.029697,-80.136744,2425,141.7,147.1
33.026413,-80.134222,2350,136.8,147.2
33.021504,-80.13041,2275,132.3,147.0
33.016942,-80.12699,2200,135.4,147.4
33.012799,-80.123795,2100,135.9,147.0
33.009338,-80.121094,2000,136.5,146.7
33.005402,-80.118127,1900,133.5,147.9
33.001144,-80.114886,1800,131.8,147.4
32.996658,-80.111481,1725,129.5,147.3
32.992828,-80.108605,1625,130.4,147.5
32.988405,-80.105242,1525,133.1,147.3
32.984495,-80.102271,1425,134.8,147.7
32.980817,-80.099525,1325,135.7,147.9
32.976196,-80.09599,1250,135.4,147.4
32.972626,-80.093298,1150,134.5,147.1
32.96814,-80.089893,1075,133.1,147.3
32.964478,-80.087081,975,136.2,147.6
32.960587,-80.08418,875,136.2,147.6
32.956471,-80.081027,800,131.8,147.4
32.952141,-80.07772,725,130.9,147.2
32.948593,-80.075061,625,132.6,147.6
32.944748,-80.07215,525,131.8,147.4
32.940628,-80.069073,425,129.9,147.9
32.936005,-80.065558,350,132.6,147.6
32.932892,-80.063196,300,137.3,146.9
32.928543,-80.05979,200,142.3,146.8
32.92542,-80.057373,100,143.4,147.5
32.921649,-80.054626,0,139.6,148.5
32.91861,-80.052319,-75,136.2,147.6
32.917041,-80.051151,-100,131.8,147.4
32.890778,-80.031555,550,151.8,148.2
32.888947,-80.030457,675,151.0,150.2
32.88762,-80.029851,775,151.0,159.0
32.8862,-80.029303,875,152.5,163.2
32.885468,-80.029083,900,151.8,165.5
32.884408,-80.028842,975,152.8,167.1
32.882858,-80.028589,1025,152.9,171.0
32.881897,-80.028479,1075,154.6,174.8
32.880798,-80.028479,1100,155.3,176.7
32.879846,-80.028506,1100,158.0,181.1
32.878006,-80.028699,1125,160.3,183.2
32.876953,-80.028973,1125,164.6,188.0
32.875609,-80.029403,1125,168.8,193.7
32.874399,-80.029907,1150,172.4,200.0
32.873016,-80.030731,1150,176.2,206.3
32.871277,-80.032159,1175,180.3,212.5
32.87007,-80.033326,1175,184.9,218.9
32.869092,-80.034504,1200,188.8,224.8
32.867556,-80.036746,1225,192.6,230.7
32.866928,-80.037927,1250,196.4,236.6
32.865833,-80.040501,1300,200.4,242.7
32.865234,-80.042157,1325,203.9,247.2
32.864594,-80.044519,1350,206.8,250.5
32.863998,-80.046881,1350,210.7,253.5
32.863586,-80.049078,1375,214.7,256.8
32.863174,-80.052649,1400,219.7,262.9
32.863087,-80.055355,1425,223.3,267.2
32.86318,-80.058326,1450,228.1,272.0
32.863495,-80.063196,1500,232.9,274.9
32.863692,-80.065276,1500,237.3,276.0
32.863971,-80.068191,1525,240.8,276.9
32.864297,-80.070994,1550,244.1,277.5
32.864502,-80.072699,1550,247.5,278.1
32.864716,-80.074189,1600,248.6,278.3
32.865051,-80.076929,1650,249.8,278.5
32.865326,-80.078961,1700,250.7,278.5
32.865463,-80.080334,1750,250.7,278.5
32.865787,-80.082821,1825,250.6,278.3
32.865967,-80.084564,1925,250.6,278.3
32.866299,-80.087417,2025,250.3,277.8
32.866578,-80.089715,2125,250.2,277.6
32.866882,-80.09231,2225,250.1,277.4
32.867137,-80.09504,2325,249.9,277.1
32.86737,-80.097227,2425,249.7,276.7
32.867615,-80.099945,2525,249.5,276.2
32.867835,-80.102552,2625,249.3,275.8
32.868068,-80.10541,2725,250.1,275.3
32.86821,-80.107471,2800,250.0,275.0
32.868347,-80.10967,2900,248.9,274.8
32.868484,-80.1117,2975,248.8,274.6
32.868626,-80.113762,3075,248.7,274.4
32.868805,-80.116479,3175,249.6,273.9
32.868906,-80.118527,3225,249.6,273.9
32.869045,-80.120881,3300,250.5,273.7
32.869232,-80.125757,3400,254.3,272.9
32.869418,-80.130578,3500,259.3,272.6
32.869604,-80.136183,3600,264.2,272.2
32.869766,-80.140594,3700,266.1,271.7
32.869837,-80.144983,3800,268.1,271.7
32.869904,-80.147791,3900,269.1,271.7
32.869995,-80.150922,4000,269.1,271.7
32.87007,-80.153896,4100,269.1,271.5
32.870116,-80.15625,4200,269.1,271.5
32.870178,-80.159491,4300,270.1,271.5
32.870224,-80.162183,4400,270.1,271.5
32.870302,-80.165162,4500,271.1,271.3
32.870361,-80.168005,4600,271.1,271.5
