lat,lon,alt,gs,track,vs
34.08499,-117.795067,6200,259.9,304.2,2624
34.086456,-117.797428,6300,259.8,306.1,2496
34.08847,-117.800511,6400,260.2,309.1,2368
34.090111,-117.802734,6500,261.0,310.6,2624
34.091721,-117.804939,6600,261.3,311.7,2816
34.093276,-117.807026,6675,261.3,312.0,3136
34.094626,-117.808857,6775,261.9,312.2,3328
34.096023,-117.810688,6875,261.2,312.4,3392
34.097606,-117.812691,6975,261.9,312.5,3136
34.099228,-117.814804,7075,263.3,312.5,2752
34.101013,-117.817159,7150,264.7,312.5,2304
34.105545,-117.823044,7350,269.6,313.0,2624
34.109057,-117.827511,7550,270.9,313.4,3008
34.11213,-117.831345,7750,271.6,314.1,3328
34.115342,-117.835236,7925,271.5,315.0,3264
34.118554,-117.838898,8125,272.3,316.3,3008
34.122711,-117.843391,8325,273.6,318.9,2944
34.126468,-117.847195,8525,274.9,320.5,3136
34.129807,-117.85051,8725,274.9,320.5,3264
34.13373,-117.854404,8925,275.4,320.0,3200
34.137454,-117.858295,9125,275.9,319.6,3008
34.141597,-117.86253,9325,278.0,319.4,2688
34.145966,-117.867045,9525,280.7,319.0,2496
34.150442,-117.871742,9725,282.1,319.0,2688
34.154846,-117.87635,9925,283.5,319.0,2816
34.158868,-117.880554,10125,284.9,318.7,2816
34.163151,-117.885075,10325,286.3,318.7,2816
34.167206,-117.889354,10525,286.3,318.7,2880
34.170972,-117.893372,10700,287.7,318.7,3008
34.174805,-117.897426,10900,287.7,318.7,3072
34.17865,-117.901462,11100,289.1,318.6,3008
34.18247,-117.905502,11300,289.8,318.8,2944
34.18689,-117.910206,11500,291.2,318.8,2816
34.191362,-117.914944,11700,293.3,318.6,2816
34.195816,-117.919623,11900,294.7,318.6,2944
34.203558,-117.927876,12300,295.5,318.7,3136
34.211655,-117.936383,12700,296.2,318.8,3200
34.219433,-117.944584,13100,297.0,319.0,2944
34.228231,-117.953739,13500,299.2,319.1,2880
34.231201,-117.95673,13625,299.0,320.3,2432
34.234609,-117.959919,13725,299.9,321.9,2048
34.23848,-117.96312,13825,301.0,327.2,1600
34.243011,-117.966035,13925,302.4,332.0,1536
34.24648,-117.967815,14000,303.3,336.9,1472
34.250381,-117.969454,14075,304.5,341.6,1472
34.254999,-117.970848,14175,305.6,346.4,1472
34.259421,-117.971706,14250,307.9,352.2,1344
34.264263,-117.972107,14325,310.1,355.2,1344
34.268778,-117.972107,14400,316.1,1.1,1216
34.273361,-117.971584,14450,321.5,5.5,960
34.278089,-117.970619,14500,328.7,11.6,832
34.28421,-117.968557,14550,334.5,16.3,832
34.288516,-117.966557,14600,339.5,21.4,896
34.29359,-117.963638,14650,346.1,26.8,1088
34.304577,-117.956314,14775,355.9,29.1,704
34.314865,-117.949619,14850,365.1,28.1,832
34.32506,-117.943153,14950,374.4,27.9,832
34.334184,-117.936802,15025,382.6,31.0,1280
34.337117,-117.934456,15075,384.7,33.4,1600
34.339233,-117.932627,15100,387.0,36.3,1984
34.341293,-117.930609,15175,387.8,37.7,2368
34.343448,-117.928391,15225,388.7,39.3,2688
34.345682,-117.925873,15325,388.7,42.0,3136
34.350431,-117.919979,15525,389.8,46.8,3136
34.352851,-117.916603,15625,390.5,48.8,2752
34.35611,-117.911682,15725,392.3,51.7,2304
34.360519,-117.90404,15875,396.1,55.9,1856
34.364303,-117.89629,16000,399.9,60.5,1792
34.367432,-117.888402,16125,402.7,65.3,1920
34.369995,-117.880218,16250,405.2,70.1,1920
34.372031,-117.871685,16375,407.0,74.9,2112
34.373474,-117.863159,16500,408.4,79.8,2304
34.374435,-117.853705,16675,409.2,84.1,2560
34.375662,-117.833347,17075,411.2,85.7,2432
34.377319,-117.810544,17475,412.8,84.7,2496
34.378876,-117.790646,17875,413.8,84.6,2880
34.380478,-117.770355,18275,414.8,84.6,2624
34.3819,-117.75198,18625,416.8,84.6,2240
34.383669,-117.729492,18950,419.8,84.7,2624
34.385147,-117.710378,19350,419.7,84.8,2624
34.386887,-117.687621,19750,421.7,84.8,2752
34.388417,-117.666893,20150,421.7,84.8,2560
34.390279,-117.64389,20550,423.2,82.9,2432
34.392105,-117.630391,20775,424.1,79.5,2112
34.394469,-117.618256,20950,425.7,76.0,2048
34.39689,-117.608471,21100,427.0,72.4,1984
34.400848,-117.595358,21275,429.6,69.0,1664
34.404877,-117.584372,21425,430.9,65.5,1856
34.409088,-117.574619,21575,433.1,61.9,1984
34.414719,-117.563184,21750,434.1,58.5,1792
34.41998,-117.553883,21875,436.4,54.9,1792
34.433573,-117.531796,22250,439.6,53.4,1984
34.448593,-117.507131,22600,445.0,53.8,1536
34.459625,-117.489026,22850,447.2,53.8,1984
34.472855,-117.467166,23225,450.0,53.8,1984
34.486456,-117.444706,23600,452.8,53.7,2112
34.500096,-117.422276,23975,454.2,53.7,1984
34.51355,-117.400183,24350,455.6,53.7,2112
34.527702,-117.376957,24725,457.0,53.6,2048
34.541656,-117.354051,25100,457.8,53.7,1920
34.555586,-117.331181,25475,459.2,53.7,2112
34.570404,-117.306799,25850,460.6,53.7,1856
34.585007,-117.282864,26225,462.0,53.6,1920
34.60009,-117.257938,26600,464.2,53.7,1728
34.615918,-117.231903,26950,465.8,53.8,1728
34.631653,-117.205848,27300,468.0,53.9,1600
34.6479,-117.178974,27625,470.8,53.8,1600
34.664286,-117.151852,27975,473.0,53.9,1600
34.680719,-117.124672,28300,475.2,53.9,1600
34.697245,-117.097206,28625,477.4,54.0,1408
34.714935,-117.067795,28950,480.2,53.9,1280
34.733556,-117.036839,29250,483.0,53.8,1152
34.752037,-117.006226,29550,486.6,53.9,1600
34.768144,-116.979446,29900,486.1,54.0,1728
34.78332,-116.954098,30250,485.5,54.0,1920
34.799101,-116.927719,30625,484.7,54.0,1856
34.814987,-116.901258,30975,483.8,53.9,1728
34.831192,-116.874352,31325,483.8,53.9,1728
34.846573,-116.848736,31675,483.8,53.9,1792
34.86232,-116.822447,32025,483.3,54.0,1664
34.879303,-116.794141,32350,482.4,53.9,1600
34.895966,-116.766339,32700,482.4,53.9,1664
34.913154,-116.738205,33050,481.4,52.5,1536
34.923628,-116.722584,33225,479.9,50.1,1344
34.934103,-116.708279,33375,479.2,47.5,1408
34.953186,-116.683437,33700,479.0,47.1,1600
34.972182,-116.658497,34050,477.7,47.3,1536
34.991176,-116.633492,34375,477.7,47.3,1472
35.011426,-116.606884,34675,476.3,47.3,1280
35.031876,-116.579907,34975,476.3,47.3,1344
35.051787,-116.553726,35275,476.3,47.3,1344
35.07227,-116.526718,35575,476.3,47.3,1344
35.092567,-116.499939,35875,474.9,47.3,1280
35.113934,-116.471729,36175,474.9,47.3,1216
35.136383,-116.44213,36475,473.4,47.3,1216
35.158081,-116.413431,36750,472.8,47.4,1216
35.175247,-116.39073,36975,472.0,47.3,768
35.179992,-116.384468,37025,472.8,47.4,320
35.209226,-116.34573,37000,474.2,47.4,0
35.238968,-116.306248,37000,474.9,47.5,-64
35.26872,-116.266674,36975,474.9,47.5,0
35.297882,-116.227913,37000,474.2,47.6,0
35.326859,-116.189289,37000,473.5,47.5,0
35.355606,-116.151009,37000,473.5,47.5,64
35.384171,-116.112728,37000,473.6,47.7,-128
35.413696,-116.073189,37000,473.6,47.7,64
35.442444,-116.034622,37000,474.3,47.7,0
35.471924,-115.995026,37000,475.0,47.7,-64
35.501038,-115.955944,37000,475.0,47.7,64
35.530437,-115.916456,37000,474.3,47.7,0
35.559402,-115.877438,37000,475.0,47.7,-64
35.588196,-115.838642,37000,475.0,47.8,64
35.617218,-115.799561,37000,475.7,47.7,0
35.645874,-115.760765,37000,475.2,48.2,0
35.655487,-115.746803,37000,476.3,51.0,0
35.665054,-115.731354,37000,477.8,53.7,0
35.673585,-115.716189,37000,478.7,56.2,-64
35.681854,-115.700054,37000,479.2,58.8,-64
35.690065,-115.682295,37000,480.6,61.4,0
35.697235,-115.664921,37000,481.2,64.1,64
35.70401,-115.646496,37000,481.5,66.6,64
35.721115,-115.597034,37000,482.6,66.9,0
35.7382,-115.547654,37000,483.1,67.1,0
35.755142,-115.498466,37000,483.1,67.1,0
35.772354,-115.448513,37000,483.1,67.1,0
35.7895,-115.398696,37000,484.0,67.1,0
35.806492,-115.349257,37000,485.3,67.1,0
35.823716,-115.299235,37000,484.9,67.2,64
35.840754,-115.249445,37000,486.2,67.1,0
35.858165,-115.198605,37000,487.7,67.3,-64
35.875156,-115.148757,37000,487.7,67.3,0
35.892288,-115.098495,37000,487.2,67.2,0
35.909558,-115.04801,37000,487.7,67.3,0
35.926922,-114.997052,37000,487.7,67.3,0
35.943832,-114.947205,37000,489.0,67.3,-64
35.961136,-114.89645,37000,488.1,67.2,64
35.978394,-114.845867,37000,487.7,67.3,-64
35.995697,-114.795055,37000,486.8,67.3,0
36.013046,-114.744072,37000,487.7,67.3,0
36.030268,-114.693117,37000,487.3,67.4,-64
36.047424,-114.642334,37000,487.3,67.4,64
36.064577,-114.591435,37000,487.3,67.4,-64
36.081755,-114.54036,37000,486.9,67.5,0
36.098654,-114.490103,37000,486.9,67.5,0
36.115631,-114.43943,37000,486.9,67.5,64
36.132385,-114.389305,37000,487.8,67.6,0
36.149414,-114.338436,37000,487.8,67.6,0
36.16658,-114.286766,37000,487.5,67.7,0
36.183472,-114.235957,37000,487.5,67.7,0
36.200463,-114.184765,37000,488.4,67.7,0
36.217529,-114.133301,37000,488.4,67.7,0
36.234353,-114.082265,37000,489.9,67.9,-64
36.251175,-114.031048,37000,489.9,67.9,0
36.267975,-113.97995,37000,490.2,67.8,0
36.284317,-113.930054,37000,490.8,68.0,0
36.301025,-113.879242,37000,491.2,67.9,0
36.317915,-113.827651,37000,491.2,67.9,0
36.334673,-113.77681,37000,490.2,67.8,0
36.351199,-113.726378,37000,489.9,67.9,0
36.367912,-113.675303,37000,490.8,68.0,0
36.384531,-113.624579,37000,490.8,68.0,64
36.401413,-113.572826,37000,490.8,68.0,0
36.417955,-113.522079,37000,490.4,68.1,0
36.434692,-113.470516,37000,489.5,68.1,0
36.451333,-113.41917,37000,489.1,68.2,0
36.468046,-113.367569,37000,489.1,68.2,0
36.484665,-113.316319,37000,488.2,68.1,0
36.501237,-113.264952,37000,488.8,68.3,-64
36.517856,-113.21341,37000,488.8,68.3,0
36.534382,-113.161926,37000,488.8,68.3,-64
36.550964,-113.110256,37000,488.0,68.5,64
36.567528,-113.058316,37000,488.4,68.4,0
36.583694,-113.007545,37000,488.9,68.5,-64
36.599808,-112.956676,37000,488.9,68.5,0
36.616287,-112.904778,37000,489.9,68.6,0
36.632858,-112.852364,37000,489.9,68.6,0
36.6492,-112.800579,37000,490.4,68.7,0
36.665567,-112.748595,37000,490.8,68.6,64
36.681839,-112.697182,37000,490.8,68.6,0
36.698246,-112.645101,37000,489.9,68.6,64
36.714633,-112.593208,37000,490.8,68.6,0
36.730453,-112.542858,37000,490.4,68.7,0
36.746475,-112.491589,37000,491.4,68.8,0
36.762954,-112.439108,37000,490.8,68.6,64
36.778931,-112.388306,37000,490.8,68.6,0
36.794982,-112.337134,37000,491.4,68.8,0
36.811203,-112.28508,37000,491.0,68.9,0
36.827382,-112.232763,37000,491.9,68.9,0
36.843567,-112.180538,37000,491.9,68.9,-64
36.859922,-112.127599,37000,491.9,68.9,0
36.876029,-112.075474,37000,491.6,69.0,0
36.892043,-112.023408,37000,491.6,69.0,0
36.908243,-111.970746,37000,491.6,69.0,0
36.924179,-111.918952,37000,490.7,69.0,0
36.940155,-111.867059,37000,490.3,69.1,0
36.955994,-111.815341,37000,491.2,69.1,-64
36.971927,-111.76314,37000,490.9,69.2,0
36.988037,-111.710328,37000,490.9,69.2,0
37.003489,-111.659665,37000,492.2,69.2,0
37.01969,-111.606465,37000,492.2,69.2,0
37.03561,-111.553982,37000,492.7,69.3,0
37.051112,-111.502752,37000,493.7,69.4,0
37.067047,-111.449754,37000,494.3,69.5,0
37.082932,-111.396809,37000,494.6,69.4,-64
37.098862,-111.34404,37000,495.0,69.3,0
37.114929,-111.290803,37000,495.6,69.4,0
37.130859,-111.237566,37000,495.6,69.4,0
37.146637,-111.184984,37000,495.6,69.4,0
37.161896,-111.134131,37000,496.1,69.6,0
37.177781,-111.080614,37000,496.7,69.7,0
37.193329,-111.02819,37000,497.1,69.6,0
37.209091,-110.975004,37000,496.7,69.7,0
37.224938,-110.921432,37000,496.7,69.7,0
37.24054,-110.868472,37000,496.7,69.7,0
37.256128,-110.815688,37000,495.8,69.7,0
37.27163,-110.763145,37000,495.8,69.7,0
37.287318,-110.710124,37000,494.9,69.7,0
37.303207,-110.656225,37000,495.4,69.8,0
37.318881,-110.603067,37000,495.4,69.8,0
37.334473,-110.54981,37000,497.3,69.9,0
37.350164,-110.49601,37000,497.0,70.0,0
37.365463,-110.443336,37000,497.9,70.0,0
37.380936,-110.390041,37000,498.9,70.1,0
37.396591,-110.335986,37000,498.9,70.1,0
37.411985,-110.282792,37000,498.9,70.1,0
37.42717,-110.23033,37000,498.9,70.1,0
37.442663,-110.17669,37000,499.8,70.1,0
37.458206,-110.122746,37000,499.8,70.1,0
37.473495,-110.069567,37000,499.8,70.1,0
37.488876,-110.01598,37000,499.5,70.2,0
37.504345,-109.96186,37000,500.4,70.3,0
37.5198,-109.907645,37000,500.4,70.3,0
37.535116,-109.854146,37000,500.4,70.3,0
37.550618,-109.799752,37000,501.0,70.4,0
37.565735,-109.74623,37000,501.0,70.4,0
37.581342,-109.691082,37000,501.0,70.4,0
37.596909,-109.636133,37000,501.0,70.4,0
37.611974,-109.582652,37000,500.7,70.5,64
37.627336,-109.528258,37000,500.3,70.6,-64
37.642465,-109.474222,37000,498.5,70.6,0
37.657455,-109.420783,37000,496.2,70.6,0
37.672585,-109.366687,37000,493.1,70.6,0
37.687454,-109.313556,37000,491.8,70.6,0
37.702057,-109.261195,37000,489.6,70.7,0
37.716934,-109.207783,37000,489.2,70.8,0
37.731706,-109.154544,37000,488.6,70.6,0
37.746597,-109.100959,37000,488.3,70.8,0
37.761406,-109.047427,37000,488.0,70.9,0
37.776169,-108.9939,37000,488.0,70.9,0
37.790634,-108.941365,37000,487.0,70.8,0
37.805283,-108.888478,37000,487.0,70.8,0
37.819839,-108.835475,37000,487.0,70.8,0
37.834447,-108.782143,37000,486.7,70.9,0
37.848999,-108.728943,37000,487.3,71.1,0
37.863309,-108.676041,37000,487.3,71.1,0
37.877601,-108.623199,37000,487.0,71.2,0
37.891937,-108.569933,37000,487.0,71.2,0
37.90623,-108.516919,37000,487.0,71.2,0
37.920639,-108.463752,37000,487.0,71.2,0
37.935139,-108.409981,37000,487.0,71.2,0
37.949524,-108.356781,37000,487.3,71.1,0
37.963909,-108.30382,37000,487.3,71.1,0
37.9782,-108.250679,37000,487.6,71.3,0
37.992631,-108.196703,37000,487.6,71.3,0
38.006882,-108.143161,37000,488.3,71.5,0
38.021261,-108.089228,37000,488.6,71.4,0
38.035646,-108.035132,37000,488.6,71.4,0
38.049658,-107.982231,37000,489.2,71.5,0
38.06381,-107.928672,37000,489.2,71.5,0
38.078055,-107.874816,37000,489.2,71.5,0
38.092253,-107.820899,37000,490.2,71.6,0
38.106358,-107.767161,37000,490.8,71.7,0
38.12065,-107.712528,37000,490.8,71.7,0
38.134941,-107.658074,37000,491.1,71.6,0
38.149292,-107.603429,37000,492.1,71.6,0
38.163431,-107.549584,37000,492.7,71.8,0
38.177536,-107.495202,37000,492.7,71.8,0
38.191456,-107.441453,37000,493.6,71.8,0
38.205551,-107.387033,37000,493.3,71.9,0
38.219573,-107.332485,37000,493.3,71.9,0
38.233772,-107.277374,37000,493.3,71.9,0
38.247644,-107.223458,37000,493.3,71.9,0
38.261536,-107.169352,37000,492.4,71.9,0
38.275296,-107.115624,37000,492.1,72.0,0
38.28923,-107.0613,37000,492.1,72.0,0
38.303146,-107.006777,37000,490.8,72.1,0
38.316971,-106.952606,37000,490.8,72.1,0
38.33074,-106.898406,37000,490.5,72.2,64
38.344299,-106.844788,37000,490.2,72.3,-64
38.358159,-106.789737,37000,489.2,72.3,0
38.371536,-106.736561,37000,488.3,72.2,0
38.385361,-106.681921,37000,487.3,72.2,0
38.398727,-106.628684,37000,486.1,72.3,0
38.412552,-106.573951,37000,485.1,72.2,64
38.425873,-106.52093,37000,483.9,72.3,0
38.43924,-106.467252,37000,483.6,72.4,0
38.452469,-106.413992,37000,483.3,72.5,64
38.46579,-106.360314,37000,482.6,72.4,0
38.479065,-106.306935,37000,482.6,72.4,0
38.492509,-106.252991,37000,482.6,72.4,-64
38.505844,-106.19946,37000,482.3,72.5,0
38.519091,-106.145386,37000,483.0,72.7,0
38.532394,-106.091269,37000,483.6,72.8,-64
38.545624,-106.037054,37000,483.9,72.7,-64
38.55867,-105.983794,37000,484.6,72.8,0
38.571741,-105.92981,37000,483.6,72.8,0
38.584763,-105.876319,37000,483.6,72.8,0
38.597626,-105.823238,37000,483.6,72.8,0
38.610659,-105.769714,37000,483.6,72.8,0
38.623926,-105.715088,37000,483.6,72.8,0
38.636914,-105.661255,37000,483.3,72.9,64
38.649949,-105.607178,37000,484.3,72.9,0
38.662704,-105.553955,37000,484.3,72.9,0
38.675506,-105.500916,37000,484.3,72.9,0
38.688492,-105.446598,37000,485.0,73.1,0
38.701436,-105.392395,37000,484.0,73.1,64
38.714424,-105.337769,37000,484.0,73.1,0
38.727448,-105.282938,37000,484.7,73.2,64
38.740121,-105.229248,37000,484.7,73.2,0
38.752945,-105.174925,37000,485.0,73.1,-64
38.765762,-105.120949,37000,484.7,73.2,64
38.778625,-105.066435,37000,484.7,73.2,0
38.791607,-105.011475,37000,483.4,73.3,0
38.80413,-104.958008,37000,483.1,73.4,0
38.816803,-104.903312,37000,484.1,73.4,-64
38.829437,-104.849038,37000,484.1,73.4,0
38.84221,-104.79425,37000,485.0,73.5,0
38.854797,-104.74001,37000,484.8,73.6,-64
38.867249,-104.685974,37000,484.8,73.6,128
38.8797,-104.631878,37025,482.8,73.5,0
38.89216,-104.577637,37000,481.6,73.6,-64
38.904636,-104.52356,37000,479.7,73.5,64
38.917007,-104.470009,37000,479.7,73.5,-128
38.92923,-104.416809,37000,479.4,73.6,64
38.941459,-104.363281,37000,479.4,73.6,0
38.953857,-104.308976,37000,480.1,73.8,-128
38.966171,-104.254522,37000,480.1,73.8,128
38.978485,-104.200187,37000,479.8,73.9,64
38.990387,-104.147405,37000,479.1,73.8,-64
39.00238,-104.094205,37000,478.8,73.9,0
39.014511,-104.040169,37000,478.6,74.0,-64
39.026556,-103.986023,37000,479.3,74.1,-64
39.038614,-103.932007,37000,478.6,74.0,64
39.050537,-103.87836,37000,478.6,74.0,0
39.062774,-103.823914,37000,478.6,74.0,-64
39.074844,-103.76981,37000,478.3,74.1,0
39.087067,-103.715117,37000,479.5,74.0,0
39.09906,-103.66126,37000,479.3,74.1,-64
39.111049,-103.607056,37000,479.0,74.2,0
39.122726,-103.553905,37000,479.0,74.2,-64
39.134766,-103.499033,37000,478.0,74.2,0
39.146713,-103.444638,37000,478.0,74.2,0
39.158532,-103.390686,37000,478.0,74.2,0
39.170471,-103.336089,37000,476.8,74.3,0
39.182007,-103.283068,37000,476.5,74.4,0
39.193588,-103.229808,37000,475.6,74.4,0
39.204991,-103.176819,37000,475.0,74.6,0
39.216293,-103.123945,37000,474.8,74.7,0
39.227616,-103.071228,37000,474.3,74.5,0
39.239161,-103.017456,37000,473.8,74.7,0
39.250426,-102.964783,37000,473.1,74.6,0
39.262018,-102.91095,37000,473.1,74.6,0
39.273422,-102.857646,37000,471.9,74.6,0
39.284958,-102.80355,37000,471.9,74.6,0
39.29642,-102.749878,37000,471.9,74.6,0
39.307663,-102.696792,37000,471.3,74.9,0
39.318787,-102.64389,37000,470.4,74.8,0
39.330031,-102.590332,37000,471.1,75.0,0
39.341034,-102.53761,37000,470.4,74.8,0
39.352236,-102.48407,37000,471.1,75.0,0
39.363362,-102.430908,37000,472.3,74.9,0
39.374395,-102.378235,37000,472.3,74.9,0
39.385707,-102.323975,37000,474.2,75.0,0
39.396881,-102.270713,37000,476.4,74.9,0
39.408006,-102.217346,37000,477.1,75.1,0
39.419225,-102.162598,37000,477.6,75.3,0
39.430304,-102.108093,37000,477.6,75.3,0
39.441467,-102.053793,37000,476.9,75.2,0
39.452696,-101.999023,37000,476.9,75.2,64
39.463868,-101.944397,37000,477.8,75.2,0
39.474884,-101.890372,37000,478.3,75.5,0
39.485608,-101.837158,37000,478.6,75.3,0
39.496967,-101.781372,37000,478.6,75.3,0
39.507627,-101.728638,37025,478.6,75.3,0
39.518875,-101.672436,37000,479.0,75.6,0
39.529678,-101.618221,37000,479.3,75.5,0
39.540527,-101.564125,37000,478.3,75.5,0
39.551376,-101.510209,37000,478.3,75.5,0
39.562419,-101.454895,37000,478.0,75.6,0
39.573257,-101.400525,37000,478.3,75.5,0
39.584198,-101.345593,37000,478.3,75.5,0
39.59523,-101.290184,37000,478.8,75.7,0
39.605899,-101.236206,37000,479.0,75.6,0
39.616745,-101.181455,37000,478.8,75.7,0
39.627274,-101.128016,37000,478.8,75.7,-64
39.638123,-101.072607,37000,478.5,75.8,0
39.648239,-101.020242,37000,478.3,76.0,0
39.658951,-100.964714,37000,478.3,76.0,0
39.669583,-100.909668,37000,478.3,76.0,0
39.680008,-100.855925,37000,478.5,75.8,0
39.690491,-100.801949,37000,478.3,76.0,0
39.701098,-100.746582,37000,479.0,76.1,0
39.711573,-100.692017,37000,479.0,76.1,0
39.72226,-100.636497,37000,479.3,76.0,0
39.732661,-100.582092,37000,480.0,76.1,0
39.743408,-100.525499,37000,481.9,76.2,0
39.753842,-100.470032,37000,483.9,76.2,0
39.764191,-100.41492,37000,485.6,76.4,0
39.774628,-100.359391,37000,486.0,76.2,0
39.785125,-100.304077,37000,486.0,76.2,0
39.795776,-100.248692,37000,486.5,76.0,0
39.806586,-100.192444,37000,487.3,76.1,0
39.817245,-100.136201,37000,489.0,76.3,0
39.827721,-100.0802,37000,489.7,76.4,0
39.838211,-100.023233,37000,490.4,76.6,0
39.848419,-99.967943,37000,491.4,76.6,-64
39.858536,-99.913012,37000,491.6,76.5,0
39.869019,-99.85593,37000,492.1,76.7,0
39.879135,-99.800282,37000,493.1,76.8,64
39.889252,-99.744395,37000,494.1,76.8,0
39.899597,-99.687073,37000,493.1,76.8,0
39.909897,-99.630233,37000,493.1,76.8,0
39.919968,-99.574227,37000,492.9,76.9,0
39.930084,-99.517639,37000,493.9,76.9,-64
39.940423,-99.460227,37000,494.1,76.8,0
39.950898,-99.402487,37000,494.1,76.8,0
39.960953,-99.346431,37000,495.1,76.8,0
39.971055,-99.290251,37000,495.8,76.9,0
39.981445,-99.232178,37000,496.0,76.8,0
39.991699,-99.175232,37000,497.0,76.9,0
40.001587,-99.119751,37000,497.8,77.0,0
40.011795,-99.06189,37000,498.5,77.1,0
40.021797,-99.004981,37000,499.5,77.2,0
40.032038,-98.946679,37000,499.3,77.3,0
40.041907,-98.889562,37000,499.3,77.3,0
40.051916,-98.832259,37000,499.5,77.2,0
40.062012,-98.774231,37000,499.3,77.3,0
40.07184,-98.717589,37000,499.3,77.3,0
40.081696,-98.660339,37000,500.0,77.4,-64
40.091629,-98.6026,37000,501.0,77.4,0
40.101355,-98.544866,37000,500.6,77.7,0
40.111177,-98.486377,37000,500.8,77.6,0
40.121155,-98.427856,37000,500.8,77.6,0
40.130997,-98.370056,37000,500.0,77.4,0
40.140976,-98.311279,37000,499.8,77.5,0
40.150886,-98.253167,37000,498.6,77.6,0
40.16066,-98.195129,37000,498.6,77.6,0
40.170547,-98.136658,37000,499.8,77.5,0
40.180168,-98.079446,37000,499.4,77.7,0
40.189897,-98.020769,37000,499.4,77.7,0
40.199533,-97.962903,37000,499.2,77.9,0
40.209229,-97.904419,37000,498.4,77.7,0
40.218796,-97.84668,37000,498.2,77.8,0
40.228409,-97.788452,37000,498.2,77.8,0
40.237985,-97.729943,37000,498.0,77.9,0
40.24736,-97.672485,37000,498.0,77.9,0
40.256607,-97.615295,37000,497.6,78.2,0
40.265824,-97.557907,37000,496.6,78.2,0
40.275192,-97.499939,37000,496.6,78.2,0
40.284584,-97.441489,37000,496.6,78.2,0
40.293755,-97.384498,37000,495.6,78.1,0
40.303116,-97.326599,37000,496.6,78.2,0
40.312422,-97.268517,37000,496.6,78.2,0
40.321747,-97.210266,37000,496.6,78.2,0
40.330948,-97.152771,37000,497.4,78.3,0
40.340028,-97.095295,37000,498.1,78.4,0
40.349106,-97.037367,37000,498.1,78.4,0
40.35809,-96.979627,37000,499.1,78.4,0
40.367157,-96.921265,37000,499.9,78.6,0
40.376292,-96.862335,37000,499.9,78.6,0
40.385239,-96.804443,37000,501.1,78.5,0
40.394211,-96.746399,37000,500.9,78.6,0
40.40332,-96.687683,37000,501.9,78.6,0
40.41243,-96.627991,37000,501.7,78.7,0
40.421402,-96.568787,37000,502.6,78.8,0
40.430328,-96.509949,37000,503.6,78.8,0
40.439301,-96.450317,37000,504.4,78.9,0
40.448215,-96.390984,37000,504.6,78.8,0
40.457153,-96.332153,37000,505.6,78.8,0
40.466278,-96.272382,37000,506.0,78.6,0
40.475262,-96.212831,37000,506.4,79.0,0
40.484253,-96.152771,37000,506.4,79.0,0
40.493134,-96.092834,37000,507.4,79.0,0
40.501797,-96.033929,37000,507.2,79.1,0
40.510502,-95.974503,37000,507.0,79.2,0
40.519161,-95.914952,37000,508.0,79.2,0
40.527959,-95.854839,37000,507.2,79.1,64
40.536804,-95.794789,37000,507.2,79.1,0
40.545364,-95.73584,37000,508.0,79.2,0
40.554016,-95.675842,37000,507.8,79.3,0
40.562576,-95.616272,37000,506.8,79.3,0
40.57116,-95.556585,37000,506.8,79.3,0
40.579679,-95.497159,37000,506.6,79.4,0
40.588198,-95.437671,37000,505.8,79.3,-64
40.596497,-95.379333,37000,505.4,79.5,64
40.60491,-95.319505,37000,505.4,79.5,0
40.61348,-95.259399,37000,505.6,79.4,0
40.621811,-95.200439,37000,504.3,79.6,64
40.630096,-95.141235,37000,504.3,79.6,0
40.638335,-95.081177,37000,503.9,79.8,0
40.646484,-95.021973,37000,503.1,79.7,0
40.654721,-94.962137,37000,502.0,79.8,0
40.662781,-94.903503,37000,501.0,79.8,0
40.670828,-94.844409,37000,500.8,79.9,0
40.678742,-94.785794,37000,500.6,80.0,0
40.686749,-94.726493,37000,499.8,79.9,0
40.694778,-94.667542,37000,499.8,79.9,64
40.702744,-94.608704,37000,499.6,80.0,-64
40.71048,-94.551025,37000,499.5,80.1,0
40.718451,-94.491473,37000,499.5,80.1,0
40.726318,-94.432678,37000,499.6,80.0,0
40.734093,-94.374119,37000,499.3,80.2,0
40.741882,-94.314819,37000,498.1,80.3,0
40.749619,-94.255432,37000,499.1,80.3,0
40.757182,-94.197027,37000,499.1,80.3,0
40.764725,-94.13916,37000,499.1,80.3,0
40.772312,-94.080984,37000,495.0,80.3,-64
40.779853,-94.022619,37000,491.9,80.4,0
40.787384,-93.963928,37000,491.9,80.4,0
40.794797,-93.906139,37000,491.9,80.4,0
40.802399,-93.84729,37000,490.9,80.4,0
40.80988,-93.788972,37000,490.7,80.5,0
40.817235,-93.731731,37000,489.9,80.4,0
40.824637,-93.673866,37000,489.7,80.5,0
40.831924,-93.616089,37000,489.6,80.6,0
40.838463,-93.562816,37000,488.3,81.5,0
40.841302,-93.532042,37000,488.2,83.4,0
40.846563,-93.473927,37000,487.5,83.2,0
40.851823,-93.4155,37000,487.3,83.3,0
40.857056,-93.357605,37000,486.4,83.3,0
40.862297,-93.299207,37000,485.4,83.3,0
40.867447,-93.241699,37000,484.4,83.2,0
40.869736,-93.216492,37000,484.4,83.2,-448
40.870605,-93.206665,36950,484.4,83.2,-768
40.874542,-93.162598,36675,483.3,83.3,-1088
