lat,lon,alt,gs,track,vs
26.996015,-82.12275,16875,278.2,146.1,0
26.97488,-82.106904,16875,279.0,146.2,64
26.953885,-82.091217,16875,280.4,146.2,-64
26.932388,-82.075178,16875,281.8,146.1,0
26.911244,-82.059367,16875,281.2,146.3,64
26.889829,-82.043416,16875,282.6,146.2,-64
26.868576,-82.027553,16875,283.2,146.1,-64
26.847327,-82.011672,16875,282.6,146.2,0
26.825546,-81.995424,16875,283.2,146.1,0
26.804214,-81.979514,16875,282.6,146.2,0
26.782759,-81.963554,16875,283.2,146.1,-64
26.761505,-81.947747,16875,281.2,146.3,64
26.740211,-81.931862,16875,282.6,146.2,0
26.718933,-81.916032,16875,282.6,146.2,0
26.697327,-81.899967,16875,283.5,146.4,0
26.675829,-81.884009,16875,283.5,146.4,0
26.654434,-81.868096,16875,283.5,146.4,0
26.632919,-81.852187,16875,283.5,146.4,0
26.611354,-81.836207,16875,284.3,146.5,0
26.589428,-81.819939,16875,283.5,146.4,0
26.568247,-81.804252,16875,283.5,146.4,0
26.5466,-81.788195,16875,284.8,146.3,64
26.524658,-81.771914,16875,285.4,146.1,0
26.50312,-81.755553,16850,287.6,145.5,-64
26.481659,-81.739126,16875,287.1,145.6,64
26.460152,-81.722805,16875,287.6,145.5,0
26.438828,-81.706566,16875,285.7,145.7,64
26.416952,-81.690005,16875,285.7,145.7,0
26.395477,-81.673711,16875,284.9,145.6,64
26.374146,-81.65749,16875,284.9,145.6,0
26.352722,-81.64127,16875,284.3,145.8,-64
26.331342,-81.625038,16875,284.3,145.8,0
26.310208,-81.609033,16875,283.5,145.6,0
26.288544,-81.592609,16875,282.9,145.8,0
26.267193,-81.576444,16875,283.5,145.6,64
26.245972,-81.560375,16875,284.3,145.8,64
26.224274,-81.543999,16875,285.1,145.9,0
26.202667,-81.527675,16875,285.7,145.7,-64
26.181335,-81.511559,16875,282.9,145.8,0
26.159821,-81.495338,16875,282.1,145.7,0
26.13815,-81.478993,16875,284.3,145.8,0
26.12493,-81.468905,16875,284.1,144.7,0
26.120507,-81.465102,16875,285.0,140.8,-128
26.117202,-81.461722,16850,285.8,136.4,-128
26.114176,-81.458024,16850,286.4,131.0,0
26.11115,-81.453693,16850,286.2,126.2,64
26.108643,-81.449476,16850,286.9,121.8,64
26.106216,-81.444503,16850,287.6,116.7,0
26.10426,-81.439643,16850,287.6,111.8,64
26.102509,-81.433877,16875,287.2,107.4,128
26.097519,-81.414858,16875,287.1,106.0,-64
26.090388,-81.386772,16875,286.8,105.8,0
26.083191,-81.358579,16875,288.7,105.7,0
26.075957,-81.330414,16875,288.0,105.9,0
26.068695,-81.301944,16875,288.0,105.9,0
26.061432,-81.273686,16875,288.0,105.9,0
26.05426,-81.24571,16875,288.3,106.1,0
26.047073,-81.21783,16875,288.0,105.9,-64
26.039832,-81.189546,16875,288.0,105.9,64
26.0327,-81.161914,16875,286.8,105.8,64
26.025494,-81.13398,16875,288.0,105.9,0
26.018185,-81.105564,16875,288.0,105.9,0
26.01091,-81.07734,16875,288.0,105.9,-64
26.003661,-81.049365,16875,288.0,105.9,0
25.996352,-81.021001,16875,289.0,105.9,64
25.98909,-80.993007,16875,288.3,106.1,-64
25.981796,-80.964782,16875,289.0,105.9,64
25.97438,-80.936279,16875,288.0,105.9,0
25.967056,-80.907932,16875,289.3,106.1,0
25.959809,-80.88008,16875,288.3,106.1,0
25.952547,-80.852086,16875,288.3,106.1,0
25.945175,-80.823825,16850,289.3,106.1,0
25.937897,-80.795789,16875,289.3,106.1,0
25.930574,-80.767523,16875,290.5,106.2,0
25.923157,-80.739044,16875,289.3,106.1,64
25.915724,-80.71069,16875,291.5,106.1,-64
25.908369,-80.682485,16875,290.2,106.0,64
25.900955,-80.654055,16875,291.5,106.1,0
25.893494,-80.625553,16875,291.5,106.1,0
25.886024,-80.597076,16875,292.7,106.3,-64
25.878525,-80.568341,16875,292.4,106.1,0
25.871017,-80.539735,16875,291.5,106.1,0
25.863602,-80.511596,16875,291.5,106.1,0
25.856184,-80.483357,16875,291.5,106.1,0
25.848689,-80.454835,16875,290.5,106.2,0
25.841194,-80.426471,16875,290.5,106.2,-64
25.833664,-80.397897,16875,290.5,106.2,-64
25.826204,-80.369602,16875,290.5,106.2,64
25.818695,-80.341085,16875,290.5,106.2,0
25.811307,-80.313168,16875,289.6,106.2,0
25.803864,-80.285085,16875,290.5,106.2,0
25.796356,-80.256704,16875,289.6,106.2,0
25.788849,-80.228475,16875,289.8,106.4,0
25.781342,-80.200043,16875,289.6,106.2,0
25.77374,-80.171434,16875,290.8,106.4,0
25.766291,-80.143294,16875,289.8,106.4,0
25.75875,-80.114999,16875,290.8,106.4,64
25.751301,-80.086964,16875,293.0,106.5,0
25.745224,-80.065358,16875,295.1,107.8,-64
25.736963,-80.037007,16875,295.4,107.9,0
25.729294,-80.01063,16850,296.1,107.1,64
25.727097,-80.001577,16875,295.7,103.9,128
25.720642,-79.973043,16875,295.9,104.1,-64
25.714096,-79.944204,16875,296.9,104.0,0
25.707458,-79.915161,16850,297.1,104.2,-64
25.700729,-79.885813,16875,296.1,104.3,0
25.694042,-79.856562,16875,297.1,104.2,0
25.687339,-79.82723,16875,297.1,104.2,0
25.680775,-79.798572,16875,297.1,104.2,0
25.674088,-79.769592,16875,296.1,104.3,64
25.667358,-79.740295,16875,297.1,104.2,0
25.660757,-79.711563,16875,296.1,104.3,-128
25.653961,-79.68218,16875,296.4,104.5,0
25.647257,-79.6529,16875,297.4,104.4,0
25.645023,-79.642587,16875,297.1,101.7,0
25.643967,-79.635417,16875,296.7,97.8,0
25.6433,-79.627714,16875,296.7,93.9,0
25.641907,-79.597626,16875,297.5,93.3,0
25.64035,-79.56782,16875,297.5,93.3,-64
25.638738,-79.537492,16875,297.5,93.5,0
25.637109,-79.507331,16875,297.5,93.5,0
25.635498,-79.477488,16875,297.5,93.3,0
25.633943,-79.447632,16875,297.5,93.3,-64
25.632221,-79.41773,16875,297.6,93.7,64
25.6306,-79.387868,16850,297.5,93.3,-128
25.629089,-79.357656,16850,297.4,93.1,64
25.627752,-79.327715,16875,296.3,92.7,0
25.626448,-79.297554,16875,297.4,92.9,0
25.624912,-79.267446,16875,298.6,93.7,-128
25.623001,-79.237061,16850,297.6,93.7,0
25.621445,-79.207001,16875,298.5,93.3,-64
25.62049,-79.189816,16875,298.1,94.8,0
25.619751,-79.183858,16850,298.4,99.8,-128
25.618698,-79.178772,16850,298.1,105.0,64
25.61616,-79.169812,16900,297.6,108.0,320
25.6109,-79.153126,16875,299.5,109.7,-128
25.601729,-79.124986,16875,297.3,109.7,64
25.592697,-79.096883,16875,298.9,109.3,0
25.58362,-79.068396,16875,299.8,109.3,0
25.57457,-79.039866,16850,300.8,109.2,0
25.565552,-79.011434,16875,297.6,109.2,64
25.556434,-78.982786,16875,297.6,109.2,64
25.547449,-78.954335,16875,300.8,109.2,-64
25.539861,-78.930497,16850,303.0,109.3,-512
25.537949,-78.924561,16800,303.6,109.6,-896
25.530258,-78.90035,16550,307.1,109.2,-704
25.52092,-78.871053,16350,308.4,109.3,-704
25.512314,-78.843994,16125,310.9,109.5,-768
25.503457,-78.816125,15900,312.5,109.2,-832
25.494799,-78.789022,15675,311.9,109.5,-704
25.486093,-78.761815,15425,311.9,109.5,-768
25.476425,-78.731588,15200,313.7,109.4,-704
25.46724,-78.702686,15000,311.9,109.5,-704
25.458627,-78.675842,14775,311.2,109.1,-704
25.449966,-78.648783,14550,310.6,109.4,-768
25.440536,-78.619232,14325,309.6,109.4,-704
25.431953,-78.59246,14100,310.3,109.8,-768
25.422318,-78.562673,13900,310.0,109.6,-704
25.413666,-78.535665,13675,312.8,109.4,-768
25.404556,-78.507385,13450,312.8,109.4,-640
25.395642,-78.479539,13225,312.8,109.4,-704
25.386749,-78.451996,13000,313.1,109.6,-768
25.377914,-78.42453,12775,313.1,109.6,-576
25.369433,-78.398489,12550,307.7,109.6,-896
25.359983,-78.36921,12350,298.3,109.6,-640
25.352209,-78.345009,12150,294.8,109.4,-704
25.345139,-78.323059,11975,289.7,109.6,-640
25.340515,-78.308818,11850,287.5,109.5,-640
25.334793,-78.291066,11725,284.3,109.5,-576
25.329119,-78.273494,11600,281.2,109.5,-704
25.323486,-78.256082,11450,280.2,109.6,-704
25.31781,-78.238678,11275,279.3,109.7,-704
25.312686,-78.222864,11175,277.1,109.6,-384
25.307098,-78.205617,11050,277.1,109.6,-704
25.29751,-78.176223,10825,278.1,110.2,-640
25.293739,-78.165807,10725,278.5,112.2,-704
25.292038,-78.161519,10675,278.4,112.6,-896
25.290946,-78.158863,10650,280.9,116.2,-1408
25.286989,-78.150934,10500,283.0,119.6,-1408
25.281496,-78.140518,10325,285.9,120.2,-1088
25.276841,-78.131812,10200,286.9,120.6,-1152
25.262375,-78.105164,9775,291.0,120.8,-1152
25.256218,-78.093722,9575,294.1,120.7,-1216
25.250539,-78.083306,9400,290.7,121.1,-1216
25.245117,-78.073374,9225,286.2,121.1,-1536
25.240344,-78.064495,9025,283.3,120.6,-1600
25.237656,-78.05954,8950,282.0,120.5,-1280
25.230615,-78.046357,8725,278.4,120.4,-1280
25.22554,-78.036873,8525,276.1,120.5,-1536
25.223585,-78.033246,8450,275.3,120.6,-1600
25.218933,-78.024597,8275,275.3,120.6,-1472
25.213763,-78.014952,8075,271.7,120.5,-1408
25.204788,-77.998403,7775,270.8,120.6,-1344
25.204126,-77.997177,7750,260.7,121.2,-1472
25.199611,-77.988989,7550,256.2,121.3,-1536
25.03418,-77.456563,1175,108.2,135.4,2176
25.032578,-77.454885,1275,108.2,135.4,2176
25.03244,-77.454681,1275,113.1,135.7,1280
25.030347,-77.452473,1400,120.2,135.7,1152
25.027863,-77.449748,1525,120.2,135.7,1088
25.027414,-77.44926,1550,128.0,135.3,1536
25.02594,-77.447662,1650,130.1,135.6,1536
25.024202,-77.445788,1750,132.9,135.0,1344
25.022386,-77.443871,1825,137.3,137.4,1344
25.020081,-77.441864,1950,143.5,144.6,1280
25.018057,-77.440502,2025,148.4,149.6,1344
25.016464,-77.439626,2075,151.3,155.8,1792
25.014221,-77.438711,2200,153.0,158.1,1984
25.012482,-77.438151,2275,155.2,165.1,2112
25.01033,-77.437693,2375,157.7,169.4,1984
25.008328,-77.437393,2450,161.6,175.0,1600
25.006393,-77.437337,2525,165.0,180.4,1472
25.001438,-77.438118,2700,172.7,193.4,1984
24.999809,-77.438688,2750,172.7,194.8,1920
24.998272,-77.439362,2825,176.2,199.6,1856
24.997101,-77.440033,2875,179.4,207.6,1856
24.995246,-77.441331,2950,181.7,214.9,2304
24.993943,-77.442471,3025,181.3,219.0,2432
24.992267,-77.444026,3125,181.6,220.5,2176
24.989008,-77.447187,3275,184.7,222.6,1728
24.987146,-77.449157,3375,186.0,224.8,1920
24.985331,-77.451333,3475,187.8,228.7,2048
24.983459,-77.453918,3575,189.8,234.2,1728
24.982352,-77.455893,3650,191.9,239.3,1600
24.981374,-77.45807,3700,193.0,246.5,1408
24.980722,-77.460091,3775,194.5,250.2,1792
24.980301,-77.461955,3825,193.8,257.2,2112
24.980024,-77.465792,3975,192.0,269.4,2496
24.980536,-77.470663,4175,189.5,277.3,2432
24.980896,-77.472534,4250,188.0,284.5,1984
24.981445,-77.474467,4325,188.2,288.0,1984
24.982407,-77.477112,4425,186.8,291.4,2048
24.98465,-77.48174,4625,184.7,300.6,1728
