lat,lon,alt,gs,track,vs
41.823715,-87.694244,9975,297.9,317.3,-64
41.827186,-87.698556,9975,293.7,317.4,0
41.830444,-87.702547,9950,288.8,317.5,-384
41.840607,-87.714969,9825,285.2,317.4,-960
41.848709,-87.724956,9675,284.5,317.3,-1152
41.857305,-87.735539,9525,283.1,317.6,-1024
41.865405,-87.745439,9375,281.7,317.6,-1024
41.873383,-87.755231,9225,281.7,317.3,-1152
41.881885,-87.765815,9075,281.7,317.3,-1024
41.890823,-87.776767,8925,282.4,317.4,-1024
41.899475,-87.787441,8775,282.3,317.1,-960
41.908,-87.798008,8625,283.1,317.3,-1024
41.916779,-87.808852,8475,283.1,317.3,-1088
41.925318,-87.819405,8325,282.3,317.1,-1024
41.93393,-87.830072,8175,281.7,317.3,-1088
41.94217,-87.840292,8025,280.9,317.2,-1024
41.950922,-87.851151,7875,280.9,317.2,-1088
41.959487,-87.861754,7725,279.5,317.2,-960
41.968844,-87.873315,7575,280.2,317.3,-960
41.977844,-87.884508,7425,280.2,317.0,-1024
41.986221,-87.894932,7275,280.2,317.3,-1088
41.994598,-87.905357,7125,279.5,317.2,-1088
42.002014,-87.914533,7025,279.5,317.2,-640
42.010483,-87.92502,6975,274.5,317.1,0
42.014923,-87.931012,6975,270.1,314.1,-128
42.017624,-87.935257,6975,265.7,309.5,-64
42.020645,-87.94075,6975,260.8,304.9,0
42.024288,-87.948495,6975,259.0,301.4,128
42.031219,-87.964283,7000,263.0,299.9,0
42.03425,-87.972,7000,264.8,297.0,-128
42.036764,-87.979538,6950,266.4,293.7,-768
42.039929,-87.990332,6875,266.5,290.9,-960
42.042114,-87.998241,6775,267.3,290.1,-1024
42.044495,-88.00698,6675,267.0,289.9,-1088
42.046921,-88.016031,6575,267.0,289.9,-1152
42.049193,-88.024569,6475,266.6,289.7,-1088
42.051567,-88.03332,6375,266.0,290.0,-1088
42.053942,-88.042006,6275,266.0,290.0,-1024
42.056502,-88.051332,6175,266.4,290.2,-1088
42.059097,-88.060788,6075,266.7,290.4,-960
42.061798,-88.070401,5975,265.8,290.5,-1024
42.06427,-88.079328,5875,263.9,290.6,-1088
42.06665,-88.08774,5775,261.7,290.6,-1088
42.069211,-88.096746,5675,258.0,290.9,-1088
42.07164,-88.105171,5575,254.2,291.2,-960
42.074611,-88.115525,5475,250.0,290.6,-832
42.076007,-88.121019,5425,247.0,288.7,-832
42.07663,-88.124084,5400,243.3,285.0,-768
42.077311,-88.128939,5375,238.9,280.4,-768
42.077682,-88.133385,5325,234.4,276.4,-640
42.077957,-88.139128,5300,230.4,273.2,-640
42.078149,-88.146057,5225,226.1,271.8,-704
42.078335,-88.154105,5175,222.1,271.5,-640
42.078475,-88.162792,5100,218.1,271.3,-704
42.078644,-88.172275,5000,214.1,271.3,-1088
42.078707,-88.177994,4900,214.0,271.1,-1664
42.078801,-88.182529,4800,215.0,270.8,-1728
42.078735,-88.187193,4700,215.2,267.6,-1728
42.078323,-88.191688,4600,214.0,262.2,-2048
42.077728,-88.195059,4525,212.8,257.8,-2112
42.076892,-88.198114,4425,212.6,250.2,-2112
42.075943,-88.200864,4350,211.6,245.1,-2048
42.074937,-88.202969,4300,211.1,242.3,-1984
42.074052,-88.20463,4250,209.8,234.1,-1728
42.072693,-88.206669,4200,208.9,228.3,-1472
42.070887,-88.208781,4125,206.5,220.1,-1088
42.069025,-88.21057,4100,205.0,214.5,-896
42.067162,-88.211847,4075,203.2,208.8,-768
42.065048,-88.213036,4050,201.6,203.4,-576
42.063345,-88.213636,4025,198.7,194.9,-448
42.061111,-88.21416,4000,196.5,189.1,-320
42.05896,-88.214285,4000,194.4,183.8,-128
42.056122,-88.214222,4000,191.1,178.2,64
42.053104,-88.213891,4000,187.5,175.7,0
42.050354,-88.213473,4000,183.0,174.0,-128
42.047882,-88.213099,4000,179.1,173.6,-64
42.043654,-88.212358,4000,174.4,172.8,64
42.03844,-88.211336,4000,171.3,170.6,-64
42.035934,-88.210477,4000,171.5,165.5,-192
42.034343,-88.209612,4000,172.1,160.3,-192
42.033051,-88.208604,4000,172.6,153.9,-128
42.031723,-88.207356,3975,173.6,147.2,-64
42.030533,-88.20592,3975,175.4,140.3,0
42.029297,-88.20411,3975,177.1,131.3,64
42.027593,-88.200989,4000,178.2,126.1,64
42.025731,-88.197092,3975,178.4,122.2,-320
42.02331,-88.191408,3950,181.3,119.4,-576
42.020517,-88.184382,3850,184.8,118.1,-768
42.017395,-88.176706,3750,188.8,118.5,-832
42.014053,-88.167905,3675,190.5,116.2,-640
42.012634,-88.163535,3625,191.8,112.7,-640
42.011444,-88.158791,3575,191.6,108.2,-576
42.010508,-88.154041,3550,192.1,104.5,-512
42.009521,-88.147618,3500,191.4,100.8,-512
42.008148,-88.13788,3425,189.6,101.2,-512
42.006877,-88.130536,3375,185.8,104.3,-512
42.004852,-88.120901,3300,185.9,105.6,-448
42.003013,-88.111118,3250,186.3,103.7,-512
42.001757,-88.103198,3175,187.3,100.8,-448
42.000965,-88.09598,3125,188.8,97.9,-448
42.000458,-88.088878,3075,189.7,94.8,-576
42.000313,-88.083077,3050,192.1,91.5,-576
42.0005,-88.078734,3000,194.4,86.2,-512
42.000872,-88.075349,3000,196.0,80.0,-256
42.001694,-88.071462,2975,197.3,74.4,-64
42.003805,-88.061743,2950,195.7,76.1,-640
42.004303,-88.057605,2900,192.2,81.3,-1152
42.00455,-88.053504,2800,189.6,85.5,-1472
42.004578,-88.04899,2700,187.0,90.0,-1920
42.004457,-88.044689,2600,186.2,92.5,-2112
42.004303,-88.041375,2500,185.4,93.7,-1984
42.00412,-88.038379,2400,183.5,94.4,-1920
42.003945,-88.034661,2300,183.4,93.8,-1600
42.003799,-88.029827,2200,181.1,91.6,-1536
42.003845,-88.025332,2100,179.0,89.4,-1344
42.003945,-88.020034,2025,174.1,88.3,-768
42.004038,-88.016457,2000,170.1,88.0,-640
42.004131,-88.013582,1975,166.1,87.9,-640
42.004224,-88.009558,1925,161.1,87.9,-768
42.004303,-88.003984,1825,157.0,89.3,-1216
42.004211,-87.998366,1725,156.1,92.2,-832
42.004084,-87.995059,1700,151.3,93.8,-576
42.003945,-87.993271,1675,147.6,95.1,-576
42.003754,-87.990501,1650,142.7,95.6,-768
42.003571,-87.988254,1600,138.6,95.4,-704
42.003433,-87.985757,1575,134.3,93.8,-512
42.003386,-87.981198,1525,130.0,90.4,-512
42.00325,-87.975582,1450,130.1,92.6,-576
42.002838,-87.96934,1400,128.5,94.9,-448
42.002609,-87.963722,1350,125.1,92.8,-512
42.002609,-87.959539,1275,125.0,89.1,-640
42.002781,-87.953222,1175,127.2,86.8,-1088
42.003021,-87.949177,1075,126.3,85.9,-1024
42.003113,-87.945245,1000,127.0,89.6,-896
42.002967,-87.939872,900,130.1,91.8,-704
42.002884,-87.933322,800,131.0,91.3,-704
42.002838,-87.926455,725,127.0,90.0,-832
42.002838,-87.9204,675,122.0,90.0,-128
42.002827,-87.918857,675,118.0,89.5,-128
42.002838,-87.916655,650,114.0,90.0,-64
42.002827,-87.916238,650,109.0,90.0,0
42.002827,-87.914769,650,104.0,90.0,-64
42.002827,-87.913939,650,98.0,90.0,0
42.002838,-87.912161,650,93.0,90.0,0
42.002838,-87.911615,625,85.0,90.0,0
42.002838,-87.910787,625,83.0,92.8,0
42.00285,-87.910288,625,81.0,92.8,0
42.002838,-87.909617,625,77.0,92.8,0
42.002827,-87.908696,625,71.0,92.8,0
42.002827,-87.907647,625,66.5,90.0,0
42.002827,-87.907264,625,63.5,90.0,0
42.002827,-87.906689,625,56.5,90.0,0
42.002827,-87.90629,625,53.5,90.0,0
42.002827,-87.905843,625,51.5,92.8,0
42.002827,-87.905294,625,47.5,90.0,0
42.002827,-87.904904,625,44.5,90.0,0
42.002815,-87.90453,625,42.5,92.8,0
42.002792,-87.904124,625,40.5,95.6,0
42.002769,-87.903767,625,39.5,98.4,0
42.002723,-87.903304,625,37.5,101.2,0
42.002653,-87.902809,625,33.5,104.1,0
42.002595,-87.90249,625,32.5,106.9,0
42.002478,-87.902058,625,30.5,112.5,0
42.00235,-87.901659,625,27.5,115.3,0
42.002289,-87.901502,625,26.5,118.1,0
41.980991,-87.928312,625,9.8,109.7,0
41.980948,-87.928231,625,9.8,118.1,0
41.9809,-87.928141,625,9.8,129.4,0
41.980831,-87.928071,625,9.8,137.8,0
41.980774,-87.928016,625,9.8,146.2,0
41.980705,-87.927985,625,9.8,154.7,0
41.980614,-87.927954,625,10.2,163.1,0
41.980534,-87.927938,625,10.2,171.6,0
41.980442,-87.927938,625,9.8,177.2,0
41.980167,-87.927922,625,9.8,180.0,0
41.979737,-87.927927,625,10.2,180.0,0
41.971567,-87.918155,625,18.5,92.8,0
41.971561,-87.917591,625,18.5,92.8,0
41.971561,-87.916998,625,17.5,92.8,0
41.971573,-87.916421,625,17.5,92.8,0
41.971561,-87.915828,625,18.5,92.8,0
41.971567,-87.91528,625,19.5,92.8,0
41.971573,-87.914736,625,19.5,92.8,0
