lat,lon,alt,gs,track,vs
41.19496,-86.905351,15100,406.1,308.0,-1728
41.208646,-86.928572,14750,402.5,308.0,-1600
41.209808,-86.930481,14725,401.7,308.1,-1984
41.223263,-86.953291,14375,397.7,307.9,-1792
41.236542,-86.97583,14025,395.3,308.1,-1984
41.249845,-86.99836,13675,394.1,307.9,-1600
41.263504,-87.021606,13325,393.3,308.0,-1664
41.276962,-87.044434,12975,392.7,307.9,-1600
41.290375,-87.067261,12625,388.9,308.1,-1280
41.297701,-87.079634,12450,386.1,308.1,-1728
41.310608,-87.101562,12100,381.3,307.9,-1728
41.318184,-87.114466,11900,378.5,307.8,-1536
41.324432,-87.125122,11750,377.7,307.9,-1984
41.331544,-87.137188,11550,377.5,308.1,-1600
41.339691,-87.151108,11350,376.3,307.9,-1920
41.345947,-87.161743,11150,377.5,308.1,-1728
41.353043,-87.173157,11000,377.5,310.3,-1280
41.355612,-87.177013,10950,377.0,311.1,-896
41.357939,-87.180509,10925,376.8,311.8,-512
41.367783,-87.194458,10900,376.2,313.9,-128
41.379181,-87.209412,10900,375.5,316.0,64
41.390619,-87.223461,10900,376.7,318.0,64
41.416397,-87.254417,10900,376.5,317.4,64
41.441803,-87.285191,10900,377.3,317.7,-64
41.467667,-87.31634,10900,375.2,317.8,-64
41.486938,-87.339311,10900,374.3,319.1,0
41.49765,-87.350922,10900,374.4,321.5,-64
41.510834,-87.36428,10900,373.8,323.4,-64
41.5259,-87.378483,10900,375.0,325.2,0
41.554343,-87.403969,10900,375.6,325.6,64
41.582336,-87.429574,10900,374.2,325.7,128
41.610345,-87.454877,10900,375.0,325.8,64
41.63688,-87.479021,10900,374.6,324.8,64
41.648751,-87.49071,10900,373.0,322.5,-64
41.66478,-87.507664,10900,371.9,321.0,-128
41.679475,-87.524052,10900,371.0,319.5,0
41.705452,-87.553498,10900,370.7,320.2,-128
41.731384,-87.582508,10875,369.8,319.9,0
41.757614,-87.611847,10900,370.7,320.2,0
41.783615,-87.640748,10900,371.3,320.1,0
41.801788,-87.661036,10875,361.4,320.3,-128
41.809822,-87.670004,10900,352.7,319.9,128
41.815979,-87.677328,10875,343.3,317.7,0
41.822624,-87.686037,10900,333.8,314.5,64
41.828293,-87.694307,10900,325.7,312.0,0
41.834244,-87.70367,10900,316.0,309.7,0
41.840378,-87.714095,10875,306.8,307.3,-448
41.843857,-87.720399,10850,302.8,306.0,-896
41.846741,-87.725893,10775,301.0,304.9,-1280
41.85228,-87.737191,10575,298.7,302.8,-1728
41.857072,-87.746972,10375,298.4,303.1,-1984
41.861727,-87.756362,10175,299.3,303.7,-1856
41.866608,-87.76628,9975,299.3,303.7,-1920
41.871224,-87.775524,9775,300.1,303.6,-2048
41.875626,-87.784819,9575,299.6,300.9,-2112
41.87796,-87.790624,9450,298.7,296.6,-1920
41.879745,-87.796118,9350,297.1,291.7,-1920
41.881348,-87.802485,9250,295.1,287.1,-1984
41.882675,-87.809788,9100,292.6,282.2,-1920
41.883682,-87.817778,8950,292.0,279.5,-1920
41.884166,-87.824771,8825,289.9,274.5,-1920
41.884415,-87.83407,8650,289.0,271.0,-1856
41.884398,-87.845977,8450,289.0,269.8,-1984
41.884398,-87.857666,8250,289.0,270.0,-1728
41.884398,-87.870121,8050,289.0,270.2,-1856
41.88446,-87.882136,7850,288.0,270.2,-1728
41.884445,-87.894841,7650,287.0,270.0,-1664
41.884445,-87.907104,7450,286.0,269.8,-1664
41.884415,-87.919839,7250,286.0,270.0,-1792
41.884445,-87.931696,7050,285.0,270.0,-1472
41.884398,-87.93968,6975,286.0,269.8,-1024
41.884398,-87.946259,6925,286.0,270.0,-576
41.884398,-87.952838,6900,285.0,270.0,-128
41.88446,-87.988066,6875,286.0,270.0,-384
41.884445,-87.995634,6825,285.0,270.0,-768
41.884369,-88.004483,6750,284.0,269.0,-1216
41.88414,-88.012286,6650,283.3,267.6,-1344
41.883793,-88.020609,6550,282.5,266.8,-1216
41.883374,-88.029806,6450,282.5,266.5,-1152
41.883002,-88.03926,6350,281.5,266.7,-1152
41.882584,-88.048678,6250,280.4,266.9,-1216
41.882304,-88.056889,6150,279.4,267.1,-1344
41.881978,-88.065257,6050,279.3,267.3,-1344
41.88176,-88.071962,5950,278.3,267.3,-1408
41.881531,-88.079702,5850,278.3,267.5,-1408
41.881279,-88.087101,5750,277.3,267.5,-1344
41.880981,-88.095121,5650,276.3,267.3,-1408
41.880753,-88.102049,5550,275.3,267.3,-1472
41.880524,-88.108978,5450,275.3,267.3,-1472
41.880249,-88.116594,5350,274.3,267.3,-1536
41.880022,-88.12319,5250,273.3,267.3,-1472
41.87979,-88.129578,5150,273.3,267.3,-1536
41.879557,-88.136348,5050,272.3,267.3,-1472
41.879288,-88.143061,4975,272.3,267.3,-1024
41.879091,-88.149442,4925,272.3,267.3,-640
41.878859,-88.155702,4900,271.3,267.2,-192
41.877695,-88.188469,4900,271.3,267.2,0
41.876578,-88.221428,4900,273.3,267.3,-64
41.875367,-88.255346,4900,273.3,267.3,0
41.87425,-88.288496,4900,273.2,267.7,0
41.874157,-88.297439,4900,274.0,270.6,-128
41.874481,-88.303299,4900,274.6,276.3,-64
41.875181,-88.308297,4900,274.4,282.4,64
41.876205,-88.31296,4900,272.9,288.4,64
41.87764,-88.317719,4900,271.3,293.9,0
41.879464,-88.322158,4900,268.9,300.4,-64
41.881302,-88.325833,4900,267.4,304.6,-64
41.883179,-88.328955,4900,265.3,310.4,-64
41.885516,-88.332058,4900,262.5,316.7,-64
41.888306,-88.335134,4900,260.7,321.9,-64
41.891098,-88.337631,4900,257.6,328.6,0
41.893661,-88.339441,4900,255.8,333.0,0
41.896225,-88.340877,4900,252.6,339.1,0
41.899841,-88.342313,4900,250.3,345.2,0
41.903549,-88.343249,4900,246.1,350.9,64
41.909866,-88.344186,4875,243.2,354.3,-192
41.916938,-88.344897,4875,241.5,356.2,256
41.927078,-88.345621,4900,242.1,358.1,-64
41.930951,-88.345472,4900,242.3,3.1,-192
41.934116,-88.344897,4900,242.5,9.7,0
41.93677,-88.344003,4900,240.9,15.6,64
41.939283,-88.342789,4900,240.3,21.2,64
41.941751,-88.341256,4900,239.3,26.6,64
41.943466,-88.339878,4900,237.9,31.4,0
41.945847,-88.337679,4900,237.0,37.1,-64
41.948044,-88.335134,4900,235.6,43.1,-64
41.94999,-88.33225,4900,234.5,48.6,-64
41.951806,-88.328992,4900,232.8,54.3,0
41.953854,-88.324521,4900,231.7,59.7,0
41.956275,-88.318325,4900,230.8,63.2,-128
41.95816,-88.312725,4900,230.5,67.6,-64
41.959579,-88.307419,4900,229.3,72.0,64
41.960604,-88.302165,4900,228.0,76.8,64
41.961489,-88.295458,4900,226.9,80.9,64
41.962189,-88.287194,4900,227.2,84.2,-64
41.963025,-88.273294,4900,226.5,86.2,0
41.964478,-88.247244,4900,226.3,87.2,-320
41.964661,-88.235196,4825,226.0,89.5,-768
41.964661,-88.227269,4725,227.0,90.0,-960
41.964661,-88.219154,4625,227.0,90.2,-1088
41.964654,-88.2114,4525,228.0,90.0,-1088
41.964654,-88.202969,4425,228.0,89.8,-1152
41.964706,-88.195683,4325,228.0,89.5,-1152
41.964752,-88.188255,4225,225.0,89.5,-1152
41.964844,-88.180951,4125,223.0,89.5,-1152
41.96489,-88.174147,4025,222.0,89.5,-1216
41.964934,-88.166688,3925,220.0,89.5,-1216
41.96498,-88.160046,3825,218.0,89.5,-1152
41.965027,-88.153019,3725,216.0,89.5,-1152
41.965073,-88.145683,3625,214.0,89.5,-1152
41.965118,-88.13969,3525,212.0,89.5,-1152
41.965167,-88.13258,3425,210.0,89.7,-1152
41.965167,-88.125745,3325,206.0,89.7,-1088
41.965213,-88.120699,3250,201.0,89.7,-1088
41.965213,-88.114184,3175,196.0,89.7,-1088
41.96526,-88.108371,3100,191.0,89.7,-1088
41.96526,-88.102687,3000,188.0,89.7,-1024
41.965302,-88.096307,2900,187.0,89.7,-960
41.965302,-88.088753,2800,186.0,89.7,-960
41.965306,-88.080906,2700,186.0,89.7,-896
41.965347,-88.074147,2600,186.0,89.7,-1024
41.965393,-88.066656,2500,186.0,89.7,-960
41.965393,-88.060102,2400,187.0,90.0,-1088
41.965393,-88.053485,2300,188.0,89.7,-1024
41.965446,-88.047052,2200,187.0,89.7,-1024
41.965439,-88.040813,2125,182.0,89.7,-1024
41.965485,-88.036256,2050,177.0,89.7,-1024
41.965492,-88.031723,1975,172.0,89.7,-960
41.96553,-88.027267,1925,167.0,89.7,-896
41.965539,-88.023355,1875,162.0,90.0,-896
41.965539,-88.018884,1800,157.0,90.0,-896
41.96553,-88.015282,1750,152.0,90.0,-832
41.965539,-88.010964,1675,147.0,90.0,-768
41.965539,-88.003682,1575,142.0,90.0,-768
41.965539,-87.996273,1475,138.0,89.6,-768
41.965585,-87.98963,1375,136.0,89.6,-640
41.965585,-87.982093,1300,136.0,89.6,-640
41.965632,-87.975194,1200,136.0,89.6,-576
41.965622,-87.967404,1125,137.0,90.4,-512
41.965632,-87.959928,1050,138.0,90.4,-832
41.965622,-87.954545,950,138.0,89.6,-896
41.965632,-87.94875,850,139.0,90.0,-832
41.965668,-87.942311,750,138.0,90.0,-768
41.965725,-87.934379,650,137.0,89.2,-704
41.965714,-87.928016,550,136.0,89.6,-640
41.965725,-87.916622,525,135.0,90.0,-384
41.965714,-87.916093,525,95.0,90.0,-64
41.965725,-87.915536,525,89.0,90.0,-64
41.965725,-87.914705,525,81.0,90.0,-64
41.965714,-87.914096,525,75.0,90.0,-64
41.965714,-87.912972,525,63.0,90.0,-64
41.965725,-87.912534,525,59.0,90.0,0
41.965714,-87.912286,525,55.0,89.0,0
41.965725,-87.911959,525,53.0,88.9,64
41.965725,-87.911831,500,48.5,90.0,64
41.965748,-87.911368,500,44.5,84.4,64
41.965772,-87.910953,500,43.5,84.4,64
41.965828,-87.910382,500,41.5,84.4,64
41.965874,-87.909992,500,38.5,81.6,64
41.9659,-87.909771,500,37.5,78.8,64
41.965942,-87.909555,500,35.5,75.9,64
41.966011,-87.909211,500,33.5,73.1,64
41.966144,-87.908717,500,30.5,70.3,64
41.966217,-87.908478,500,28.5,64.7,64
41.966412,-87.907994,500,26.5,61.9,64
41.966621,-87.90752,500,25.5,59.1,64
41.966796,-87.90712,500,26.5,59.1,64
41.966984,-87.906699,500,25.5,61.9,64
41.96718,-87.90621,500,22.5,64.7,64
41.967224,-87.906075,500,21.5,67.5,64
41.988327,-87.928203,575,59.0,90.0,0
41.988327,-87.927329,575,66.0,90.0,-64
41.988303,-87.926842,575,73.0,90.0,-64
41.988327,-87.926331,575,79.0,90.0,-64
41.988303,-87.925372,575,86.0,90.0,-64
41.988327,-87.922897,575,99.0,90.0,-64
41.988303,-87.922243,575,107.0,90.0,-64
41.988327,-87.9209,575,113.0,90.0,-64
41.988303,-87.918666,575,114.0,90.0,-64
41.988303,-87.917708,575,126.0,90.0,-64
41.988327,-87.915219,575,137.0,90.0,-64
41.988303,-87.912151,575,148.0,90.4,-64
41.98835,-87.90736,550,161.0,89.6,128
41.98835,-87.905316,550,163.0,89.7,192
41.98835,-87.903719,575,167.0,89.7,896
41.988373,-87.902236,625,167.0,89.7,896
41.988373,-87.901861,625,168.0,89.3,1472
41.988373,-87.899302,700,168.0,89.3,1664
41.988396,-87.897012,775,168.0,89.3,2176
41.988464,-87.894308,875,168.0,89.0,2304
41.988464,-87.892186,950,168.0,88.6,2368
41.988556,-87.889689,1050,168.1,88.3,2176
41.988582,-87.886984,1125,170.1,88.3,1856
41.988675,-87.884046,1225,172.2,87.3,1856
41.988815,-87.88015,1325,173.1,87.7,1984
41.988815,-87.877148,1425,173.0,90.0,1984
41.988647,-87.873833,1525,174.7,95.2,1600
41.988281,-87.870837,1575,175.9,102.1,1536
41.987778,-87.86834,1650,176.1,108.5,1792
41.987,-87.865843,1725,176.0,113.8,1856
41.986038,-87.863534,1800,176.0,121.5,1600
41.984894,-87.861349,1850,177.1,128.8,1472
41.983521,-87.859414,1900,177.5,135.7,1536
41.981879,-87.857538,1975,178.5,141.1,1472
41.980042,-87.855981,2025,180.3,147.5,1280
41.978387,-87.854856,2075,182.0,154.3,1024
41.976106,-87.85377,2125,184.7,160.4,1024
41.97443,-87.853259,2150,186.0,166.6,1216
41.972336,-87.852939,2200,188.3,173.3,1216
41.970383,-87.852859,2250,191.0,180.0,1216
41.967865,-87.853234,2300,194.3,186.5,1216
41.965585,-87.853897,2350,196.7,193.8,1344
41.963242,-87.854982,2400,199.6,199.6,1152
41.961502,-87.855981,2450,202.9,203.5,1024
41.959167,-87.857728,2500,207.9,210.0,1024
41.955872,-87.860537,2575,210.5,212.8,1472
41.954739,-87.861498,2625,211.3,213.6,1920
41.952301,-87.863783,2725,213.1,215.3,2112
41.949966,-87.866093,2825,213.0,216.6,2368
41.947989,-87.868141,2925,213.8,217.8,2560
41.946406,-87.869802,3025,213.7,218.2,2560
41.944427,-87.871898,3125,214.3,218.4,2432
41.942356,-87.874146,3225,215.5,218.8,2432
41.940773,-87.875806,3325,215.5,218.8,2368
41.938585,-87.87817,3425,216.1,219.0,2368
41.936554,-87.88045,3525,216.8,219.2,2304
41.934677,-87.88251,3625,217.4,219.4,2304
41.932301,-87.885132,3725,217.4,219.4,2432
41.930671,-87.88692,3825,217.4,219.4,2496
41.928589,-87.889189,3925,218.8,219.4,2176
41.926621,-87.891391,4025,220.4,219.1,1984
41.923553,-87.894682,4125,222.6,219.0,1728
41.920756,-87.897651,4225,225.5,218.7,1536
41.917404,-87.901228,4325,229.3,218.3,1280
41.913261,-87.905572,4425,234.3,218.2,1408
41.910142,-87.908893,4525,237.9,218.2,1600
41.906557,-87.912598,4625,239.3,218.2,1472
41.903066,-87.916366,4725,239.1,218.6,1344
41.899202,-87.920454,4825,238.9,218.9,1408
41.895264,-87.924957,4900,239.7,220.6,960
41.891754,-87.928949,4950,239.6,220.9,512
41.890311,-87.930674,4975,241.0,221.0,128
41.889007,-87.932143,4975,242.4,221.0,-320
41.886383,-87.935195,4950,246.0,220.9,-384
41.884817,-87.936998,4950,248.2,220.8,0
41.883747,-87.938211,4950,251.0,220.8,448
41.882676,-87.939489,4975,252.4,220.8,832
41.880535,-87.94198,5000,255.2,220.9,1216
41.87915,-87.943559,5025,256.6,220.9,1408
41.878143,-87.944745,5050,257.4,220.8,1856
41.876312,-87.946805,5150,258.1,220.6,2176
41.873291,-87.950301,5250,258.9,220.5,2240
41.870945,-87.952966,5350,259.6,220.6,2304
41.869036,-87.955202,5450,260.2,220.8,2496
41.866653,-87.957916,5550,261.0,220.6,2752
41.864731,-87.960101,5650,260.6,219.9,2880
41.862658,-87.962419,5750,259.8,220.0,3072
41.861262,-87.963952,5825,259.8,220.0,3200
41.859924,-87.965469,5900,259.0,220.1,3328
41.858608,-87.966954,6000,257.6,220.1,3520
41.857212,-87.968551,6075,256.7,220.6,3584
41.855896,-87.970151,6175,255.9,221.0,3584
41.854156,-87.972211,6275,255.0,221.5,3584
41.852883,-87.973661,6375,253.6,221.5,3520
41.851639,-87.975145,6475,252.9,221.6,3456
41.849808,-87.97733,6575,252.9,221.6,3392
41.848022,-87.979452,6675,251.6,221.3,3008
41.846237,-87.981512,6775,252.3,221.1,2752
41.844498,-87.983572,6875,253.6,221.5,2688
41.842712,-87.985694,6975,254.3,221.6,2752
41.838638,-87.990588,7175,254.9,222.1,3008
41.835519,-87.99442,7375,255.5,222.3,3072
41.832092,-87.998678,7575,256.2,222.8,2880
41.828201,-88.003422,7775,258.3,222.6,2688
41.824067,-88.008536,7975,261.1,223.0,2496
41.819962,-88.013909,8175,263.0,224.7,2560
41.816525,-88.018884,8350,265.6,228.2,2752
41.81424,-88.022898,8475,268.6,233.2,2560
41.81187,-88.027762,8625,272.3,238.8,2240
41.808937,-88.035044,8825,275.5,242.8,2560
41.806284,-88.04239,9025,276.4,244.7,2560
41.804282,-88.048905,9200,281.0,249.4,2560
41.802704,-88.055295,9350,284.8,253.5,2368
41.801768,-88.060402,9475,288.7,257.6,2496
41.80101,-88.066594,9600,293.5,261.2,2048
41.800604,-88.072858,9725,297.7,266.1,2048
41.800558,-88.081097,9875,302.0,270.6,2496
41.80069,-88.089066,10075,302.0,271.0,2816
41.800744,-88.096108,10250,301.0,270.6,3200
41.800744,-88.102814,10450,298.0,269.8,3328
41.800735,-88.109103,10650,297.0,269.6,3392
41.800697,-88.115461,10850,296.0,269.6,3200
41.80069,-88.122961,11050,296.0,270.0,2944
41.800697,-88.128492,11175,297.0,270.4,2496
41.800735,-88.137006,11375,298.0,269.8,2240
41.80069,-88.146869,11575,300.0,269.4,2112
41.800511,-88.157618,11775,301.0,269.0,2368
41.800465,-88.166625,11975,302.0,269.6,2624
41.800465,-88.177866,12250,301.0,270.0,3072
41.800369,-88.192374,12650,300.0,269.6,3072
41.800369,-88.196806,12750,300.0,269.4,2624
41.800232,-88.209931,13025,301.0,269.2,2176
41.80014,-88.217905,13150,302.0,269.4,1792
41.800139,-88.240271,13450,311.0,270.2,1408
41.800139,-88.261477,13750,318.0,269.8,1856
41.800049,-88.276083,14000,320.0,269.6,2240
41.800046,-88.295458,14400,320.0,269.8,2432
41.799866,-88.31647,14775,322.0,269.3,2048
41.799673,-88.339404,15150,325.0,269.5,1920
41.7995,-88.362725,15525,329.0,269.5,2048
41.799454,-88.384947,15900,331.0,270.2,2112
41.799441,-88.407557,16275,333.0,269.5,2112
41.799133,-88.431015,16650,333.0,269.1,1856
41.798975,-88.457315,17000,338.0,269.7,1472
41.798859,-88.48295,17350,340.0,269.7,1920
41.798835,-88.50043,17600,342.0,270.0,1472
41.798676,-88.530017,17900,346.0,269.5,1408
41.798492,-88.558357,18225,350.0,269.5,1664
41.798309,-88.586197,18550,352.0,269.5,1856
41.798184,-88.611124,18900,352.0,269.4,1600
41.797951,-88.638973,19225,355.0,269.4,1344
41.797897,-88.647371,19275,356.0,269.4,896
41.797625,-88.67998,19425,365.0,269.2,448
41.797392,-88.705785,19500,374.0,269.4,448
41.797113,-88.742449,19675,383.0,269.4,896
41.796973,-88.757651,19800,385.0,269.3,1344
41.79657,-88.783826,20075,385.3,267.6,1536
41.79567,-88.801596,20250,385.2,265.4,1600
41.793994,-88.822163,20525,383.6,263.3,1984
41.791853,-88.842859,20800,381.3,261.4,1984
41.789804,-88.858827,21000,380.9,259.9,1536
41.785629,-88.890755,21325,383.4,260.4,1408
41.781751,-88.921104,21650,383.4,260.4,1472
41.77771,-88.952553,21950,385.7,260.1,1216
41.773544,-88.984701,22250,387.7,260.2,1472
41.769368,-89.016468,22575,388.8,260.1,1600
41.765411,-89.046681,22900,389.8,260.1,1536
41.761322,-89.077773,23225,391.9,260.0,1280
41.757019,-89.110295,23525,394.1,259.9,1536
41.752716,-89.142879,23850,395.1,259.9,1280
41.74823,-89.176587,24150,397.2,259.9,1344
41.743698,-89.210545,24450,399.2,259.9,1152
41.738969,-89.246095,24725,402.3,259.8,1088
41.734035,-89.282695,25025,403.3,259.9,1216
41.729193,-89.318848,25325,405.4,259.8,1152
41.72438,-89.354928,25600,407.4,259.8,1152
41.719371,-89.392175,25900,408.6,259.7,1024
41.713924,-89.432288,26150,411.7,259.6,1024
41.708267,-89.473967,26425,414.7,259.7,1152
41.702911,-89.513418,26700,416.6,259.8,1024
41.697784,-89.550871,26975,416.8,259.6,1152
41.69251,-89.58961,27250,416.8,259.6,1024
41.686831,-89.631064,27500,415.8,259.6,960
41.681213,-89.671908,27775,416.8,259.6,960
41.677414,-89.697439,27925,417.6,257.7,960
41.6754,-89.708425,28000,418.4,256.0,576
41.673051,-89.719721,28000,419.8,254.2,128
41.668533,-89.739075,28000,423.1,251.8,-64
41.663223,-89.7588,28000,426.3,249.4,0
41.657227,-89.778526,28000,429.4,247.3,-64
41.641388,-89.827839,28000,438.7,247.1,0
41.625568,-89.877426,28000,441.7,246.8,64
41.609665,-89.926841,28000,438.6,246.8,0
41.594009,-89.975468,28000,438.6,246.8,-64
41.578354,-90.024033,28000,437.6,246.7,-64
41.562561,-90.072784,28000,437.6,246.7,64
41.54686,-90.121162,28000,436.7,246.7,0
41.530741,-90.170799,28000,436.7,246.7,0
41.514634,-90.220365,28000,436.2,246.5,128
41.498795,-90.268978,28000,436.2,246.5,-64
41.483002,-90.317293,28000,436.6,246.4,-192
41.467244,-90.365168,28000,436.6,246.4,0
41.451463,-90.413265,28000,436.6,246.4,0
41.435355,-90.462448,28000,435.3,246.4,-64
41.419464,-90.510989,28000,433.1,246.4,0
41.403717,-90.558742,28000,432.5,246.3,0
41.388016,-90.606495,28000,433.5,246.3,0
41.372269,-90.654114,28000,432.5,246.3,-64
41.356201,-90.702637,28000,431.6,246.2,64
41.340296,-90.750691,28000,431.6,246.2,64
41.324422,-90.798381,28000,432.9,246.2,64
41.308268,-90.846946,28000,432.9,246.2,-64
41.292206,-90.895081,28000,433.9,246.2,0
41.27623,-90.94281,28000,435.6,246.0,-64
41.260208,-90.990845,28000,437.8,246.0,64
41.244212,-91.03852,28000,438.7,246.1,-128
41.227779,-91.087459,28000,436.9,246.0,64
41.211823,-91.134888,28000,436.9,246.0,0
41.195618,-91.182983,28000,436.0,245.9,-64
41.179458,-91.230906,28000,433.8,245.9,-64
41.163071,-91.279283,28000,432.8,245.9,-64
41.146866,-91.327332,28000,435.1,245.9,0
41.130485,-91.375538,28000,436.4,245.8,0
41.113959,-91.42404,28000,434.2,245.8,64
41.097805,-91.471544,28000,434.2,245.8,64
41.081497,-91.51947,28000,433.3,245.7,-64
41.065247,-91.566956,28000,432.3,245.7,0
41.048859,-91.614868,28000,432.8,245.6,-64
41.032654,-91.662109,28000,433.7,245.6,0
41.016199,-91.710122,28000,432.8,245.6,0
41.000046,-91.757063,28000,431.4,245.6,0
40.983994,-91.803528,28000,430.5,245.6,-64
40.967514,-91.851318,28000,430.0,245.4,0
40.951401,-91.898071,28000,429.6,245.5,-64
40.935242,-91.944702,28000,428.7,245.5,-64
40.918905,-91.991834,28000,428.7,245.5,-64
40.902379,-92.0394,28000,429.1,245.4,0
40.886261,-92.085693,28000,429.1,245.4,64
40.86969,-92.133118,28000,428.2,245.3,-64
40.853732,-92.178851,28000,426.0,245.3,64
40.837625,-92.225044,28000,426.0,245.3,0
40.821579,-92.270874,28000,428.6,245.2,0
40.805085,-92.317803,28000,429.5,245.2,128
40.788419,-92.365244,28000,429.5,245.2,128
40.771729,-92.412781,28000,434.4,245.1,256
40.766739,-92.426941,28025,435.3,245.1,-192
40.750214,-92.473816,28000,427.7,245.1,-192
40.740646,-92.500732,27975,418.3,245.0,-64
40.728087,-92.536094,28000,417.9,245.1,-448
40.716797,-92.568176,27825,422.3,245.1,-896
40.703601,-92.605508,27550,415.2,244.9,-960
40.690521,-92.642395,27300,412.5,245.1,-1024
40.678416,-92.676357,27025,409.4,245.0,-1024
40.665802,-92.711853,26750,407.5,244.9,-960
40.65303,-92.74762,26475,404.4,244.8,-896
40.639984,-92.784241,26200,403.1,244.9,-1216
40.636379,-92.794273,26150,402.2,244.8,-768
40.626663,-92.821411,25975,399.9,244.8,-384
40.62246,-92.833224,25975,397.3,245.0,64
40.60675,-92.877197,26000,397.7,244.9,-64
40.591644,-92.919373,26000,402.2,244.8,0
40.575623,-92.963928,26000,408.9,244.8,64
40.559692,-93.008362,26000,414.2,244.9,0
40.543461,-93.053388,26000,414.7,244.7,0
40.527121,-93.098769,26000,413.8,244.7,64
40.511261,-93.142761,26000,412.9,244.6,64
40.495148,-93.187195,26000,415.1,244.6,-128
40.478668,-93.232849,26000,416.0,244.7,-192
40.462097,-93.27832,26000,417.3,244.3,-192
40.455338,-93.295898,26000,416.9,242.3,256
40.448588,-93.312003,26025,415.9,240.8,-192
40.439575,-93.332275,25975,415.9,238.9,256
40.42992,-93.352328,26000,415.8,237.1,-64
40.408447,-93.393921,26000,417.1,236.0,0
40.387232,-93.43535,26000,417.4,236.2,0
40.366333,-93.475952,26000,417.1,236.0,64
40.345335,-93.516624,26000,416.3,236.0,-64
40.324154,-93.55751,26000,417.7,235.9,-64
40.302926,-93.598522,26000,417.7,235.9,-64
40.281876,-93.639038,26000,418.3,235.8,-128
40.260178,-93.680786,26000,417.7,235.9,-192
40.238937,-93.721741,26000,418.3,235.8,-64
40.217651,-93.762573,26000,417.4,235.7,192
40.196088,-93.803891,26000,416.9,235.9,64
40.174395,-93.845402,26000,417.4,235.7,-64
40.152655,-93.887038,26000,417.4,235.7,-64
40.131334,-93.927737,26000,417.4,235.7,64
40.109594,-93.969248,26000,416.6,235.7,0
40.088227,-94.009885,26000,416.6,235.7,0
40.067232,-94.049835,26000,415.8,235.6,64
40.045853,-94.090515,26000,415.8,235.6,-64
40.024264,-94.131421,26000,416.3,235.5,0
40.00264,-94.172363,26000,417.2,235.6,-64
39.980598,-94.214068,26000,416.3,235.5,0
39.959137,-94.254705,26000,416.3,235.5,64
39.937398,-94.295717,26000,415.5,235.4,0
39.915756,-94.336554,26000,415.5,235.4,0
39.894287,-94.376917,26000,415.5,235.4,-64
39.872818,-94.41722,26000,415.5,235.4,0
39.851486,-94.457344,26000,414.1,235.4,-64
39.830109,-94.497468,26000,414.7,235.3,-64
39.808228,-94.538428,26000,416.1,235.3,-64
39.786758,-94.578612,26000,415.3,235.2,-64
39.765573,-94.618164,26000,412.5,235.3,128
39.743958,-94.658502,26000,411.7,235.2,0
39.722512,-94.698425,26000,410.8,235.1,64
39.701019,-94.738511,26000,410.8,235.1,64
39.679276,-94.778874,26000,411.7,235.2,64
39.657852,-94.818639,26000,412.2,235.1,64
39.636298,-94.858643,26000,412.2,235.1,64
39.614731,-94.898589,26000,411.4,235.0,-64
39.599808,-94.925816,26000,410.6,233.7,-64
39.587045,-94.947205,26000,410.3,231.9,-64
39.563676,-94.985901,26000,409.9,232.2,-64
39.541214,-95.023499,26000,409.2,232.4,64
39.518707,-95.061218,26000,408.6,232.5,-64
39.496078,-95.099328,26000,408.6,232.5,0
39.473272,-95.137573,26000,407.2,232.5,0
39.450787,-95.175293,26000,407.2,232.5,0
39.428302,-95.213013,26000,407.2,232.5,0
39.405396,-95.251286,26000,408.6,232.5,0
39.382324,-95.289857,26000,409.9,232.2,0
39.359358,-95.328247,26000,410.6,232.3,64
39.336273,-95.366642,26000,412.0,232.3,-128
39.328308,-95.379897,25950,413.4,232.3,-576
39.308384,-95.413086,25700,412.0,232.3,-1024
39.289903,-95.443909,25450,408.4,232.3,-1024
39.271421,-95.474609,25175,406.3,232.2,-1024
39.253033,-95.505127,24900,404.9,232.2,-1024
39.234179,-95.536316,24625,402.7,232.2,-960
39.215652,-95.567083,24350,402.0,232.3,-960
39.197264,-95.597595,24100,401.3,232.2,-1024
39.19177,-95.606628,24025,401.3,232.2,-640
39.187255,-95.614197,24000,401.3,232.2,-192
39.164537,-95.651733,24000,400.5,232.1,64
39.141953,-95.689007,24000,401.9,232.1,0
39.119522,-95.725967,24000,400.5,232.1,-64
39.097037,-95.763,24000,399.7,232.0,64
39.074478,-95.800124,24000,400.3,231.9,0
39.05159,-95.837681,24000,401.9,232.1,0
39.029443,-95.874146,24000,401.1,232.0,128
39.006821,-95.911182,24000,401.1,232.0,-64
38.984147,-95.948364,24000,402.5,232.0,64
38.961058,-95.986084,24000,402.5,232.0,-64
38.938385,-96.023075,24000,402.5,232.0,0
38.915863,-96.059796,24000,401.7,231.9,0
38.893138,-96.096863,24000,401.7,231.9,-64
38.870094,-96.134338,24000,403.7,231.7,0
38.847377,-96.171326,24000,403.1,231.9,0
38.824753,-96.20813,24000,404.5,231.8,-64
38.802082,-96.244873,24000,405.1,231.7,64
38.778671,-96.282806,24000,404.5,231.8,64
38.755669,-96.320068,24000,405.7,231.6,0
38.732346,-96.357727,24000,406.5,231.7,-64
