lat,lon,alt,gs,track,vs
47.282272,-67.540718,40000,522.1,240.6,64
47.258835,-67.601692,40000,522.2,240.4,-64
47.235626,-67.661499,40000,521.8,240.2,-64
47.212349,-67.721417,40000,521.8,240.2,0
47.18866,-67.782074,40000,520.5,240.3,-64
47.164902,-67.842911,40000,520.1,240.1,-64
47.141217,-67.903536,40000,520.1,240.1,-64
47.117429,-67.964384,40000,521.4,240.1,0
47.09392,-68.024245,40025,522.8,240.1,0
47.070145,-68.084679,40000,524.2,240.0,0
47.046112,-68.145515,40000,525.5,240.0,0
47.022308,-68.205666,40000,526.9,239.9,0
46.998208,-68.266508,40000,528.3,239.9,0
46.974141,-68.327144,40000,529.6,239.9,0
46.950302,-68.387009,40000,528.8,239.8,0
46.925995,-68.447845,40000,528.9,239.6,0
46.9021,-68.507652,40000,527.9,239.7,0
46.878067,-68.567734,40000,527.9,239.7,0
46.854126,-68.627304,40000,527.6,239.6,0
46.830015,-68.687279,40000,526.2,239.6,0
46.805649,-68.747551,40000,525.8,239.5,0
46.781387,-68.807708,40000,523.1,239.6,0
46.756851,-68.868267,40000,522.7,239.4,0
46.732395,-68.928429,40000,522.7,239.4,0
46.707955,-68.98851,40000,522.4,239.3,0
46.683517,-69.048268,40000,523.2,239.3,0
46.659256,-69.107688,40000,521.9,239.4,0
46.634915,-69.167244,40000,519.6,239.3,0
46.610614,-69.226295,40000,519.3,239.2,0
46.586517,-69.284876,40000,516.2,239.1,0
46.562666,-69.342751,40000,514.0,239.1,0
46.538498,-69.401305,40000,513.1,239.0,64
46.514531,-69.459274,40000,513.1,239.0,0
46.490479,-69.517264,40000,513.6,238.9,0
46.466171,-69.575679,40000,512.8,238.9,0
46.441723,-69.634232,40000,512.8,238.9,0
46.417516,-69.692184,40000,510.6,238.9,0
46.39357,-69.749585,40000,509.2,238.9,-64
46.369354,-69.80733,40000,508.0,238.7,0
46.345499,-69.863914,40000,504.4,238.7,-64
46.321432,-69.920837,40000,501.2,238.2,-64
46.302857,-69.962791,40000,500.9,237.0,64
46.277893,-70.017276,40000,500.6,236.4,0
46.252487,-70.072409,40000,500.1,236.5,0
46.227493,-70.127206,40000,500.3,236.7,0
46.202454,-70.182406,40000,501.5,236.9,0
46.177368,-70.237672,40000,500.6,236.8,0
46.152649,-70.292001,40000,502.0,236.8,0
46.127681,-70.346832,40000,502.6,236.7,64
46.102707,-70.401462,40000,502.6,236.7,0
46.07753,-70.456461,40000,501.7,236.6,0
46.052078,-70.511996,40000,500.9,236.6,0
46.026718,-70.567128,40000,500.9,236.6,0
46.001724,-70.621524,40000,500.1,236.5,0
45.97648,-70.676353,40000,500.1,236.5,0
45.956314,-70.720468,40000,499.9,237.6,0
45.949402,-70.737215,40000,497.4,240.8,0
45.944046,-70.752288,40000,495.1,244.0,0
45.939238,-70.768021,40000,492.3,247.6,64
45.934955,-70.784569,40000,488.9,250.9,64
45.928764,-70.812927,40000,487.2,253.1,0
45.916008,-70.871704,40000,489.9,252.1,0
45.904044,-70.922585,40000,491.1,250.9,0
45.889148,-70.983284,40000,491.2,250.5,0
45.874344,-71.043503,40000,490.5,250.7,0
45.859587,-71.104271,40000,490.2,250.8,64
45.84494,-71.164945,40000,488.9,250.9,0
45.830352,-71.225258,40000,488.9,250.9,0
45.815689,-71.285728,40000,490.2,250.8,0
45.800858,-71.346622,40000,491.5,250.8,0
45.785934,-71.407984,40000,492.4,250.8,-64
45.770966,-71.469347,40000,492.7,250.7,0
45.755915,-71.530678,40000,494.0,250.6,0
45.740799,-71.591938,40000,495.0,250.6,0
45.725876,-71.652363,40000,495.3,250.5,0
45.710953,-71.712788,40000,496.2,250.6,64
45.695801,-71.77395,40000,495.3,250.5,0
45.680733,-71.834518,40000,494.7,250.4,0
45.665418,-71.895905,40000,494.7,250.4,0
45.650391,-71.955894,40000,493.7,250.4,0
45.635112,-72.01696,40000,493.7,250.4,0
45.619983,-72.077179,40000,492.8,250.3,0
45.604853,-72.137329,40000,492.2,250.2,0
45.58977,-72.196861,40000,492.2,250.2,0
45.574631,-72.256812,40000,490.9,250.2,0
45.559791,-72.31517,40000,491.3,250.1,64
45.544428,-72.375384,40000,490.7,250.0,0
45.529129,-72.435346,40000,491.6,250.0,0
45.513983,-72.494492,40000,491.6,250.0,0
45.498642,-72.554299,40000,491.9,249.9,0
45.483398,-72.613743,40000,490.7,250.0,0
45.467897,-72.673757,40000,490.1,249.8,0
45.452637,-72.732762,40000,489.1,249.8,0
45.437219,-72.791927,40000,488.2,249.8,0
45.421692,-72.851846,40000,487.2,249.7,0
45.406494,-72.910374,40000,488.2,249.8,0
45.390976,-72.969818,40000,488.9,249.5,0
45.37563,-73.028334,40000,488.5,249.6,0
45.359988,-73.087821,40000,489.2,249.4,0
45.344193,-73.147692,40000,488.9,249.5,0
45.328995,-73.20537,40000,487.9,249.5,0
45.313436,-73.264205,40000,487.0,249.4,0
45.298096,-73.322296,40000,485.1,249.4,0
45.282293,-73.381504,40000,484.6,249.2,64
45.266651,-73.440053,40000,482.9,249.4,0
45.251266,-73.497816,40000,482.0,249.4,0
45.235554,-73.556615,40000,481.4,249.2,0
45.21991,-73.614611,40000,480.1,249.3,0
45.204529,-73.671831,40025,479.5,249.1,0
45.189102,-73.729183,40000,478.6,249.1,0
45.173407,-73.787127,40000,478.0,248.9,0
45.157766,-73.844671,40000,476.7,249.0,0
45.142181,-73.902283,39975,475.4,249.1,0
45.126389,-73.960026,40000,474.9,248.9,-64
45.110962,-74.016658,40000,473.9,248.9,0
45.095444,-74.073094,40000,472.6,248.9,0
45.079977,-74.129579,40000,472.1,248.8,0
45.064453,-74.186096,40000,469.8,248.8,-64
45.04902,-74.242055,40000,467.6,248.8,64
45.033646,-74.297987,40000,465.7,248.7,0
45.01799,-74.354422,40025,464.2,248.5,0
45.002335,-74.4104,40000,463.9,248.6,0
44.987058,-74.465667,40000,462.9,248.6,-64
44.971417,-74.521402,40000,462.0,248.5,192
44.956192,-74.576111,40000,460.7,248.6,64
44.941018,-74.630395,40000,459.2,248.4,192
44.925797,-74.684862,40000,458.9,248.5,-64
44.910233,-74.740252,40000,460.5,248.3,0
44.894623,-74.795576,40000,461.8,248.3,64
44.878918,-74.850992,40000,463.1,248.2,0
44.863403,-74.905701,40000,464.1,248.2,0
44.84796,-74.960119,40000,464.1,248.2,-64
44.832184,-75.015695,40000,465.0,248.3,64
44.816212,-75.071657,40000,465.4,248.2,0
44.800337,-75.127124,40000,465.7,248.1,-64
44.784556,-75.18219,40000,465.7,248.1,0
44.768868,-75.236921,40000,464.8,248.0,0
44.753036,-75.292119,40000,464.8,248.0,0
44.737152,-75.34705,40000,463.9,248.0,0
44.721059,-75.402653,40000,463.3,247.8,0
44.705521,-75.45626,40000,462.0,247.9,0
44.689499,-75.511518,40000,462.9,247.9,0
44.67366,-75.565534,40000,464.2,246.9,0
44.664825,-75.593,40000,465.7,245.0,0
44.656494,-75.616608,40000,468.3,242.9,0
44.646762,-75.641874,40000,470.5,240.9,0
44.636627,-75.666046,40000,472.0,238.9,0
44.625,-75.691746,40000,474.0,236.9,0
44.61222,-75.718041,40000,475.2,234.9,0
44.599558,-75.742225,40000,477.0,233.0,0
44.57279,-75.79039,40000,477.5,232.1,0
44.546302,-75.838556,40000,476.6,232.7,0
44.519674,-75.887459,40000,476.0,232.8,0
44.493279,-75.935825,40000,475.0,232.5,0
44.466884,-75.983857,40000,475.6,232.4,0
44.439972,-76.032584,40000,475.6,232.4,0
44.413513,-76.080453,40000,476.2,232.3,0
44.387186,-76.128019,40000,476.2,232.3,0
44.360321,-76.176453,40000,476.9,232.2,0
44.333633,-76.224452,40000,476.9,232.2,64
44.307083,-76.272191,40000,476.1,232.2,0
44.280861,-76.319208,40000,476.1,232.2,0
44.254303,-76.366752,40000,475.3,232.1,0
44.227605,-76.414467,40000,475.3,232.1,0
44.200791,-76.462365,40000,473.9,232.1,0
44.174443,-76.509378,40000,473.1,232.0,0
44.147861,-76.556658,40000,472.3,232.0,0
44.121048,-76.604217,40000,471.5,231.9,0
44.09428,-76.651677,40000,471.5,231.9,0
44.067233,-76.699611,40000,473.1,232.0,0
44.040573,-76.746784,40000,474.3,231.9,0
44.013657,-76.794242,40000,475.7,231.8,0
43.987015,-76.841125,40000,475.7,231.8,0
43.960327,-76.888009,40000,476.3,231.7,0
43.933136,-76.935787,40000,474.9,231.8,0
43.906348,-76.982771,40000,472.7,231.7,0
43.879349,-77.030001,40000,471.3,231.7,64
43.852487,-77.077135,40000,470.6,231.6,-64
43.826202,-77.122874,40000,471.2,231.6,0
43.799561,-77.169246,40000,471.2,231.6,0
43.772827,-77.215683,40000,472.6,231.5,0
43.746255,-77.261941,40000,472.6,231.5,0
43.719255,-77.308764,40000,471.2,231.6,0
43.692581,-77.354992,40000,470.4,231.5,0
43.66558,-77.401559,40000,468.8,231.3,0
43.639252,-77.446907,40000,468.8,231.3,0
43.612656,-77.492768,40000,468.2,231.4,0
43.585976,-77.538692,40000,468.8,231.3,0
43.559348,-77.584338,40000,468.8,231.3,0
43.532254,-77.630833,40000,468.1,231.2,0
43.505722,-77.676214,40000,467.3,231.2,64
43.479045,-77.721797,40000,465.9,231.2,0
43.452929,-77.766527,40000,464.5,231.2,0
43.425929,-77.8125,40000,464.3,231.0,0
43.399384,-77.857552,40000,463.7,231.1,0
43.372879,-77.902584,40000,464.3,231.0,0
43.346054,-77.948062,40000,464.3,231.0,0
43.319604,-77.992859,40000,464.3,231.0,0
43.293137,-78.037613,40000,464.3,231.0,0
43.266495,-78.082581,40000,464.3,231.0,0
43.239487,-78.128123,40000,463.5,230.9,0
43.213232,-78.172302,40000,462.8,230.9,0
43.18634,-78.217546,40000,462.0,230.8,0
43.159653,-78.262258,40000,462.0,230.8,0
43.13324,-78.306523,40000,461.2,230.7,0
43.107139,-78.350045,40000,459.8,230.7,0
43.080826,-78.394094,40000,459.8,230.7,0
43.054396,-78.438132,40000,457.6,230.7,0
43.028183,-78.481793,40000,456.2,230.7,0
43.009752,-78.513009,40000,453.9,232.1,0
42.998566,-78.533467,40000,451.3,234.2,0
42.988105,-78.554273,40000,449.3,236.4,0
42.97847,-78.574985,40000,447.5,238.6,0
42.968811,-78.597533,40000,445.5,240.6,0
42.959564,-78.620975,40000,443.7,242.6,0
42.950258,-78.646676,40000,442.4,244.4,0
42.942078,-78.671243,40000,440.2,246.3,0
42.93471,-78.695461,40000,438.8,248.1,0
42.928207,-78.718957,40000,438.1,250.1,0
42.921722,-78.744834,40000,436.4,252.0,0
42.916031,-78.770504,40000,434.9,254.0,0
42.911155,-78.795646,40000,434.1,255.9,0
42.906738,-78.821794,40000,433.7,257.9,0
42.902682,-78.850185,40000,432.9,259.8,0
42.896118,-78.902631,40000,433.4,260.2,0
42.889182,-78.955536,40000,433.1,259.6,0
42.882059,-79.008244,40000,432.1,259.6,0
42.874983,-79.060756,40000,431.9,259.7,0
42.867954,-79.113399,40000,430.8,259.8,-64
42.861374,-79.163073,40000,430.9,259.7,-448
42.860413,-79.170031,39950,430.9,259.7,-896
42.85478,-79.212145,39675,432.1,259.6,-1024
42.848914,-79.256221,39425,437.0,259.7,-960
42.843201,-79.298869,39150,440.1,259.7,-960
42.837296,-79.342559,38900,443.3,259.6,-960
42.831504,-79.385507,38625,445.2,259.6,-1024
42.825485,-79.430003,38375,446.4,259.5,-960
42.8194,-79.474705,38100,449.5,259.5,-960
42.813255,-79.520155,37825,452.5,259.6,-1024
42.806946,-79.566297,37575,452.7,259.4,-960
42.801407,-79.606871,37300,451.7,259.4,-1024
42.795146,-79.65222,37050,450.9,259.3,-1024
42.789139,-79.695386,36775,451.9,259.3,-1024
42.782857,-79.74075,36525,450.7,259.4,-1024
42.779272,-79.769046,36350,454.4,261.1,-960
42.776642,-79.795324,36200,459.4,263.0,-1024
42.774261,-79.82716,36000,461.0,264.6,-1024
42.771265,-79.874502,35750,460.7,265.1,-960
42.768286,-79.919022,35475,463.1,264.5,-1024
42.764655,-79.966289,35200,464.7,263.8,-960
42.760803,-80.013677,34950,465.9,263.6,-1024
42.75705,-80.057685,34675,467.1,263.4,-1024
42.752923,-80.104959,34425,460.2,263.3,-1024
42.749725,-80.141331,34200,451.1,263.2,-1024
42.746127,-80.182885,33925,443.1,263.3,-1024
42.742263,-80.227725,33650,439.0,263.3,-1024
42.738373,-80.272293,33375,437.0,263.3,-960
42.734573,-80.315864,33125,438.1,263.2,-1024
42.73082,-80.358998,32850,438.1,263.2,-960
42.728996,-80.383386,32700,437.5,265.3,-1088
42.72757,-80.415802,32500,436.6,267.0,-1024
42.72597,-80.459332,32250,430.6,267.1,-1024
42.724319,-80.50001,31975,426.7,266.8,-1024
42.722488,-80.542831,31725,424.8,266.5,-1024
42.720663,-80.583631,31450,421.8,266.5,-1024
42.718735,-80.626228,31200,418.8,266.4,-1024
42.716939,-80.666412,30925,417.7,266.6,-1024
42.715027,-80.708875,30650,415.8,266.5,-1024
42.713214,-80.750598,30400,409.8,266.5,-1024
42.711445,-80.789497,30125,407.8,266.5,-1024
42.70949,-80.831973,29850,407.8,266.5,-1024
42.707611,-80.873295,29575,405.8,266.5,-1024
42.705734,-80.914307,29325,404.8,266.5,-1024
42.703857,-80.953717,29050,403.8,266.3,-1024
42.701995,-80.994021,28800,400.8,266.3,-960
42.700195,-81.031848,28525,398.8,266.3,-1024
42.698273,-81.071923,28275,394.8,266.4,-960
42.696502,-81.109889,28000,393.9,266.2,-1024
42.694565,-81.149576,27750,391.9,266.2,-1024
42.692688,-81.187404,27475,391.9,266.2,-1024
42.69072,-81.226855,27200,390.9,266.2,-1024
42.688774,-81.266189,26950,389.9,266.2,-1024
42.686874,-81.303947,26675,386.9,266.1,-1216
42.686261,-81.316138,26550,386.9,266.1,-1664
42.684864,-81.343668,26175,385.9,266.0,-1984
42.683441,-81.371113,25825,384.1,265.7,-1984
42.681702,-81.397081,25450,383.9,264.3,-1984
42.679464,-81.424021,25075,382.8,263.1,-1984
42.677136,-81.449315,24700,381.0,262.8,-2048
42.674483,-81.476781,24325,380.3,262.5,-1984
42.671923,-81.503225,23950,379.2,262.6,-1984
42.669409,-81.529924,23575,377.9,262.9,-1984
42.667053,-81.55632,23200,377.7,263.2,-2048
42.664719,-81.58235,22825,376.7,263.1,-1984
42.662286,-81.610086,22450,375.6,263.3,-1984
42.660098,-81.635572,22075,374.5,263.4,-1984
42.657771,-81.662463,21700,373.5,263.4,-1984
42.655426,-81.689717,21325,372.5,263.4,-1984
42.653209,-81.716117,20950,371.5,263.4,-1920
42.652222,-81.72742,20800,370.5,263.3,-1472
42.649567,-81.757944,20500,365.5,263.2,-1856
42.647507,-81.781852,20125,364.5,263.2,-2176
42.645202,-81.807521,19725,364.7,263.1,-1984
42.642734,-81.835434,19375,361.7,263.0,-1600
42.640228,-81.863313,19025,358.6,263.1,-1728
42.637985,-81.888906,18675,357.5,263.2,-1920
42.635705,-81.914829,18300,356.5,263.2,-2048
42.63347,-81.939676,17900,355.6,263.0,-2112
42.631302,-81.964125,17525,355.6,263.0,-1984
42.629095,-81.988795,17150,355.6,263.0,-1920
42.626674,-82.015431,16800,353.6,263.0,-1728
42.624252,-82.042403,16450,350.5,263.1,-1536
42.621826,-82.069619,16125,347.5,263.1,-1664
42.619537,-82.095087,15775,346.6,263.0,-1920
42.617203,-82.120868,15425,344.6,263.0,-1792
42.614989,-82.145478,15075,343.6,263.0,-1792
42.612671,-82.170618,14700,342.6,263.0,-1792
42.610245,-82.196773,14375,339.6,262.9,-1600
42.607956,-82.221867,14025,337.6,262.9,-1728
42.60553,-82.247897,13675,336.6,262.8,-1664
42.603118,-82.273929,13350,333.5,262.9,-1664
42.601547,-82.291156,13075,333.5,262.9,-2112
42.599441,-82.314297,12675,334.5,263.0,-2112
42.597702,-82.333104,12375,334.6,262.8,-1664
42.595251,-82.35952,12050,331.5,262.9,-1472
42.593811,-82.374864,11850,329.6,262.9,-1664
42.592438,-82.389596,11650,328.6,262.8,-1600
42.591061,-82.403976,11475,327.0,262.3,-1472
42.589665,-82.41541,11325,324.6,259.4,-1600
42.587952,-82.425052,11175,323.5,256.0,-1792
42.58622,-82.432272,11050,321.9,251.3,-2176
42.583287,-82.442492,10850,322.2,248.1,-2432
42.580447,-82.451562,10650,323.4,246.7,-2432
42.578476,-82.457698,10525,324.2,246.4,-1984
42.577282,-82.461335,10475,324.7,246.6,-1600
42.576118,-82.46504,10425,324.9,247.0,-1216
42.571152,-82.481918,10275,324.8,248.9,-960
42.565783,-82.501831,10150,319.1,250.6,-512
42.56218,-82.516313,10100,310.2,251.4,-512
42.559266,-82.528211,10025,301.4,251.6,-576
42.558149,-82.532618,10000,297.9,251.8,-576
42.556458,-82.539597,9975,293.8,251.8,-576
42.554332,-82.548331,9925,289.0,251.4,-576
42.549454,-82.567624,9825,284.3,251.1,-512
42.54395,-82.589083,9700,281.2,250.5,-576
42.538271,-82.610481,9600,279.6,250.1,-512
42.5327,-82.631108,9500,277.8,250.0,-512
42.527069,-82.651957,9375,276.8,249.9,-512
42.521484,-82.672556,9275,276.8,249.9,-512
42.5159,-82.693218,9175,276.8,249.9,-512
42.5129,-82.704312,9100,276.8,249.9,-960
42.509262,-82.717625,8925,275.9,249.9,-1344
42.505871,-82.730244,8750,275.9,249.9,-1216
42.502147,-82.743914,8575,274.9,249.8,-1280
42.498459,-82.757638,8400,274.6,250.0,-1280
42.49498,-82.770497,8225,274.6,250.0,-1216
42.491226,-82.784479,8050,276.5,250.1,-1280
42.48761,-82.7979,7875,276.5,250.1,-1280
42.483991,-82.811364,7700,275.9,249.9,-1280
42.480407,-82.824586,7525,274.9,249.8,-1280
42.476636,-82.838383,7350,273.7,249.9,-1280
42.47319,-82.851146,7175,273.7,249.9,-1280
42.469757,-82.863756,7025,274.0,249.7,-1280
42.467926,-82.870372,6925,274.0,249.7,-1280
42.46582,-82.878175,6825,274.0,249.7,-1216
42.463555,-82.886353,6725,272.7,249.8,-1280
42.4617,-82.893157,6625,272.7,249.8,-1280
42.459644,-82.900724,6525,272.7,249.8,-1280
42.457596,-82.908325,6425,271.8,249.8,-1280
42.455501,-82.91599,6325,271.8,249.8,-1280
42.453415,-82.923744,6225,271.4,250.0,-1280
42.451312,-82.931575,6125,270.5,249.9,-1216
42.449158,-82.939349,6025,269.6,249.8,-1216
42.447029,-82.947161,5925,269.6,249.8,-1216
42.444717,-82.955704,5825,268.3,249.9,-768
42.442245,-82.96488,5800,265.1,249.9,-320
42.439957,-82.973244,5775,260.7,250.0,-128
42.437988,-82.98061,5775,256.6,249.9,-64
42.435996,-82.987912,5750,252.5,249.8,-64
42.434235,-82.994343,5750,248.0,250.0,-64
42.432312,-83.001522,5750,243.9,249.9,0
42.430527,-83.008076,5750,239.5,250.0,0
42.428787,-83.014568,5750,235.4,249.9,-320
42.42771,-83.018444,5725,233.2,249.9,-768
42.425949,-83.024993,5625,230.0,249.9,-1024
42.423706,-83.033327,5525,225.6,250.0,-1024
42.421844,-83.040161,5425,222.4,250.0,-1216
42.420215,-83.046101,5325,220.5,249.8,-1408
42.418725,-83.051658,5225,218.6,249.7,-1600
42.417526,-83.056016,5125,218.6,249.7,-1728
42.416336,-83.060324,5025,217.7,249.6,-1792
42.415146,-83.064756,4925,217.7,249.6,-1856
42.413864,-83.069312,4825,216.8,249.5,-1856
42.412766,-83.073312,4725,216.8,249.5,-1856
42.411742,-83.077016,4625,216.8,249.5,-1856
42.410532,-83.08136,4525,217.7,249.6,-1664
42.409508,-83.085128,4475,218.0,249.3,-1216
42.407639,-83.091784,4375,217.7,249.6,-1088
42.405783,-83.098542,4275,217.7,249.6,-896
42.402804,-83.109273,4175,214.5,249.5,-576
42.399592,-83.121026,4100,210.1,249.7,-384
42.39743,-83.128988,4100,205.6,249.8,-128
42.396101,-83.133928,4075,201.2,249.9,-192
42.394657,-83.139166,4050,197.1,249.8,-640
42.392702,-83.14632,3950,195.8,250.0,-960
42.391026,-83.152516,3850,194.9,249.9,-1152
42.389816,-83.156923,3800,194.9,249.9,-704
42.388652,-83.161138,3775,195.2,249.6,-256
42.382416,-83.18392,3775,197.1,249.8,0
42.377197,-83.202709,3775,201.3,249.0,-64
42.375524,-83.207767,3750,199.1,245.4,0
42.373942,-83.211791,3750,197.0,240.8,0
42.372391,-83.214881,3750,195.0,235.7,-64
42.370357,-83.21837,3750,194.0,230.6,-384
42.368225,-83.221498,3725,192.3,225.4,-640
42.365516,-83.224757,3675,192.0,221.4,-768
42.362909,-83.22744,3625,192.0,217.2,-896
42.359756,-83.2303,3550,191.9,213.5,-896
42.355414,-83.233763,3450,190.9,210.2,-1088
42.351242,-83.236916,3350,190.7,208.9,-960
42.346481,-83.240474,3250,189.3,208.7,-1024
42.342041,-83.243658,3150,187.9,207.9,-1152
42.337875,-83.246654,3050,185.2,208.4,-1024
42.333767,-83.249732,2975,180.4,208.8,-896
42.330505,-83.252147,2900,175.9,208.9,-1024
42.326477,-83.255144,2800,171.4,209.0,-1024
42.322632,-83.258015,2700,170.6,209.1,-960
42.318512,-83.261136,2600,171.4,209.0,-1024
42.313424,-83.26487,2500,170.1,208.8,-768
42.309048,-83.268127,2400,167.8,208.9,-896
42.304459,-83.271498,2300,164.2,208.8,-768
42.300339,-83.274495,2200,163.8,208.4,-1024
42.296814,-83.277116,2150,168.3,209.1,-576
42.292328,-83.280487,2050,172.3,208.8,-832
42.28775,-83.283858,1950,171.4,209.0,-1024
42.283584,-83.28697,1875,166.5,208.7,-832
42.281163,-83.288759,1800,163.4,208.9,-896
42.278641,-83.290662,1750,158.4,208.7,-960
42.274979,-83.293346,1675,153.5,208.4,-896
42.271573,-83.295785,1600,149.0,208.5,-576
42.268295,-83.298277,1525,144.1,209.1,-832
42.265778,-83.300088,1450,139.2,208.8,-896
42.262207,-83.302772,1375,134.2,208.5,-576
42.257747,-83.306005,1300,132.0,208.5,-512
42.253235,-83.309326,1200,135.2,209.2,-768
42.248716,-83.312711,1100,131.1,208.7,-704
42.244125,-83.31613,1000,128.0,209.0,-704
42.240051,-83.319064,925,132.9,208.3,-512
42.235216,-83.322676,825,131.1,208.7,-640
42.231445,-83.325486,725,128.0,209.0,-768
42.227163,-83.328616,625,128.9,208.8,-704
42.222473,-83.332048,550,133.4,208.7,-576
42.220367,-83.333608,500,135.6,208.6,-576
42.209885,-83.365756,625,176.8,208.7,2240
42.208374,-83.366817,725,175.9,208.9,2432
42.20636,-83.368315,825,175.9,208.9,2496
42.205261,-83.369189,900,176.4,209.2,2688
42.203979,-83.370126,1000,176.4,209.2,2816
42.202835,-83.370999,1075,175.5,209.3,2816
42.201279,-83.372185,1175,174.6,209.5,2816
42.200272,-83.372935,1250,175.1,209.8,2880
42.198853,-83.374058,1350,173.8,209.7,3072
42.197296,-83.375182,1450,173.8,209.7,3072
42.195973,-83.376266,1550,173.3,209.4,2880
42.194595,-83.377304,1650,172.9,209.8,2880
42.193133,-83.378438,1750,171.7,210.4,2688
42.191528,-83.379801,1850,170.1,211.5,2304
42.190572,-83.38061,1875,170.9,212.6,1920
42.189036,-83.382015,1950,170.7,215.5,1472
42.187174,-83.384187,2025,173.6,221.5,1152
42.185591,-83.386358,2050,177.7,228.0,1024
42.184055,-83.389105,2100,182.6,234.1,832
42.182465,-83.392535,2150,187.4,239.2,896
42.180679,-83.39703,2200,191.4,243.3,768
42.179077,-83.401524,2250,195.5,244.2,704
42.177259,-83.406606,2325,200.4,244.6,832
42.176095,-83.410055,2350,203.6,245.3,1024
42.174683,-83.414258,2425,207.7,246.1,1024
42.17251,-83.420914,2525,211.8,246.3,1024
42.170508,-83.427174,2625,216.4,246.9,1344
42.168365,-83.433921,2725,221.3,246.6,960
42.166672,-83.439227,2775,225.3,246.7,640
42.165024,-83.444283,2800,229.8,246.7,576
42.163513,-83.449027,2850,234.3,246.6,512
42.162231,-83.453022,2875,238.7,246.6,768
42.160583,-83.458079,2925,243.6,246.3,896
42.15889,-83.463384,2975,248.2,246.7,960
42.156962,-83.469394,3075,252.2,246.9,1152
42.154913,-83.47591,3175,255.8,246.7,1344
42.152865,-83.482233,3275,257.9,246.2,1536
42.151199,-83.48723,3375,260.5,246.0,1792
42.14946,-83.492348,3475,261.9,245.9,2048
42.148224,-83.496156,3575,262.3,245.7,2304
42.146896,-83.500026,3675,261.8,245.4,2432
42.145706,-83.503522,3775,261.8,245.4,2688
42.144579,-83.506825,3875,261.3,245.1,2752
42.143509,-83.509827,3975,261.3,245.1,2560
42.141739,-83.515192,4125,261.3,245.1,2560
42.140668,-83.518577,4225,261.1,247.9,2624
42.139664,-83.522374,4325,261.8,251.3,2560
42.139023,-83.525557,4425,262.2,254.7,2496
42.138387,-83.529883,4525,262.8,257.9,2560
42.138015,-83.533077,4625,262.6,261.9,2496
42.137833,-83.537168,4725,263.4,267.0,2496
42.137833,-83.541787,4825,265.1,271.3,2560
42.138062,-83.545341,4925,265.8,274.5,2304
42.138565,-83.549902,5025,268.6,279.4,2048
42.139389,-83.554771,5125,271.4,284.3,1920
42.140575,-83.559904,5225,274.2,288.5,2048
42.142065,-83.564694,5325,276.8,293.4,2240
42.143741,-83.569166,5425,279.7,298.4,2240
42.145432,-83.572998,5525,280.9,300.1,2240
42.147372,-83.577086,5625,283.2,303.2,2112
42.149551,-83.581175,5725,284.9,305.1,2048
42.151794,-83.585358,5825,285.6,306.0,1984
42.154122,-83.589605,5925,286.4,306.9,1984
42.156543,-83.593821,6025,287.6,307.2,2112
42.158524,-83.597343,6125,288.0,307.7,2240
42.160639,-83.600975,6225,288.6,307.8,2368
42.163055,-83.605146,6325,290.0,307.9,2304
42.165024,-83.608579,6425,290.7,308.0,1984
42.167862,-83.613385,6525,290.7,308.0,1664
42.171524,-83.61969,6625,291.3,308.2,1344
42.174558,-83.624864,6700,292.1,308.0,960
42.179679,-83.633806,6750,292.9,307.9,512
42.190292,-83.652212,6825,293.6,307.8,384
42.192574,-83.656162,6850,293.0,307.6,768
42.195099,-83.660577,6900,292.4,307.5,1216
42.198257,-83.66607,6975,291.8,307.3,1664
42.203002,-83.674494,7175,291.2,307.2,1984
42.207936,-83.683181,7375,291.8,307.3,2304
42.211853,-83.68979,7575,292.1,309.3,2368
42.215607,-83.695346,7725,294.2,313.9,2304
42.219481,-83.700043,7875,295.6,319.0,2176
42.223066,-83.70362,7975,298.5,324.8,2048
42.226744,-83.706559,8075,300.5,329.2,2048
42.230282,-83.708858,8175,303.0,335.6,1984
42.234844,-83.711158,8300,304.9,340.9,1920
42.240244,-83.71301,8425,306.3,345.8,1856
42.245819,-83.714322,8550,308.9,350.9,1792
42.255066,-83.716008,8750,311.5,352.8,1984
42.26338,-83.717417,8950,312.4,352.8,2112
42.271713,-83.718886,9150,313.8,352.3,1920
42.281067,-83.720689,9350,315.4,351.6,1920
42.290427,-83.722591,9550,316.8,351.1,2176
42.297775,-83.724247,9750,316.1,350.7,2304
42.304951,-83.725849,9950,316.3,350.5,2432
42.308769,-83.726679,10050,316.5,350.4,1984
42.314346,-83.727993,10150,317.6,350.2,1536
42.321338,-83.729617,10250,321.9,350.0,1088
42.334419,-83.732747,10400,330.1,349.9,960
42.349548,-83.736388,10525,339.2,350.0,832
42.364929,-83.74004,10675,348.4,349.9,832
42.380173,-83.743598,10800,357.4,350.0,768
42.395828,-83.747281,10900,366.5,350.1,640
42.413498,-83.751401,11025,376.5,350.2,640
42.431763,-83.755708,11125,385.7,350.1,576
42.450427,-83.760021,11250,394.7,350.2,832
42.458405,-83.761826,11325,397.7,350.3,1280
42.471405,-83.764822,11500,400.6,350.4,1600
42.483433,-83.767622,11700,402.8,350.3,1792
42.495536,-83.770433,11900,402.8,350.3,2112
42.51384,-83.77456,12300,402.6,350.4,2176
