lat,lon,alt,gs,track,vs
20.411545,-156.660478,16950,397.5,129.0,-2496
20.400055,-156.645421,16550,395.3,129.0,-2496
20.390346,-156.632779,16200,393.1,129.1,-2496
20.380188,-156.619475,15825,391.7,129.1,-2432
20.369019,-156.604909,15425,390.3,129.1,-2368
20.357437,-156.589704,15025,386.8,128.9,-2368
20.346359,-156.575187,14625,384.7,129.0,-2432
20.334595,-156.559835,14225,381.1,129.0,-2368
20.324936,-156.547132,13825,377.6,128.9,-2624
20.314178,-156.53286,13425,371.4,128.7,-2304
20.302315,-156.517123,13025,363.6,128.6,-2240
20.291748,-156.503141,12625,357.0,128.9,-2240
20.280482,-156.488409,12250,350.5,129.1,-2176
20.273804,-156.479694,12025,346.2,129.0,-2112
20.268798,-156.473178,11825,343.3,129.2,-2112
20.262817,-156.465421,11625,339.7,129.3,-2112
20.257416,-156.458408,11425,336.9,129.2,-2048
20.25119,-156.450364,11225,333.3,129.3,-2048
20.245605,-156.443105,11025,331.1,129.4,-2048
20.239982,-156.435824,10825,328.3,129.3,-2048
20.234116,-156.428195,10625,325.5,129.3,-2176
20.229135,-156.421792,10425,323.3,129.4,-1792
20.226342,-156.418196,10350,321.9,129.3,-1472
20.224411,-156.41564,10300,320.5,129.3,-1152
20.221547,-156.411954,10275,317.7,129.2,-704
20.218094,-156.4074,10250,313.5,129.2,-448
20.216354,-156.405144,10225,312.0,129.1,-256
20.200882,-156.384986,10125,312.7,129.3,-704
20.190497,-156.371554,10025,306.3,129.3,-576
20.184305,-156.363564,9950,302.1,129.2,-512
20.177742,-156.355025,9900,297.8,129.1,-640
20.175461,-156.352029,9875,296.4,129.1,-1088
20.17186,-156.347367,9775,294.4,128.9,-1536
20.165359,-156.338845,9575,293.0,128.9,-1664
20.159088,-156.330594,9375,292.2,129.0,-1600
20.152603,-156.322116,9175,290.8,129.0,-1600
20.146637,-156.31431,9000,290.8,129.0,-1536
20.14036,-156.306186,8800,290.0,129.1,-1664
20.134169,-156.298046,8600,288.6,129.1,-1664
20.127884,-156.289856,8400,288.6,129.1,-1600
20.121832,-156.281966,8225,287.8,129.2,-1536
20.116153,-156.274625,8025,287.2,129.1,-1600
20.110199,-156.266883,7850,287.2,129.1,-1536
20.104065,-156.258839,7675,285.8,129.0,-1600
20.098572,-156.251629,7475,285.8,129.0,-1536
20.092318,-156.243514,7300,284.4,129.0,-1536
20.086406,-156.235773,7125,283.0,129.0,-1280
20.082596,-156.230785,7025,282.2,129.1,-1216
20.079163,-156.226273,6925,280.8,129.1,-1280
20.075373,-156.221391,6825,279.4,129.0,-1344
20.072021,-156.216997,6725,278.0,129.0,-1408
20.06867,-156.212602,6625,277.2,129.1,-1408
20.065109,-156.207978,6525,275.8,129.1,-1536
20.062106,-156.204063,6425,275.8,129.1,-1600
20.059341,-156.200474,6325,275.8,129.1,-1664
20.056194,-156.196372,6225,275.0,129.2,-1664
20.053391,-156.192725,6125,275.0,129.2,-1600
20.05014,-156.188507,6025,275.2,128.9,-1536
20.046799,-156.184142,5925,275.0,129.2,-1472
20.043686,-156.180169,5825,275.0,129.2,-1472
20.04039,-156.175853,5725,274.4,129.1,-1536
20.0372,-156.171753,5625,273.6,129.2,-1536
20.033981,-156.167515,5525,273.6,129.2,-1536
20.030914,-156.163592,5425,273.6,129.2,-1472
20.02775,-156.159468,5325,272.9,129.4,-1408
20.024631,-156.155473,5225,272.2,129.2,-1664
20.021851,-156.151821,5125,270.8,129.2,-1792
20.019333,-156.148485,5025,269.6,128.8,-1792
20.016586,-156.144856,4925,269.6,128.8,-1600
20.013519,-156.140883,4825,268.2,128.8,-1536
20.0102,-156.136497,4725,266.7,128.8,-1536
20.006973,-156.132251,4625,265.2,129.0,-1536
20.003952,-156.128328,4525,263.2,128.8,-1472
20.001022,-156.124502,4425,261.6,129.1,-1536
19.997864,-156.120284,4325,260.2,129.1,-1536
19.995257,-156.116921,4250,258.8,129.0,-1152
19.993469,-156.114644,4200,257.2,129.3,-704
19.989578,-156.109543,4150,253.0,129.2,-384
19.985962,-156.104834,4125,248.0,129.3,-448
19.982548,-156.100442,4075,243.0,129.3,-512
19.978867,-156.095663,4025,238.0,129.4,-512
19.975053,-156.090704,4000,233.8,129.3,-448
19.971282,-156.08586,3950,228.8,129.3,-256
19.967285,-156.080704,3925,224.5,129.6,-384
19.961655,-156.073494,3850,219.6,129.3,-512
19.956207,-156.066431,3775,221.8,129.1,-768
19.952149,-156.061191,3675,223.0,129.5,-960
19.947922,-156.055788,3575,223.0,129.5,-1088
19.944305,-156.051178,3475,222.4,129.3,-1088
19.940643,-156.046371,3375,222.6,129.0,-896
19.936229,-156.040666,3275,223.2,129.2,-896
19.933319,-156.037102,3225,222.3,132.1,-704
19.930596,-156.034374,3175,223.5,136.4,-640
19.928547,-156.032676,3150,222.8,143.0,-640
19.927197,-156.031777,3125,223.0,145.6,-576
19.924777,-156.030529,3100,222.3,153.6,-640
19.923008,-156.02983,3075,221.2,159.4,-576
19.920181,-156.029107,3050,220.8,164.8,-576
19.918167,-156.028813,3050,221.1,170.4,-576
19.916199,-156.028715,3025,221.2,177.7,-512
19.91244,-156.028881,3000,220.4,183.4,-704
19.907087,-156.02943,2900,219.0,185.5,-1024
19.901321,-156.030088,2800,217.3,186.3,-1216
19.896473,-156.030678,2700,215.7,187.2,-1280
19.892004,-156.031328,2600,215.8,187.4,-1408
19.887442,-156.031977,2500,216.1,188.0,-1472
19.883881,-156.032442,2400,215.8,187.4,-1472
19.879249,-156.033076,2300,216.7,187.2,-1408
19.875059,-156.033625,2200,215.6,186.9,-1280
19.870514,-156.034159,2100,215.2,186.1,-1216
19.865387,-156.034748,2000,214.1,185.9,-1152
19.859511,-156.035323,1900,211.9,185.1,-896
19.853394,-156.035925,1800,209.8,184.9,-832
19.847397,-156.036464,1700,205.7,184.7,-1024
19.841867,-156.036921,1600,201.6,184.6,-1088
19.83805,-156.03722,1550,198.6,184.6,-960
19.83577,-156.037396,1500,194.6,184.4,-960
19.831858,-156.03772,1425,190.6,184.5,-1024
19.828812,-156.037985,1350,187.5,184.3,-1088
19.8259,-156.038169,1300,184.3,183.4,-1088
19.821533,-156.038524,1200,179.6,184.8,-1024
19.817322,-156.038818,1125,175.3,183.3,-1088
19.813936,-156.039068,1050,170.6,184.7,-960
19.810305,-156.039368,1000,166.6,184.8,-832
19.807571,-156.039554,950,162.4,183.9,-896
19.805696,-156.039717,900,158.5,184.7,-704
19.803955,-156.039897,875,154.5,184.8,-704
19.801041,-156.040167,825,149.6,185.0,-896
19.796851,-156.040466,725,147.5,184.7,-768
19.791172,-156.040916,650,151.4,184.2,-704
19.786424,-156.041315,550,153.6,185.2,-832
19.781525,-156.041761,450,151.5,184.5,-832
19.776672,-156.042203,375,146.6,185.1,-704
19.771683,-156.042693,275,143.8,186.0,-832
19.766647,-156.043233,175,143.7,185.6,-704
19.765661,-156.043313,175,143.6,185.2,-448
19.759644,-156.043821,100,143.5,184.8,-832
19.756119,-156.044164,0,145.5,184.7,-1024
19.75351,-156.044361,-50,144.4,184.4,-576
19.750252,-156.044661,-75,143.5,184.8,-320
19.748383,-156.044851,-75,139.5,184.9,-128
19.745877,-156.045061,-100,135.4,184.7,-64
19.745364,-156.045111,-100,126.5,185.0,0
19.744526,-156.04516,-100,123.4,184.6,0
19.743782,-156.04526,-100,117.4,184.9,0
19.74321,-156.045292,-100,114.4,185.0,0
19.742294,-156.045391,-100,106.4,184.9,-64
19.741688,-156.045415,-125,97.0,182.8,-64
19.741012,-156.045473,-125,93.0,185.6,-64
19.740051,-156.04555,-125,83.0,185.6,-64
19.739138,-156.045635,-125,77.0,185.6,-64
19.738941,-156.045648,-125,73.0,185.6,-64
19.738591,-156.045685,-125,71.0,185.6,-64
19.738172,-156.045735,-125,67.5,185.6,-64
19.737718,-156.045785,-125,67.5,182.8,-64
19.737276,-156.045822,-125,66.5,182.8,-64
19.736847,-156.045856,-125,66.5,182.8,-64
19.736217,-156.045893,-125,64.5,182.8,-64
19.73592,-156.045918,-125,64.5,185.6,-64
19.735472,-156.045959,-125,63.5,185.6,-64
19.735176,-156.045979,-125,62.5,185.6,-64
19.73402,-156.046102,-125,59.5,182.8,-64
19.733574,-156.046151,-125,59.5,182.8,-64
19.733322,-156.046175,-125,58.5,182.8,-64
19.732876,-156.046212,-125,56.5,182.8,-64
19.732446,-156.046247,-125,53.5,182.8,-64
19.732085,-156.046284,-125,51.5,182.8,-64
19.731857,-156.046298,-125,49.5,182.8,-64
19.731525,-156.046335,-125,45.5,182.8,-64
19.72934,-156.046519,-50,103.4,5.0,0
19.729797,-156.04647,-50,108.4,4.8,0
19.730301,-156.046421,-50,113.4,5.1,0
19.730607,-156.046409,-50,118.4,4.8,0
19.73205,-156.046259,-50,122.4,4.7,0
19.732609,-156.046209,-50,132.5,4.8,0
19.733633,-156.046109,-50,136.5,5.0,64
19.733871,-156.046126,-50,140.5,4.9,64
19.734695,-156.046028,-50,145.5,4.7,128
19.735495,-156.045959,-75,149.5,4.6,192
19.736613,-156.04586,-75,159.5,4.7,320
19.737854,-156.045734,-50,159.5,4.7,576
19.738568,-156.04566,-25,163.7,5.3,1024
19.738953,-156.045636,-25,166.8,5.5,1664
19.740967,-156.04544,75,166.0,6.2,2944
19.742152,-156.04526,175,164.0,6.3,3328
19.743805,-156.045096,275,162.1,6.7,3264
19.744573,-156.044961,325,162.1,6.7,3200
19.746109,-156.044811,450,162.1,6.7,3200
19.747739,-156.044561,550,163.2,7.0,2816
19.749252,-156.04441,625,164.1,6.7,2432
19.751183,-156.044212,725,166.7,5.2,2304
19.753143,-156.044213,825,168.0,1.4,2496
19.754608,-156.044312,925,168.2,357.3,2816
19.756397,-156.044561,1025,167.4,350.4,2752
19.758224,-156.045096,1125,168.3,345.5,2432
19.759048,-156.045341,1175,169.9,343.6,2176
19.759872,-156.045685,1200,171.1,341.2,1792
19.76068,-156.046059,1225,172.5,338.9,1472
19.76207,-156.046764,1275,176.2,334.5,1088
19.762868,-156.047258,1300,178.9,332.0,1024
19.764172,-156.048157,1325,183.1,327.3,1088
19.765522,-156.049255,1350,187.2,323.2,1024
19.767244,-156.050754,1425,189.4,321.9,1152
19.768035,-156.051503,1450,194.9,319.0,1280
19.769432,-156.052851,1475,199.7,317.8,1344
19.771133,-156.054513,1550,203.8,317.4,1280
19.772461,-156.055886,1575,208.7,316.4,1280
19.773834,-156.057309,1625,212.1,315.4,1536
19.775299,-156.058927,1675,216.4,314.2,1728
19.776398,-156.060153,1725,220.0,313.7,2112
19.777532,-156.06144,1800,222.9,313.0,2560
19.778882,-156.062988,1900,223.6,312.8,2880
19.779999,-156.064287,1975,224.3,312.6,3072
19.781067,-156.06545,2075,224.3,312.6,3456
19.782486,-156.067118,2175,225.0,312.8,3456
19.783677,-156.068481,2275,226.4,312.9,3264
19.784748,-156.06968,2350,227.8,312.9,3456
19.786144,-156.071228,2450,229.9,313.1,3136
19.787521,-156.072758,2550,231.3,313.4,3008
19.789032,-156.074475,2650,234.9,313.3,2624
19.790588,-156.076191,2750,237.0,313.1,3008
19.792511,-156.078399,2850,240.6,312.6,2816
19.794012,-156.080167,2950,242.9,311.8,2688
19.795578,-156.082077,3050,245.1,311.7,2432
19.79727,-156.084012,3150,247.1,311.9,2624
19.79892,-156.086001,3225,250.6,312.1,2432
19.800613,-156.08811,3325,253.7,311.2,2368
19.802624,-156.090604,3425,257.0,310.0,2368
19.804688,-156.09326,3525,262.0,309.9,2368
19.806581,-156.095598,3625,264.9,309.6,2752
19.808117,-156.097595,3725,266.2,310.0,3136
19.809723,-156.099537,3825,267.5,310.3,3584
19.810863,-156.100941,3900,268.1,310.5,3712
19.812149,-156.102578,4000,268.8,310.6,3648
19.813331,-156.104037,4100,270.2,310.6,3456
19.814541,-156.105485,4175,270.9,310.5,3328
19.815845,-156.107083,4275,272.4,310.5,3200
19.81752,-156.109231,4375,274.5,310.4,3072
19.819243,-156.111378,4475,276.7,310.3,2944
19.820779,-156.113226,4575,278.1,310.3,3072
19.822455,-156.115373,4675,278.1,310.3,3200
19.823776,-156.116998,4750,279.5,310.4,3392
19.825155,-156.118669,4850,280.3,310.2,3456
19.826738,-156.120667,4950,281.7,310.2,3328
19.827995,-156.122265,5050,282.5,310.1,3264
19.829636,-156.124306,5150,283.9,310.1,3264
19.830963,-156.126022,5250,285.4,309.9,3328
19.832696,-156.128207,5350,286.8,309.9,3392
19.834076,-156.129946,5450,287.6,309.8,3456
19.835495,-156.131761,5550,287.6,309.8,3456
19.837189,-156.13387,5650,289.0,309.8,3648
19.838516,-156.135537,5750,289.0,309.8,3776
19.839865,-156.137296,5850,289.7,309.7,3840
19.841169,-156.138994,5950,289.7,309.7,3968
19.842193,-156.140242,6025,289.7,309.7,4032
19.843094,-156.141423,6100,289.7,309.7,4096
19.844428,-156.143089,6200,289.7,309.7,4032
19.845731,-156.144737,6300,289.7,309.7,3968
19.846662,-156.145985,6375,289.7,309.7,3968
19.848083,-156.14775,6475,289.7,309.7,4032
19.849319,-156.149319,6575,290.4,309.8,4096
19.850154,-156.150429,6650,289.7,309.7,4160
19.851504,-156.152127,6750,289.7,309.7,4288
19.85276,-156.153725,6850,289.7,309.7,4416
19.853622,-156.154812,6950,289.7,309.7,4544
19.856019,-156.15787,7150,289.1,309.5,4608
19.858114,-156.160567,7325,288.5,309.4,4480
19.860214,-156.163297,7500,288.5,309.4,4224
19.862024,-156.165661,7650,288.5,309.4,4224
19.864538,-156.168857,7850,287.7,309.5,4416
19.866486,-156.171341,8025,286.9,309.6,4544
19.868588,-156.174,8225,285.5,309.6,4608
19.870869,-156.176897,8425,285.5,309.6,4416
19.873032,-156.179679,8600,284.9,309.5,4160
19.875524,-156.182889,8800,284.9,309.5,4032
19.877884,-156.185908,9000,286.3,309.5,3968
19.880447,-156.189243,9200,285.5,309.6,4032
19.88269,-156.192038,9375,286.2,309.8,3968
19.8853,-156.195374,9575,286.9,309.6,3904
19.887909,-156.198758,9775,286.9,309.6,3776
19.890152,-156.201602,9950,288.3,309.6,3712
19.892982,-156.205211,10150,289.1,309.5,3712
19.895914,-156.208957,10350,291.2,309.7,3328
19.898056,-156.211653,10500,292.6,309.7,2944
19.90036,-156.2146,10625,295.4,309.8,2560
19.903931,-156.219112,10775,300.4,309.7,2176
19.909012,-156.225635,10975,310.4,309.6,1728
19.91528,-156.233576,11175,319.6,309.7,1600
19.920447,-156.240218,11325,329.6,309.6,1664
19.926918,-156.248408,11500,339.4,309.7,1792
19.933203,-156.256398,11700,348.6,309.8,1664
19.93959,-156.264529,11850,357.9,309.8,1536
19.94647,-156.273277,12025,367.9,309.7,1408
19.952362,-156.280763,12125,377.1,309.7,1792
19.954198,-156.283114,12175,378.5,309.8,2176
19.956479,-156.285961,12275,381.3,309.8,2624
19.959366,-156.289689,12375,382.7,309.8,3008
19.963715,-156.295182,12575,385.5,309.8,3456
19.968489,-156.301292,12825,387.7,309.8,3904
19.97077,-156.304138,12950,387.7,309.8,4224
19.976683,-156.311679,13325,386.9,309.9,4480
19.981477,-156.317721,13600,388.3,309.9,4032
19.988041,-156.326061,13975,389.1,309.8,4096
19.994705,-156.334517,14375,390.5,309.8,4096
20.001216,-156.34279,14750,391.3,309.7,4032
20.008118,-156.351585,15150,393.5,309.6,3776
20.015321,-156.360718,15550,394.1,309.8,4096
20.022397,-156.369707,15950,395.5,309.8,3776
20.030031,-156.379444,16350,397.7,309.7,3520
20.038225,-156.389931,16750,401.3,309.6,3456
20.046158,-156.399994,17150,402.7,309.7,3584
20.054031,-156.410097,17550,405.5,309.7,3456
20.062637,-156.421035,17950,406.9,309.7,3584
20.070419,-156.430991,18350,408.3,309.7,3520
20.078259,-156.440968,18750,409.1,309.6,3840
20.086121,-156.451002,19150,410.5,309.7,3904
20.093353,-156.460223,19550,409.9,309.6,4096
20.100046,-156.468783,19925,409.1,309.6,4160
20.107075,-156.477772,20325,407.7,309.6,4288
20.113406,-156.485862,20700,407.7,309.6,4224
20.119766,-156.494015,21050,407.0,309.5,3776
20.124626,-156.500244,21300,407.7,309.6,3328
20.128418,-156.5051,21475,408.4,309.5,2880
20.132446,-156.510282,21625,410.6,309.5,2432
20.137102,-156.516224,21775,413.4,309.5,2048
20.140919,-156.521168,21875,416.3,309.5,1600
20.144073,-156.52516,21950,417.7,309.6,1152
20.148193,-156.530457,22000,421.9,309.6,704
20.152557,-156.53605,22025,423.3,309.6,256
20.177536,-156.567879,22025,430.3,309.7,0
20.202805,-156.600102,22000,433.1,309.8,64
20.227798,-156.631933,22000,433.9,309.7,0
20.253575,-156.664939,22000,433.9,309.7,64
20.278839,-156.697311,22000,434.7,309.6,-128
20.303787,-156.729289,22000,434.7,309.6,0
20.329316,-156.762018,22000,434.1,309.5,64
20.354507,-156.79457,22000,434.2,309.3,-64
20.379732,-156.827137,22000,433.4,309.4,0
20.405365,-156.860095,22000,433.9,309.7,64
20.43066,-156.892506,22000,433.9,309.7,-64
20.456031,-156.924916,22000,433.9,309.7,0
20.481171,-156.95706,22000,433.9,309.7,64
20.506494,-156.989535,22000,433.3,309.6,0
20.531433,-157.021653,22025,432.0,309.4,-192
20.556381,-157.053828,22000,431.2,309.5,192
20.576043,-157.079174,22000,427.6,309.5,-256
20.585358,-157.091152,21950,418.4,309.5,-256
20.592865,-157.100863,21925,409.4,309.2,0
20.598434,-157.108088,21925,401.5,309.2,-192
20.601379,-157.111947,21900,398.0,309.3,-512
20.608629,-157.121421,21825,388.7,309.3,-832
20.6178,-157.133356,21725,378.9,309.1,-384
20.624038,-157.141446,21700,370.9,309.3,-832
20.62793,-157.146525,21650,368.9,309.2,-1216
20.630676,-157.150105,21575,370.5,309.0,-1664
20.632883,-157.153032,21525,371.9,309.0,-2048
20.634885,-157.155629,21450,373.9,309.1,-2432
20.637497,-157.158982,21350,375.3,309.2,-2880
20.639773,-157.162021,21250,375.9,309.3,-3264
20.643311,-157.166615,21075,377.3,309.3,-3712
20.650406,-157.175707,20675,381.4,309.6,-3584
20.659149,-157.186939,20275,382.7,309.8,-3136
20.667847,-157.198072,19875,384.2,309.6,-2944
20.676782,-157.209511,19475,386.4,309.5,-3136
20.685287,-157.220535,19075,386.6,309.3,-3136
20.694099,-157.231934,18675,386.6,309.3,-3008
20.70314,-157.243636,18275,385.8,309.4,-3008
20.712161,-157.255305,17875,385.0,309.5,-2944
20.721379,-157.26714,17475,383.6,309.5,-3072
20.729782,-157.277968,17075,382.8,309.6,-3136
20.73848,-157.289151,16675,382.8,309.6,-3136
20.746719,-157.299794,16275,382.2,309.5,-3072
20.7556,-157.311222,15875,380.8,309.5,-3072
20.764486,-157.322721,15475,380.8,309.5,-3072
20.773377,-157.334256,15075,380.2,309.3,-3072
20.782104,-157.345554,14675,380.2,309.3,-3072
20.790555,-157.356578,14275,378.7,309.3,-3008
20.7995,-157.368164,13875,378.7,309.3,-3072
20.808105,-157.3793,13475,378.7,309.3,-3072
20.816803,-157.390578,13075,377.3,309.3,-3008
20.825749,-157.402272,12675,375.9,309.3,-3008
20.834687,-157.413807,12275,375.2,309.4,-3072
20.839828,-157.420496,12025,374.5,309.3,-3072
20.84423,-157.426192,11825,373.8,309.4,-3008
20.848526,-157.431777,11625,373.1,309.2,-3008
20.852829,-157.437368,11425,373.1,309.2,-3008
20.857269,-157.443156,11225,372.3,309.3,-2944
20.861734,-157.448964,11025,371.6,309.4,-2944
20.86597,-157.454407,10825,370.9,309.3,-3264
20.869973,-157.45965,10625,370.9,309.3,-3072
20.87471,-157.465815,10425,370.9,309.3,-2624
20.878632,-157.470936,10275,369.5,309.3,-2240
20.88096,-157.473932,10200,369.5,309.3,-1920
20.881531,-157.474692,10200,368.8,309.4,-1728
20.883287,-157.476979,10150,367.3,309.4,-1344
20.885925,-157.480382,10100,365.9,309.3,-896
20.888827,-157.48412,10075,362.4,309.4,-448
20.895391,-157.492659,10025,353.1,309.4,-512
20.899109,-157.49745,9975,348.1,309.4,-832
20.904602,-157.504561,9900,343.1,309.4,-1024
20.909403,-157.510837,9800,338.3,309.2,-768
20.913826,-157.516929,9750,334.0,307.2,-960
20.916619,-157.521573,9675,330.2,302.0,-1280
20.918993,-157.526417,9625,328.3,296.0,-1024
20.922438,-157.534757,9550,323.4,293.3,-640
20.925231,-157.541698,9500,318.9,293.3,-704
20.927902,-157.548261,9450,314.9,293.4,-896
20.930283,-157.554049,9375,310.3,293.8,-896
20.934723,-157.564839,9275,305.4,293.5,-960
20.937332,-157.571166,9200,301.4,293.7,-1088
20.939336,-157.576105,9125,298.7,293.5,-1536
20.943237,-157.585585,8950,296.5,293.5,-1536
20.947403,-157.595787,8775,294.3,293.4,-1216
20.951935,-157.607019,8600,289.4,293.2,-1344
20.955826,-157.61673,8425,287.2,293.2,-1536
20.95954,-157.625943,8225,286.8,293.0,-1664
20.963425,-157.63576,8025,286.0,292.6,-1728
20.966709,-157.644171,7825,286.0,292.6,-1920
20.969971,-157.652435,7625,287.3,292.7,-2048
20.972993,-157.660201,7425,288.2,292.6,-1856
20.9767,-157.66965,7225,288.2,292.6,-1664
20.979034,-157.675683,7075,288.8,292.4,-2112
20.980488,-157.679427,6975,288.8,292.4,-2240
20.981689,-157.682501,6875,289.2,292.6,-2176
20.9832,-157.686424,6775,290.1,292.5,-2048
20.984848,-157.690642,6675,291.0,292.4,-1920
20.986359,-157.694566,6575,291.0,292.4,-1856
20.988098,-157.699078,6475,291.9,292.4,-1856
20.9897,-157.703198,6375,291.5,292.2,-1792
20.991486,-157.707955,6275,292.1,291.9,-1728
20.993197,-157.712486,6175,291.7,291.7,-1728
20.99492,-157.71713,6075,291.4,291.5,-1664
20.996521,-157.721492,5975,291.4,291.5,-1600
20.997992,-157.725519,5900,291.0,291.4,-1152
20.999451,-157.729536,5875,290.6,291.2,-704
21.001483,-157.735157,5825,290.6,291.2,-256
21.01112,-157.761475,5825,288.8,291.3,0
21.020663,-157.787492,5825,287.5,291.2,0
21.03035,-157.813909,5850,287.8,291.4,0
21.035065,-157.826544,5850,288.8,292.4,-128
21.037515,-157.832082,5825,287.6,296.6,-256
21.041519,-157.839627,5775,284.9,299.9,-640
21.042526,-157.841525,5750,283.7,300.3,-1024
21.043579,-157.843373,5725,282.8,300.4,-1472
21.04454,-157.845121,5675,282.5,300.6,-1920
21.046188,-157.848067,5600,282.5,300.6,-2368
21.047699,-157.850813,5500,283.0,300.8,-2560
21.049393,-157.85381,5400,284.3,300.9,-2560
21.051201,-157.857005,5300,286.6,300.9,-2304
21.053203,-157.860565,5200,287.9,300.9,-2112
21.055206,-157.864147,5100,287.9,300.9,-1856
21.057579,-157.868398,5000,288.3,300.7,-1600
21.060059,-157.872886,4900,287.8,300.5,-1472
21.062759,-157.87778,4800,286.4,300.4,-1472
21.065679,-157.883046,4700,286.4,300.4,-1472
21.068193,-157.887675,4600,285.9,300.2,-1472
21.070816,-157.892412,4500,285.0,300.3,-1472
21.073608,-157.897505,4400,284.2,300.5,-1344
21.07663,-157.902749,4300,281.9,302.4,-1600
21.079193,-157.906544,4200,279.2,306.0,-1728
21.081757,-157.90969,4125,277.3,310.5,-1280
21.083084,-157.911238,4100,276.0,312.9,-896
21.087799,-157.916432,4000,271.6,314.1,-1088
21.092772,-157.921906,3900,267.3,313.8,-960
21.097916,-157.927668,3825,262.4,313.6,-832
21.10199,-157.932281,3750,258.2,313.3,-768
21.106796,-157.937705,3675,253.3,313.1,-768
21.110825,-157.94235,3625,249.0,313.0,-704
21.11549,-157.947642,3575,244.8,313.0,-384
21.117462,-157.94989,3550,242.7,313.2,-832
21.121582,-157.954584,3450,241.2,313.1,-1216
21.125198,-157.958679,3350,241.2,313.1,-1152
21.129913,-157.964072,3250,239.8,313.1,-832
21.135956,-157.970814,3150,237.0,313.5,-640
21.142025,-157.9776,3050,232.7,313.8,-896
21.146667,-157.982749,2950,232.0,314.0,-896
21.152664,-157.989441,2850,232.7,313.4,-768
21.155897,-157.993062,2825,232.7,313.4,-320
21.159073,-157.996632,2825,232.0,313.6,128
21.17363,-158.012912,2850,231.3,313.4,64
21.180084,-158.020153,2850,226.4,313.2,-64
21.183243,-158.023798,2825,222.1,313.2,-192
21.186854,-158.027903,2825,217.2,313.0,-64
21.197887,-158.040517,2825,212.2,313.5,0
21.200775,-158.043374,2825,208.9,318.3,0
21.203427,-158.045603,2825,206.2,322.7,-64
21.206686,-158.047892,2825,205.3,326.9,0
21.210689,-158.050385,2825,202.8,330.8,128
21.216462,-158.053538,2825,201.2,333.4,-64
21.230896,-158.061451,2850,202.2,332.3,0
21.242706,-158.067893,2850,197.7,332.9,-64
21.254288,-158.074136,2825,192.8,333.8,0
21.256943,-158.075334,2825,190.5,337.5,0
21.259383,-158.076121,2825,186.4,343.8,0
21.261337,-158.076433,2825,182.5,352.8,0
21.263852,-158.076477,2825,179.0,359.0,64
21.265109,-158.076274,2825,177.0,6.2,128
21.266831,-158.075816,2825,174.6,13.2,64
21.268274,-158.075205,2825,172.1,19.7,0
21.269714,-158.074435,2825,171.8,25.5,-192
21.271533,-158.073324,2825,171.5,31.6,-512
21.274704,-158.070939,2775,172.3,35.1,-512
21.278412,-158.068343,2700,172.9,31.8,-832
21.280192,-158.067373,2675,172.2,25.8,-832
21.282426,-158.066457,2625,172.2,20.8,-960
21.287018,-158.064847,2550,172.0,17.6,-896
21.291367,-158.063349,2450,172.4,19.0,-704
21.296113,-158.061371,2400,167.9,21.7,-832
21.298859,-158.06015,2325,163.6,22.6,-1024
21.302304,-158.058573,2250,159.0,23.3,-960
21.305649,-158.057057,2150,154.2,22.9,-896
21.308868,-158.055623,2075,150.1,23.1,-960
21.313244,-158.05364,1975,147.5,22.7,-704
21.317825,-158.051464,1900,145.0,24.4,-640
21.319528,-158.050435,1850,142.2,30.9,-640
21.320599,-158.04952,1825,139.9,39.5,-640
21.321856,-158.048197,1800,138.6,45.6,-768
21.322632,-158.047119,1775,136.8,54.2,-704
21.323685,-158.045271,1750,135.8,59.5,-704
21.324323,-158.043722,1700,134.5,67.2,-704
21.324783,-158.042125,1675,133.5,72.1,-640
21.325115,-158.040517,1650,132.4,79.1,-768
21.325241,-158.03868,1625,132.4,85.7,-768
21.325287,-158.035833,1575,133.0,90.0,-640
21.325254,-158.030548,1475,133.0,90.4,-704
21.325333,-158.024997,1400,128.0,88.7,-576
21.325394,-158.02002,1300,126.0,89.6,-640
21.325347,-158.014628,1200,125.0,90.5,-960
21.325333,-158.010115,1100,124.0,90.0,-704
21.325333,-158.005371,1000,124.0,89.5,-832
21.325347,-158.000539,900,123.0,90.5,-768
21.325241,-157.996432,800,120.2,93.3,-768
21.325068,-157.991536,725,120.0,90.9,-576
21.32515,-157.987294,650,123.1,88.1,-576
21.325333,-157.98235,550,125.1,88.2,-512
21.325333,-157.978055,500,124.0,90.9,-768
21.325254,-157.97348,400,125.0,90.5,-576
21.325195,-157.967968,325,124.0,91.4,-832
21.325161,-157.964274,225,120.0,90.0,-832
21.325161,-157.961833,200,119.0,90.0,-384
21.325208,-157.956848,125,118.0,88.5,-512
21.325195,-157.951488,50,121.0,90.0,-448
21.325241,-157.946644,-25,121.0,89.1,-768
21.325287,-157.94215,-125,122.0,90.5,-512
21.325266,-157.933006,-150,87.0,87.2,-512
21.325275,-157.932212,-150,77.0,87.2,-512
21.325275,-157.932025,-150,71.0,90.0,-512
21.325278,-157.931493,-150,66.5,90.0,-512
21.325275,-157.930589,-150,54.5,90.0,-512
21.325275,-157.930252,-150,49.5,90.0,-512
21.325278,-157.929509,-150,43.5,87.2,-512
21.327198,-157.927948,-150,20.0,357.2,-64
21.327454,-157.928988,-150,20.5,270.0,-64
21.327454,-157.930336,-150,21.5,270.0,-64
21.327442,-157.933075,-150,9.0,267.2,0
