lat,lon,alt,gs,track
28.168304,-82.856246,3825,114.4,170.9
28.166931,-82.85614,3850,114.4,175.0
28.165329,-82.85614,3850,115.0,180.0
28.15947,-82.856246,3850,113.0,181.5
28.153107,-82.856563,3800,113.0,180.0
28.146973,-82.85651,3850,110.0,179.0
28.142258,-82.856351,3850,110.2,176.9
28.138412,-82.855929,3850,110.6,174.3
28.132278,-82.855295,3875,109.3,175.8
28.126602,-82.854872,3850,109.1,177.4
28.116989,-82.854608,3850,108.0,178.4
28.112732,-82.854344,3825,106.2,176.2
28.107147,-82.853975,3875,105.1,177.8
28.0979,-82.853552,3825,108.1,177.9
28.09053,-82.853288,3850,106.0,178.4
28.080963,-82.853024,3850,103.0,178.3
28.071579,-82.852707,3850,104.0,178.4
28.062332,-82.852443,3875,106.1,177.8
28.055969,-82.852073,3850,106.0,178.9
28.049652,-82.851967,3900,105.0,178.4
28.0448,-82.851862,3925,108.0,180.0
28.041183,-82.851862,3900,112.0,180.0
28.031982,-82.851756,3875,115.0,181.0
28.027451,-82.851809,3850,113.0,179.0
28.022736,-82.851703,3850,112.0,181.0
28.018112,-82.851703,3850,111.0,179.0
28.009781,-82.851545,3850,109.0,180.0
28.0009,-82.851545,3850,104.0,179.4
27.995636,-82.851439,3850,103.0,178.3
27.989502,-82.851228,3900,102.0,178.9
27.985977,-82.851228,3875,104.0,181.1
27.97998,-82.851334,3900,105.0,179.4
27.976822,-82.851439,3925,108.1,182.1
27.973434,-82.851545,3850,113.0,180.0
27.968399,-82.851492,3875,110.0,179.0
27.963638,-82.851228,3875,105.1,177.3
27.962128,-82.851017,3875,103.6,173.9
27.960709,-82.8507,3875,102.2,168.1
27.958832,-82.850066,3850,101.9,164.1
27.95723,-82.849379,3825,102.3,158.2
27.953247,-82.847636,3850,100.0,160.1
27.950317,-82.846316,3825,99.2,158.1
27.94693,-82.844784,3825,99.0,159.9
27.945099,-82.844097,3850,96.1,161.2
27.941071,-82.842513,3850,93.6,161.9
27.938232,-82.841526,3875,93.3,160.6
27.933197,-82.839298,3875,95.3,159.1
27.93132,-82.838417,3875,94.8,155.1
27.928986,-82.837225,3825,97.3,157.6
27.925644,-82.83567,3825,95.8,155.3
27.922119,-82.833701,3850,93.9,153.4
27.920288,-82.832768,3850,93.6,156.7
27.91864,-82.832095,3850,93.9,161.4
27.915573,-82.830799,3850,96.6,158.8
27.911407,-82.829037,3775,95.6,158.5
27.908844,-82.827793,3700,97.2,156.3
27.90596,-82.826342,3600,93.6,156.7
27.902985,-82.824995,3500,95.6,158.5
27.89978,-82.823596,3400,95.3,159.1
27.896439,-82.822248,3300,95.9,159.9
27.893326,-82.820797,3200,95.6,158.5
27.889847,-82.819346,3100,95.3,159.1
27.886505,-82.817895,3000,96.0,158.0
27.882706,-82.816289,2900,98.4,159.2
27.878403,-82.814579,2850,94.2,160.8
27.875427,-82.813542,2850,89.5,159.7
27.871811,-82.811936,2850,85.4,159.4
27.868881,-82.810796,2850,86.0,160.3
27.86724,-82.810188,2900,87.9,160.7
27.86586,-82.809604,2900,89.5,159.7
27.865402,-82.809396,2875,91.8,159.6
27.86499,-82.809189,2875,93.8,158.1
27.864075,-82.808775,2875,98.2,157.9
27.864075,-82.808762,2875,98.8,158.6
27.858673,-82.806391,2925,100.8,157.2
27.854113,-82.804166,2850,100.7,159.0
27.84993,-82.802452,2800,101.5,161.0
27.847961,-82.801727,2825,99.9,161.9
27.846338,-82.801208,2825,101.0,163.9
27.841873,-82.799809,2850,97.7,162.1
27.838394,-82.798514,2850,93.0,163.1
27.83638,-82.797736,2875,89.5,159.7
27.833725,-82.796752,2875,89.2,162.4
27.83093,-82.79561,2850,92.7,159.8
27.829422,-82.79499,2850,94.0,159.4
27.82164,-82.791621,2850,93.1,159.2
27.818848,-82.790481,2850,93.0,161.2
27.818069,-82.790222,2850,92.3,162.4
27.817703,-82.790119,2875,92.3,162.4
27.8158,-82.78943,2900,88.5,161.6
27.811935,-82.788046,2950,89.8,163.2
27.810242,-82.787527,2925,93.4,164.5
27.809464,-82.787268,2900,96.8,163.8
27.806259,-82.78618,2850,100.2,161.4
27.798431,-82.783071,2825,98.0,161.6
27.795914,-82.78219,2825,93.3,162.5
27.793269,-82.781243,2800,94.6,162.1
27.791779,-82.780609,2825,93.1,159.2
27.791473,-82.78048,2850,93.1,159.2
27.787949,-82.77908,2925,96.5,160.6
27.786896,-82.778666,2925,97.1,159.5
27.783726,-82.777229,2900,101.4,158.0
27.7836,-82.777163,2875,102.3,158.2
27.779722,-82.775539,2800,104.1,160.4
27.778931,-82.775222,2800,102.5,161.2
27.778046,-82.774905,2800,98.7,162.3
27.776231,-82.774271,2800,94.9,161.6
27.774033,-82.773224,2825,91.6,158.2
27.769993,-82.771419,2850,87.5,157.8
27.765656,-82.769338,2850,88.6,159.5
27.760666,-82.767265,2875,88.0,158.7
27.759247,-82.766488,2875,86.8,154.0
27.758194,-82.765762,2875,86.3,147.8
27.757645,-82.765244,2875,85.7,138.3
27.757141,-82.76457,2900,85.9,129.8
27.756866,-82.764,2900,85.8,126.5
27.756546,-82.763326,2900,85.9,117.8
27.756042,-82.761979,2900,87.1,111.6
27.755585,-82.760424,2900,87.6,108.6
27.755264,-82.759284,2875,88.9,107.0
27.75444,-82.756071,2800,90.0,104.8
27.753754,-82.752599,2700,89.3,102.9
27.753387,-82.751148,2675,91.4,107.8
27.752396,-82.747545,2625,86.4,106.1
27.751465,-82.743686,2525,86.8,104.7
27.750687,-82.740991,2475,91.4,107.8
27.749542,-82.737001,2375,94.0,106.7
27.748904,-82.734076,2300,91.7,103.9
27.748032,-82.730419,2200,87.6,103.9
27.747437,-82.72731,2100,87.1,102.6
27.746841,-82.724978,2025,85.4,106.3
27.746292,-82.722698,1925,82.7,104.7
27.745468,-82.718863,1850,85.4,106.3
27.744644,-82.715961,1850,81.0,108.0
27.744141,-82.714043,1825,78.5,107.1
27.743774,-82.712437,1800,75.0,103.1
27.743134,-82.709587,1775,74.7,105.5
27.742081,-82.704923,1850,74.2,104.0
27.741714,-82.703316,1850,77.9,105.6
27.741394,-82.70228,1850,82.6,106.9
27.741028,-82.700829,1825,87.4,105.9
27.74057,-82.698756,1875,87.9,101.8
27.740479,-82.697823,1900,86.8,97.9
27.740479,-82.696683,1875,87.0,91.3
27.740479,-82.695698,1850,89.2,86.1
27.740845,-82.692123,1875,88.5,84.2
27.741119,-82.690464,1875,90.3,80.4
27.741669,-82.686526,1825,91.8,82.5
27.741989,-82.682846,1825,92.3,85.0
27.742126,-82.680255,1825,91.1,87.5
27.742081,-82.678493,1850,90.1,92.5
27.741943,-82.675125,1850,89.0,90.6
27.742035,-82.673933,1850,88.1,87.4
27.742172,-82.672845,1850,87.8,82.2
27.742401,-82.672067,1825,88.3,74.2
27.74263,-82.671497,1825,88.6,69.5
27.743591,-82.670098,1800,90.4,54.9
27.744278,-82.66958,1800,88.7,40.0
27.74469,-82.669321,1825,87.7,32.4
27.745422,-82.668958,1825,86.0,23.3
27.745972,-82.668751,1850,84.1,18.0
27.747162,-82.668492,1900,83.7,11.7
27.74826,-82.668336,1900,86.4,5.3
27.750778,-82.668129,1900,89.1,2.6
27.753891,-82.667922,1875,90.3,4.4
27.755173,-82.667714,1900,89.9,8.3
27.757095,-82.667248,1925,89.1,12.3
27.760437,-82.666522,1900,91.4,10.1
27.76506,-82.665745,1925,90.1,8.9
27.767075,-82.665538,1925,90.4,5.1
27.768448,-82.665486,1900,93.0,1.2
27.769592,-82.665641,1875,96.3,355.2
27.770508,-82.665797,1875,98.2,351.2
27.771927,-82.666211,1875,99.9,346.1
27.774216,-82.66673,1875,96.7,349.3
27.775452,-82.666885,1900,93.3,355.1
27.776825,-82.666885,1875,93.0,0.6
27.779205,-82.666885,1850,95.1,357.6
27.781219,-82.667144,1850,96.6,353.5
27.783234,-82.667507,1825,99.8,349.0
27.78511,-82.668077,1825,100.7,344.5
27.787857,-82.668854,1825,96.5,346.8
27.789047,-82.669062,1825,92.9,352.0
27.790649,-82.669269,1825,91.3,355.6
27.793716,-82.669373,1875,92.1,358.1
27.798386,-82.66958,1900,89.0,358.7
27.800034,-82.669683,1900,84.2,356.6
27.803055,-82.669787,1800,82.0,358.6
27.804428,-82.669891,1775,84.4,354.6
27.805939,-82.67015,1725,87.3,350.1
27.809235,-82.670875,1650,85.8,352.0
27.810471,-82.670979,1625,83.3,355.2
27.811615,-82.671083,1600,79.1,357.1
27.812485,-82.671186,1575,78.6,352.7
27.813721,-82.671445,1525,80.8,347.9
27.815872,-82.671964,1425,80.2,350.0
27.817474,-82.672171,1375,78.5,353.4
27.820724,-82.672482,1275,83.4,354.5
27.821503,-82.672637,1250,86.8,352.1
27.824478,-82.673104,1275,89.3,350.3
27.826355,-82.67357,1200,86.4,346.6
27.828369,-82.67414,1100,86.8,345.3
27.831253,-82.675073,1000,86.4,343.9
27.833679,-82.67585,900,85.6,345.8
27.834457,-82.676006,875,83.4,349.6
27.835419,-82.676109,850,81.2,356.5
27.837982,-82.676161,750,84.0,358.6
27.838669,-82.676213,725,88.4,354.8
27.840225,-82.676576,700,91.4,349.9
27.842789,-82.677042,700,86.8,352.1
27.844254,-82.677146,650,82.2,355.8
27.846909,-82.677353,600,84.3,355.2
27.847733,-82.677509,600,85.6,353.3
27.848694,-82.677768,600,88.3,346.9
27.850571,-82.678286,600,84.6,345.6
27.851486,-82.678493,600,80.2,350.0
27.852081,-82.678597,600,78.9,351.2
27.852356,-82.678649,-50.0,77.8,0.0
27.853134,-82.678752,-50.0,76.5,0.0
27.853775,-82.678856,-50.0,77.5,0.0
27.854462,-82.678908,-50.0,78.4,0.0
27.854828,-82.67896,-50.0,78.6,0.0
27.855606,-82.679063,-50.0,78.6,0.0
27.856247,-82.679167,-50.0,77.6,0.0
27.85675,-82.679271,-50.0,77.9,0.0
27.857254,-82.679374,-50.0,79.4,0.0
27.857758,-82.679478,-50.0,79.4,0.0
27.858444,-82.679633,-50.0,77.5,0.0
27.858994,-82.679789,-50.0,72.2,0.0
27.859589,-82.679892,-50.0,68.1,0.0
27.859955,-82.679996,-50.0,67.1,0.0
27.860687,-82.680152,-50.0,67.7,0.0
27.861328,-82.680359,-50.0,69.1,0.0
27.861969,-82.680618,-50.0,72.1,0.0
27.862427,-82.680773,-50.0,75.9,0.0
27.862793,-82.680877,-50.0,76.8,0.0
27.863617,-82.681136,-50.0,78.6,0.0
27.864075,-82.68124,-50.0,78.9,0.0
27.864761,-82.681344,-50.0,78.8,0.0
27.865494,-82.681395,-50.0,78.3,0.0
27.866455,-82.681499,-50.0,77.3,0.0
27.866821,-82.681603,-50.0,76.7,0.0
27.867279,-82.681654,-50.0,76.0,0.0
27.867416,-82.681706,-50.0,76.3,0.0
27.868469,-82.682121,-50.0,75.4,0.0
27.868881,-82.682276,-50.0,76.3,0.0
27.869522,-82.682639,-50.0,77.8,0.0
27.870117,-82.683002,-50.0,79.2,0.0
27.870667,-82.683313,-50.0,77.4,0.0
27.871216,-82.68352,-50.0,77.5,0.0
27.871902,-82.683779,-50.0,75.9,0.0
27.872498,-82.683986,-50.0,76.0,0.0
27.873047,-82.68409,-50.0,77.4,0.0
27.87355,-82.684246,-50.0,77.9,0.0
27.874374,-82.684349,-50.0,77.9,0.0
27.874741,-82.684349,-50.0,77.3,0.0
27.87529,-82.684349,-50.0,78.0,0.0
27.875748,-82.684349,-50.0,78.0,0.0
27.876801,-82.684401,350,80.0,359.3
27.878494,-82.68466,325,82.2,356.5
27.87973,-82.684919,300,86.1,350.6
27.881424,-82.685127,300,84.4,354.6
27.882294,-82.685127,275,82.0,1.4
27.883392,-82.684971,250,81.6,7.0
27.885681,-82.684712,225,77.3,5.2
27.887375,-82.684608,200,73.0,1.6
27.88829,-82.68466,150,72.0,359.2
27.889664,-82.684816,125,70.5,353.5
27.890854,-82.685023,75,68.7,351.6
27.89566,-82.685852,0,72.8,351.3
27.896439,-82.686008,-25,71.9,351.2
