lat,lon,alt,gs,track,vs
38.099167,-86.793103,23250,438.5,65.2,-1664
38.103798,-86.781245,23125,437.4,63.7,-1280
38.106262,-86.775279,23075,437.0,62.6,-832
38.110129,-86.766437,23025,435.1,60.8,-384
38.12456,-86.73318,22950,429.5,61.9,-768
38.126981,-86.727388,22900,429.4,62.2,-1216
38.140481,-86.694787,22600,430.8,62.2,-896
38.15738,-86.654723,22350,429.5,61.9,-832
38.173813,-86.615494,22125,427.2,61.9,-768
38.192527,-86.571609,21925,422.8,61.6,-576
38.207051,-86.537515,21725,420.6,61.6,-1024
38.221985,-86.502491,21450,419.7,61.5,-896
38.236798,-86.468015,21200,419.7,61.5,-1024
38.247831,-86.442221,21025,419.7,61.5,-576
38.253231,-86.429384,20975,418.8,61.8,-128
38.271561,-86.385966,21000,418.8,61.8,0
38.289495,-86.343523,21000,421.0,61.8,0
38.307883,-86.300175,21000,424.6,61.7,0
38.326178,-86.256946,21000,426.4,61.9,0
38.34452,-86.213478,21000,424.6,61.7,0
38.362722,-86.170727,20975,423.4,61.2,-320
38.381529,-86.128036,20825,422.2,60.6,-512
38.400615,-86.084747,20625,421.7,60.8,-640
38.419143,-86.042542,20450,421.2,60.9,-512
38.436181,-86.003601,20300,419.9,60.9,-960
38.450333,-85.971069,20000,421.6,61.1,-1152
38.464066,-85.939392,19725,420.3,61.1,-1152
38.478058,-85.907115,19450,417.2,61.0,-1088
38.491671,-85.875671,19175,414.0,61.3,-1088
38.505497,-85.843506,18900,410.4,61.3,-1152
38.519165,-85.812,18625,406.9,61.0,-1088
38.533035,-85.779936,18350,404.2,61.2,-1024
38.547022,-85.747498,18075,404.2,61.2,-1088
38.55867,-85.720467,17825,403.7,61.3,-1536
38.569839,-85.694494,17500,405.0,61.2,-1664
38.581146,-85.668401,17175,403.3,61.1,-1344
38.594366,-85.637512,16875,395.6,61.3,-1088
38.608052,-85.605713,16600,388.5,61.1,-1088
38.620947,-85.575928,16325,380.8,61.6,-1152
38.63356,-85.546298,16050,375.5,61.2,-1024
38.646225,-85.516541,15775,376.3,61.6,-1088
38.659149,-85.486052,15500,379.0,61.5,-1088
38.671642,-85.45697,15225,381.4,60.8,-1152
38.679742,-85.439453,15075,383.1,58.9,-1088
38.687256,-85.424433,14900,384.4,56.9,-1536
38.69751,-85.405267,14600,385.6,55.0,-1856
38.710048,-85.382996,14250,384.4,54.0,-1792
38.721954,-85.362277,13900,382.6,53.6,-1856
38.73436,-85.340901,13525,380.4,53.5,-1792
38.746902,-85.319287,13175,378.8,53.4,-1792
38.759347,-85.297913,12825,375.2,53.3,-1792
38.771576,-85.276894,12475,373.0,53.3,-1728
38.784019,-85.255676,12125,370.0,53.1,-1664
38.790985,-85.243696,11925,368.8,53.4,-1792
38.797892,-85.231689,11725,367.2,54.0,-1792
38.804672,-85.219335,11525,365.6,55.1,-1792
38.81102,-85.20752,11325,364.7,55.6,-1856
38.815302,-85.199524,11200,362.8,55.8,-1408
38.822239,-85.186401,11050,353.9,56.2,-1280
38.827453,-85.176025,10900,345.7,57.6,-1728
38.832294,-85.165649,10700,337.9,59.8,-1856
38.837089,-85.154419,10500,330.1,62.2,-1856
38.841511,-85.143066,10300,322.9,63.9,-1856
38.845561,-85.131958,10100,317.2,65.2,-1856
38.84896,-85.122314,9950,312.4,65.8,-1664
38.851868,-85.114069,9800,308.0,65.8,-1664
38.855244,-85.104431,9625,303.1,66.1,-1920
38.858643,-85.094482,9425,301.0,66.5,-1728
38.862762,-85.082185,9250,297.0,66.8,-1280
38.866929,-85.069763,9075,293.9,66.8,-1408
38.87146,-85.056272,8900,292.0,66.6,-1024
38.876007,-85.042969,8750,290.2,66.4,-1344
38.880382,-85.03009,8575,288.5,66.7,-1088
38.884898,-85.016541,8425,285.3,66.7,-1024
38.889267,-85.003669,8300,282.2,66.6,-576
38.893158,-84.992145,8225,278.1,66.5,-768
38.897827,-84.978532,8125,273.6,66.5,-640
38.901535,-84.967486,8025,269.2,66.6,-640
38.905148,-84.956909,7975,265.1,66.4,-640
38.908686,-84.946655,7875,260.6,66.5,-768
38.912736,-84.934753,7800,256.2,66.5,-384
38.914924,-84.928284,7775,252.1,66.4,-192
38.917438,-84.920898,7775,247.6,66.4,128
38.919859,-84.913757,7775,243.2,66.5,64
38.923874,-84.901926,7800,238.7,66.6,64
38.932526,-84.876311,7800,238.3,66.8,0
38.941086,-84.850875,7800,238.3,66.8,0
38.949699,-84.825378,7800,241.0,66.5,0
38.952818,-84.81665,7800,242.0,64.8,-64
38.954587,-84.812561,7800,242.2,59.2,-128
38.956588,-84.808899,7775,242.4,53.6,-128
38.958755,-84.805676,7775,242.0,47.3,-64
38.961337,-84.802551,7775,243.0,41.5,-256
38.964066,-84.799884,7750,243.0,37.8,-512
38.966597,-84.797852,7725,244.9,31.0,-768
38.970428,-84.795406,7675,246.4,27.3,-960
38.97258,-84.794331,7625,246.4,21.7,-1152
38.975256,-84.793274,7575,248.2,15.7,-1152
38.978806,-84.792361,7525,248.4,9.5,-1152
38.982376,-84.792003,7475,248.6,3.9,-1088
38.986801,-84.791992,7400,249.0,359.3,-1024
38.996996,-84.79248,7250,250.1,358.2,-960
39.006638,-84.792719,7100,249.1,358.9,-1024
39.012955,-84.792958,7000,248.1,358.4,-1024
39.019853,-84.793274,6900,246.2,357.4,-1024
39.026596,-84.793734,6800,244.3,357.0,-960
39.033865,-84.79425,6700,244.4,356.7,-1088
39.039405,-84.794617,6600,243.3,356.9,-1216
39.04454,-84.794988,6500,243.3,356.9,-1280
39.050577,-84.795349,6400,243.2,357.4,-1280
39.05571,-84.795585,6300,243.1,358.1,-1280
39.060883,-84.795705,6200,244.0,359.5,-1280
39.066193,-84.795645,6100,244.0,0.2,-1280
39.071365,-84.795585,6000,244.0,0.5,-1216
39.076973,-84.795532,5900,244.0,0.5,-1280
39.082443,-84.795526,5800,244.0,0.5,-1344
39.087204,-84.795466,5700,244.0,0.5,-1344
39.092568,-84.79541,5600,244.0,0.5,-1344
39.097781,-84.795349,5500,244.0,0.5,-1280
39.103694,-84.795288,5400,244.0,0.5,-1024
39.111694,-84.795227,5300,240.0,0.0,-1024
39.117473,-84.795227,5200,239.0,359.8,-1280
39.121948,-84.795227,5100,238.0,359.8,-1344
39.127109,-84.795227,5000,238.0,0.0,-1408
39.13147,-84.795227,4900,238.0,0.2,-1408
39.136466,-84.795227,4800,238.0,0.2,-1344
39.141037,-84.795167,4700,238.0,0.2,-1344
39.145823,-84.795105,4600,237.0,0.2,-1344
39.150758,-84.795105,4500,237.0,0.2,-1408
39.15518,-84.795105,4400,237.0,0.0,-1472
39.159622,-84.795108,4300,237.0,359.8,-1472
39.163879,-84.795167,4200,237.0,359.8,-1536
39.168448,-84.795166,4100,237.0,359.8,-1536
39.172714,-84.795167,4000,238.0,359.8,-1536
39.177109,-84.795167,3900,238.0,359.8,-1600
39.181389,-84.795227,3800,239.0,359.8,-1600
39.185253,-84.795227,3700,239.0,0.2,-1600
39.18935,-84.794983,3600,239.5,3.8,-1600
39.193497,-84.794331,3500,239.7,8.6,-1664
39.196793,-84.793257,3425,239.9,14.7,-1728
39.199951,-84.791764,3325,239.9,21.0,-1664
39.202943,-84.789856,3250,239.7,27.3,-1536
39.205627,-84.787704,3175,238.0,33.7,-1408
39.208064,-84.785156,3125,236.4,40.0,-1152
39.210345,-84.782166,3075,233.4,46.4,-1024
39.212114,-84.779358,3025,231.2,52.7,-960
39.213593,-84.776479,2975,228.6,57.1,-896
39.214953,-84.773193,2950,224.5,63.5,-832
39.216064,-84.769612,2900,220.9,69.6,-768
39.217095,-84.764893,2850,217.6,74.8,-640
39.217941,-84.759462,2825,212.8,79.2,-576
39.218817,-84.752625,2775,208.6,80.9,-256
39.219131,-84.749073,2775,204.1,84.1,0
39.219177,-84.747042,2775,200.2,87.4,64
39.21905,-84.74353,2775,195.5,94.1,128
39.218631,-84.740601,2775,191.4,100.8,128
39.218026,-84.737549,2775,189.4,105.0,192
39.2173,-84.734981,2800,187.0,110.7,192
39.216202,-84.731996,2800,185.1,116.3,128
39.214828,-84.72907,2800,183.5,121.2,0
39.212631,-84.72495,2800,183.7,125.2,-256
39.209473,-84.719756,2775,182.9,128.6,-384
39.206621,-84.715576,2725,182.0,132.1,-448
39.203476,-84.711516,2700,180.3,135.7,-448
39.198349,-84.705306,2625,178.3,137.3,-384
39.194377,-84.700867,2600,176.7,139.8,-448
39.190155,-84.696649,2550,174.8,142.7,-384
39.184275,-84.690918,2475,173.4,142.7,-448
39.176408,-84.683044,2400,168.8,142.0,-448
39.171799,-84.678378,2350,163.8,141.9,-512
39.169006,-84.675598,2300,158.8,141.9,-448
39.167038,-84.673721,2275,153.8,143.7,-512
39.165207,-84.672228,2250,150.3,146.9,-448
39.163467,-84.671021,2225,146.7,152.4,-384
39.161362,-84.669959,2225,144.8,157.7,-320
39.159805,-84.669302,2200,143.0,163.3,-256
39.157787,-84.668823,2200,141.4,169.4,-128
39.155548,-84.668526,2200,140.6,174.7,0
39.152344,-84.668347,2200,141.0,178.8,64
39.147266,-84.668396,2200,142.0,181.2,128
39.144287,-84.668518,2200,144.0,181.2,-256
39.138654,-84.668518,2125,145.0,180.0,-704
39.133534,-84.668457,2025,142.0,179.2,-768
39.128403,-84.668347,1925,137.0,179.6,-704
39.123734,-84.668347,1850,132.0,180.0,-704
39.120163,-84.668347,1775,127.0,180.4,-640
39.115356,-84.668407,1675,122.0,180.0,-640
39.110537,-84.668396,1600,121.0,180.5,-640
39.106064,-84.668466,1500,121.0,180.5,-576
39.103363,-84.668526,1450,125.0,180.5,-640
39.100296,-84.668526,1400,129.0,180.4,-768
39.098923,-84.668526,1375,132.0,180.4,-640
39.095993,-84.668586,1325,136.0,180.4,-512
39.093704,-84.668586,1300,140.0,180.0,-832
39.090985,-84.668579,1225,144.0,180.0,-832
39.086197,-84.668586,1125,146.0,180.4,-896
39.081488,-84.668579,1025,143.0,179.6,-640
39.075851,-84.668586,925,140.0,180.0,-832
39.070816,-84.668586,825,138.0,180.0,-704
39.065986,-84.66864,750,138.0,180.4,-832
39.063995,-84.668645,700,138.0,180.8,-704
39.05301,-84.668671,675,91.0,180.0,-704
39.050903,-84.668686,675,71.0,180.0,-704
39.048948,-84.668686,675,52.5,180.0,-704
39.035099,-84.666765,675,5.2,84.4,0
39.03511,-84.666382,675,7.2,87.2,0
39.035099,-84.666046,675,9.2,90.0,0
39.035099,-84.665556,675,11.2,90.0,0
39.035099,-84.665093,675,11.2,90.0,0
39.034023,-84.664585,675,8.2,180.0,0
39.033621,-84.664597,675,9.2,180.0,0
39.033109,-84.664597,675,9.2,180.0,0
39.032867,-84.6646,675,9.8,180.0,0
39.031517,-84.665675,675,0.0,270.0,0
39.031517,-84.665675,675,0.0,270.0,0
39.031517,-84.665675,675,0.0,270.0,0
39.031517,-84.665675,675,0.0,270.0,0
39.050298,-84.648819,675,23.5,0.0,0
39.050743,-84.648807,675,21.5,0.0,0
39.051727,-84.648807,675,18.5,0.0,0
39.052067,-84.648804,675,16.5,0.0,0
39.052358,-84.648804,675,17.5,0.0,0
39.048752,-84.646732,775,107.0,180.5,0
39.043762,-84.646732,775,107.0,180.5,0
39.039126,-84.646729,800,162.0,180.0,1088
39.03717,-84.646729,875,166.0,179.6,1920
39.036798,-84.646729,900,166.0,179.6,1920
39.036072,-84.646673,950,166.0,179.6,2624
39.034836,-84.646673,1025,165.0,179.6,3072
39.033307,-84.646667,1125,163.0,179.6,3200
39.032189,-84.646667,1200,163.0,179.6,3264
39.030716,-84.646673,1300,161.0,179.6,3392
39.029582,-84.646606,1400,161.0,179.6,3456
39.028186,-84.646606,1500,159.0,179.6,3392
39.027022,-84.646606,1575,159.0,179.6,3264
39.025625,-84.646606,1675,158.0,179.6,3200
39.024582,-84.646613,1750,158.0,179.6,3008
39.023026,-84.646553,1850,158.0,179.6,2816
39.021561,-84.646553,1950,159.0,180.0,2624
39.020039,-84.646606,2050,161.0,180.4,2496
39.018036,-84.646613,2150,162.0,180.7,2240
39.01571,-84.646667,2250,164.0,180.0,1984
39.013321,-84.646553,2350,166.1,177.9,1664
39.010803,-84.646315,2450,168.5,175.6,1664
39.007982,-84.645813,2550,170.8,171.6,1664
39.005142,-84.645081,2650,173.4,168.7,1664
39.002747,-84.644344,2750,175.1,166.1,1920
39.000046,-84.643389,2850,177.6,164.3,1664
38.996979,-84.642254,2950,182.3,163.8,1280
38.994049,-84.64112,3000,186.0,163.1,960
38.992355,-84.640463,3050,189.5,162.8,768
38.990616,-84.639747,3050,192.6,162.8,576
38.988602,-84.63897,3075,196.7,162.9,512
38.986908,-84.638314,3100,200.9,162.9,448
38.984985,-84.637537,3125,204.7,163.2,512
38.982053,-84.636475,3150,209.5,163.6,576
38.980179,-84.635746,3175,213.3,163.9,832
38.977397,-84.634766,3225,218.1,164.3,1088
38.975372,-84.634074,3275,221.0,164.5,1472
38.973347,-84.633301,3325,222.9,164.6,1920
38.971207,-84.632582,3400,223.7,165.0,2368
38.969716,-84.63208,3475,224.4,165.3,2752
38.967621,-84.631409,3575,224.1,165.5,3072
38.965713,-84.630798,3675,224.1,165.5,3072
38.963654,-84.630074,3775,225.1,165.6,2688
38.961411,-84.629357,3875,226.0,165.7,2240
38.959521,-84.628784,3925,228.0,165.8,1856
38.955518,-84.627502,4025,232.8,166.1,1600
38.952209,-84.626432,4125,235.7,166.3,1920
38.948907,-84.625427,4225,238.7,166.4,2304
38.946114,-84.624573,4325,239.6,166.5,2496
38.943695,-84.623805,4425,240.8,166.3,2624
38.941319,-84.623047,4525,242.1,166.1,2688
38.939178,-84.622375,4625,242.1,166.1,2752
38.936292,-84.62146,4725,244.2,166.0,2688
38.934011,-84.620728,4825,244.2,166.0,2688
38.931747,-84.619983,4925,245.2,166.1,2752
38.929092,-84.619147,5025,246.4,165.9,2816
38.926935,-84.618469,5125,246.4,165.9,2816
38.924789,-84.617774,5225,246.7,165.7,2880
38.921954,-84.616821,5325,247.4,166.0,2816
38.919754,-84.616162,5425,247.4,166.0,2816
38.917511,-84.615445,5525,248.4,166.0,2752
38.914627,-84.61449,5625,249.3,166.1,2752
38.912247,-84.613774,5725,250.3,166.1,2752
38.909617,-84.612915,5825,250.5,165.9,2752
38.907429,-84.612183,5925,251.5,166.0,2752
38.905014,-84.611445,6025,252.5,166.0,2816
38.902215,-84.610535,6125,252.7,165.8,2816
38.900024,-84.609773,6225,253.0,165.6,2752
38.897793,-84.60907,6325,253.9,165.6,2752
38.894897,-84.608101,6425,254.2,165.4,2752
38.892929,-84.607444,6525,254.4,165.2,2752
38.889926,-84.606384,6625,255.7,165.0,2816
38.887665,-84.605653,6725,255.7,165.0,2816
38.885317,-84.604858,6825,255.7,165.0,2880
38.882943,-84.604004,6925,256.6,165.1,2944
38.878601,-84.602548,7125,256.6,165.1,3008
38.873726,-84.600891,7325,256.6,165.1,3072
38.869117,-84.599304,7525,257.6,165.1,3008
38.864601,-84.597778,7725,257.9,164.9,3136
38.860225,-84.596252,7925,257.9,164.9,3072
38.856082,-84.594849,8125,257.9,164.9,3200
38.851474,-84.593262,8325,258.1,164.7,3200
38.847098,-84.591736,8525,257.2,164.7,3008
38.842349,-84.590149,8725,257.3,165.4,2816
38.837631,-84.588815,8925,258.1,168.6,2752
38.831922,-84.587646,9125,258.5,172.0,2752
38.827499,-84.587158,9300,257.9,175.1,2880
38.822662,-84.586845,9500,258.2,178.0,2880
38.817902,-84.586905,9700,258.0,180.9,2880
38.813161,-84.587219,9900,258.2,182.4,2880
38.807877,-84.587621,10100,257.6,183.8,2752
38.804306,-84.58792,10250,258.6,184.0,2304
38.801788,-84.588159,10300,259.7,184.2,1856
38.799288,-84.58844,10375,261.7,184.2,1536
38.788814,-84.589478,10550,270.9,184.7,1216
38.77771,-84.590726,10700,280.1,185.1,1088
38.767354,-84.591919,10850,288.2,185.2,1088
38.757111,-84.593114,11000,297.2,185.2,1280
38.750083,-84.593933,11125,301.2,185.1,1728
38.741135,-84.594607,11325,305.3,182.6,2048
38.734395,-84.594482,11475,308.1,178.3,2112
38.72699,-84.593771,11675,311.1,175.2,2304
38.720057,-84.592529,11875,313.4,171.6,2560
38.711105,-84.590368,12125,315.2,168.6,2624
38.698596,-84.586731,12525,317.3,166.9,2624
38.685608,-84.582703,12925,318.2,166.2,2880
38.67366,-84.578844,13325,318.7,165.8,2816
38.660889,-84.574724,13725,321.1,165.6,2368
38.646149,-84.569768,14125,323.8,165.1,2496
38.632585,-84.565002,14525,325.8,164.5,2496
38.618247,-84.56012,14925,328.7,165.4,2304
38.602559,-84.554993,15325,331.3,165.7,2240
38.586914,-84.549826,15725,335.0,165.3,2240
38.573181,-84.545288,16025,338.8,165.5,1792
38.554936,-84.539307,16400,345.6,165.8,2048
38.538037,-84.533875,16775,350.7,165.8,2048
38.520487,-84.528198,17175,353.1,165.6,2304
38.50351,-84.522599,17550,357.3,165.6,1920
38.484176,-84.516296,17925,362.1,165.8,1984
38.471747,-84.512695,18200,362.8,168.1,2176
38.459381,-84.509881,18450,364.0,170.5,2048
38.446562,-84.507629,18700,365.8,172.9,2112
38.433062,-84.505981,19000,366.3,175.1,2176
38.414108,-84.504328,19400,368.7,176.4,2112
38.394928,-84.502862,19800,371.7,176.6,2176
38.376343,-84.501577,20200,373.5,176.9,2176
38.357228,-84.500328,20600,374.4,177.2,2240
38.338165,-84.499181,21000,376.4,177.3,2176
38.319122,-84.498012,21400,378.4,177.3,2112
38.299876,-84.496865,21775,381.4,177.3,1984
38.280807,-84.495674,22150,384.5,177.2,2048
38.26147,-84.494417,22525,386.5,177.0,2048
38.24676,-84.493461,22775,388.5,177.1,1600
38.240753,-84.493045,22850,390.6,176.9,1152
38.233109,-84.492519,22925,392.6,176.9,704
38.220154,-84.491642,22975,395.6,177.0,256
38.183624,-84.489188,23000,402.5,177.0,64
38.1465,-84.486675,23000,407.6,176.9,64
38.108826,-84.484045,23000,411.6,176.9,0
38.07692,-84.481883,23025,413.6,176.9,448
38.071863,-84.48152,23050,413.6,176.9,832
38.069955,-84.4814,23075,413.6,176.9,1216
38.06786,-84.481281,23100,413.6,176.9,1600
38.064102,-84.481006,23150,413.6,176.9,1920
38.061156,-84.480803,23200,412.6,176.9,2368
38.058197,-84.480597,23275,411.6,176.9,2816
38.055477,-84.480445,23350,410.6,176.9,3136
38.051892,-84.480206,23450,409.6,176.9,3584
38.046478,-84.479779,23625,407.6,176.8,4032
38.034994,-84.478952,24025,403.7,176.7,4224
38.027732,-84.478474,24300,401.6,176.9,3776
38.021713,-84.478026,24475,400.6,176.9,3392
38.019699,-84.477909,24550,400.6,176.9,3072
38.016838,-84.477698,24625,400.7,176.7,2688
38.011997,-84.47728,24725,400.9,176.1,2304
38.009308,-84.476974,24775,401.6,174.9,1856
38.001243,-84.475549,24900,404.8,171.2,1408
37.993607,-84.473468,25000,407.7,166.8,1600
37.986191,-84.470604,25125,410.8,162.1,2048
37.979782,-84.467449,25275,412.6,157.8,2368
37.972753,-84.463309,25450,414.6,153.8,2496
37.965678,-84.458353,25625,416.1,150.2,2432
37.959137,-84.453015,25775,417.7,146.4,2304
37.952728,-84.446996,25925,420.7,141.7,2112
37.94577,-84.439399,26100,424.1,137.8,1920
37.940369,-84.432503,26225,427.2,133.9,1856
37.93351,-84.422588,26375,430.6,130.4,1920
37.919815,-84.401648,26775,432.4,129.8,2176
37.905624,-84.380259,27175,434.6,129.8,2048
37.891663,-84.358813,27550,437.1,129.1,2048
37.876763,-84.335593,27925,440.3,128.8,1920
37.862238,-84.312605,28275,442.6,128.6,2048
37.84845,-84.290849,28650,444.0,128.6,1856
37.842081,-84.28078,28775,446.2,128.5,1408
37.835175,-84.26987,28875,447.4,128.7,960
37.824142,-84.252514,29000,449.5,128.9,512
37.812744,-84.234691,29025,451.7,128.8,64
37.786312,-84.193427,29000,453.7,128.9,0
37.760289,-84.152885,29000,453.5,129.1,64
37.734467,-84.112964,29000,450.7,129.1,0
37.708337,-84.072458,29000,447.8,129.2,192
37.682098,-84.031969,29025,452.0,129.2,-64
37.655869,-83.991647,29000,459.8,129.3,0
37.629181,-83.950799,29000,465.3,129.5,64
37.601499,-83.90838,29000,469.7,129.4,0
37.574592,-83.867121,29025,470.4,129.3,0
37.547638,-83.825803,29000,468.2,129.4,0
37.520599,-83.78431,29000,466.2,129.2,0
37.493866,-83.743345,29000,464.0,129.3,0
37.467087,-83.70238,29000,462.5,129.5,0
37.440491,-83.661765,29000,461.1,129.5,0
37.41394,-83.621326,29000,459.7,129.4,0
37.387499,-83.581118,29000,458.9,129.5,0
37.360611,-83.540273,29000,457.5,129.5,0
37.334336,-83.500333,29000,456.7,129.6,0
37.30806,-83.460388,29025,456.1,129.5,0
37.281592,-83.420384,29025,455.9,129.7,0
37.254639,-83.379627,29000,455.9,129.7,0
37.228409,-83.340006,29000,455.9,129.7,0
37.201401,-83.299216,29000,455.9,129.7,-64
37.174759,-83.258953,29000,456.7,129.6,0
37.148254,-83.219098,29025,457.3,129.7,-64
37.121658,-83.179126,29000,459.5,129.6,0
37.094879,-83.138804,29000,461.6,129.7,0
37.067964,-83.098436,29025,462.2,129.8,0
37.040452,-83.057297,29000,464.4,129.8,0
37.013763,-83.017312,29000,466.4,129.9,0
36.986481,-82.976522,29000,468.0,129.7,-64
36.964874,-82.944381,29000,468.9,130.4,0
36.958191,-82.935557,29000,467.5,133.9,-128
36.952057,-82.928428,29000,465.2,137.9,-192
36.944962,-82.921474,28975,463.4,142.4,0
36.938735,-82.916147,28975,461.8,145.6,64
36.931458,-82.910838,29000,459.1,150.4,64
36.923838,-82.905997,29000,457.5,153.9,128
36.91539,-82.901488,29000,456.3,157.3,64
36.906195,-82.897339,29000,454.4,161.5,0
36.896988,-82.894183,29000,452.4,165.0,0
36.888199,-82.891904,29000,451.5,169.5,-64
36.879318,-82.890443,29000,450.3,173.1,0
36.870804,-82.889684,29000,448.7,176.8,64
36.862808,-82.889636,29000,447.1,181.4,0
36.85252,-82.890472,29000,446.6,184.9,0
36.829834,-82.893791,29025,446.0,186.7,0
36.789209,-82.899384,29000,447.9,186.5,-64
36.748444,-82.905636,29000,446.7,187.3,0
36.707417,-82.912241,29000,444.8,187.5,0
36.667374,-82.918854,29025,443.8,187.5,64
36.626835,-82.925506,29000,441.8,187.5,0
36.587452,-82.931876,29000,438.7,187.5,0
36.547324,-82.938245,29000,436.5,187.2,0
36.507475,-82.944498,29000,435.5,187.3,-64
36.467766,-82.950693,29000,434.4,187.1,0
36.428055,-82.956848,29000,433.3,187.0,-64
36.388395,-82.962965,29000,433.4,187.2,64
36.348965,-82.969101,29025,434.5,187.3,0
36.309395,-82.975295,29000,435.4,187.1,0
36.269314,-82.981489,29000,436.4,187.1,64
36.229791,-82.987801,29025,437.9,187.6,0
36.18957,-82.994346,29000,438.9,187.6,0
36.149643,-83.000908,29000,438.7,187.5,0
36.109873,-83.007319,29025,438.7,187.5,0
36.070257,-83.013747,29025,440.7,187.4,0
36.029755,-83.020248,29000,443.8,187.5,0
35.989151,-83.026772,29000,445.8,187.5,0
35.948476,-83.033265,29000,445.7,187.4,0
35.908348,-83.039635,29025,446.7,187.3,0
35.867242,-83.046239,29000,448.9,187.6,0
35.827011,-83.052635,28975,442.7,187.4,-64
35.80705,-83.056232,28975,434.8,189.4,128
35.794418,-83.059387,29000,430.2,192.5,64
35.781819,-83.063244,29000,427.4,194.9,0
35.768784,-83.068142,29000,424.1,197.7,-64
35.7571,-83.073295,29000,421.5,200.4,-64
35.741867,-83.080902,29000,418.6,202.8,-64
35.718155,-83.093605,29000,416.3,204.1,-64
35.686759,-83.111455,29000,413.3,205.2,0
35.653107,-83.131142,29000,411.5,205.6,64
35.619324,-83.151112,29000,411.9,205.8,64
35.585136,-83.171296,29025,414.6,205.6,0
35.551106,-83.191106,29000,416.4,205.5,-64
35.516647,-83.211079,29000,417.3,205.4,0
35.481697,-83.231312,29000,419.1,205.3,0
35.44693,-83.251476,29025,419.6,205.4,64
35.412415,-83.271275,29000,420.5,205.0,0
35.377327,-83.290977,29000,421.1,204.6,0
35.342194,-83.310699,29000,420.6,204.7,0
35.307079,-83.330422,29000,418.4,204.7,-256
35.300795,-83.333987,28975,417.5,204.8,-640
35.296931,-83.336149,28950,416.5,204.8,-960
35.292415,-83.33872,28900,414.7,205.0,-1408
35.283646,-83.343716,28750,413.4,204.9,-1856
35.263274,-83.3552,28375,412.1,204.8,-1792
35.241714,-83.367405,28050,407.6,204.8,-1408
35.22133,-83.378849,27725,404.0,204.7,-1856
35.202011,-83.389664,27350,401.8,204.7,-1920
35.182068,-83.400916,27000,399.1,204.9,-1600
35.161057,-83.412687,26675,395.1,204.7,-1600
35.140562,-83.424225,26325,390.1,204.9,-1728
35.121755,-83.434811,25975,387.9,204.9,-1856
35.102249,-83.445797,25600,385.7,204.8,-1792
35.083489,-83.456326,25250,383.9,204.6,-1920
35.066071,-83.466162,24875,382.1,204.8,-1920
35.052206,-83.473892,24600,380.3,204.9,-2368
35.048063,-83.476238,24475,380.7,205.0,-2752
35.043961,-83.478605,24350,381.1,205.1,-3200
35.032471,-83.485276,23950,384.2,205.8,-3584
35.021667,-83.491666,23550,387.8,205.8,-3520
35.010315,-83.498336,23175,389.6,205.7,-3072
34.999648,-83.504562,22850,391.8,205.7,-2688
34.991129,-83.509541,22650,392.7,205.6,-2240
34.978281,-83.516865,22375,393.2,205.1,-1792
34.969855,-83.521614,22250,392.4,204.9,-1344
34.958356,-83.528194,22100,393.2,205.5,-896
34.946532,-83.535118,22025,393.1,205.8,-448
34.935406,-83.541641,22000,391.8,205.7,0
34.902773,-83.56041,22025,389.2,205.2,0
34.870468,-83.57894,22025,391.8,205.4,64
34.848816,-83.591327,22025,401.3,205.2,-128
34.814758,-83.61089,22000,409.3,205.3,-64
34.780884,-83.630228,22000,411.1,205.2,0
34.746552,-83.64979,22000,411.1,205.2,0
34.71298,-83.669071,22000,410.6,205.4,0
34.678671,-83.688755,22000,409.3,205.3,0
34.644548,-83.70821,22000,408.4,205.4,0
34.610596,-83.727591,22000,408.0,205.2,-256
34.605025,-83.730698,21975,406.6,205.2,-704
34.601578,-83.732692,21950,405.7,205.2,-1152
34.597902,-83.73476,21900,404.8,205.3,-1600
34.594437,-83.736784,21825,404.8,205.3,-2048
34.589539,-83.739587,21725,403.9,205.4,-2496
34.573369,-83.748837,21325,405.3,205.4,-2432
34.555527,-83.759149,20925,404.4,205.5,-2048
34.536987,-83.769799,20550,401.7,205.4,-2240
34.519881,-83.779392,20150,400.4,205.0,-2240
34.50238,-83.789305,19750,399.5,205.0,-2368
34.484619,-83.799339,19350,398.6,205.1,-2112
34.466439,-83.809662,18950,395.9,205.3,-2240
34.448639,-83.819798,18550,393.7,205.3,-2176
34.430501,-83.830147,18150,391.8,205.4,-2176
34.413528,-83.839809,17750,391.4,205.3,-2368
34.396179,-83.849674,17350,390.1,205.2,-2176
34.378548,-83.859787,16950,387.8,205.5,-2240
34.360657,-83.870021,16550,386.0,205.3,-2048
34.342804,-83.880167,16175,383.8,205.3,-2112
34.325106,-83.890228,15800,381.1,205.1,-1920
34.308348,-83.899956,15475,377.5,206.8,-1984
34.29238,-83.910255,15125,374.5,208.6,-1792
34.274963,-83.921758,14750,370.6,208.7,-2176
34.258444,-83.932514,14350,368.6,208.2,-2112
34.242142,-83.942946,13975,367.2,207.8,-1984
34.224976,-83.953876,13625,362.8,208.1,-1728
34.207535,-83.965087,13250,360.1,208.0,-2048
34.196365,-83.972261,13025,357.9,208.0,-1600
34.190826,-83.975793,12925,356.5,207.9,-1152
34.184738,-83.97966,12875,354.3,207.9,-704
34.176465,-83.984928,12825,351.6,207.8,-256
34.149582,-84.001801,12775,342.2,207.7,0
