lat,lon,alt,gs,track,vs
38.880936,142.666845,38025,400.3,242.5,64
38.86441,142.626542,38025,404.4,242.3,0
38.847237,142.584778,38025,407.1,242.2,-64
38.830385,142.544006,38025,409.3,242.2,0
38.813049,142.501811,38025,411.1,242.3,0
38.795425,142.458881,38000,407.9,242.2,0
38.778061,142.41687,38000,399.5,242.1,-64
38.761348,142.376587,38000,390.5,242.1,0
38.745392,142.338151,38000,384.7,242.1,0
38.729134,142.299011,38000,379.8,242.2,64
38.712708,142.259455,38000,376.7,242.1,0
38.696869,142.221242,38000,374.0,241.9,0
38.680115,142.181152,38000,376.2,241.9,0
38.664185,142.142964,38025,385.2,242.0,64
38.647901,142.103943,38025,393.2,241.9,0
38.630956,142.063538,38025,399.5,241.8,0
38.613731,142.022583,38025,404.9,241.9,-64
38.596848,141.98211,38025,407.5,242.1,-64
38.579269,141.939837,38000,408.9,242.0,0
38.562477,141.89978,38025,408.5,241.8,0
38.5448,141.857857,38000,406.7,241.7,0
38.526993,141.815763,38000,404.5,241.7,0
38.509415,141.774325,38000,403.1,241.7,0
38.49209,141.733398,38000,401.8,241.8,0
38.474819,141.692444,38000,400.4,241.8,0
38.457316,141.65094,38000,400.0,241.6,0
38.439835,141.609709,38000,398.7,241.7,0
38.422485,141.568869,38000,398.7,241.7,0
38.404944,141.52761,38000,398.2,241.5,0
38.387833,141.487544,38000,398.7,241.4,0
38.370071,141.445936,38025,399.1,241.6,64
38.353043,141.405906,38025,399.6,241.4,0
38.335907,141.365741,38000,400.5,241.5,0
38.31845,141.32508,38025,401.0,241.4,0
38.301178,141.284647,38025,401.4,241.6,0
38.283508,141.243682,38025,401.9,241.1,0
38.266312,141.203812,38025,402.7,241.5,0
38.248856,141.162979,38025,403.2,241.4,0
38.230957,141.12143,38025,403.7,241.3,0
38.213608,141.081166,38025,403.2,241.4,0
38.195878,141.040032,38025,402.8,241.2,0
38.177994,140.998769,38025,402.3,241.3,0
38.160599,140.958622,38025,402.8,241.2,0
38.143295,140.918826,38025,402.8,241.2,0
38.125854,140.878562,38000,401.9,241.1,0
38.108127,140.8378,38025,401.9,241.1,0
38.090344,140.796781,38025,401.9,241.1,0
38.072422,140.755582,38025,401.0,241.1,0
38.054764,140.715228,38025,401.0,241.1,0
38.036856,140.674319,38025,401.0,241.1,0
38.019379,140.634233,38025,399.7,241.1,0
38.001434,140.593327,38025,400.2,241.0,0
37.983994,140.553706,38000,400.7,240.9,0
37.965724,140.512151,38000,399.3,240.9,0
37.948314,140.472624,38000,398.8,241.1,0
37.930939,140.432856,38025,397.5,241.1,0
37.913353,140.392735,38025,397.9,241.0,-64
37.895523,140.352432,38000,397.5,240.8,-64
37.877701,140.31224,38000,396.7,240.7,64
37.860423,140.273139,38025,396.2,240.9,64
37.843012,140.233791,38025,396.2,240.9,-64
37.825509,140.194324,38025,395.8,240.6,0
37.807493,140.153842,38025,395.3,240.8,0
37.790131,140.11472,38025,395.8,240.6,0
37.772672,140.075624,38000,395.3,240.8,0
37.754889,140.035679,38000,394.4,240.7,0
37.737246,139.995973,38025,394.4,240.7,64
37.719406,139.956003,38025,394.9,240.6,0
37.701736,139.916557,38000,395.3,240.8,0
37.68399,139.877034,38025,395.4,240.4,0
37.666114,139.837149,38025,395.3,240.8,0
37.648361,139.797578,38025,395.4,240.4,0
37.630501,139.757797,38025,395.4,240.4,0
37.61293,139.718686,38000,394.9,240.6,0
37.595355,139.679579,38000,395.4,240.4,0
37.577246,139.639455,38025,394.6,240.4,0
37.559647,139.6007,38025,395.1,240.3,0
37.541633,139.560938,38025,394.6,240.4,0
37.523666,139.521166,38025,394.6,240.4,0
37.506226,139.482714,38025,395.1,240.3,0
37.488693,139.444087,38000,395.1,240.3,0
37.470978,139.405109,38025,395.1,240.3,64
37.452998,139.365692,38025,395.1,240.3,0
37.434998,139.326159,38025,395.1,240.3,0
37.417013,139.286638,38000,395.1,240.3,0
37.398858,139.247111,38025,395.5,240.1,0
37.380707,139.207471,38025,394.7,240.1,-64
37.363059,139.168595,38000,394.6,240.4,0
37.345276,139.129632,38025,394.7,240.1,0
37.327148,139.090187,38025,394.7,240.1,-64
37.309387,139.051559,38000,394.7,240.1,0
37.291275,139.012219,38025,394.7,240.1,64
37.273178,138.972902,38025,394.7,240.1,0
37.254959,138.933456,38025,395.7,239.8,0
37.236969,138.894478,38025,394.7,240.1,0
37.218933,138.855425,38025,395.2,239.9,0
37.201263,138.817282,38000,393.8,240.0,0
37.18374,138.779357,38000,392.9,239.9,0
37.165957,138.741024,38000,393.5,239.8,0
37.147801,138.701915,38025,392.1,239.8,0
37.129852,138.663356,38025,392.9,239.9,-64
37.111862,138.624729,38000,393.5,239.8,0
37.093708,138.585723,38025,392.9,239.9,0
37.075378,138.546363,38000,394.0,239.7,-64
37.057816,138.508938,38000,392.6,239.7,64
37.040079,138.470844,38025,391.6,240.0,0
37.022064,138.432153,38025,392.1,239.8,0
37.004059,138.393782,38000,392.2,239.5,0
36.986252,138.355973,38025,391.7,239.6,64
36.968033,138.317228,38000,391.4,239.4,0
36.949951,138.278893,38025,390.4,239.7,64
36.931732,138.240032,38025,391.2,239.8,-64
36.914017,138.202515,38025,392.2,239.5,0
36.896,138.164301,38000,392.2,239.5,0
36.87767,138.125493,38000,391.4,239.4,0
36.869431,138.107261,38000,390.2,241.5,-64
36.860092,138.084528,38000,388.6,243.2,64
36.844374,138.045726,38025,387.7,243.2,0
36.832901,138.016949,38000,386.5,244.6,0
36.820818,137.983898,38025,384.9,245.8,64
36.806168,137.943707,38025,385.3,245.3,0
36.791444,137.904364,38025,386.0,244.7,0
36.776035,137.864101,38000,386.0,244.4,0
36.76062,137.824173,38000,386.0,244.4,0
36.745637,137.785326,38000,385.1,244.3,0
36.730647,137.746582,38025,385.1,244.3,0
36.715302,137.706928,38025,386.4,244.2,0
36.699875,137.66716,38025,386.0,244.4,0
36.684281,137.626784,38025,386.9,244.4,0
36.669012,137.587222,38000,388.2,244.4,0
36.653789,137.548068,38000,389.1,244.4,0
36.638489,137.508259,38025,389.1,244.4,0
36.623297,137.46906,38000,390.5,244.4,0
36.607681,137.42878,38025,390.5,244.4,0
36.59234,137.389293,38025,390.9,244.2,0
36.57692,137.349586,38000,391.8,244.3,0
36.561218,137.309303,38025,392.2,244.1,64
36.545508,137.268852,38000,393.1,244.2,0
36.529724,137.228451,38025,393.1,244.2,0
36.513993,137.188208,38025,392.2,244.1,-64
36.498258,137.148002,38025,392.2,244.1,0
36.482477,137.107622,38025,392.2,244.1,0
36.466782,137.06749,38000,392.2,244.1,0
36.451054,137.027445,38000,391.8,244.0,0
36.435287,136.987438,38025,391.8,244.0,64
36.419492,136.947327,38025,392.7,244.0,-64
36.40385,136.907647,38025,394.0,244.0,0
36.388092,136.867905,38025,394.0,244.0,0
36.372299,136.82785,38025,394.0,244.0,0
36.356277,136.787224,38025,392.7,244.0,0
36.340679,136.747703,38025,393.1,243.9,0
36.325195,136.708603,38025,394.0,244.0,0
36.309219,136.668377,38025,394.9,243.7,-64
36.293568,136.629191,38000,394.5,243.8,0
36.277461,136.588752,38025,394.5,243.8,0
36.261108,136.547699,38000,393.6,243.8,0
36.245178,136.507816,38025,392.7,243.7,0
36.229568,136.468792,38025,393.1,243.6,0
36.213544,136.428865,38025,392.7,243.7,0
36.197437,136.38866,38000,392.7,243.7,0
36.18147,136.348922,38000,392.2,243.8,64
36.166031,136.310234,38025,392.7,243.7,0
36.149826,136.269951,38025,392.7,243.7,0
36.13408,136.230761,38025,392.7,243.7,-64
36.117973,136.190848,38000,392.7,243.7,0
36.102036,136.151276,38025,392.2,243.5,0
36.086178,136.11219,38025,392.2,243.5,64
36.070038,136.072311,38025,392.2,243.5,0
36.054016,136.032715,38025,392.2,243.5,0
36.037994,135.993233,38000,391.3,243.4,0
36.022293,135.954609,38000,390.9,243.6,0
36.006247,135.915196,38025,390.4,243.4,0
35.99014,135.875458,38025,390.0,243.5,-64
35.974126,135.83613,38025,390.4,243.4,64
35.958206,135.797081,38025,391.3,243.4,-64
35.94223,135.757885,38000,390.9,243.2,-64
35.926317,135.719079,38025,390.9,243.2,64
35.910553,135.680637,38025,390.9,243.2,-64
35.894394,135.641155,38000,390.4,243.4,64
35.878182,135.601677,38025,390.0,243.2,0
35.862494,135.5634,38025,389.1,243.1,-64
35.846294,135.524305,38000,387.3,243.0,0
35.830215,135.485458,38000,385.9,243.4,0
35.814377,135.44672,38025,385.5,243.2,64
35.798345,135.407955,38025,385.5,243.2,-64
35.782564,135.36962,38000,385.5,243.2,0
35.766596,135.331168,38000,386.4,242.9,0
35.750582,135.29254,38025,385.1,243.0,64
35.734708,135.25438,38025,385.1,243.0,0
35.718927,135.216396,38000,385.5,243.2,0
35.702866,135.177593,38025,385.5,242.8,64
35.687178,135.140017,38025,386.0,243.0,-64
35.671005,135.101109,38025,386.4,242.9,0
35.655011,135.063113,38000,384.6,242.8,0
35.639053,135.024834,38025,383.7,243.0,0
35.622986,134.986267,38025,383.3,242.8,0
35.607341,134.948808,38000,383.7,243.0,0
35.591217,134.91045,38025,383.7,242.7,0
35.575378,134.872799,38025,383.3,242.8,0
35.55899,134.833775,38025,382.9,242.6,0
35.543152,134.796181,38025,382.4,242.8,0
35.527411,134.758768,38025,382.4,242.8,0
35.511612,134.721336,38025,382.9,242.6,0
35.495499,134.683056,38000,382.9,242.6,0
35.479706,134.645748,38000,382.9,242.6,0
35.463541,134.607473,38000,384.2,242.6,64
35.447481,134.569722,38025,384.2,242.6,0
35.431229,134.531422,38025,384.2,242.6,0
35.414987,134.493168,38025,384.7,242.4,0
35.398773,134.454975,38025,383.7,242.7,-64
35.382523,134.416637,38000,384.2,242.6,0
35.366107,134.378279,38025,383.8,242.4,0
35.350021,134.340763,38025,383.8,242.4,64
35.333954,134.302883,38025,382.9,242.6,0
35.3176,134.264851,38025,382.9,242.3,-64
35.30127,134.226608,38000,382.9,242.6,0
35.28492,134.188356,38000,383.4,242.2,64
35.269046,134.151423,38025,382.9,242.6,0
35.252753,134.113322,38025,382.4,242.4,0
35.236553,134.075687,38025,382.4,242.4,0
35.220337,134.037912,38000,382.9,242.3,0
35.204338,134.000988,38000,382.9,242.3,64
35.188019,133.963081,38025,381.5,242.4,0
35.171677,133.925246,38025,380.2,242.1,0
35.155319,133.88752,38025,376.7,242.1,-64
35.139587,133.851312,38000,368.1,242.3,-64
35.124161,133.815607,38000,360.5,242.2,0
35.108441,133.779259,38000,357.4,242.1,0
35.093079,133.743782,38000,355.2,242.1,0
35.077763,133.708591,38000,355.2,242.1,0
35.062912,133.674466,38025,354.3,242.1,64
35.048063,133.640327,38025,355.2,242.1,-64
35.033352,133.60651,38000,356.5,242.1,0
35.018005,133.571441,38000,355.6,242.0,0
35.003082,133.537417,38000,354.3,242.1,0
34.987839,133.502552,38000,354.8,241.9,0
34.972824,133.468248,38025,354.3,242.1,0
34.957489,133.433159,38025,355.6,242.0,-64
34.942154,133.39835,38025,356.1,241.9,64
34.926544,133.362813,38025,357.9,242.0,0
34.911059,133.32756,38025,359.2,241.9,0
34.895418,133.291912,38000,360.1,242.0,-64
34.879715,133.256537,38025,361.1,241.7,64
34.864135,133.221016,38000,361.5,241.9,-128
34.848679,133.186455,38000,360.2,241.7,192
34.845886,133.179969,38000,359.6,242.5,-192
34.836502,133.158501,37975,361.7,240.9,256
34.820795,133.123569,38000,361.1,241.7,64
34.805479,133.088493,38000,361.5,241.9,0
34.790085,133.053514,38000,361.5,241.9,0
34.774429,133.018169,38000,362.4,241.7,0
34.76033,132.986587,37975,364.4,240.8,192
34.74527,132.953012,38000,364.2,241.8,0
34.729785,132.917919,38000,365.1,241.9,0
34.713959,132.882217,38000,365.9,242.0,0
34.697897,132.846336,38000,368.3,241.3,64
34.682162,132.811146,38025,368.7,241.5,64
34.666397,132.775829,38000,370.5,241.6,-64
34.650558,132.74018,38000,370.8,242.2,-64
34.639572,132.71546,37975,372.0,240.9,0
34.622808,132.678967,38000,371.4,241.4,64
34.607254,132.643825,38025,372.6,242.0,-64
34.59082,132.60683,37975,374.1,241.6,-64
34.57457,132.571181,38000,375.0,241.3,0
34.557724,132.533289,38000,375.4,241.9,-64
34.541245,132.497135,38025,376.9,241.1,64
34.524676,132.460728,38025,378.1,241.4,0
34.508102,132.424491,38025,379.5,241.3,-64
34.491717,132.388115,38000,378.5,241.6,64
34.475784,132.352799,38025,377.2,241.7,-128
34.464251,132.326603,38000,373.5,242.1,256
34.448135,132.290581,38050,376.3,241.6,-128
34.431944,132.254963,38000,379.1,241.1,0
34.414993,132.217712,38000,379.6,241.0,64
34.398514,132.181727,38025,379.6,241.0,64
34.381528,132.144413,38025,380.8,241.3,-64
34.364862,132.107735,38025,380.4,241.4,64
34.348297,132.071359,38025,380.5,241.1,0
34.331624,132.035007,38025,380.5,241.1,64
34.314835,131.998378,38025,378.7,240.9,-64
34.299545,131.965195,38025,377.3,241.0,0
34.282558,131.928062,38000,377.7,241.2,-64
34.266451,131.892815,38025,378.2,241.1,64
34.249969,131.856789,38025,381.3,241.1,0
34.233724,131.821232,38025,382.7,241.1,0
34.217331,131.785602,38000,384.5,240.9,0
34.19989,131.747879,38000,386.4,240.7,-64
34.184705,131.715031,38000,387.3,240.8,0
34.168086,131.679039,38000,387.6,241.0,0
34.150722,131.641331,38025,387.2,241.1,0
34.134384,131.605729,38025,385.8,241.2,-128
34.117251,131.568661,38000,381.0,240.6,-128
34.10375,131.539879,37975,373.0,240.6,0
34.087738,131.505395,38000,366.2,240.9,-64
34.071625,131.47053,37975,362.1,241.1,0
34.055755,131.436253,38000,359.6,240.5,64
34.040719,131.404095,38000,358.1,240.9,0
34.024751,131.369705,38025,357.7,240.7,0
34.01032,131.338749,38000,358.6,240.8,-64
33.996308,131.308422,38025,359.0,241.0,64
33.979843,131.273281,38025,360.9,240.4,0
33.963959,131.239481,38025,363.1,240.8,0
33.948499,131.206284,38025,364.9,240.6,0
33.932877,131.173002,38025,365.8,240.7,-64
33.91626,131.137465,38000,368.5,240.6,0
33.899277,131.101199,38025,370.3,240.7,0
33.883326,131.066895,38025,372.5,240.8,0
33.866364,131.030909,38025,374.3,240.6,0
33.84906,130.994306,38025,376.6,240.6,0
33.832304,130.958519,38025,384.1,240.7,0
33.814847,130.92144,38025,391.0,240.4,0
33.797809,130.885448,38025,394.6,240.4,0
33.779434,130.846776,38000,397.2,240.6,-64
33.761219,130.808086,38025,398.0,240.7,64
33.743683,130.77088,38025,399.0,240.4,64
33.725922,130.733549,38025,399.0,240.4,0
33.707565,130.694761,38000,398.2,240.3,0
33.689758,130.657149,38000,398.5,240.5,64
33.672351,130.620461,38000,397.7,240.5,0
33.654475,130.582809,38025,397.3,240.3,0
33.636154,130.544596,38025,397.3,240.3,0
33.618301,130.507264,38025,395.9,240.3,0
33.60022,130.469149,38000,395.9,240.3,0
33.582272,130.431576,38025,396.4,240.2,0
33.564443,130.394554,38025,396.0,240.0,0
33.54689,130.357996,38025,395.5,240.1,0
33.528644,130.319936,38000,395.1,240.3,0
33.511047,130.283222,38025,394.2,240.2,0
33.493469,130.24649,38000,394.2,240.2,0
33.47618,130.210353,38025,392.8,240.2,0
33.458359,130.173212,38025,393.3,240.1,0
33.440614,130.13642,38025,393.8,240.0,0
33.422333,130.098505,38025,393.3,240.1,0
33.404343,130.061371,38000,394.7,240.1,0
33.386613,130.024707,38025,395.2,239.9,0
33.368866,129.987762,38025,395.1,240.3,0
33.350954,129.950773,38000,392.1,239.8,-64
33.332977,129.913715,38000,386.3,239.9,0
33.315295,129.8774,38000,382.2,240.0,0
33.297559,129.840798,38000,378.6,240.1,0
33.280746,129.806213,38000,376.0,239.8,0
33.263351,129.770453,38000,374.6,239.9,0
33.246305,129.735419,38000,373.2,239.9,0
33.229202,129.700305,38000,373.2,239.9,0
33.215744,129.672345,38000,372.4,241.1,0
33.20897,129.656889,38000,369.9,243.2,0
33.202469,129.640704,38000,367.8,245.2,0
33.195099,129.620709,38000,367.0,247.1,0
33.182419,129.584344,38025,366.4,247.7,0
33.169739,129.546936,38025,367.5,248.1,0
33.157669,129.511432,38025,366.6,248.1,0
33.144635,129.47326,38025,366.0,247.9,0
33.132391,129.437275,38025,365.3,248.1,0
33.119751,129.400104,38000,365.1,247.8,-64
33.107529,129.364563,38000,365.5,247.6,0
33.10556,129.358795,38000,365.1,247.8,0
33.084722,129.298152,38000,364.5,247.6,0
33.072464,129.262885,38000,364.2,247.7,0
33.05983,129.226245,38000,364.2,247.7,0
33.047379,129.189935,38000,363.8,247.9,0
33.035004,129.154208,38025,370.9,247.6,128
33.023133,129.11968,38025,378.1,247.8,-64
33.009913,129.081676,38025,383.9,247.6,0
32.996366,129.042495,38025,386.1,247.6,-64
32.983154,129.004266,38000,390.2,247.7,0
32.971848,128.971692,38025,391.8,247.5,64
32.958007,128.932072,38025,394.5,247.3,0
32.944553,128.893619,38000,395.0,247.5,0
32.935547,128.867816,38025,395.4,247.4,0
32.924469,128.836176,38025,395.0,247.5,0
32.918976,128.820355,38025,394.6,247.7,0
32.902954,128.774542,38000,394.6,247.7,0
33.070617,129.228646,33025,534.9,51.9,0
33.10112,129.275299,33000,535.4,52.4,0
33.129924,129.319732,33000,534.8,52.4,64
33.159252,129.365303,33025,533.6,52.6,0
33.189371,129.412275,33000,533.2,52.8,0
33.218932,129.458519,33025,532.4,52.8,0
33.248154,129.504474,33025,531.0,52.8,-64
33.277215,129.549997,33025,531.0,52.8,0
33.306543,129.59596,33000,530.0,52.6,0
33.333264,129.636598,33025,527.4,51.5,64
33.36343,129.681552,33025,527.2,51.4,-64
33.392944,129.725666,33000,526.6,51.5,0
33.422412,129.769779,33000,526.6,51.5,0
33.451973,129.814229,33000,526.8,51.6,0
33.48175,129.859058,33025,526.8,51.6,0
33.510727,129.902618,33025,526.8,51.6,0
33.540049,129.946976,33025,528.4,51.8,0
33.569703,129.992008,33025,528.4,51.8,0
33.600521,130.038643,33000,529.0,51.7,0
33.629942,130.083332,33025,529.9,51.9,0
33.660049,130.129133,33025,530.7,52.0,0
33.689758,130.174592,33025,532.1,52.0,0
33.719974,130.220661,33025,533.5,51.9,0
33.749359,130.265453,33025,534.1,51.8,0
33.779654,130.311756,33000,535.7,52.0,0
33.809447,130.357361,33000,535.7,52.0,0
33.839813,130.403847,33025,536.3,51.9,0
33.869247,130.448858,33025,537.1,52.0,0
33.899526,130.495319,33025,538.7,52.1,-64
33.928345,130.539495,33025,539.1,51.8,64
33.959159,130.586929,33025,540.9,52.1,0
33.989372,130.633736,33025,541.1,52.3,0
34.013809,130.671331,33025,541.5,52.0,0
34.0448,130.719144,33025,542.3,52.1,0
34.07428,130.764771,33000,544.5,52.2,0
34.095837,130.79813,33025,544.5,52.2,0
34.114132,130.826397,33025,545.1,52.1,64
34.141784,130.869427,33025,545.3,52.2,0
34.1716,130.915608,33025,545.9,52.1,64
34.201789,130.962696,33025,546.1,52.3,-64
34.221542,130.993353,33025,546.1,52.3,0
34.244614,131.029283,33025,546.1,52.3,0
34.271432,131.071072,33025,546.1,52.3,0
34.295685,131.108952,33000,546.1,52.3,0
34.32019,131.147218,33000,546.2,52.4,0
34.349487,131.193125,33000,546.2,52.4,0
34.374591,131.232376,33025,546.2,52.4,0
34.404556,131.279446,33025,547.0,52.5,0
34.435342,131.32782,33025,547.0,52.5,0
34.464623,131.37394,33025,547.0,52.5,0
34.495056,131.421876,33025,547.8,52.6,0
34.524216,131.467839,33025,547.8,52.6,0
34.554935,131.516361,33025,547.2,52.7,0
34.585327,131.56453,33025,548.6,52.6,0
34.614708,131.610947,33025,548.6,52.6,0
34.645111,131.659259,33025,549.4,52.7,0
34.675365,131.707249,33025,548.6,52.6,0
34.705112,131.754513,33000,548.8,52.8,0
34.735199,131.802418,33000,549.4,52.7,64
34.765549,131.850679,33025,548.8,52.8,0
34.795563,131.898651,33025,549.6,52.8,0
34.826523,131.948099,33025,548.8,52.8,0
34.856735,131.996472,33025,549.6,52.8,0
34.887504,132.045879,33025,549.8,53.0,-64
34.917577,132.094231,33025,550.4,52.9,0
34.94737,132.142067,33025,550.6,53.0,0
34.977676,132.190863,33025,550.4,52.9,0
35.007748,132.23917,33025,550.4,52.9,-64
35.038054,132.288208,33025,550.6,53.0,0
35.068771,132.337945,33000,550.6,53.0,64
35.099304,132.387272,33000,550.6,53.0,0
35.129808,132.436752,33025,550.6,53.0,0
35.160114,132.485905,33000,550.8,53.2,0
35.190765,132.535699,33000,550.0,53.1,0
35.220795,132.584633,33025,549.4,53.2,0
35.250704,132.633498,33025,549.4,53.2,0
35.280451,132.682002,33025,550.2,53.3,0
35.310291,132.730739,33025,550.2,53.3,0
35.339905,132.779217,33000,551.0,53.3,0
35.369888,132.828426,33000,551.0,53.3,0
35.399672,132.87736,33025,551.8,53.4,0
35.429791,132.926915,33025,551.8,53.4,0
35.459564,132.975883,33025,551.2,53.5,0
35.489822,133.02578,33025,551.8,53.4,0
35.511397,133.06214,33025,554.4,54.6,0
35.534068,133.102346,33025,558.0,55.9,0
35.557709,133.146114,33025,561.1,57.1,0
35.585129,133.1987,33000,562.9,57.5,0
35.612274,133.251228,33000,562.7,57.8,0
35.640106,133.305588,33025,562.4,58.0,0
35.667206,133.358574,33025,563.8,58.0,0
35.68364,133.391361,33025,567.0,59.6,-64
35.689224,133.404236,33000,574.2,63.5,-320
35.694168,133.41814,33000,580.7,67.6,-320
35.697647,133.430328,32975,586.9,71.6,-64
35.700585,133.443448,32975,591.1,75.4,64
35.703461,133.459682,32975,594.2,78.8,320
35.707535,133.48938,33025,596.3,81.0,192
35.715622,133.554889,33025,597.7,81.4,-64
35.723877,133.620472,33025,598.6,80.9,-64
35.732986,133.686608,33000,597.9,80.1,-64
35.742783,133.752193,33000,597.4,79.3,128
35.753376,133.818619,33025,598.5,78.7,-64
35.764114,133.883801,33025,598.9,78.5,64
35.773346,133.942507,33025,601.0,79.6,0
35.782745,134.008312,33025,602.2,80.5,0
35.791443,134.076061,33025,603.9,81.3,-64
35.799695,134.142657,33000,603.6,81.5,0
35.807693,134.209042,33000,603.6,81.5,0
35.815709,134.27537,33000,603.5,81.6,0
35.823669,134.341679,33025,603.5,81.6,0
35.83168,134.408855,33000,602.2,81.8,-64
35.839683,134.475403,33000,602.5,81.6,64
35.847656,134.541607,33000,602.5,81.6,0
35.855621,134.608326,33000,602.3,81.7,0
35.863472,134.674851,33025,602.2,81.8,64
35.871231,134.740791,33025,603.2,81.8,-64
35.878967,134.806995,33025,603.2,81.8,-64
35.886703,134.8736,33000,603.0,81.9,0
35.894211,134.938087,33000,602.2,81.8,0
35.901993,135.005264,33025,602.9,82.0,0
35.909729,135.072613,33025,604.0,81.9,0
35.917419,135.139389,33000,604.9,82.0,-64
35.92511,135.207253,33000,605.9,82.0,0
35.932741,135.274015,33000,605.7,82.1,0
35.940308,135.341434,33000,606.7,82.1,0
35.947998,135.410213,33025,606.7,82.1,0
35.955643,135.478649,33025,606.7,82.1,0
35.96314,135.545985,33025,608.6,82.3,0
35.970681,135.614708,33025,609.4,82.4,0
35.978165,135.683384,33025,609.5,82.3,0
35.985535,135.750904,33025,610.4,82.4,0
35.993026,135.820118,33025,612.4,82.4,-64
36.00032,135.888062,33025,612.1,82.6,64
36.007599,135.955582,33025,613.4,82.4,0
36.014859,136.023306,33025,614.1,82.6,0
36.022064,136.092567,33025,615.0,82.7,-64
36.029337,136.161921,33000,615.2,82.5,0
36.03653,136.230183,33025,614.1,82.6,0
36.043579,136.298275,33025,614.1,82.6,-64
36.050674,136.366367,33025,613.8,82.8,0
36.057734,136.434534,33025,613.8,82.8,0
36.06481,136.5039,33025,612.7,82.9,0
36.071823,136.57299,33025,611.9,82.8,0
36.078735,136.640797,33025,610.6,82.9,0
36.08551,136.708145,33025,610.6,82.9,-64
36.092377,136.776638,33000,610.6,82.9,0
36.099197,136.845303,33000,609.4,83.1,64
36.105823,136.912673,33025,607.4,83.1,0
36.112386,136.979351,33025,607.4,83.1,-64
36.118973,137.046604,33000,606.3,83.2,64
36.125514,137.114342,33025,605.2,83.3,64
36.131973,137.181301,33025,604.2,83.2,-64
36.138409,137.247931,33025,604.2,83.2,-64
36.144882,137.315483,33000,603.2,83.2,64
36.151351,137.383332,33025,603.2,83.2,0
36.157791,137.451439,33000,601.9,83.5,0
36.164059,137.518674,33025,599.0,83.4,0
36.170251,137.584826,33025,597.9,83.5,0
36.176442,137.651913,33000,596.8,83.6,0
36.182541,137.718532,33025,594.8,83.5,0
36.188644,137.784863,33025,594.8,83.5,0
36.194778,137.852268,33025,593.7,83.6,0
36.200775,137.919674,33000,593.6,83.7,64
36.206701,137.986119,33025,592.6,83.7,64
36.212585,138.051853,33025,591.6,83.7,-64
36.218572,138.118832,33000,590.5,83.8,-64
36.224442,138.185005,33000,589.5,83.8,64
36.22966,138.246632,33025,589.5,84.7,0
36.231374,138.276731,33025,590.0,86.7,0
36.232305,138.31004,33000,589.2,88.6,0
36.232452,138.345566,33000,589.0,90.5,0
36.231674,138.378468,33000,587.6,92.5,0
36.229385,138.424702,33000,586.4,93.9,0
36.225357,138.490448,33000,585.9,94.6,0
36.220825,138.555851,33025,586.2,95.0,64
36.21611,138.621254,33000,586.3,95.1,0
36.211356,138.686556,33000,587.5,95.3,0
36.206406,138.753147,33000,586.5,95.3,0
36.201441,138.81845,33000,587.6,95.4,0
36.196472,138.883839,33025,588.6,95.4,-64
36.191525,138.949702,33025,589.6,95.3,0
36.186498,139.015444,33025,590.6,95.3,0
36.181458,139.082565,33000,591.6,95.3,0
36.176376,139.14854,33025,592.7,95.4,0
36.172672,139.199699,33025,595.6,94.1,0
36.172119,139.218922,33000,596.1,91.2,-192
36.172485,139.235814,33000,597.5,87.7,-64
36.17363,139.251938,33000,597.8,84.4,0
36.175744,139.270701,33000,597.6,80.8,64
36.178894,139.290276,33000,597.1,77.5,64
36.182831,139.309044,33025,595.7,74.1,0
36.187754,139.328029,33025,594.5,71.3,-64
36.19281,139.344292,33025,592.9,68.3,-64
36.199113,139.361689,33025,589.1,64.8,0
36.205863,139.37776,33025,586.5,61.8,0
36.213364,139.393444,33025,582.8,58.3,0
36.221645,139.408673,33025,578.9,55.5,0
36.252416,139.461384,33025,577.4,54.7,0
36.283447,139.515438,33025,578.6,54.5,-64
36.305485,139.55395,33025,580.2,55.8,-128
36.315261,139.573118,33000,583.8,58.7,-64
36.329041,139.602814,33025,585.2,60.6,64
36.34822,139.646165,33025,586.1,61.9,0
36.364187,139.684676,33025,587.2,63.4,-64
36.382343,139.730958,33000,587.8,64.6,0
36.401895,139.783845,33000,586.8,65.8,0
36.423798,139.844284,33000,584.6,66.0,64
36.44577,139.904995,33025,583.2,65.8,-64
36.467651,139.965191,33000,580.9,65.6,0
36.489258,140.024242,33000,579.6,65.7,0
36.51106,140.083923,33000,577.8,65.6,64
36.532613,140.142887,33025,575.5,65.6,0
36.554679,140.202377,33025,572.7,65.2,0
36.576559,140.261808,33000,571.0,65.6,-64
36.598019,140.320538,33000,569.3,65.7,64
36.619433,140.378743,33025,567.4,65.4,-64
36.640778,140.437317,33000,566.2,65.7,0
36.661982,140.495443,33000,564.8,65.8,0
36.683303,140.554173,33025,562.6,65.8,0
36.704315,140.612354,33000,560.4,65.8,0
36.725418,140.670776,33025,559.6,65.9,0
36.746246,140.728855,33000,557.3,66.0,-64
36.767237,140.787224,33000,556.4,65.9,64
36.788092,140.845136,33025,556.4,65.9,-64
36.808594,140.902519,33025,554.7,66.1,0
36.829244,140.960492,33000,554.3,66.2,0
36.849838,141.018276,33025,553.4,66.1,0
36.870164,141.075857,33025,552.0,66.2,0
36.890305,141.132767,33000,551.6,66.3,0
36.910721,141.190562,33000,550.3,66.3,0
