lat,lon,alt,gs,track,vs
36.072235,-120.051498,32000,434.9,314.2,0
36.078031,-120.058828,32000,434.2,314.1,-64
36.078683,-120.059646,32000,438.4,225.6,-64
36.079422,-120.060596,32000,434.2,314.1,-64
36.107391,-120.096188,32000,434.2,314.1,-64
36.134811,-120.131092,32000,434.2,314.1,0
36.162277,-120.166054,32000,435.6,314.1,64
36.190129,-120.201591,32000,436.4,314.0,0
36.218153,-120.237355,32000,437.0,314.1,-64
36.246224,-120.273295,32000,437.8,314.0,-64
36.273783,-120.308533,32000,437.1,313.9,0
36.301025,-120.34338,32000,436.4,314.0,0
36.329041,-120.379314,32000,435.7,313.9,64
36.356461,-120.414505,32000,436.4,314.0,0
36.383646,-120.449485,32000,435.7,313.9,0
36.411392,-120.485115,32000,435.0,313.8,-64
36.438675,-120.520306,32000,434.2,313.9,-64
36.466507,-120.556183,32000,434.2,313.9,-64
36.494293,-120.59206,32000,433.6,313.8,0
36.521439,-120.627136,32000,432.9,313.7,0
36.525879,-120.632915,32000,432.9,313.7,-384
36.530146,-120.638415,31975,433.6,313.8,-832
36.551971,-120.666676,31700,432.9,313.7,-960
36.574417,-120.695684,31425,430.0,313.7,-1024
36.596695,-120.724583,31150,430.0,313.7,-1024
36.618921,-120.753479,30900,432.2,313.6,-1024
36.641373,-120.782604,30625,432.9,313.7,-1024
36.662842,-120.810585,30350,430.7,313.8,-1024
36.684814,-120.839138,30075,427.9,313.6,-960
36.706998,-120.868017,29825,428.6,313.7,-1024
36.727807,-120.895133,29550,428.6,313.7,-1024
36.74978,-120.923709,29300,426.5,313.6,-1024
36.770356,-120.95059,29025,425.1,313.6,-1024
36.792003,-120.978932,28750,424.4,313.5,-1024
36.813904,-121.007538,28500,423.7,313.6,-1024
36.834503,-121.034489,28225,421.6,313.5,-1024
36.856617,-121.063485,27950,418.8,313.5,-1024
36.877845,-121.091309,27675,414.5,313.4,-1024
36.897769,-121.117401,27400,406.7,313.5,-1024
36.918718,-121.144927,27125,396.8,313.5,-1216
36.937432,-121.169526,26850,395.4,313.5,-1216
36.955765,-121.193692,26550,396.1,313.4,-1216
36.974767,-121.218666,26275,396.1,313.4,-1216
36.987568,-121.236042,26050,395.7,312.2,-1216
36.993805,-121.245526,25950,394.0,308.8,-1152
37.000351,-121.256454,25850,393.9,305.9,-1152
37.009369,-121.272934,25650,393.6,303.8,-1152
37.023972,-121.300526,25375,391.3,303.3,-1216
37.038729,-121.32853,25075,387.7,303.3,-1152
37.05358,-121.356652,24775,382.8,303.3,-1216
37.067734,-121.383615,24500,377.8,303.2,-1152
37.081697,-121.410091,24225,374.7,303.4,-1152
37.094825,-121.434572,23975,374.5,304.7,-1088
37.10202,-121.446786,23850,375.2,307.4,-1152
37.110397,-121.459701,23700,376.3,309.8,-1152
37.12001,-121.473376,23550,378.8,312.1,-1152
37.129349,-121.485648,23400,380.4,314.4,-1152
37.147103,-121.507296,23150,378.3,315.8,-1152
37.165584,-121.529866,22850,374.8,315.6,-1152
37.183594,-121.551916,22575,371.2,315.5,-1088
37.202179,-121.574707,22300,368.4,315.5,-1152
37.220627,-121.597264,22025,365.6,315.5,-1152
37.238206,-121.618831,21750,362.8,315.6,-1088
37.257385,-121.642357,21475,362.1,315.5,-1088
37.275375,-121.664526,21200,363.5,315.5,-1088
37.293417,-121.68672,20925,364.9,315.4,-1088
37.312224,-121.709827,20650,364.2,315.3,-1088
37.330124,-121.731905,20375,362.1,315.5,-1088
37.348441,-121.754548,20100,359.2,315.5,-1088
37.366923,-121.777238,19825,357.8,315.5,-1088
37.384985,-121.799509,19550,356.4,315.5,-1088
37.403549,-121.822484,19275,356.4,315.5,-1088
37.421622,-121.844827,19000,355.7,315.3,-1088
37.440382,-121.867994,18725,355.0,315.5,-1088
37.458584,-121.890504,18450,352.9,315.3,-1088
37.476471,-121.912712,18175,352.9,315.3,-1088
37.495056,-121.935853,17900,352.9,315.3,-1024
37.514099,-121.959404,17625,350.0,315.4,-1024
37.531998,-121.981669,17350,347.2,315.4,-1088
37.550664,-122.004786,17075,344.4,315.4,-1024
37.568773,-122.027356,16800,343.0,315.4,-1024
37.587433,-122.050625,16525,343.7,315.2,-1024
37.604851,-122.072256,16250,342.2,315.2,-1024
37.622913,-122.094766,16000,340.8,315.2,-1024
37.639618,-122.115667,15725,340.1,315.1,-1024
37.65802,-122.138633,15475,339.4,315.2,-1024
37.674545,-122.159262,15200,337.3,315.1,-1024
37.692462,-122.181702,14950,335.9,315.1,-1024
37.70978,-122.203077,14675,334.5,315.9,-1024
37.727737,-122.225063,14400,333.8,315.7,-1024
37.745544,-122.246977,14125,333.1,315.6,-960
37.763672,-122.269359,13875,333.8,315.5,-1024
37.780632,-122.29043,13600,332.3,315.2,-1024
37.796585,-122.310324,13325,332.3,315.2,-1280
37.811508,-122.328965,13025,331.6,315.4,-1216
37.825974,-122.346906,12725,329.5,315.5,-1600
37.840851,-122.36508,12400,326.7,316.0,-1408
37.855488,-122.38274,12100,321.8,316.4,-1408
37.863373,-122.392137,11925,317.6,316.7,-1408
37.870972,-122.401253,11750,312.7,316.6,-1408
37.879303,-122.411187,11575,307.7,316.2,-1344
37.88733,-122.420953,11400,303.4,315.9,-1280
37.89537,-122.430939,11225,299.1,315.7,-1344
37.90329,-122.440523,11050,295.0,316.5,-1344
37.908511,-122.446209,10950,293.1,319.8,-1280
37.913773,-122.451334,10850,289.6,323.6,-1216
37.919586,-122.45636,10750,287.3,326.6,-1280
37.926773,-122.461853,10625,285.9,329.8,-1280
37.933603,-122.466451,10500,283.1,332.9,-1216
37.943161,-122.472372,10325,282.2,334.2,-1280
37.953049,-122.478391,10150,281.8,333.9,-1216
37.96321,-122.484721,9975,281.8,333.9,-1216
37.973033,-122.490752,9800,281.8,333.9,-1216
37.983078,-122.496974,9625,281.8,333.9,-1216
37.993609,-122.50347,9450,280.9,333.8,-1216
38.003677,-122.509772,9275,280.0,333.7,-1216
38.013519,-122.515908,9125,280.0,333.7,-1280
38.022308,-122.521343,8950,278.6,333.8,-1216
38.032059,-122.52742,8800,278.2,334.0,-1152
38.041351,-122.533147,8625,277.3,333.9,-1216
38.051194,-122.539295,8450,276.4,333.8,-1216
38.06083,-122.545266,8300,275.5,333.7,-1216
38.070648,-122.551438,8125,274.1,333.8,-1216
38.080382,-122.557446,7975,270.6,333.9,-1152
38.089554,-122.563184,7800,267.4,333.8,-1088
38.099003,-122.569089,7650,264.3,333.7,-1280
38.107956,-122.574638,7475,261.2,333.6,-1152
38.117432,-122.580599,7325,257.6,333.7,-1088
38.126562,-122.586285,7150,254.5,333.6,-1024
38.135454,-122.591838,7025,251.3,333.5,-1152
38.139771,-122.594566,6925,249.6,333.9,-1088
38.14595,-122.598364,6825,247.3,333.9,-1088
38.151672,-122.601987,6725,245.5,333.6,-1024
38.157349,-122.605552,6625,244.2,333.8,-1088
38.16278,-122.608915,6525,241.9,333.8,-1024
38.168785,-122.612676,6425,239.7,333.8,-1088
38.174744,-122.616438,6325,237.5,333.8,-960
38.180656,-122.62014,6225,236.6,333.6,-1024
38.186521,-122.623782,6125,235.2,333.8,-1024
38.191968,-122.627185,6025,233.0,333.8,-1088
38.197368,-122.630589,5925,231.7,333.3,-1088
38.202896,-122.63407,5825,230.3,333.4,-1024
38.20903,-122.637926,5725,229.0,333.5,-1024
38.214127,-122.641097,5625,227.2,333.9,-1088
38.220132,-122.644859,5525,224.1,333.8,-960
38.226743,-122.648979,5450,219.6,333.8,-704
38.23177,-122.652143,5350,216.5,333.7,-1024
38.236954,-122.655399,5250,212.9,333.8,-1024
38.242105,-122.658592,5150,211.1,333.6,-960
38.247924,-122.662294,5050,206.6,333.6,-832
38.253616,-122.66586,4950,203.0,333.7,-896
38.259376,-122.669459,4850,199.9,333.6,-832
38.265241,-122.673161,4750,195.4,333.6,-896
38.271469,-122.67708,4675,190.5,333.8,-640
38.275818,-122.679768,4575,186.0,333.9,-896
38.279952,-122.682356,4500,182.0,333.6,-896
38.282455,-122.683917,4450,177.1,333.9,-768
38.284607,-122.685282,4425,172.6,333.9,-704
38.287033,-122.686781,4375,168.6,333.6,-768
38.28923,-122.688183,4350,164.1,333.6,-640
38.291107,-122.689352,4325,159.7,333.6,-512
38.293442,-122.690813,4300,155.2,333.6,-640
38.295685,-122.692215,4250,150.3,334.0,-832
38.29969,-122.694715,4150,146.2,333.6,-640
38.305043,-122.698059,4075,145.8,334.0,-576
38.310516,-122.701507,4000,147.6,333.4,-640
38.314819,-122.704209,3900,147.6,333.4,-640
38.319987,-122.707433,3825,148.5,334.5,-640
38.325394,-122.710506,3725,149.2,336.7,-640
38.330833,-122.713404,3650,147.5,337.3,-640
38.335861,-122.716091,3550,146.9,336.8,-704
38.341187,-122.71898,3475,144.3,337.2,-640
38.345078,-122.721084,3400,139.8,337.3,-832
38.346451,-122.721785,3375,135.8,337.0,-512
38.348007,-122.722603,3350,130.9,337.5,-256
38.349221,-122.723256,3350,125.9,337.1,-256
38.350754,-122.724122,3325,120.9,336.6,-576
38.354296,-122.726062,3225,117.8,336.5,-704
38.358672,-122.728391,3150,114.8,337.5,-256
38.363187,-122.730839,3100,115.5,335.4,-704
38.366776,-122.733005,3000,115.9,335.0,-832
38.370961,-122.735377,2925,113.7,336.1,-512
38.375011,-122.737646,2825,114.1,335.7,-768
38.379341,-122.739974,2750,114.8,337.5,-640
38.382889,-122.741829,2700,110.3,337.6,-320
38.386696,-122.743915,2625,108.9,336.7,-640
38.389069,-122.745218,2575,113.8,337.3,-768
38.392731,-122.747088,2475,110.3,337.6,-704
38.396667,-122.749192,2400,108.9,336.7,-448
38.400801,-122.751379,2325,105.9,337.8,-704
38.404678,-122.753458,2250,108.9,336.7,-256
38.408948,-122.755797,2175,111.1,336.7,-576
38.412951,-122.757935,2075,112.5,337.5,-832
38.41713,-122.760156,2000,114.6,336.3,-640
38.421295,-122.762365,1900,115.7,337.6,-576
38.425278,-122.764514,1800,118.7,336.7,-640
38.428024,-122.766007,1775,122.9,338.0,-448
38.432648,-122.768395,1675,123.7,337.2,-704
38.437205,-122.770935,1575,124.5,336.3,-576
38.441757,-122.773471,1475,128.6,336.6,-768
38.446516,-122.776001,1400,128.2,337.0,-704
38.450054,-122.777832,1300,128.3,338.0,-768
38.454476,-122.780212,1225,132.2,337.3,-832
38.458386,-122.782288,1125,133.9,336.7,-704
38.463364,-122.785054,1050,134.3,336.3,-576
38.467604,-122.787292,950,133.7,338.0,-768
38.472399,-122.789734,875,133.7,338.0,-768
38.476273,-122.791801,775,135.4,337.4,-896
38.480266,-122.793884,675,133.5,337.1,-768
38.484558,-122.79616,575,133.7,338.0,-768
38.489204,-122.798645,475,134.3,336.3,-832
38.493813,-122.801147,375,134.9,336.9,-704
38.498608,-122.803772,275,133.5,337.1,-704
38.502937,-122.80603,200,133.2,337.5,-640
38.505404,-122.807373,150,131.3,337.1,-192
38.507263,-122.80834,125,127.2,336.9,-128
38.508362,-122.808937,125,123.3,337.6,-128
38.509369,-122.809475,125,118.3,337.1,-256
38.510101,-122.809893,125,116.5,336.7,-64
38.51033,-122.810012,125,109.8,336.9,-64
38.510834,-122.810251,125,108.5,337.2,-64
38.511316,-122.810486,125,101.4,338.0,-64
38.511841,-122.810788,125,91.9,337.6,-64
38.512247,-122.810974,125,85.2,338.0,-128
38.51234,-122.811035,125,81.2,337.5,-64
38.512759,-122.811279,125,77.1,337.1,-64
38.513214,-122.811505,125,72.6,337.3,-128
38.513365,-122.811584,125,69.5,337.1,-64
38.513763,-122.811803,125,65.0,337.4,-64
38.514528,-122.812195,125,61.9,337.2,-64
38.514862,-122.8124,125,57.4,337.5,-64
38.515273,-122.812622,125,53.3,336.8,-64
38.51532,-122.812639,100,51.5,337.5,-64
38.515529,-122.812744,100,48.5,337.5,-64
38.51572,-122.812848,100,45.5,337.5,-64
38.515938,-122.812968,100,41.5,337.5,-64
38.51619,-122.813102,100,33.5,337.5,-64
38.516367,-122.813202,100,29.5,337.5,-64
38.516577,-122.813293,100,23.5,343.1,-64
38.516705,-122.813326,100,19.5,348.8,-64
38.516856,-122.813324,100,18.5,5.6,-64
38.516926,-122.813293,100,18.5,14.1,-64
38.517014,-122.813266,100,18.5,25.3,-64
38.517077,-122.813202,100,18.5,30.9,-64
38.517135,-122.813141,100,18.5,42.2,-64
38.517197,-122.813057,100,18.5,50.6,-64
38.517265,-122.812923,100,18.5,59.1,-64
38.517323,-122.812774,100,16.5,64.7,-64
38.517345,-122.812683,100,15.5,70.3,-64
38.517368,-122.812565,100,14.8,78.8,-64
38.517368,-122.81246,100,14.2,87.2,-64
38.517356,-122.812378,100,13.8,101.2,-64
38.517323,-122.812281,100,13.8,115.3,-64
38.517287,-122.81221,100,13.8,123.8,-64
38.517242,-122.812162,100,14.2,135.0,-64
38.517194,-122.812103,100,14.2,143.4,-64
38.517089,-122.812027,100,14.8,151.9,-64
38.516914,-122.81192,100,15.5,157.5,-64
38.515972,-122.812988,150,51.1,156.9,64
38.515732,-122.812878,150,56.5,157.1,0
38.515553,-122.812805,150,58.3,157.8,64
38.51532,-122.812639,150,65.0,157.4,64
38.514901,-122.812439,150,71.7,157.0,0
38.51445,-122.812162,150,76.2,156.8,0
38.514038,-122.811983,150,82.5,157.2,64
38.513718,-122.811803,150,85.6,157.3,-64
38.513318,-122.811584,150,90.1,157.1,-64
38.512899,-122.81134,150,93.6,156.7,0
38.512154,-122.810974,150,97.7,157.1,0
38.511689,-122.81073,150,101.8,157.5,64
38.5112,-122.81043,150,106.2,157.3,64
38.510525,-122.81012,150,110.7,157.1,64
38.510056,-122.809833,150,114.8,157.5,-64
38.509315,-122.809448,150,119.6,156.9,64
38.508774,-122.809117,150,122.8,157.0,64
38.508133,-122.808818,150,126.8,157.3,0
38.507629,-122.808519,150,130.0,157.4,256
38.50676,-122.808101,150,134.1,157.6,384
38.505916,-122.807617,150,135.4,157.4,512
38.505684,-122.807495,175,136.7,157.2,1088
38.504883,-122.807086,200,137.1,156.8,1664
38.503868,-122.806519,250,136.2,156.6,2048
38.503402,-122.806274,300,134.9,156.9,2304
38.502239,-122.805603,400,132.6,156.9,2624
38.500992,-122.804937,500,130.8,156.6,2496
38.49971,-122.80422,600,129.9,156.4,2368
38.497971,-122.803265,700,129.4,155.8,2112
38.49646,-122.802369,800,128.9,155.2,2048
38.494837,-122.801392,900,129.0,156.2,1984
38.493021,-122.800537,1000,128.2,159.4,2112
38.491439,-122.799927,1100,128.1,165.5,1920
38.489995,-122.799622,1175,129.0,172.9,1664
38.488599,-122.799561,1225,131.0,179.6,1408
38.487388,-122.799744,1275,133.1,187.3,1152
38.486132,-122.800049,1300,135.3,194.6,832
38.485016,-122.800578,1325,138.2,202.1,576
38.483804,-122.801392,1350,140.5,208.9,512
38.482733,-122.802368,1375,143.0,216.5,448
38.481523,-122.803772,1400,147.1,224.4,448
38.480452,-122.805359,1425,150.1,231.2,896
38.479009,-122.808044,1475,152.6,235.7,1088
38.477519,-122.811157,1575,156.9,239.4,1408
38.476123,-122.814453,1675,159.7,242.0,1536
38.474726,-122.81781,1775,162.4,242.5,1536
38.473114,-122.821834,1875,166.8,243.3,1216
38.472166,-122.82428,1900,171.7,243.0,896
38.471237,-122.826551,1950,176.2,242.3,576
38.47049,-122.828247,1950,179.9,241.4,448
38.469838,-122.829773,1950,183.6,240.6,448
38.46904,-122.831447,1975,187.3,239.9,640
38.468124,-122.833418,2000,191.4,239.6,1024
38.466766,-122.836365,2050,196.0,239.0,1216
38.464857,-122.840393,2125,200.5,239.1,1408
38.463409,-122.843509,2200,204.9,239.2,1472
38.461738,-122.847107,2300,208.9,239.5,1472
38.459923,-122.850952,2400,212.5,239.4,1728
38.458603,-122.853778,2475,214.7,239.5,2176
38.458107,-122.854919,2525,214.7,239.5,2496
38.45685,-122.857605,2625,215.6,239.6,2880
38.455873,-122.85968,2725,215.2,239.3,2944
38.454895,-122.861877,2800,216.1,239.4,2880
38.453871,-122.864075,2900,217.0,239.5,2624
38.452614,-122.86676,3000,218.3,239.4,2432
38.451357,-122.869446,3100,219.7,239.4,2240
38.449867,-122.87262,3200,223.3,239.3,1792
38.448486,-122.875572,3250,226.9,239.2,1408
38.447205,-122.878378,3300,231.4,239.3,1088
38.445831,-122.881304,3350,235.8,239.4,960
38.444374,-122.88446,3400,239.9,239.2,1024
38.442902,-122.887633,3450,244.4,239.2,1152
38.441483,-122.890618,3500,247.6,238.9,1600
38.440018,-122.893723,3575,249.4,239.1,2048
38.438462,-122.897034,3675,250.7,239.0,2368
38.436676,-122.900769,3775,252.1,239.0,2496
38.43544,-122.903277,3875,253.1,238.6,2560
38.433807,-122.906677,3975,254.0,238.7,2688
38.432465,-122.909546,4075,254.0,238.7,2560
38.430921,-122.91272,4175,255.9,238.4,2304
38.429152,-122.916382,4275,257.8,238.2,2176
38.427521,-122.919756,4375,258.6,238.3,2304
38.426126,-122.922607,4450,259.0,238.6,2688
38.424869,-122.925171,4550,259.0,238.6,2880
38.423996,-122.92704,4625,259.0,238.6,3072
38.42276,-122.929608,4725,258.5,238.8,3136
38.421753,-122.931698,4825,257.6,238.6,3200
38.420517,-122.934265,4925,258.1,238.5,3200
38.419376,-122.936584,5025,258.1,238.5,3136
38.418228,-122.938982,5125,257.3,238.4,3072
38.416908,-122.941772,5225,257.3,238.4,3008
38.415605,-122.944458,5325,258.1,238.5,2944
38.414246,-122.947222,5425,258.1,238.5,2816
38.41301,-122.949789,5525,258.1,238.5,2752
38.411648,-122.952655,5625,258.6,238.3,2752
38.410492,-122.954952,5725,258.6,238.3,2816
38.408936,-122.958166,5825,258.6,238.3,2944
38.4077,-122.960679,5925,258.1,238.5,3072
38.40662,-122.962985,6025,258.1,238.5,3072
38.405317,-122.965731,6125,257.3,238.4,3072
38.404107,-122.968179,6225,257.3,238.4,3008
38.40285,-122.970747,6325,256.7,238.5,2944
38.40136,-122.973852,6425,257.6,238.6,2752
38.40015,-122.976419,6525,257.6,238.6,2560
38.398613,-122.979584,6625,258.1,238.5,2560
38.397356,-122.982151,6700,258.6,238.3,2624
38.39621,-122.984522,6800,258.6,238.3,2880
38.394843,-122.987286,6900,258.9,237.8,2880
38.393493,-122.989913,7000,259.1,235.7,2752
38.390886,-122.994332,7150,261.7,231.2,2304
38.388558,-122.997556,7275,264.5,225.3,2304
38.385625,-123.00084,7400,266.7,218.8,2304
38.382614,-123.003514,7500,269.4,212.6,2432
38.379341,-123.005855,7625,270.6,208.0,2496
38.376129,-123.007647,7750,272.6,202.4,2560
38.372543,-123.009183,7875,274.3,196.5,2624
38.368515,-123.010351,8000,275.9,190.9,2496
38.363653,-123.011229,8150,278.6,186.2,2048
38.357208,-123.011695,8325,282.3,182.4,1728
38.350059,-123.011886,8475,287.0,180.8,1600
38.343292,-123.011871,8600,291.0,179.4,1728
38.335007,-123.011754,8800,295.0,179.6,2176
38.327454,-123.011637,9000,298.0,179.4,2368
38.32077,-123.011578,9200,299.0,179.2,2624
38.3144,-123.011468,9400,299.0,179.4,2944
38.309419,-123.011468,9600,299.0,179.8,3136
38.303321,-123.011408,9800,298.0,180.0,2880
38.297223,-123.011468,10000,299.0,180.2,2624
38.291078,-123.011468,10200,301.0,180.4,2368
38.283371,-123.011578,10400,302.0,180.6,2432
38.276093,-123.011695,10600,304.0,180.8,2048
38.272797,-123.011754,10675,306.0,180.8,1600
38.267624,-123.011812,10775,309.0,180.7,1216
38.255698,-123.012005,10900,318.0,180.7,960
38.244644,-123.012163,11050,324.0,180.7,1408
38.233704,-123.01228,11250,328.0,180.5,1856
38.224548,-123.012397,11450,330.0,180.5,2112
38.216315,-123.012483,11650,331.0,180.5,2368
38.208215,-123.012543,11850,331.0,180.5,2368
38.191689,-123.012722,12250,334.0,180.5,2304
38.175842,-123.012923,12650,335.0,180.5,2240
38.158683,-123.01308,13025,338.0,180.5,2176
38.141086,-123.013319,13425,340.0,180.5,1984
38.12335,-123.013498,13800,342.0,180.5,2176
38.105804,-123.013682,14175,344.0,180.5,1920
38.09166,-123.013682,14425,349.1,178.5,1472
38.084106,-123.01308,14525,351.4,174.9,1408
38.076782,-123.011871,14650,354.1,171.2,1536
38.069349,-123.010035,14775,356.4,167.5,1600
38.061996,-123.007546,14900,357.8,163.4,1792
38.054443,-123.004274,15025,358.8,159.4,1856
38.04733,-123.000422,15175,358.9,155.6,1984
38.036957,-122.99393,15400,360.5,152.9,1728
38.018188,-122.981494,15725,365.5,152.1,1536
37.999191,-122.968744,16075,369.1,152.1,1600
37.979004,-122.955303,16400,373.9,152.3,1344
37.958084,-122.941336,16700,378.4,152.3,1664
37.940307,-122.929548,17075,380.7,152.3,1984
37.922198,-122.917547,17425,382.0,152.2,1856
37.903391,-122.905008,17775,382.9,152.3,1728
37.885189,-122.892947,18125,382.9,152.3,1728
37.864985,-122.879572,18450,386.0,152.4,1472
37.843689,-122.865484,18775,389.6,152.3,1408
37.822064,-122.851151,19100,391.8,152.3,1600
37.801488,-122.837597,19450,393.2,152.3,1664
37.781563,-122.824402,19775,395.0,152.4,1600
37.760376,-122.810494,20100,397.2,152.4,1408
37.73941,-122.796644,20425,398.5,152.3,1536
37.718491,-122.782852,20750,400.3,152.5,1472
37.696373,-122.768276,21050,403.0,152.4,1344
37.673355,-122.753166,21375,405.2,152.4,1536
37.652381,-122.739377,21700,406.1,152.4,1536
37.630096,-122.724707,22025,408.4,152.4,1536
37.609177,-122.710974,22350,408.4,152.4,1792
37.588531,-122.697416,22700,407.5,152.4,1664
37.567795,-122.6838,23025,408.4,152.4,1344
37.54303,-122.667548,23325,411.5,152.5,1280
37.51859,-122.651606,23625,413.7,152.5,1216
37.493219,-122.635007,23900,417.3,152.4,1216
37.468781,-122.618993,24200,419.5,152.5,1152
37.443283,-122.602338,24475,423.1,152.4,1152
37.43191,-122.594465,24600,425.2,149.9,1152
37.421901,-122.586584,24700,426.9,146.8,1152
37.412171,-122.577926,24825,427.6,143.6,1152
37.402861,-122.568552,24925,429.6,140.2,1152
37.394943,-122.559561,25025,430.8,136.8,1152
37.386475,-122.548926,25125,432.2,133.4,1088
37.379059,-122.538407,25250,433.3,130.6,1152
37.368552,-122.522039,25400,434.2,128.4,1088
37.35021,-122.492782,25675,437.3,128.1,1216
37.331636,-122.463107,25975,440.1,128.2,1216
37.313248,-122.43385,26250,442.9,128.2,1152
37.294441,-122.403936,26525,445.7,128.3,1152
37.27582,-122.374321,26800,447.9,128.2,1280
37.258177,-122.346317,27125,449.9,128.3,1408
37.240768,-122.318739,27450,449.9,128.3,1344
37.219771,-122.285534,27725,454.2,128.4,1024
37.206985,-122.265268,27925,454.9,128.3,1472
37.190397,-122.239141,28275,454.2,128.4,1664
37.17453,-122.214076,28625,452.8,128.4,1856
37.166981,-122.202182,28800,452.0,128.4,1472
37.16098,-122.192746,28875,452.8,128.4,1024
37.137606,-122.155848,29125,458.4,128.4,704
37.113725,-122.118291,29350,462.6,128.5,1024
37.101994,-122.099842,29525,463.4,128.4,1472
37.086026,-122.074704,29875,461.2,128.5,1792
37.069336,-122.048522,30225,459.8,128.5,1600
37.051578,-122.020728,30550,459.0,128.5,1280
37.038071,-121.999492,30725,460.4,128.6,832
37.011496,-121.957855,30900,466.8,128.6,640
36.997577,-121.936062,31050,467.6,128.5,1088
36.985706,-121.917492,31250,466.8,128.6,1536
36.970413,-121.893603,31575,463.2,128.6,1984
36.954941,-121.869351,31950,459.6,128.6,1792
36.94083,-121.847395,32225,458.2,128.6,1344
36.921524,-121.817224,32525,458.2,128.6,1088
36.900516,-121.784522,32800,458.2,128.6,1024
36.879288,-121.751503,33050,458.8,128.7,1088
36.859783,-121.721112,33325,458.2,128.6,1216
36.841813,-121.693161,33625,456.0,128.7,1536
36.82576,-121.668205,33975,452.4,128.7,1792
36.810013,-121.643772,34325,448.2,128.7,1664
36.793865,-121.618711,34650,444.6,128.7,1408
36.775802,-121.590777,34925,443.8,128.8,960
36.769564,-121.581077,35000,443.8,128.8,512
36.762907,-121.570792,35025,445.3,128.8,64
36.737257,-121.531171,35000,452.4,128.7,-128
36.711411,-121.491165,35000,450.3,128.8,0
36.685822,-121.451683,35000,450.9,128.9,0
36.659934,-121.411782,35000,450.9,128.9,64
36.63433,-121.372395,35000,445.9,128.9,64
36.608913,-121.3333,35000,443.7,129.0,64
36.583282,-121.293926,35000,443.7,129.0,0
36.557705,-121.254701,35000,445.1,129.0,-64
36.532562,-121.216164,35000,445.1,129.0,0
36.506777,-121.176862,35000,445.7,129.1,64
36.481266,-121.137942,35000,447.9,129.0,0
36.455475,-121.098518,35000,447.1,129.1,0
36.429382,-121.058693,35000,448.5,129.1,0
36.413672,-121.035442,35000,448.2,130.7,0
36.387131,-120.997696,35000,448.7,130.9,64
36.360489,-120.959587,35000,447.4,130.7,-64
36.333649,-120.921137,35000,447.4,130.7,0
36.306695,-120.882568,35000,446.7,130.8,0
36.28038,-120.84486,35000,446.7,130.8,64
36.253812,-120.806833,35000,446.7,130.8,-64
36.227005,-120.768585,35000,448.1,130.8,-64
36.200409,-120.730591,35000,449.5,130.9,64
36.17337,-120.692119,35000,450.1,130.9,0
36.146942,-120.65443,35000,448.7,130.9,64
36.120021,-120.61615,35000,450.1,130.9,0
36.093253,-120.578048,35000,451.6,131.0,0
36.066101,-120.539532,35000,451.6,131.0,64
36.038974,-120.501027,35000,453.0,131.0,0
36.011973,-120.462867,35000,453.6,131.1,0
35.984414,-120.423831,35000,454.4,131.0,-64
35.957321,-120.385495,35000,452.2,131.1,64
35.930283,-120.347328,35000,450.0,131.1,64
35.903412,-120.309505,35000,450.0,131.1,64
35.891006,-120.292625,35000,449.2,133.3,64
35.880836,-120.280132,35000,448.4,135.9,0
35.869803,-120.267743,35000,447.8,138.6,64
35.858047,-120.255718,35000,446.0,141.3,0
35.845551,-120.24416,35000,445.0,143.8,0
35.833678,-120.2342,35000,443.2,146.6,0
35.814778,-120.219824,35000,441.3,148.4,-64
35.780795,-120.19417,35000,441.3,148.4,-64
35.746857,-120.168629,35000,442.1,148.5,0
35.712753,-120.142994,35000,441.3,148.4,-64
35.678333,-120.11709,35000,439.9,148.5,0
35.644304,-120.091494,35000,440.4,148.4,128
35.610972,-120.066308,35000,440.4,148.4,0
35.576569,-120.04034,35000,438.2,148.3,0
35.542282,-120.014477,35000,436.8,148.4,-64
35.50893,-119.989345,35000,436.8,148.4,64
35.474248,-119.963282,35000,437.7,148.4,-64
35.439753,-119.937335,35000,439.9,148.5,-64
35.405677,-119.911739,35000,439.1,148.4,-64
35.371582,-119.886189,35000,435.5,148.4,64
35.337982,-119.861012,35000,431.9,148.4,0
35.310104,-119.839783,35000,432.7,147.3,-64
35.289505,-119.823017,35000,436.0,145.6,64
35.276138,-119.81163,35000,437.6,144.7,-384
35.269638,-119.805965,34950,438.3,144.1,-832
35.263413,-119.800357,34900,439.2,143.7,-1280
35.254623,-119.792347,34750,440.0,143.1,-1664
35.250092,-119.788113,34675,440.2,142.7,-2048
35.23362,-119.772715,34275,439.2,142.4,-2112
35.215942,-119.756077,33900,438.6,142.5,-2048
35.197861,-119.739205,33525,440.0,142.5,-2048
35.179688,-119.722222,33150,443.6,142.5,-1984
35.161604,-119.705315,32775,445.8,142.6,-2048
35.14396,-119.688892,32400,446.4,142.5,-2048
35.126177,-119.672298,32025,445.8,142.6,-2048
35.108139,-119.655407,31650,445.8,142.6,-2048
35.090146,-119.638653,31275,445.8,142.6,-2048
35.071665,-119.621487,30900,445.2,142.7,-2048
35.054068,-119.605122,30525,445.2,142.7,-2112
35.035995,-119.588368,30150,446.6,142.6,-2048
35.017593,-119.571272,29775,446.6,142.6,-2112
35.000114,-119.554996,29400,446.6,142.6,-2112
34.982025,-119.538257,29025,445.2,142.7,-2112
