lat,lon,alt,gs,track
38.888855,-84.417632,4325,78.3,174.9
38.887412,-84.41748,4325,83.2,175.9
38.885834,-84.417393,4325,88.1,176.8
38.882245,-84.417114,4400,89.2,176.1
38.87745,-84.416748,4325,94.1,177.6
38.87439,-84.416676,4350,91.0,180.0
38.872421,-84.416796,4375,88.2,183.9
38.869582,-84.417175,4375,87.6,186.6
38.866608,-84.417512,4375,91.2,183.8
38.863717,-84.417664,4375,90.0,181.3
38.860644,-84.417603,4350,90.0,179.4
38.85878,-84.417512,4375,88.4,174.8
38.856222,-84.417053,4400,87.8,172.1
38.853336,-84.416565,4375,88.5,174.2
38.851318,-84.416438,4350,91.1,178.1
38.84477,-84.416321,4350,90.0,179.4
38.838181,-84.416258,4300,92.0,179.4
38.829803,-84.416199,4325,89.0,180.0
38.826736,-84.416199,4275,93.0,181.2
38.825317,-84.416258,4275,97.1,182.4
38.821028,-84.416443,4275,93.0,180.6
38.818468,-84.416565,4275,92.2,183.7
38.81131,-84.417214,4275,93.3,184.9
38.808645,-84.417358,4350,92.1,181.9
38.805154,-84.417603,4350,96.1,183.0
38.796495,-84.418213,4350,94.2,183.6
38.789246,-84.418706,4350,93.1,182.5
38.783647,-84.419067,4300,93.1,181.9
38.778247,-84.419312,4250,91.1,183.1
38.776199,-84.419304,4250,92.0,179.4
38.772521,-84.419312,4175,94.0,180.6
38.769169,-84.419373,4200,89.1,181.9
38.763071,-84.419617,4250,88.1,181.9
38.759995,-84.419841,4250,88.2,183.9
38.758484,-84.42008,4250,91.1,188.8
38.755234,-84.420916,4250,91.8,191.3
38.75106,-84.422058,4300,90.2,192.8
38.745381,-84.423828,4300,92.7,193.7
38.741272,-84.425036,4300,92.0,191.9
38.735,-84.426575,4300,91.6,190.7
38.732941,-84.426946,4325,91.7,186.9
38.730789,-84.427125,4325,90.1,183.2
38.726166,-84.427364,4300,94.1,181.8
38.721588,-84.427364,4300,95.0,180.0
38.717789,-84.427304,4325,92.1,178.1
38.715308,-84.427063,4350,91.4,175.0
38.713353,-84.426758,4325,93.2,170.7
38.705951,-84.425232,4275,96.3,170.4
38.701156,-84.424316,4275,96.9,172.3
38.698084,-84.423889,4275,94.3,175.1
38.691473,-84.423096,4275,94.5,173.9
38.682724,-84.421811,4275,93.4,174.5
38.679382,-84.421453,4275,93.2,176.3
38.677185,-84.421393,4250,94.0,180.0
38.670944,-84.421387,4300,90.0,179.4
38.664688,-84.421214,4325,89.1,178.1
38.659213,-84.420898,4275,90.0,179.4
38.655075,-84.420975,4300,88.0,181.3
38.652603,-84.420975,4350,86.0,178.7
38.649536,-84.420737,4300,90.2,176.2
38.644913,-84.420498,4275,92.1,177.5
38.642175,-84.420471,4250,91.0,180.6
38.637287,-84.420593,4225,91.1,181.9
38.63356,-84.420856,4200,91.2,183.8
38.628395,-84.421448,4250,86.4,185.3
38.626161,-84.421631,4275,85.1,182.7
38.623135,-84.421692,4225,90.0,180.6
38.618759,-84.421692,4250,89.0,179.4
38.614662,-84.421509,4250,88.1,177.4
38.606552,-84.421035,4250,88.1,176.8
38.59944,-84.420654,4275,91.1,177.5
38.595428,-84.420557,4275,90.0,179.4
38.593781,-84.420677,4250,91.3,184.4
38.591812,-84.420975,4250,90.9,188.2
38.587418,-84.421871,4275,89.3,189.7
38.584124,-84.422729,4275,88.8,191.7
38.579956,-84.423841,4325,84.3,190.2
38.575333,-84.424797,4350,85.0,188.8
38.573135,-84.425155,4375,86.4,185.3
38.56946,-84.42572,4375,85.7,187.4
38.561829,-84.427066,4375,83.9,188.2
38.556798,-84.428101,4325,88.3,189.8
38.553446,-84.428833,4350,87.0,188.6
38.55205,-84.428955,4350,86.1,183.3
38.548232,-84.429077,4350,87.0,181.3
38.545212,-84.429096,4375,86.0,178.7
38.542099,-84.428917,4375,86.1,176.7
38.53418,-84.4282,4350,87.1,176.7
38.530884,-84.427902,4350,86.4,174.7
38.526166,-84.427307,4275,89.2,176.1
38.520721,-84.426887,4325,87.2,176.1
38.517461,-84.426697,4275,90.1,178.1
38.513039,-84.426636,4300,88.0,180.0
38.506382,-84.426697,4250,89.0,180.0
38.499664,-84.426707,4250,88.0,179.4
38.495636,-84.426707,4250,87.0,181.3
38.489856,-84.427002,4225,86.1,182.7
38.482687,-84.427307,4225,85.1,182.0
38.476501,-84.427543,4250,81.0,181.4
38.473114,-84.427543,4250,80.0,179.3
38.468307,-84.427484,4200,83.0,178.6
38.465881,-84.427304,4225,82.2,175.8
38.461645,-84.426819,4225,82.4,174.4
38.456085,-84.425991,4200,83.6,173.1
38.448424,-84.424683,4225,82.7,172.4
38.446097,-84.424194,4275,78.1,170.4
38.442093,-84.423279,4275,81.6,168.7
38.434753,-84.421393,4275,83.4,169.6
38.432144,-84.420737,4275,84.0,167.6
38.424911,-84.418706,4275,85.7,168.6
38.420792,-84.417751,4300,83.2,170.3
38.417839,-84.417236,4300,84.7,172.5
38.410391,-84.41596,4250,85.6,173.3
38.40683,-84.415556,4250,85.3,175.3
38.399597,-84.414796,4250,85.2,176.0
38.397675,-84.414738,4225,86.0,179.3
38.393829,-84.414796,4200,86.0,181.3
38.389862,-84.415005,4175,87.1,183.3
38.384601,-84.415482,4125,86.3,184.6
38.379387,-84.41596,4075,87.1,183.3
38.374173,-84.416438,4000,89.3,184.5
38.371536,-84.416783,3900,86.5,186.0
38.369192,-84.417094,3800,85.7,187.4
38.366501,-84.417601,3700,84.7,187.5
38.364258,-84.41799,3600,86.0,188.7
38.360962,-84.418653,3525,81.1,189.2
38.358902,-84.419121,3425,81.1,189.2
38.356996,-84.419542,3325,83.5,191.0
38.354553,-84.420114,3225,85.0,188.8
38.35199,-84.42064,3125,84.5,190.9
38.349128,-84.421453,3025,84.2,193.1
38.345993,-84.422393,2925,82.2,193.4
38.342972,-84.423328,2825,81.3,193.5
38.34033,-84.42408,2725,83.2,193.2
38.338328,-84.424737,2625,85.2,195.7
38.335256,-84.425812,2525,87.6,193.9
38.329902,-84.427364,2500,89.3,192.9
38.326318,-84.42826,2475,90.6,190.8
38.320999,-84.429523,2425,91.4,190.1
38.315611,-84.430648,2375,94.1,188.6
38.310287,-84.431802,2325,93.2,189.3
38.304749,-84.432912,2275,92.2,189.4
38.29985,-84.433905,2275,88.8,187.8
38.293173,-84.435067,2225,89.0,188.4
38.287772,-84.436141,2225,86.7,187.3
38.282593,-84.436886,2250,85.0,188.8
38.277671,-84.437873,2300,86.0,188.7
38.273804,-84.43858,2350,83.6,186.9
38.271698,-84.438814,2375,82.2,184.2
38.270781,-84.438888,2350,83.2,183.4
38.270233,-84.43899,2350,84.4,185.4
38.267899,-84.439399,2350,88.0,188.5
38.262914,-84.44044,2300,85.2,189.5
38.259384,-84.441093,2250,85.7,187.4
38.253231,-84.441993,2200,84.7,187.5
38.250484,-84.442411,2175,84.3,184.8
38.247345,-84.442671,2125,84.1,182.7
38.245926,-84.442671,2100,85.0,178.6
38.244965,-84.442554,2075,86.2,176.0
38.243683,-84.442379,2050,87.0,171.4
38.242524,-84.441993,2025,88.5,166.3
38.241211,-84.441444,1975,89.8,161.2
38.240289,-84.440918,1975,89.9,154.3
38.239451,-84.440261,1950,90.1,146.3
38.238567,-84.439366,1950,90.1,139.9
38.237686,-84.438288,1950,88.4,134.5
38.236313,-84.43636,1950,86.5,131.2
38.235443,-84.434957,2000,81.6,126.0
38.235352,-84.434782,2000,81.3,124.5
38.234482,-84.433029,2050,78.0,120.8
38.234331,-84.432678,2050,77.0,119.6
38.233292,-84.430107,2100,76.0,116.6
38.232701,-84.428618,2100,77.8,115.9
38.232651,-84.428412,2100,77.8,115.9
38.231461,-84.425315,2075,81.9,118.4
38.230839,-84.42414,2075,82.1,124.1
38.23027,-84.423211,2075,81.6,130.5
38.229722,-84.422588,2050,81.3,136.5
38.22908,-84.421984,2025,82.1,145.9
38.228485,-84.421633,2025,82.3,154.1
38.227813,-84.421334,2000,81.6,162.9
38.227068,-84.421155,1975,81.7,165.1
38.226324,-84.421035,1950,81.5,173.7
38.225486,-84.420975,1925,83.0,178.6
38.22464,-84.421049,1900,83.0,181.4
38.223251,-84.421513,1850,84.3,190.2
38.222626,-84.421926,1850,83.9,210.9
38.221664,-84.423211,1800,84.6,231.2
38.221207,-84.424263,1750,84.4,233.7
38.221069,-84.424906,1725,88.0,248.7
38.221024,-84.425432,1725,90.9,261.8
38.221069,-84.426425,1700,93.1,272.5
38.221203,-84.427364,1675,94.9,281.5
38.221436,-84.428081,1650,95.5,289.6
38.221715,-84.428797,1625,96.2,297.9
38.222214,-84.429523,1625,97.4,303.7
38.222692,-84.43017,1600,99.0,315.8
38.223391,-84.430768,1575,99.6,324.4
38.224042,-84.431186,1550,99.7,333.2
38.224686,-84.431509,1525,99.6,340.7
38.225532,-84.431663,1500,99.5,350.2
38.226425,-84.431685,1500,103.0,0.6
38.227441,-84.431544,1475,105.4,9.3
38.228439,-84.431159,1475,104.8,15.5
38.229813,-84.430574,1500,104.4,20.2
38.23201,-84.429406,1500,101.6,23.8
38.233978,-84.428179,1525,98.8,27.1
38.234656,-84.427663,1525,99.0,29.7
38.236193,-84.426409,1525,99.3,34.3
38.239151,-84.423854,1525,95.4,33.0
38.241119,-84.422452,1500,94.0,29.3
38.243734,-84.420557,1450,89.2,30.3
38.246108,-84.418766,1425,84.2,29.9
38.247025,-84.418302,1400,82.3,24.4
38.247757,-84.418069,1425,81.7,14.9
38.248529,-84.41799,1400,80.6,7.1
38.248901,-84.418069,1400,80.6,7.1
38.249268,-84.418186,1400,78.8,352.0
38.24968,-84.418361,1375,78.1,346.7
38.250019,-84.418587,1375,78.2,339.0
38.250438,-84.418945,1350,76.9,327.8
38.25081,-84.419363,1350,75.9,319.8
38.25119,-84.419822,1350,75.1,311.8
38.251648,-84.420677,1325,72.7,304.4
38.251974,-84.421453,1325,70.2,298.0
38.252106,-84.422101,1300,67.7,286.3
38.25202,-84.423125,1275,65.8,261.2
38.251923,-84.423445,1250,65.8,250.5
38.251601,-84.42408,1225,66.7,242.3
38.250961,-84.424672,1200,69.4,216.2
38.250412,-84.425081,1200,68.5,208.8
38.249451,-84.425607,1175,67.6,203.5
38.247319,-84.426827,1100,62.7,204.5
38.245317,-84.427961,1050,59.5,204.8
38.243594,-84.429096,950,59.9,205.7
38.243454,-84.429172,925,62.6,206.6
38.234161,-84.434665,950,0.0,0.0
38.231956,-84.435902,1050,71.3,202.2
38.230545,-84.43671,1125,72.5,206.2
38.228605,-84.437873,1225,71.2,204.0
38.226837,-84.438814,1325,72.2,201.9
38.225281,-84.439515,1425,69.9,199.2
38.224457,-84.439808,1500,66.9,193.8
38.22381,-84.439903,1525,65.3,185.3
38.223358,-84.439866,1575,65.0,179.1
38.222809,-84.439808,1600,64.8,171.1
38.222227,-84.439545,1650,65.5,161.3
38.221802,-84.439282,1675,66.3,156.9
38.221436,-84.438948,1700,67.2,143.5
38.220923,-84.438351,1750,67.9,136.2
38.220505,-84.437694,1750,70.6,127.5
38.220154,-84.437003,1800,73.4,119.4
38.219899,-84.436141,1825,76.3,111.5
38.21965,-84.435133,1850,77.5,107.3
38.219434,-84.433813,1875,79.2,100.2
38.219294,-84.432499,1925,80.5,96.4
38.219294,-84.431365,1975,83.0,89.3
38.219421,-84.430282,1975,85.8,82.0
38.219696,-84.42888,2025,88.8,75.7
38.220691,-84.424558,2100,91.7,76.1
38.221296,-84.421453,2200,91.7,76.1
38.222214,-84.417075,2275,91.0,75.3
38.222786,-84.414228,2375,90.7,76.0
38.223587,-84.409946,2475,89.1,77.7
38.224322,-84.40563,2550,86.1,77.2
38.224869,-84.402933,2650,84.6,75.6
38.225392,-84.400794,2700,84.4,71.3
38.226137,-84.397988,2800,80.0,71.8
38.22702,-84.39481,2875,81.3,69.1
38.22789,-84.391947,2975,84.5,69.2
38.228622,-84.389493,3075,82.6,68.7
38.229309,-84.387214,3150,87.3,69.9
38.230234,-84.384195,3250,84.3,67.7
38.230932,-84.382105,3275,88.8,67.5
38.231415,-84.380552,3275,93.1,69.2
38.232422,-84.377329,3325,97.3,67.7
38.232794,-84.376134,3325,101.8,67.5
38.233383,-84.374357,3325,106.4,68.5
38.233912,-84.372253,3325,108.8,72.9
38.234424,-84.369626,3350,109.7,77.4
38.235308,-84.364253,3400,108.9,79.4
38.23596,-84.359177,3500,105.4,80.7
38.23717,-84.349803,3500,108.2,81.5
38.238052,-84.341281,3500,105.8,82.9
38.238876,-84.332633,3450,107.8,83.1
38.239358,-84.326756,3450,107.4,85.2
38.239637,-84.321083,3400,108.2,86.8
38.239655,-84.317439,3425,105.0,90.0
38.239609,-84.312705,3450,108.1,92.1
38.239451,-84.307052,3375,110.1,92.1
38.239405,-84.302216,3375,107.0,90.0
38.239426,-84.295641,3325,105.0,91.6
38.239219,-84.291886,3325,100.1,92.9
38.2388,-84.2809,3300,97.1,92.4
38.238427,-84.271406,3275,98.0,91.2
38.238334,-84.263107,3300,98.0,90.0
38.238327,-84.255904,3350,96.0,90.0
38.238287,-84.251881,3350,100.0,90.0
38.238241,-84.248239,3375,102.1,92.2
38.238098,-84.246144,3375,102.7,96.7
38.237183,-84.236677,3350,104.5,95.5
38.236267,-84.224347,3350,104.6,96.0
38.235634,-84.218803,3350,104.9,97.7
38.235168,-84.215114,3325,105.7,100.3
38.234656,-84.210742,3350,105.1,98.2
38.234299,-84.206465,3350,106.5,95.4
38.233865,-84.199219,3325,108.2,93.7
38.233586,-84.191516,3350,108.1,92.1
38.233566,-84.187356,3325,110.0,89.5
38.233704,-84.179058,3300,112.0,91.0
38.233586,-84.176709,3300,109.5,95.2
38.233292,-84.173915,3325,105.4,99.3
38.232239,-84.165559,3300,107.9,100.7
38.231323,-84.158604,3250,110.3,98.9
38.231094,-84.156033,3275,109.3,94.2
38.231049,-84.153871,3275,110.0,89.0
38.231212,-84.151333,3300,110.6,84.3
38.23201,-84.141073,3300,112.4,85.4
38.232193,-84.135872,3300,109.1,87.9
38.232239,-84.131372,3350,107.0,90.5
38.232239,-84.122548,3325,108.0,91.6
38.232147,-84.116763,3350,106.0,89.5
38.232096,-84.109656,3375,104.0,91.1
38.232049,-84.103745,3350,108.0,89.5
38.232282,-84.095804,3325,108.1,87.9
38.232562,-84.088579,3350,106.2,86.2
38.232934,-84.078727,3325,106.1,87.3
38.232981,-84.075682,3325,105.0,90.6
38.232788,-84.072058,3350,104.2,93.8
38.23233,-84.065922,3375,103.5,95.6
38.231863,-84.061233,3375,102.0,97.9
38.231165,-84.055561,3350,106.2,98.7
38.229815,-84.04332,3375,106.1,98.1
38.228714,-84.033314,3325,105.1,98.2
38.228046,-84.026841,3325,101.7,96.8
38.227798,-84.023438,3325,103.2,93.9
38.227707,-84.019756,3300,104.0,90.6
38.227753,-84.010581,3300,101.0,89.4
38.22789,-84.001056,3300,100.0,88.3
38.227999,-83.995434,3275,99.0,90.0
38.22786,-83.990061,3275,99.0,91.7
38.227674,-83.985105,3275,101.2,94.0
38.227203,-83.978557,3250,101.5,95.7
38.226649,-83.970894,3300,98.5,95.8
38.22583,-83.959682,3300,98.5,95.8
38.225052,-83.949747,3325,98.4,95.2
38.224555,-83.94319,3325,98.7,97.0
38.223587,-83.934027,3325,98.0,98.2
38.222763,-83.927599,3325,100.5,99.7
38.221115,-83.916496,3350,99.6,100.4
38.219853,-83.907962,3375,99.3,99.3
38.219341,-83.902946,3375,99.7,96.9
38.219154,-83.90002,3400,99.2,94.0
38.218964,-83.894874,3375,101.1,92.3
38.218918,-83.889673,3375,103.0,90.6
38.218968,-83.88569,3325,105.1,87.8
38.219284,-83.878395,3350,104.2,86.2
38.219992,-83.867002,3325,105.4,85.1
38.22084,-83.855136,3350,103.4,85.0
38.221622,-83.842999,3375,101.4,84.9
38.222031,-83.839183,3425,99.0,81.9
38.223129,-83.828781,3450,97.7,82.9
38.223624,-83.822877,3425,101.5,84.3
38.22377,-83.819314,3400,104.1,87.2
38.223816,-83.815632,3375,106.0,90.0
38.223724,-83.809964,3375,107.1,92.1
38.223391,-83.802815,3350,108.2,93.7
38.222763,-83.791322,3325,105.3,94.4
38.221985,-83.780219,3275,108.3,94.2
38.221573,-83.774959,3250,109.6,95.8
38.220978,-83.769875,3275,106.1,98.1
38.219925,-83.75959,3275,103.8,97.2
38.219434,-83.753556,3300,102.5,95.6
38.218872,-83.745624,3250,106.4,94.8
38.217991,-83.73427,3250,106.6,95.9
38.217453,-83.726807,3275,104.3,94.4
38.217153,-83.721911,3225,108.5,95.3
38.216361,-83.711044,3175,107.5,95.3
38.216263,-83.709918,3175,103.5,95.6
38.216082,-83.706804,3125,99.3,94.6
38.215942,-83.704717,3100,95.3,94.8
38.215714,-83.700568,3000,93.2,93.7
38.215576,-83.69712,2900,96.2,93.6
38.215256,-83.691919,2800,95.3,94.8
38.215073,-83.68888,2700,97.3,94.1
38.214872,-83.685429,2600,101.3,94.5
38.214523,-83.680641,2500,98.6,96.4
38.214249,-83.677719,2475,93.7,96.8
38.213987,-83.674562,2400,94.4,95.5
38.213745,-83.670356,2300,95.2,93.6
38.213568,-83.666382,2200,96.1,93.0
38.21347,-83.662233,2150,94.0,90.6
38.213425,-83.657967,2075,92.1,91.9
38.213333,-83.65411,2075,91.1,91.9
38.213289,-83.650798,2150,92.0,89.4
38.213382,-83.647932,2225,89.0,88.7
38.213522,-83.643932,2275,90.2,86.2
38.213745,-83.641663,2300,93.9,82.0
38.214127,-83.638319,2275,98.3,80.6
38.214592,-83.63402,2325,99.9,82.5
38.215668,-83.622729,2300,99.7,83.1
38.216268,-83.615212,2275,102.5,84.4
38.2164,-83.612035,2250,103.1,87.8
38.2164,-83.608704,2275,99.0,91.2
38.216222,-83.597299,2275,100.0,91.7
38.216035,-83.592582,2225,102.2,93.9
38.215759,-83.588952,2200,101.7,96.8
38.215198,-83.584402,2225,102.3,99.0
38.214752,-83.581472,2200,97.9,101.2
38.21402,-83.576797,2125,93.2,102.4
38.213562,-83.574693,2075,93.0,106.9
38.212921,-83.572297,2025,92.1,111.0
38.212498,-83.571326,2000,89.0,117.4
38.212079,-83.57049,2000,88.0,121.5
38.211427,-83.569595,1975,84.9,135.9
38.210542,-83.568938,1925,83.6,143.3
38.21017,-83.568759,1900,84.3,157.7
38.208984,-83.568498,1875,86.6,173.4
38.207237,-83.568699,1850,86.0,188.7
38.206725,-83.568878,1850,85.1,192.9
38.205139,-83.570251,1850,82.1,202.2
38.204865,-83.570602,1825,82.0,226.0
38.203583,-83.574576,1775,89.7,263.0
38.203606,-83.575386,1750,91.1,271.9
38.203699,-83.576163,1750,93.1,278.6
38.203978,-83.577237,1725,94.3,287.3
38.204351,-83.578014,1725,97.1,298.9
38.204865,-83.5789,1700,99.6,308.5
38.205422,-83.579566,1675,100.5,317.4
38.206009,-83.580069,1675,100.7,327.6
38.206696,-83.58042,1700,99.3,335.0
38.207611,-83.580829,1725,96.6,344.4
38.208481,-83.580946,1725,95.8,352.8
38.209425,-83.580999,1725,95.0,359.4
38.210541,-83.580829,1725,95.8,7.2
38.21434,-83.579017,1650,96.5,10.1
38.215164,-83.578374,1650,101.4,30.9
38.217224,-83.576855,1650,97.2,30.3
38.218549,-83.575864,1650,93.5,28.8
38.220505,-83.57467,1650,88.6,25.4
38.222367,-83.573595,1650,84.3,22.3
38.225486,-83.572162,1575,88.6,20.5
38.227627,-83.571207,1525,91.1,17.2
38.228651,-83.570908,1525,88.6,11.1
38.229629,-83.570789,1525,86.1,3.3
38.230793,-83.570908,1525,84.1,358.0
38.231305,-83.571087,1525,80.8,347.9
38.23163,-83.571207,1525,80.3,341.1
38.211411,-83.589244,1200,0.0,0.0
38.209937,-83.589836,1300,0.0,0.0
38.206375,-83.590997,1475,0.0,0.0
38.20463,-83.591328,1575,60.0,180.0
38.204224,-83.591289,1600,59.8,170.4
38.203839,-83.59109,1600,61.7,160.1
38.20342,-83.590791,1625,64.5,150.3
38.203094,-83.590433,1650,65.8,143.6
38.20285,-83.59012,1650,68.6,134.4
38.202396,-83.589239,1675,69.7,129.2
38.202209,-83.588701,1700,71.7,113.0
38.201981,-83.587841,1725,74.0,106.5
38.201558,-83.585537,1775,76.9,102.8
38.201418,-83.584283,1825,76.5,96.8
38.201385,-83.582874,1875,76.0,90.0
38.201431,-83.582173,1900,75.4,83.9
38.201569,-83.58153,1925,76.2,76.3
38.201752,-83.580887,1950,76.2,70.8
38.202026,-83.580361,1975,78.3,61.8
38.202349,-83.579805,1975,80.0,53.1
38.202675,-83.579327,2000,81.3,45.5
38.20328,-83.57867,2000,83.4,37.7
38.203978,-83.578193,2025,85.1,29.6
38.205049,-83.577536,2050,84.7,22.9
38.206192,-83.577089,2100,82.9,17.6
38.207935,-83.576461,2175,78.1,13.3
38.210449,-83.575745,2275,79.8,15.3
38.211473,-83.575327,2300,80.4,21.1
38.213333,-83.574225,2375,79.2,24.6
38.215337,-83.573058,2475,77.9,24.3
38.218094,-83.571537,2575,78.0,22.6
38.22083,-83.570192,2650,79.1,20.7
38.223312,-83.569141,2750,76.9,15.8
38.224182,-83.568966,2800,76.0,9.1
38.224915,-83.568966,2825,75.1,2.3
38.225418,-83.569024,2825,74.2,356.1
38.225905,-83.569177,2850,74.0,346.7
38.22637,-83.569356,2875,74.7,339.6
38.226929,-83.569726,2875,75.2,331.4
38.227707,-83.570427,2900,76.4,323.0
38.22821,-83.571011,2925,76.5,318.2
38.228943,-83.572005,2950,76.5,311.8
38.230327,-83.574133,3050,74.5,310.1
38.232003,-83.57664,3150,72.5,309.4
38.234051,-83.580044,3250,74.8,307.9
38.234563,-83.581059,3300,73.8,302.8
38.235214,-83.582582,3325,73.8,298.3
38.236588,-83.585796,3425,75.2,298.6
38.237595,-83.58825,3500,74.7,296.2
38.238846,-83.591627,3600,76.5,295.6
38.239963,-83.594433,3700,73.4,295.9
38.241034,-83.597538,3800,71.6,294.8
38.24176,-83.599646,3850,71.9,291.2
38.242477,-83.601957,3900,75.2,293.5
38.243036,-83.60321,3925,75.6,297.6
38.243594,-83.604345,3975,74.9,304.1
38.244106,-83.605241,4000,74.8,307.9
38.245743,-83.607652,4075,78.0,310.8
38.248215,-83.611041,4175,82.1,312.0
38.250438,-83.614077,4250,83.5,314.0
38.252426,-83.616593,4350,82.0,316.0
38.253387,-83.61782,4375,86.3,313.1
38.253929,-83.618675,4350,91.6,310.1
38.254627,-83.619809,4350,93.1,309.3
38.25531,-83.620976,4350,97.1,304.5
38.257553,-83.625709,4450,98.2,303.4
38.259064,-83.628923,4475,100.3,299.9
38.263379,-83.640827,4375,111.4,291.0
38.26593,-83.64926,4350,106.6,290.3
38.266498,-83.651156,4350,105.3,290.0
38.267196,-83.653067,4350,105.6,295.8
38.267941,-83.6545,4325,105.7,299.5
38.268585,-83.655512,4325,105.3,308.8
38.270269,-83.657903,4300,105.5,312.3
38.272064,-83.660596,4250,105.9,309.2
38.273015,-83.662143,4225,107.4,305.9
38.275909,-83.667142,4225,103.4,307.5
38.27774,-83.669947,4200,103.7,309.5
38.278881,-83.671457,4200,102.7,311.5
38.280045,-83.67289,4200,101.9,316.6
38.281581,-83.674622,4200,102.9,320.1
38.282867,-83.675849,4175,103.2,324.5
38.284286,-83.676959,4200,101.0,328.4
38.285934,-83.678128,4225,99.8,331.9
38.288704,-83.679876,4250,98.4,334.7
38.293991,-83.68292,4300,99.8,335.8
38.295685,-83.683972,4300,101.1,334.2
38.299411,-83.686444,4300,105.1,332.2
38.302689,-83.688471,4325,108.7,334.4
38.310059,-83.692971,4325,113.6,333.9
38.318939,-83.69864,4300,110.9,333.2
38.324688,-83.702267,4275,112.7,334.8
38.329437,-83.705252,4300,107.8,333.0
38.335628,-83.709252,4275,110.1,331.8
38.344025,-83.715177,4275,107.4,331.0
38.347639,-83.717791,4325,104.4,329.5
38.355606,-83.723885,4300,109.1,328.5
38.362335,-83.729144,4325,107.9,327.5
38.367423,-83.733375,4350,107.3,326.0
38.369843,-83.735631,4300,110.8,323.4
38.377479,-83.742689,4325,108.8,324.0
38.380417,-83.745215,4325,107.9,325.6
38.383624,-83.747705,4300,108.2,328.2
38.385452,-83.748955,4300,109.6,332.3
38.392731,-83.753922,4325,108.3,331.3
38.398101,-83.757736,4300,111.5,330.5
38.399689,-83.759064,4275,110.9,326.0
38.407598,-83.765856,4275,109.3,325.4
38.410675,-83.768707,4250,108.6,323.2
38.415838,-83.773621,4275,106.6,323.8
38.420214,-83.77771,4300,102.1,325.4
38.422119,-83.779171,4300,103.6,329.2
38.426917,-83.782593,4300,105.2,331.0
38.434784,-83.78833,4350,103.4,330.5
38.437903,-83.790466,4325,107.4,331.0
38.439952,-83.792114,4300,109.3,327.3
38.443451,-83.794994,4325,104.6,328.3
38.447891,-83.798516,4350,102.6,326.9
38.452469,-83.802218,4325,105.5,328.6
38.456085,-83.804845,4325,106.6,330.8
38.459131,-83.806824,4325,108.7,333.2
38.46373,-83.809741,4325,105.6,331.7
38.467392,-83.812488,4350,103.9,330.0
38.475815,-83.818698,4325,104.3,330.7
38.479288,-83.821228,4350,102.7,328.9
38.485474,-83.825863,4325,104.8,330.3
38.487717,-83.827594,4325,104.3,327.5
38.489716,-83.829407,4300,102.4,324.1
38.493394,-83.832947,4275,102.6,322.1
38.49884,-83.838461,4275,103.1,320.9
38.502518,-83.842407,4300,99.2,319.1
38.507263,-83.847597,4325,100.1,320.3
38.51239,-83.85303,4300,104.2,319.3
38.516602,-83.857568,4275,105.9,320.8
38.521651,-83.862549,4300,104.0,322.0
38.526399,-83.867126,4350,101.4,323.0
38.532358,-83.872986,4325,102.6,322.1
38.538549,-83.879211,4350,100.3,321.1
38.544113,-83.885213,4325,103.2,321.7
38.551163,-83.892139,4350,100.9,320.6
38.553543,-83.894527,4325,104.4,323.6
38.555913,-83.896545,4325,104.0,326.8
38.559032,-83.898987,4350,103.6,329.2
38.566527,-83.904663,4325,106.9,328.4
38.570663,-83.908021,4350,102.6,326.9
38.577979,-83.914001,4325,105.1,325.9
38.583252,-83.91847,4375,101.2,327.1
38.588745,-83.923068,4375,101.5,325.8
38.592636,-83.926531,4375,100.2,323.9
38.598695,-83.932312,4350,104.4,323.6
38.606236,-83.939331,4350,105.8,323.5
38.613126,-83.945923,4375,104.8,322.4
38.619411,-83.952087,4375,105.3,321.2
38.621645,-83.95459,4375,103.4,318.1
38.624159,-83.957336,4375,105.9,320.8
38.627138,-83.960205,4350,107.2,323.3
38.633057,-83.965879,4375,106.0,324.2
38.638687,-83.970954,4400,105.8,323.5
38.641756,-83.973755,4400,106.5,325.7
38.646178,-83.977356,4400,104.3,327.5
38.654343,-83.98397,4400,107.4,327.9
38.661209,-83.989463,4350,109.6,328.0
38.667114,-83.99424,4375,108.5,327.0
38.670804,-83.997437,4350,108.5,325.1
38.67334,-83.999853,4375,107.6,322.2
38.681122,-84.007794,4375,106.8,321.8
38.684189,-84.010958,4350,107.8,319.5
38.689099,-84.016174,4350,106.7,321.1
38.694267,-84.021606,4300,110.3,321.3
38.697922,-84.025169,4325,107.2,323.3
38.699844,-84.02696,4375,102.4,324.1
38.706603,-84.033142,4400,103.6,323.2
38.708633,-84.03526,4400,104.4,320.0
38.711677,-84.038635,4375,104.8,318.1
38.714657,-84.042236,4400,103.2,315.8
38.721497,-84.050664,4400,104.0,316.2
38.724386,-84.054199,4375,108.9,315.0
38.728948,-84.060059,4325,111.0,315.4
38.736071,-84.069031,4325,106.8,315.4
38.741867,-84.076339,4300,109.6,316.1
38.743927,-84.078727,4300,109.2,319.5
38.746536,-84.081414,4300,108.4,322.5
38.74985,-84.084534,4350,104.6,324.3
38.754547,-84.088699,4350,105.1,325.9
38.757485,-84.091064,4325,109.9,328.8
38.763117,-84.095276,4350,108.4,330.1
38.769699,-84.099924,4325,110.5,331.4
