lat,lon,alt,gs,track
41.536514,-71.292905,475,75.2,265.4
41.536234,-71.296287,550,78.4,264.1
41.536141,-71.298395,575,83.1,267.9
41.536148,-71.299647,600,85.0,270.7
41.536281,-71.301781,600,87.5,275.9
41.536652,-71.305577,650,89.9,278.3
41.536926,-71.308136,700,91.6,276.3
41.536932,-71.309509,700,92.0,268.8
41.536835,-71.310758,725,92.8,262.6
41.536652,-71.311881,750,94.8,256.0
41.536194,-71.313816,750,97.4,250.8
41.535489,-71.316088,750,99.9,247.0
41.53372,-71.321454,750,104.8,246.4
41.532898,-71.323617,750,106.1,241.3
41.532091,-71.325222,750,107.9,235.6
41.531113,-71.326883,750,109.3,230.2
41.529785,-71.328735,750,112.5,226.1
41.527715,-71.331418,750,114.6,222.9
41.525528,-71.333916,750,117.3,219.1
41.523514,-71.335914,750,119.0,215.4
41.520034,-71.339466,725,119.8,217.5
41.518707,-71.34097,700,120.5,221.0
41.516464,-71.343779,700,118.8,224.3
41.513005,-71.348281,675,116.1,222.2
41.511282,-71.349878,650,109.9,211.2
41.509781,-71.350958,625,106.0,205.1
41.508629,-71.351474,625,102.5,198.8
41.507558,-71.351858,625,101.8,197.7
41.506897,-71.352019,625,99.0,188.1
41.505798,-71.352081,625,98.0,181.2
41.504579,-71.351985,600,97.3,175.3
41.502686,-71.351644,575,96.2,171.0
41.500351,-71.350833,525,95.9,168.6
41.497604,-71.349584,450,95.8,161.8
41.495819,-71.348523,450,93.4,158.6
41.494663,-71.347514,425,91.2,152.6
41.493484,-71.345839,450,88.0,126.2
41.492801,-71.344129,425,88.1,117.7
41.492475,-71.342979,425,89.9,110.8
41.492289,-71.341766,400,90.5,103.4
41.492065,-71.340159,400,91.0,102.1
41.491451,-71.335761,350,92.0,101.9
41.490967,-71.333479,325,90.4,108.0
41.490241,-71.330907,325,90.6,112.0
41.487991,-71.323742,300,87.8,112.8
41.48735,-71.321744,300,83.7,114.7
41.486144,-71.319921,325,82.4,119.1
41.485632,-71.319537,325,80.5,151.8
41.484934,-71.319282,325,79.4,169.1
41.48204,-71.321432,300,86.0,236.9
41.481489,-71.32452,300,90.0,270.0
41.481628,-71.325606,300,91.6,276.3
41.48259,-71.329547,275,93.2,282.4
41.483917,-71.334603,300,95.1,292.2
41.484009,-71.335352,325,88.5,280.4
41.483963,-71.33735,350,86.0,270.7
41.483688,-71.338661,375,83.5,259.0
41.482864,-71.34072,400,84.4,238.6
41.48228,-71.341766,400,84.6,231.2
41.48093,-71.343554,400,85.6,223.6
41.476822,-71.349647,325,90.0,233.1
41.466888,-71.365128,325,0.0,0.0
41.46199,-71.366563,350,87.0,180.7
41.458603,-71.366001,350,95.1,167.9
41.456351,-71.365016,375,95.3,164.8
41.45542,-71.364505,375,95.3,164.8
41.451691,-71.362443,400,95.6,158.5
41.449265,-71.36082,425,95.6,158.5
41.446109,-71.352944,475,103.6,102.8
41.446381,-71.344216,450,105.4,80.7
41.447021,-71.340221,400,103.1,76.0
41.447878,-71.334995,350,101.6,76.9
41.449081,-71.330795,325,98.1,78.2
41.449265,-71.330233,325,98.5,60.8
41.452301,-71.323434,250,99.8,61.9
41.452789,-71.320246,250,93.9,78.3
41.45256,-71.318373,225,90.0,104.8
41.451602,-71.316216,200,91.3,118.8
41.451096,-71.315377,200,93.7,129.8
41.449677,-71.31132,275,93.9,128.9
41.449647,-71.310723,300,89.8,97.7
41.450043,-71.306763,300,90.1,87.5
41.450317,-71.305702,300,92.7,71.8
41.450638,-71.30489,300,93.1,65.9
41.454391,-71.300333,300,92.8,59.6
41.46666,-71.293654,225,95.8,28.7
41.467117,-71.293342,225,109.1,27.3
41.470459,-71.292156,275,109.1,27.3
41.470642,-71.292093,300,100.5,5.7
41.475902,-71.291369,375,102.3,4.5
41.476685,-71.291095,375,106.7,13.0
41.480942,-71.289597,450,106.7,13.0
41.483139,-71.288972,500,106.7,13.0
41.486284,-71.288303,625,100.0,8.1
41.487762,-71.288161,675,100.0,8.1
41.488658,-71.288111,675,100.0,1.1
41.490463,-71.288223,700,101.2,356.6
41.493988,-71.288785,700,101.5,354.4
41.499179,-71.289644,700,105.7,353.5
41.501367,-71.290155,700,107.4,350.9
41.504196,-71.290845,700,105.1,348.5
41.506115,-71.291497,700,103.8,344.4
41.508489,-71.292391,700,101.9,346.4
41.50942,-71.292519,700,101.6,353.8
41.510351,-71.292519,700,101.1,2.3
41.511063,-71.292406,675,101.0,8.0
41.512024,-71.292031,675,100.3,16.8
41.513284,-71.291433,650,99.5,22.4
41.514954,-71.290346,600,98.0,27.4
41.517288,-71.288598,550,94.0,29.3
41.520732,-71.28594,400,94.5,29.8
41.524246,-71.283916,250,90.4,29.1
41.524475,-71.283854,250,76.7,12.0
41.526365,-71.283513,200,66.8,8.6
41.527267,-71.28298,150,64.0,14.5
41.527588,-71.28273,125,60.2,32.1
41.534651,-71.28396,175,0.0,0.0
41.53537,-71.286226,275,58.0,285.0
41.535507,-71.287225,350,58.1,280.9
41.535629,-71.288431,400,62.3,275.5
41.535676,-71.289517,450,67.1,273.4
41.53569,-71.290595,475,72.0,270.8
41.535676,-71.292008,500,76.0,268.5
41.535553,-71.294653,550,80.2,265.7
41.535324,-71.297836,650,82.4,264.4
41.535163,-71.300822,675,87.1,268.0
41.535049,-71.304952,725,91.3,265.6
41.534791,-71.307721,750,93.1,261.4
41.534372,-71.31002,775,93.6,256.4
41.533813,-71.312703,800,94.3,252.7
41.533115,-71.315258,800,96.6,248.8
41.532091,-71.318452,800,98.5,246.0
41.531067,-71.321182,800,100.2,242.7
41.530229,-71.323114,825,100.2,238.1
41.528507,-71.3265,825,101.3,235.1
41.52697,-71.329246,800,104.0,232.0
41.525574,-71.331418,800,104.8,228.1
41.524596,-71.332696,800,104.7,224.2
41.523056,-71.334478,775,104.4,219.9
41.518405,-71.339594,725,104.9,221.1
41.515146,-71.343426,650,104.8,221.9
41.513763,-71.34484,650,101.8,218.2
41.512344,-71.346151,625,98.7,213.9
41.511049,-71.347131,600,95.3,208.2
41.508908,-71.348345,550,93.9,206.6
41.508303,-71.348664,550,92.1,201.0
41.506073,-71.349335,525,90.0,192.2
41.505277,-71.349431,500,88.3,184.6
41.504067,-71.349431,500,89.0,178.7
41.502365,-71.34921,450,89.5,174.2
41.50146,-71.349047,450,89.0,171.6
41.499411,-71.348472,450,88.6,168.9
41.497421,-71.347712,450,88.5,166.3
41.496851,-71.347387,450,87.5,157.8
41.494756,-71.345534,450,87.7,152.9
41.494011,-71.344384,450,87.7,152.9
41.493779,-71.343873,450,89.0,122.6
41.49322,-71.34183,450,89.9,110.8
41.493118,-71.34097,450,92.9,98.0
41.492844,-71.336101,375,93.1,98.7
41.492615,-71.33474,350,91.2,102.7
41.492386,-71.333792,350,89.2,107.6
41.49202,-71.332543,325,87.5,112.2
41.491379,-71.330858,300,85.4,117.2
41.490509,-71.32886,275,84.2,119.9
41.489136,-71.325802,275,81.3,121.9
41.487773,-71.323178,250,77.7,124.5
41.486749,-71.321326,250,77.8,127.2
41.485016,-71.319247,250,77.6,128.2
41.484879,-71.319185,250,76.5,152.8
41.482653,-71.318771,250,76.1,155.1
41.480667,-71.320558,250,71.9,188.8
41.480576,-71.320808,250,75.7,236.3
41.480118,-71.322992,250,76.5,244.4
41.480118,-71.323492,275,80.0,268.6
41.480232,-71.324903,275,82.6,281.2
41.482001,-71.330077,250,84.8,287.1
41.482606,-71.331737,275,89.0,297.4
41.483047,-71.334291,325,85.4,288.4
41.483072,-71.334867,350,82.2,274.2
41.483047,-71.336288,375,82.1,267.9
41.482773,-71.338099,375,83.9,254.8
41.481675,-71.341255,400,85.1,246.4
41.481262,-71.342094,400,89.0,237.4
41.480347,-71.343842,400,92.0,232.5
41.480072,-71.344279,400,91.8,231.6
41.468765,-71.363005,375,0.0,0.0
41.46373,-71.366189,425,81.1,182.1
41.462076,-71.366038,425,81.0,180.7
41.459244,-71.365502,400,89.1,171.0
41.452021,-71.363227,450,92.2,170.6
41.449402,-71.361569,500,91.1,141.2
41.447525,-71.358261,525,92.2,114.3
41.44693,-71.355515,525,92.2,114.3
41.447433,-71.340408,375,95.4,84.6
41.457188,-71.322731,325,0.0,0.0
41.456118,-71.315577,275,82.6,158.7
41.455399,-71.315439,250,82.6,158.7
41.455233,-71.315386,250,84.5,173.9
41.449905,-71.310695,400,85.3,175.3
41.449926,-71.310404,400,87.2,93.9
41.449997,-71.308698,400,88.1,88.1
41.450455,-71.306638,400,89.6,79.1
41.450684,-71.305826,400,91.6,68.2
41.454391,-71.300957,450,91.9,59.2
41.454758,-71.300708,450,93.0,26.8
41.455399,-71.300333,450,92.6,24.9
41.463638,-71.294029,400,93.9,26.6
41.46611,-71.292593,425,95.8,18.2
41.468827,-71.292072,475,95.1,14.6
41.469944,-71.292072,475,93.0,359.4
41.471512,-71.292156,500,93.1,358.1
41.475311,-71.291469,550,96.6,6.5
41.476042,-71.291177,575,96.6,6.5
41.478789,-71.290092,625,96.5,17.5
41.480511,-71.289517,650,97.5,13.0
41.483505,-71.288972,700,96.5,10.1
41.48497,-71.288785,725,99.2,3.5
41.48735,-71.288723,725,100.0,0.0
41.488797,-71.288814,725,100.1,357.7
41.491777,-71.289389,750,99.2,356.0
41.497922,-71.290283,800,94.4,354.5
41.500482,-71.290411,775,94.1,357.6
41.503922,-71.290533,750,95.0,0.0
41.508349,-71.29073,725,95.0,0.0
41.511337,-71.29097,700,93.0,358.8
41.512353,-71.290858,700,93.4,5.5
41.51358,-71.290595,675,93.2,12.4
41.514816,-71.290096,650,93.9,18.6
41.516449,-71.289197,625,94.2,22.5
41.519897,-71.287225,500,83.9,21.7
41.523651,-71.284665,350,72.6,29.7
41.523991,-71.284471,350,65.4,23.4
41.524704,-71.284166,325,59.5,16.6
41.526505,-71.283513,225,56.0,15.5
41.528641,-71.279359,275,0.0,0.0
41.527954,-71.281419,375,60.9,284.3
41.528366,-71.28248,400,63.9,290.1
41.528693,-71.283193,400,63.9,290.1
41.52887,-71.283542,400,74.9,304.1
41.529465,-71.28454,425,77.5,309.2
41.530655,-71.286288,500,78.5,313.5
41.53331,-71.290034,575,81.3,313.5
41.534683,-71.292093,600,83.5,312.1
41.535396,-71.293349,625,83.4,307.7
41.536331,-71.29509,650,84.3,303.9
41.536972,-71.296588,675,85.1,299.6
41.537613,-71.298336,700,85.4,295.7
41.538422,-71.300695,725,87.3,293.6
41.538795,-71.3021,725,86.0,287.6
41.539074,-71.303633,750,85.1,282.9
41.539167,-71.30491,775,84.5,276.1
41.539214,-71.306763,800,86.0,270.7
41.539167,-71.308423,800,88.2,266.1
41.538981,-71.309956,825,90.6,259.2
41.53862,-71.311881,825,93.7,253.9
41.53805,-71.314044,825,96.8,250.1
41.537384,-71.316064,850,98.0,245.3
41.5367,-71.317621,850,98.3,238.7
41.535769,-71.31941,850,99.4,233.6
41.534791,-71.32107,850,100.1,230.3
41.533627,-71.322667,850,99.7,225.4
41.527296,-71.331226,850,99.7,224.6
41.525299,-71.333667,825,100.6,221.8
41.523386,-71.335761,800,100.4,218.1
41.521477,-71.337614,775,102.1,214.6
41.519257,-71.339472,750,102.4,211.8
41.514308,-71.343426,700,99.6,211.5
41.512539,-71.344704,675,97.1,207.6
41.511282,-71.34547,675,95.5,202.8
41.509506,-71.346338,650,93.0,198.8
41.506115,-71.34777,650,90.1,197.4
41.505277,-71.348025,650,88.5,190.4
41.504392,-71.348089,650,86.0,180.0
41.50383,-71.347961,650,85.8,172.0
41.503281,-71.347774,650,85.2,164.3
41.502594,-71.347275,650,85.9,155.2
41.50209,-71.346838,650,85.9,155.2
41.501832,-71.346556,650,88.7,140.0
41.500994,-71.345279,600,89.8,135.4
41.500259,-71.343779,575,93.0,126.2
41.499411,-71.341702,550,93.9,117.9
41.498978,-71.340471,550,93.9,115.2
41.498657,-71.33941,500,95.2,109.0
41.498434,-71.337933,475,95.8,103.9
41.497922,-71.334484,400,93.4,105.5
41.497696,-71.333667,400,89.9,110.8
41.49741,-71.332951,375,85.5,118.7
41.497084,-71.332376,350,82.2,126.6
41.496013,-71.331354,350,73.4,154.1
41.495222,-71.330971,325,73.4,154.1
41.49321,-71.331107,325,71.2,169.5
41.492708,-71.331226,325,72.4,191.1
41.488541,-71.332106,350,70.0,189.9
41.486284,-71.332376,325,68.1,182.5
41.484142,-71.334803,300,72.6,240.3
41.483826,-71.335727,300,73.5,247.6
41.482839,-71.339658,325,70.8,246.7
41.48214,-71.341319,350,71.3,238.8
41.481535,-71.342596,325,73.2,235.0
41.480713,-71.344029,325,75.8,233.6
41.478745,-71.347025,325,75.3,230.4
41.47674,-71.349942,325,75.0,223.9
41.468994,-71.363317,350,0.0,0.0
41.468594,-71.363866,350,71.5,226.7
41.463054,-71.36674,375,74.2,194.0
41.459976,-71.367063,425,75.0,189.2
41.459004,-71.366932,425,76.1,177.7
41.457687,-71.366688,425,79.1,170.5
41.454675,-71.365335,400,81.3,166.5
41.451882,-71.363419,375,86.8,155.5
41.449368,-71.361503,400,88.2,150.8
41.447971,-71.359714,400,86.3,145.4
41.446884,-71.3572,425,87.5,129.0
41.446994,-71.347706,400,91.2,111.2
41.447319,-71.344321,400,92.9,82.0
41.447388,-71.338036,400,89.0,91.3
41.448669,-71.330396,400,91.3,65.4
41.449631,-71.327487,425,88.8,67.5
41.450089,-71.324865,425,88.6,73.6
41.450089,-71.32293,425,89.0,90.0
41.450134,-71.318935,400,87.1,92.0
41.449997,-71.317624,375,87.1,99.2
41.449539,-71.315627,350,86.1,105.5
41.449081,-71.314066,350,84.5,110.8
41.448578,-71.31132,350,85.1,107.8
41.44853,-71.310787,350,84.5,96.1
41.448486,-71.30926,350,84.0,90.0
41.449081,-71.305764,400,84.0,90.0
41.449507,-71.304655,400,85.6,67.3
41.452766,-71.300439,400,85.2,58.9
41.453092,-71.300248,400,83.7,27.8
41.454861,-71.299162,375,85.1,23.5
41.455215,-71.29896,375,84.3,22.3
41.465428,-71.293094,400,93.5,24.6
41.46608,-71.292774,400,93.6,23.3
41.473901,-71.290539,425,94.9,20.3
41.476868,-71.289659,475,95.3,12.7
41.479999,-71.288622,525,96.8,13.8
41.485353,-71.287345,550,97.4,5.3
41.487396,-71.287162,550,97.0,1.8
41.488658,-71.287217,575,96.0,358.2
41.494034,-71.288161,650,96.0,358.2
41.495594,-71.288686,675,92.7,346.3
41.498657,-71.289784,700,92.7,346.3
41.500076,-71.289971,700,91.7,353.1
41.501312,-71.290034,700,88.1,358.0
41.503876,-71.290158,700,88.0,359.4
41.506302,-71.290658,700,86.8,352.1
41.507492,-71.291032,700,85.6,345.8
41.508636,-71.291407,700,85.1,347.1
41.509513,-71.291561,675,85.3,355.3
41.510398,-71.291497,675,85.1,3.4
41.512027,-71.291114,650,85.5,6.0
41.513563,-71.290475,625,87.7,20.7
41.514681,-71.289836,600,87.5,22.2
41.517014,-71.288411,525,85.9,24.8
41.518777,-71.287409,475,86.5,22.4
41.520538,-71.286413,400,86.0,23.3
41.523834,-71.284478,250,82.8,25.0
41.524317,-71.284215,250,74.7,20.4
41.524841,-71.283979,225,71.2,19.7
41.525253,-71.283791,200,67.4,18.2
41.525853,-71.283513,175,63.2,18.4
41.527496,-71.282668,125,54.4,20.4
41.527622,-71.282618,125,54.4,20.4
41.527817,-71.283292,175,36.1,199.4
41.527389,-71.283513,225,34.4,205.8
41.527222,-71.283729,250,35.2,214.6
41.52697,-71.284024,275,38.2,225.0
41.526877,-71.284279,275,42.4,235.6
41.526691,-71.284662,300,45.6,244.0
41.526598,-71.285173,325,49.7,254.9
41.526581,-71.285602,350,53.5,262.5
41.526831,-71.288048,425,55.2,264.8
41.526901,-71.288223,450,69.6,288.4
41.527343,-71.289708,450,72.6,292.7
41.527994,-71.291241,500,74.7,296.2
41.528091,-71.291469,500,79.4,301.1
41.528972,-71.293158,525,82.4,305.6
41.529903,-71.294754,575,84.0,308.2
41.530881,-71.29616,600,88.4,313.6
41.532836,-71.298778,675,91.9,315.9
41.534977,-71.301589,725,93.4,313.3
41.53569,-71.302768,750,91.4,307.0
41.536285,-71.304016,775,89.7,300.9
41.5367,-71.30523,800,89.0,296.0
41.536979,-71.306252,825,89.5,288.2
41.537247,-71.307699,825,90.2,282.8
41.537384,-71.309072,850,91.7,276.9
41.53743,-71.310758,850,92.0,271.2
41.537398,-71.312511,875,92.2,266.3
41.537201,-71.314191,875,92.4,260.0
41.53688,-71.315939,875,93.1,255.1
41.536377,-71.318061,875,94.6,250.2
41.53569,-71.320121,900,95.8,245.3
41.534931,-71.321901,900,96.7,240.3
41.534,-71.323817,900,97.1,235.5
41.532669,-71.326176,900,98.4,232.4
41.531021,-71.32886,875,100.0,229.5
41.529739,-71.330608,875,98.3,225.4
41.528739,-71.331929,875,98.4,222.1
41.527679,-71.33298,850,97.2,216.6
41.526672,-71.333792,850,97.8,210.8
41.525253,-71.33479,825,97.5,205.5
41.523285,-71.336101,800,98.0,208.7
41.52171,-71.337358,775,98.2,213.4
41.519289,-71.339658,750,98.0,216.3
41.517197,-71.341844,750,96.8,218.3
41.515411,-71.343966,700,96.3,221.6
41.511658,-71.348398,650,94.4,220.3
41.51033,-71.349709,625,93.4,217.6
41.50956,-71.350325,625,90.6,210.5
41.508443,-71.351027,600,89.1,204.6
41.507629,-71.351332,600,87.9,197.2
41.506851,-71.351582,600,86.8,194.7
41.506068,-71.351666,600,86.0,188.7
41.504929,-71.351644,600,86.0,178.7
41.502717,-71.351411,550,86.3,175.4
41.498428,-71.35102,525,82.4,174.4
41.497284,-71.35077,525,82.2,170.2
41.495682,-71.350146,525,81.0,167.2
41.494583,-71.349397,525,80.5,147.7
41.49321,-71.347587,525,80.7,146.1
41.492615,-71.346214,500,83.2,125.2
41.492335,-71.345279,500,83.2,125.2
41.492149,-71.344257,500,87.3,103.2
41.492111,-71.341532,500,88.8,97.8
41.492429,-71.339977,475,88.8,97.8
41.492894,-71.338572,475,93.0,71.2
41.494151,-71.336209,450,93.7,50.2
41.495641,-71.333909,450,93.6,49.3
41.496002,-71.33323,450,89.3,56.0
41.496368,-71.332293,425,86.3,63.1
41.496552,-71.331544,450,83.8,70.5
41.496711,-71.330588,450,80.4,79.2
41.496758,-71.329566,450,76.0,91.5
41.496643,-71.328611,450,73.2,100.2
41.496479,-71.327905,450,71.5,107.9
41.496292,-71.32733,450,70.3,114.4
41.496013,-71.326883,450,67.4,125.3
41.495728,-71.326426,450,66.5,132.6
41.495224,-71.325926,425,65.9,138.1
41.494812,-71.325677,425,63.5,153.8
41.494263,-71.325427,400,63.0,159.6
41.493805,-71.32524,400,62.8,166.2
41.491241,-71.325052,350,62.2,168.9
41.490005,-71.32474,350,59.2,168.3
41.488565,-71.323945,350,59.1,161.3
41.488174,-71.323679,350,63.5,153.8
41.487259,-71.322992,325,65.0,149.5
41.48647,-71.322284,325,66.3,146.1
41.485245,-71.321245,325,66.6,147.3
41.484841,-71.321007,350,67.5,154.6
41.483909,-71.320751,350,67.3,168.9
41.481628,-71.321744,400,67.3,168.9
41.481535,-71.321837,400,65.8,223.1
41.480977,-71.323114,425,67.8,248.4
41.480884,-71.324136,450,71.2,266.0
41.48093,-71.324903,450,73.2,274.7
41.482699,-71.330204,500,76.3,291.5
41.483322,-71.331732,500,78.8,298.8
41.48377,-71.333143,500,79.2,294.6
41.484055,-71.334291,500,78.7,287.7
41.484192,-71.335227,500,78.1,279.6
41.484238,-71.336663,500,78.2,273.7
41.484142,-71.337869,525,78.3,264.9
41.483871,-71.33941,525,77.8,261.9
41.483597,-71.340533,525,79.1,253.9
41.483185,-71.341657,525,80.5,243.4
41.482466,-71.343235,525,80.8,238.7
41.481949,-71.344154,500,80.6,232.6
41.477921,-71.350021,450,80.4,231.6
41.474945,-71.355202,425,76.2,231.9
41.470871,-71.361757,350,76.2,231.9
41.46254,-71.377862,450,0.0,0.0
41.464233,-71.383355,475,85.2,292.0
41.46698,-71.391719,600,85.2,292.0
41.467072,-71.392718,625,88.6,281.1
41.466385,-71.398524,650,87.6,251.4
41.4646,-71.402082,675,87.5,239.0
41.463043,-71.403829,675,87.7,224.1
41.462494,-71.404329,675,87.7,224.1
41.462076,-71.404618,650,90.6,210.5
41.459152,-71.406264,650,90.6,210.5
41.457321,-71.407075,625,90.8,196.6
41.454895,-71.407762,575,91.7,193.9
41.454071,-71.407824,575,91.4,185.0
41.452999,-71.407747,550,91.1,178.1
41.451965,-71.407512,550,92.1,171.2
41.45105,-71.4072,525,92.0,168.1
41.450317,-71.406826,525,92.7,159.8
41.44931,-71.406201,500,93.0,154.5
41.448018,-71.404873,500,91.6,148.4
41.447205,-71.403642,525,89.5,129.6
41.44693,-71.403018,525,90.1,123.7
41.446575,-71.402063,525,90.1,120.0
41.446295,-71.400849,525,90.8,110.6
41.446109,-71.399763,525,93.9,101.7
41.445969,-71.3974,500,96.3,94.8
41.44569,-71.392034,450,97.2,93.5
41.445648,-71.391719,450,101.3,94.5
41.445923,-71.385392,450,107.5,80.4
41.446947,-71.380346,450,108.5,77.8
41.449182,-71.36591,450,108.5,77.8
41.448029,-71.361757,425,0.0,0.0
41.446152,-71.354453,450,93.0,101.8
41.446388,-71.346301,475,90.6,83.7
41.446884,-71.340221,475,93.3,85.1
41.447662,-71.334104,450,93.3,85.7
41.45311,-71.32524,325,93.0,64.5
41.454209,-71.323689,300,88.5,41.8
41.454803,-71.322368,300,86.3,63.1
41.455047,-71.320623,300,83.4,79.6
41.454987,-71.319871,300,79.8,97.9
41.454391,-71.318373,300,77.8,115.9
41.452719,-71.316535,250,77.8,115.9
41.45244,-71.31628,250,75.2,146.9
41.451323,-71.315258,275,72.2,143.4
41.449402,-71.311007,325,72.6,141.7
41.449356,-71.310383,325,73.3,95.5
41.449905,-71.306575,350,76.2,85.5
41.450019,-71.30606,350,76.2,85.5
41.45018,-71.305639,350,79.5,68.6
41.450546,-71.304578,375,80.1,64.1
41.450912,-71.303704,400,80.1,60.9
41.452533,-71.301461,400,81.0,54.5
41.453613,-71.300396,425,81.0,54.5
41.455215,-71.298897,425,81.8,35.0
41.465056,-71.293285,475,81.8,35.0
41.465568,-71.292966,500,87.2,25.1
41.468536,-71.291594,500,89.2,23.1
41.47467,-71.29122,550,89.2,23.1
41.475204,-71.291177,550,89.2,23.1
41.475403,-71.291157,550,91.2,3.8
41.477875,-71.290907,600,89.5,5.8
41.480418,-71.290539,650,86.5,6.0
41.482269,-71.290346,675,86.1,2.0
41.484375,-71.290346,700,84.0,0.0
41.484934,-71.290347,700,82.1,357.9
41.485492,-71.290475,725,77.5,353.3
41.48616,-71.290658,750,72.6,348.1
41.486938,-71.291095,800,64.5,336.2
41.487773,-71.291625,825,62.3,330.1
41.488518,-71.292136,825,64.9,335.4
41.488984,-71.292327,825,66.5,344.3
41.489319,-71.292343,825,67.6,352.4
41.489777,-71.292343,825,69.2,4.1
41.490241,-71.292136,825,70.6,15.6
41.49066,-71.29188,825,72.9,26.9
41.491125,-71.291433,800,73.6,36.7
41.49147,-71.290907,800,75.8,48.7
41.491699,-71.290346,800,76.0,57.4
41.491928,-71.289659,800,76.9,69.4
41.49202,-71.28891,800,76.3,79.4
41.49201,-71.288111,800,77.0,89.3
41.491963,-71.287409,800,76.9,99.0
41.491684,-71.286387,800,76.2,106.8
41.491425,-71.285726,800,77.8,115.9
41.490875,-71.284478,800,79.4,121.1
41.490334,-71.283513,825,80.6,127.4
41.489496,-71.282299,825,82.1,133.0
41.487634,-71.279616,825,86.5,131.2
41.486618,-71.277861,825,87.8,127.1
41.486004,-71.276614,825,88.5,122.1
41.484192,-71.272555,825,91.5,123.9
41.482315,-71.26856,825,93.5,122.3
41.481861,-71.266969,825,93.4,111.3
41.481445,-71.264628,825,94.8,104.0
41.4814,-71.263816,800,97.0,98.3
41.481349,-71.262179,800,98.0,91.8
41.4814,-71.26032,800,98.3,85.9
41.481628,-71.258091,800,99.3,80.7
41.481954,-71.256302,800,98.8,74.1
41.482606,-71.254322,825,97.9,64.0
41.483093,-71.253267,825,95.7,55.7
41.483688,-71.252455,850,93.4,47.6
41.484654,-71.251448,875,91.2,37.9
41.485245,-71.251082,900,89.9,27.1
41.486389,-71.25052,900,89.9,27.1
41.487215,-71.250234,900,92.2,12.5
41.491637,-71.248957,925,94.8,14.0
41.493896,-71.248148,950,96.2,16.9
41.495819,-71.247212,975,97.5,21.0
41.49733,-71.246275,1000,99.3,26.3
41.49852,-71.245402,1000,99.5,30.2
41.499756,-71.244278,1025,98.2,35.5
41.501553,-71.242378,1050,98.1,39.2
41.503326,-71.240533,1050,96.8,35.3
41.50551,-71.238929,1100,95.7,32.2
41.506394,-71.238481,1125,92.4,19.6
41.508349,-71.237779,1150,93.6,13.6
41.510677,-71.23714,1150,95.4,9.7
41.51226,-71.236885,1150,96.2,9.0
41.514496,-71.236662,1150,98.4,5.2
41.517242,-71.236163,1150,101.1,8.5
41.519429,-71.235607,1150,101.4,12.5
41.522734,-71.234521,1150,103.6,15.1
41.524782,-71.233882,1150,103.1,14.0
41.525713,-71.233755,1175,99.7,6.9
41.526598,-71.233819,1175,97.3,355.3
41.527679,-71.234166,1200,96.9,348.7
41.528091,-71.234415,1200,96.4,337.4
41.528507,-71.234713,1200,97.2,329.7
41.52951,-71.235726,1175,98.0,323.7
41.530197,-71.236662,1150,98.6,319.5
41.530609,-71.237349,1150,100.1,309.7
41.53157,-71.239034,1125,101.5,304.2
41.532324,-71.240717,1125,102.6,299.8
41.533069,-71.242761,1100,102.9,295.3
41.533859,-71.245402,1075,102.0,291.3
41.534791,-71.248893,1025,99.9,288.1
41.535782,-71.25283,950,97.7,289.7
41.537119,-71.257452,875,95.3,290.9
41.5383,-71.261756,775,95.3,290.9
41.538528,-71.262505,775,90.8,288.6
41.538895,-71.264378,725,86.4,283.4
41.539307,-71.267161,700,82.4,280.5
41.539539,-71.269269,650,80.5,276.4
41.539539,-71.270418,625,77.0,268.5
41.5394,-71.272271,575,75.5,263.2
41.539214,-71.273676,525,73.4,259.0
41.539027,-71.274506,475,71.8,251.3
41.538701,-71.275401,450,69.3,243.4
41.538345,-71.276113,400,67.4,234.7
41.53805,-71.27655,375,66.5,227.4
41.537584,-71.277061,325,64.8,218.1
41.536886,-71.277636,275,63.6,210.2
41.535955,-71.278147,200,62.2,203.7
41.534912,-71.278673,150,60.1,198.4
41.534791,-71.278722,150,60.4,199.3
41.529007,-71.283666,75,42.8,217.4
41.527994,-71.284407,225,40.3,206.6
41.527496,-71.284728,325,35.4,208.7
41.527222,-71.284977,400,34.4,215.5
41.527063,-71.285237,425,36.1,228.4
41.526901,-71.285539,450,38.3,236.7
41.52681,-71.286788,475,42.5,246.4
41.526877,-71.287537,500,42.5,246.4
41.526993,-71.287974,500,62.6,282.9
41.527588,-71.289597,550,72.9,298.7
41.528366,-71.291344,600,76.0,302.6
41.529717,-71.294052,650,79.8,300.1
41.530289,-71.295652,650,81.9,295.3
41.530701,-71.297087,675,85.4,290.6
41.53116,-71.299098,700,87.4,286.0
41.531626,-71.301653,725,89.1,282.3
41.531951,-71.30408,750,90.9,278.2
41.532091,-71.30606,775,91.1,273.1
41.532138,-71.309382,800,93.0,270.0
41.532074,-71.311944,825,94.2,266.4
41.531754,-71.316064,825,95.5,264.0
41.531486,-71.318516,825,97.7,259.4
41.531113,-71.320308,825,98.2,255.3
41.530648,-71.321965,825,99.4,249.4
41.529831,-71.324553,800,99.8,245.8
41.528824,-71.327175,800,99.8,241.9
41.527994,-71.329119,800,98.8,238.2
41.52697,-71.331099,800,98.2,234.5
41.525345,-71.333854,825,98.9,231.2
41.522269,-71.338636,825,98.6,229.5
41.520313,-71.341574,825,99.8,227.0
41.518963,-71.343299,800,100.5,222.6
41.517613,-71.344832,800,100.4,218.1
