lat,lon,alt,gs,track,vs
47.269282,-122.577843,300,59.2,184.8,320
47.268539,-122.577965,300,62.2,184.6,256
47.268219,-122.578033,300,65.6,187.9,448
47.26756,-122.578195,325,70.0,189.9,640
47.26607,-122.578477,375,74.7,187.7,512
47.264022,-122.578829,475,77.8,188.1,1088
47.262314,-122.579201,575,75.8,188.3,1280
47.260716,-122.579604,675,73.5,191.8,1280
47.258835,-122.580162,775,71.6,192.1,1152
47.25705,-122.58078,875,70.1,194.0,1152
47.255316,-122.581435,975,70.8,193.1,1152
47.253342,-122.582085,1050,73.2,194.2,1152
47.252756,-122.582421,1100,74.3,203.8,1152
47.252151,-122.582984,1125,74.1,211.8,1152
47.251732,-122.583477,1150,74.7,219.0,832
47.251266,-122.584182,1150,76.5,228.2,832
47.250916,-122.585037,1175,78.5,235.9,832
47.250641,-122.585793,1200,79.4,238.9,832
47.250412,-122.586891,1200,82.2,251.6,832
47.25032,-122.587784,1225,84.7,262.5,832
47.250335,-122.589041,1250,87.1,273.3,832
47.250475,-122.589956,1250,87.7,277.2,832
47.250595,-122.590668,1275,88.6,286.4,832
47.251406,-122.594041,1375,88.6,286.4,832
47.251648,-122.595886,1400,85.5,280.8,832
47.251778,-122.596717,1375,84.0,278.9,832
47.251778,-122.596929,1375,84.0,278.9,320
47.251968,-122.598633,1400,82.2,283.4,320
47.252244,-122.599605,1400,81.9,287.8,320
47.252518,-122.600349,1400,82.0,300.0,320
47.252975,-122.601242,1375,82.6,308.1,320
47.253454,-122.601788,1350,85.0,318.8,320
47.25392,-122.602281,1325,87.7,327.6,320
47.254669,-122.602753,1300,90.9,336.0,320
47.25527,-122.602985,1275,92.3,342.4,320
47.255997,-122.603096,1275,94.3,355.1,320
47.257132,-122.603126,1275,97.0,1.8,320
47.258194,-122.60289,1275,100.5,9.7,320
47.264053,-122.601242,1325,98.5,9.9,320
47.272797,-122.598907,1300,99.3,9.3,128
47.276688,-122.597878,1300,95.9,11.4,0
47.28078,-122.596647,1275,92.0,11.9,-448
47.28186,-122.59623,1250,87.6,13.9,0
47.282736,-122.595943,1250,83.4,13.9,-128
47.284149,-122.595474,1250,78.5,11.0,-384
47.286072,-122.594925,1150,80.2,10.1,-960
47.28888,-122.594252,1100,79.2,10.2,-384
47.289579,-122.593971,1100,78.5,17.0,-256
47.290137,-122.593619,1075,78.4,23.3,-320
47.290743,-122.593055,1075,77.4,32.9,-448
47.29129,-122.592384,1050,78.0,40.8,-640
47.291748,-122.59156,1025,79.4,49.1,-768
47.29216,-122.590668,975,80.2,54.1,-960
47.292372,-122.589886,950,82.3,65.6,-1216
47.292572,-122.588951,925,84.5,73.5,-896
47.292651,-122.588125,900,84.9,81.9,-640
47.292709,-122.586891,900,85.0,88.7,-512
47.292605,-122.584815,875,81.2,94.2,0
47.292512,-122.582703,875,77.2,93.7,-256
47.292389,-122.580299,825,74.4,96.2,-576
47.292206,-122.579407,800,73.8,102.5,-576
47.292023,-122.57872,800,72.6,112.7,-640
47.291767,-122.578055,775,72.2,120.8,-576
47.291348,-122.57735,775,71.6,131.0,-448
47.29097,-122.576866,750,70.2,139.0,-448
47.290512,-122.576385,725,68.8,147.5,-512
47.289951,-122.575942,725,67.5,154.6,-512
47.289253,-122.57559,700,66.4,161.6,-576
47.288452,-122.575287,675,65.7,166.8,-448
47.287674,-122.575081,650,64.8,171.1,-512
47.286832,-122.575026,625,64.1,176.4,-640
47.285751,-122.575012,575,63.0,181.8,-704
47.284012,-122.575218,550,60.2,184.8,0
47.281804,-122.575519,475,57.4,187.0,-704
47.279477,-122.576012,400,61.5,187.5,-320
47.275635,-122.576729,350,60.5,187.6,-512
47.273658,-122.577069,300,56.4,187.1,-384
47.272541,-122.57728,275,52.5,187.7,-128
47.271881,-122.577415,275,48.5,188.3,-64
47.269934,-122.577773,275,46.4,187.4,0
47.269684,-122.577827,300,55.3,186.2,256
47.269328,-122.577843,300,57.3,186.0,256
47.269089,-122.577896,300,61.4,186.6,256
47.268211,-122.578125,325,62.5,187.4,320
47.268036,-122.578102,325,68.7,188.4,384
47.266983,-122.578308,350,73.3,185.5,448
47.266023,-122.578477,375,76.7,187.5,512
47.26474,-122.57872,425,80.8,187.8,512
47.263556,-122.57897,425,85.7,187.4,448
47.260996,-122.579463,525,87.0,188.6,1024
47.259064,-122.579887,625,84.7,187.5,1152
47.257411,-122.580238,725,81.1,189.2,1216
47.255447,-122.580643,825,80.9,188.5,896
47.253021,-122.581123,925,81.5,186.3,896
47.251359,-122.581294,1000,81.1,182.8,1216
47.250894,-122.581224,1025,81.5,173.7,1152
47.250366,-122.580986,1050,82.3,163.8,960
47.249823,-122.58066,1075,83.2,154.4,832
47.249264,-122.580026,1100,83.8,146.7,704
47.248799,-122.579393,1100,85.6,134.5,576
47.248444,-122.578651,1125,87.4,125.7,576
47.248194,-122.577843,1150,89.4,116.6,640
47.247914,-122.576646,1175,90.4,108.0,704
47.247665,-122.574944,1200,89.8,101.6,960
47.247263,-122.57228,1300,88.8,101.7,1088
47.246567,-122.566704,1275,93.4,99.9,64
47.246471,-122.565096,1300,93.3,94.3,320
47.246471,-122.56404,1300,93.2,86.3,448
47.246611,-122.563195,1325,93.1,75.1,384
47.246933,-122.562103,1325,93.1,65.9,256
47.247263,-122.561293,1325,93.7,56.3,128
47.247803,-122.560524,1325,94.1,46.3,0
47.24826,-122.559975,1325,94.0,38.1,-64
47.248846,-122.559462,1325,94.5,29.8,-128
47.249542,-122.559082,1325,94.3,21.1,-64
47.250366,-122.558739,1325,94.2,12.3,64
47.258926,-122.556267,1300,95.9,11.4,-128
47.263275,-122.555099,1275,98.3,9.4,-128
47.267978,-122.553969,1225,102.0,11.3,-128
47.272614,-122.552422,1250,100.7,13.2,0
47.273937,-122.551997,1250,96.3,12.6,-128
47.275054,-122.551645,1225,92.2,12.5,64
47.276358,-122.551223,1225,88.1,12.5,128
47.278473,-122.550568,1200,83.2,9.7,-128
47.280487,-122.550087,1175,78.9,8.8,-512
47.283234,-122.549469,1075,80.9,8.5,-768
47.28511,-122.54918,1025,82.3,4.9,-704
47.286804,-122.548988,975,84.2,3.4,-704
47.287582,-122.549126,975,83.2,355.9,-384
47.288136,-122.549321,950,80.8,344.9,0
47.288787,-122.549744,950,78.8,336.0,64
47.289368,-122.550293,975,75.7,326.3,64
47.28978,-122.550842,950,75.1,318.2,-64
47.290184,-122.551575,975,74.2,307.3,-64
47.290421,-122.552147,950,74.3,299.0,-64
47.290603,-122.552842,950,72.1,289.4,-192
47.290741,-122.553932,950,72.2,280.4,-192
47.291016,-122.556816,950,67.6,277.6,-128
47.29158,-122.56235,900,68.9,279.2,-128
47.291885,-122.564781,875,64.8,278.9,-128
47.292252,-122.568626,825,65.5,277.0,-640
47.292279,-122.569815,800,64.0,270.0,-320
47.292186,-122.570449,800,62.8,260.8,-64
47.292093,-122.571012,800,60.1,251.6,-128
47.291906,-122.571505,775,59.5,243.0,-128
47.291674,-122.572068,775,58.3,235.5,-192
47.291301,-122.572561,775,57.3,224.3,-320
47.29097,-122.572952,775,57.2,216.5,-320
47.290649,-122.573158,750,57.3,209.2,-384
47.290091,-122.573477,750,58.9,200.9,-448
47.289253,-122.573899,725,60.4,196.3,-448
47.287717,-122.574463,675,62.6,192.9,-512
47.286438,-122.574806,650,64.9,189.8,-512
47.284551,-122.575167,575,66.5,186.9,-448
47.282875,-122.575449,550,64.8,188.9,-832
47.281013,-122.575871,475,69.5,186.6,-640
47.27774,-122.576385,400,69.6,187.4,-384
47.274948,-122.576866,325,67.5,186.8,-512
47.27268,-122.57728,300,62.5,187.4,-128
47.271881,-122.577415,275,58.4,186.9,-192
47.268118,-122.578055,275,57.3,186.0,-128
47.267187,-122.578266,275,53.5,187.5,0
47.26607,-122.578477,325,62.7,188.3,384
47.265427,-122.578583,350,66.6,187.8,576
47.264627,-122.578759,350,71.5,186.4,448
47.263742,-122.5789,375,75.7,187.6,512
47.262299,-122.579252,425,79.9,188.6,512
47.259842,-122.579819,525,83.0,189.0,1024
47.257644,-122.580379,625,81.6,191.3,1088
47.256061,-122.580801,725,78.3,190.3,1472
47.254804,-122.581083,800,74.0,189.3,1664
47.253983,-122.581329,875,69.9,189.1,1664
47.252426,-122.581673,975,72.7,187.9,448
47.251406,-122.581928,975,76.7,192.0,448
47.250754,-122.58228,1000,77.3,201.2,576
47.250242,-122.582703,1025,78.7,207.2,640
47.249823,-122.583196,1025,79.0,218.3,768
47.249404,-122.583759,1050,79.9,225.5,768
47.248947,-122.584694,1075,80.5,235.1,768
47.248718,-122.585449,1100,81.9,241.6,640
47.248535,-122.586136,1125,82.5,250.9,832
47.248398,-122.58696,1150,82.2,260.2,1088
47.24838,-122.587844,1175,82.2,266.5,1152
47.248444,-122.588951,1200,81.6,277.0,1088
47.248627,-122.589912,1225,82.3,286.2,896
47.249725,-122.594513,1325,83.5,286.7,128
47.250229,-122.597466,1325,84.1,288.0,192
47.250504,-122.598289,1325,84.2,293.8,128
47.250824,-122.598907,1325,84.9,302.0,0
47.25108,-122.599323,1325,87.7,314.1,-128
47.251778,-122.600168,1325,88.6,323.3,-320
47.252335,-122.600624,1300,91.8,330.6,-320
47.252975,-122.600967,1300,93.8,338.1,-448
47.253662,-122.601242,1300,94.8,346.0,-320
47.254432,-122.601365,1300,96.5,354.0,-256
47.255264,-122.601311,1275,98.1,2.9,-192
47.256154,-122.601084,1275,98.3,9.4,0
47.258156,-122.600379,1300,96.8,13.8,320
47.261627,-122.599251,1325,93.9,11.7,64
47.270166,-122.596858,1350,94.9,11.6,320
47.27655,-122.594856,1300,96.9,11.3,-384
47.27916,-122.59417,1275,93.9,8.0,-192
47.283667,-122.593478,1225,93.5,6.1,-384
47.288132,-122.59259,1225,91.8,7.5,-64
47.290787,-122.592041,1225,95.9,7.8,64
47.294952,-122.591148,1250,95.4,9.7,256
47.300537,-122.5895,1300,96.7,10.7,192
47.306808,-122.587715,1325,96.1,12.0,-192
47.311249,-122.586205,1350,94.6,13.4,128
47.311935,-122.585861,1350,94.6,17.9,-128
47.312714,-122.585312,1325,94.8,26.3,-320
47.313367,-122.584745,1325,94.3,34.2,-576
47.314065,-122.583829,1300,94.8,43.3,-768
47.314624,-122.582773,1250,95.6,52.7,-960
47.315094,-122.581604,1225,96.7,60.3,-1216
47.315323,-122.580917,1200,97.9,68.4,-1344
47.315598,-122.579338,1150,98.5,74.7,-1472
47.315695,-122.578336,1125,100.2,86.0,-1344
47.315648,-122.576716,1075,100.2,94.0,-896
47.315506,-122.57515,1050,100.0,98.1,-704
47.315231,-122.573433,1025,99.7,105.7,-64
47.314819,-122.571785,1025,96.6,111.2,-64
47.314407,-122.570686,1025,94.4,118.5,-64
47.314019,-122.569885,1025,92.8,127.1,-384
47.313446,-122.569038,1000,92.7,136.3,-640
47.312759,-122.568283,975,93.7,146.3,-704
47.312157,-122.567913,950,94.8,153.7,-768
47.311523,-122.567596,950,94.9,163.5,-576
47.310667,-122.56742,925,95.6,173.4,-448
47.30983,-122.567459,925,96.0,181.8,-256
47.309052,-122.567596,900,96.5,190.1,-320
47.307816,-122.568146,925,96.2,196.9,192
47.306384,-122.568829,925,91.4,197.8,256
47.305174,-122.569392,925,87.0,197.4,0
47.303963,-122.569885,925,82.7,194.7,0
47.303055,-122.570206,925,78.6,194.7,128
47.301915,-122.57073,925,74.0,196.5,-64
47.299913,-122.571505,875,74.0,193.3,-384
47.296463,-122.572678,850,72.6,191.9,-64
47.295135,-122.573021,800,69.7,188.2,-384
47.291301,-122.573759,725,68.7,188.4,-576
47.288694,-122.574252,650,65.6,187.9,-448
47.286026,-122.574738,575,61.4,186.6,-384
47.283691,-122.57515,500,59.3,185.8,-640
47.281572,-122.57559,450,61.5,187.5,-512
47.279984,-122.575905,425,65.6,187.9,0
47.276591,-122.576576,375,61.4,186.6,-192
47.273798,-122.577069,300,56.4,187.1,-320
47.272659,-122.577278,275,52.3,186.6,-192
47.269638,-122.577827,275,48.5,188.3,-64
47.269328,-122.577843,300,59.3,185.8,384
47.26891,-122.577914,300,63.5,187.2,320
47.268165,-122.578125,325,67.7,188.5,384
47.267166,-122.578308,350,71.6,187.2,448
47.266113,-122.578445,375,75.5,186.8,640
47.264328,-122.578857,475,77.6,187.4,1088
47.262634,-122.579201,575,73.8,188.6,1344
47.260763,-122.579604,675,72.8,188.7,1152
47.259018,-122.579887,775,72.3,185.6,1088
47.257271,-122.580238,875,71.6,187.2,1088
47.255456,-122.58059,975,71.7,188.0,1024
47.253525,-122.581055,1075,72.8,188.7,1024
47.252518,-122.581329,1125,73.0,193.5,960
47.251877,-122.581673,1150,72.2,201.9,896
47.251328,-122.582153,1175,73.1,210.4,832
47.250801,-122.582703,1200,74.0,218.4,768
47.250289,-122.583407,1225,75.0,225.0,704
47.24987,-122.584252,1250,77.2,233.4,576
47.249542,-122.585106,1275,77.9,240.8,704
47.249268,-122.586342,1325,77.8,242.4,704
47.249218,-122.586787,1325,80.6,258.5,512
47.249078,-122.588125,1325,81.4,264.4,0
47.249084,-122.589226,1325,84.2,273.4,-192
47.249218,-122.590309,1325,85.8,278.0,-128
47.249404,-122.591295,1325,87.3,288.0,64
47.249908,-122.593002,1325,86.9,293.0,320
47.250732,-122.596024,1350,82.9,289.8,128
47.251328,-122.59877,1350,80.4,291.1,-192
47.251639,-122.599605,1350,81.4,297.8,-128
47.252058,-122.60045,1350,81.8,305.0,-64
47.25243,-122.601084,1350,82.8,313.5,-64
47.252884,-122.601585,1325,83.5,317.9,-64
47.253175,-122.601858,1325,84.3,326.1,-128
47.25378,-122.602281,1325,85.9,332.2,-128
47.254385,-122.602563,1325,88.9,343.0,-384
47.255223,-122.602774,1300,90.8,352.4,-384
47.256088,-122.602821,1325,93.0,0.0,-128
47.257039,-122.602633,1300,94.6,6.7,-192
47.258011,-122.602341,1300,94.6,13.4,64
47.260895,-122.601379,1325,89.8,11.6,192
47.263962,-122.600555,1350,91.2,9.5,128
47.268265,-122.599388,1375,95.9,11.4,192
47.273895,-122.597809,1425,99.6,10.4,192
47.275955,-122.59726,1375,94.7,10.9,-384
47.279892,-122.596298,1300,90.3,9.6,-512
47.283853,-122.595309,1275,95.2,9.1,-256
47.286438,-122.594582,1250,90.8,11.4,-192
47.287628,-122.594238,1250,86.5,10.7,64
47.288322,-122.594041,1250,82.4,10.5,256
47.28923,-122.593758,1275,77.5,11.2,64
47.290237,-122.593346,1250,76.2,16.8,-576
47.290695,-122.593002,1200,77.4,25.2,-896
47.291107,-122.59259,1200,78.6,31.5,-832
47.291674,-122.591928,1150,80.7,42.0,-960
47.291906,-122.591506,1150,81.3,46.5,-896
47.292232,-122.590731,1125,82.4,56.9,-896
47.292512,-122.589956,1100,83.2,64.4,-896
47.292744,-122.58883,1075,83.5,71.1,-640
47.292847,-122.587784,1050,83.0,81.0,-640
47.292884,-122.586576,1025,83.0,90.7,-768
47.292791,-122.585379,1000,82.0,99.1,-832
47.29216,-122.580711,950,77.6,97.4,-256
47.291931,-122.578171,900,75.5,101.5,-512
47.29172,-122.57735,900,75.3,109.4,-384
47.291441,-122.576576,875,73.9,120.0,-704
47.291161,-122.576012,850,72.5,129.4,-832
47.290787,-122.575493,825,72.3,138.4,-896
47.290329,-122.575081,800,71.7,149.9,-960
47.289871,-122.574875,775,71.2,162.8,-1024
47.289299,-122.574674,750,71.9,171.2,-768
47.288648,-122.574674,725,71.0,178.4,-768
47.287111,-122.574745,675,69.1,182.5,-576
47.285482,-122.574885,625,68.4,185.9,-832
47.283853,-122.575167,525,67.5,186.8,-576
47.282223,-122.575449,475,63.4,186.3,-512
47.279244,-122.576012,425,63.6,188.1,-192
47.276138,-122.576591,350,61.5,187.5,-320
47.274673,-122.576866,325,57.4,187.0,-448
47.272339,-122.577347,275,53.5,187.5,-128
47.271703,-122.577421,275,51.4,186.7,-256
47.270966,-122.577553,275,45.4,187.6,0
47.271284,-122.577491,300,63.5,187.2,192
47.270004,-122.577759,325,67.5,186.8,128
47.269375,-122.577843,350,73.6,187.0,576
47.267513,-122.578195,450,71.7,188.0,1408
47.266571,-122.578377,525,67.5,186.8,1280
47.264441,-122.578759,625,66.4,186.1,640
47.262253,-122.579181,725,65.6,187.9,832
47.259459,-122.579674,825,69.6,187.4,640
47.257085,-122.580238,925,70.0,189.9,960
47.255219,-122.58078,1025,69.4,191.6,896
47.253021,-122.581535,1125,67.9,193.6,832
47.250614,-122.582491,1225,68.7,196.1,832
47.248489,-122.583458,1300,70.5,198.2,832
47.246979,-122.584282,1350,72.2,201.9,832
47.246201,-122.584831,1375,73.8,206.6,832
47.245354,-122.58559,1425,74.9,211.4,832
47.244507,-122.586479,1475,73.6,216.7,832
47.242933,-122.588266,1575,73.2,218.9,832
47.241577,-122.589912,1675,72.6,218.3,832
47.239563,-122.59211,1775,73.0,216.1,896
47.238235,-122.593689,1825,73.2,218.9,832
47.237045,-122.595131,1925,70.9,220.4,1152
47.235578,-122.596929,2025,70.3,219.8,768
47.233669,-122.599182,2125,71.2,218.2,832
47.231575,-122.601506,2225,70.6,217.5,704
47.22963,-122.603851,2325,69.7,219.2,896
47.227844,-122.60598,2425,68.3,219.1,704
47.225601,-122.608589,2525,69.8,218.0,768
47.223724,-122.610786,2625,70.3,219.8,896
47.222125,-122.612845,2725,69.4,222.7,832
47.220169,-122.615521,2825,68.6,223.2,704
47.21846,-122.617722,2925,68.8,220.9,832
47.216354,-122.620331,3025,68.1,220.2,832
47.214537,-122.622704,3100,70.8,222.7,832
47.212784,-122.625206,3200,69.3,225.0,832
47.210861,-122.627953,3300,69.3,223.8,640
47.208904,-122.630662,3375,70.0,223.3,768
47.207367,-122.632845,3475,70.7,225.0,256
47.20665,-122.633926,3475,75.0,225.0,-128
47.205963,-122.634888,3475,79.2,224.0,-128
47.204947,-122.636367,3475,83.5,224.0,64
47.202852,-122.639395,3500,85.6,226.4,192
47.200897,-122.642634,3500,83.6,228.9,-64
47.197545,-122.648128,3500,87.0,227.3,-128
47.193695,-122.654114,3475,89.1,225.9,-128
47.190609,-122.658832,3425,91.3,227.2,-192
47.189072,-122.661461,3400,92.3,230.3,-320
47.186978,-122.665382,3375,94.2,232.8,-128
47.183853,-122.671623,3375,91.0,234.4,384
47.181531,-122.676579,3425,86.5,236.3,384
47.178784,-122.682706,3475,84.6,237.1,128
47.176317,-122.6882,3475,86.3,235.4,-64
47.174176,-122.692425,3475,85.8,233.5,128
47.172453,-122.695946,3475,85.7,235.9,-64
47.172089,-122.697029,3475,86.3,243.1,-192
47.171895,-122.697848,3450,88.2,252.2,-192
47.171802,-122.698975,3450,89.1,261.0,0
47.171814,-122.699844,3450,90.1,272.5,192
47.171997,-122.700874,3475,91.2,282.7,256
47.172221,-122.701721,3475,91.9,292.4,256
47.172546,-122.702522,3475,93.0,301.8,320
47.173004,-122.703278,3475,95.0,310.7,320
47.173477,-122.703975,3500,95.9,320.5,256
47.174606,-122.705132,3525,97.1,325.5,64
47.178406,-122.708771,3500,101.0,326.3,-192
47.181656,-122.711792,3475,104.6,328.3,-64
47.184836,-122.714609,3475,104.8,330.3,0
47.188202,-122.717216,3475,103.8,332.5,64
47.191681,-122.719757,3475,106.0,334.9,0
47.194798,-122.721722,3475,108.1,337.7,-64
47.198523,-122.723835,3475,108.5,340.1,0
47.202573,-122.725807,3475,110.4,342.1,-128
47.205963,-122.727242,3450,110.9,344.8,128
47.20903,-122.72834,3475,109.4,347.9,192
47.211418,-122.728905,3500,106.2,351.3,256
47.21434,-122.729439,3500,103.5,354.5,0
47.21705,-122.729821,3475,102.3,351.0,-256
47.217911,-122.730194,3475,101.2,341.6,-256
47.218552,-122.730675,3475,99.3,332.4,-256
47.219147,-122.731293,3450,98.2,324.5,-256
47.219611,-122.732004,3450,96.9,315.4,-192
47.22003,-122.732779,3450,93.2,303.2,-128
47.220542,-122.734117,3450,92.6,296.3,-320
47.221344,-122.736443,3425,94.2,300.6,-128
47.221845,-122.737356,3425,94.4,310.3,192
47.222534,-122.738297,3425,94.4,319.7,448
47.223102,-122.738765,3450,94.9,327.5,448
47.224033,-122.739469,3450,94.4,335.6,0
47.228073,-122.74221,3400,95.7,334.0,-256
47.235672,-122.747772,3425,92.1,334.3,-192
47.243306,-122.753343,3400,93.5,334.0,-128
47.248856,-122.757248,3375,89.0,334.0,0
47.249771,-122.757866,3375,84.6,335.6,0
47.25087,-122.758621,3375,80.1,335.7,64
47.251406,-122.758977,3375,76.6,336.1,320
47.251877,-122.759308,3375,72.1,336.3,512
47.252337,-122.75954,3400,68.2,337.6,640
47.25257,-122.759681,3400,64.3,339.0,640
47.253067,-122.759926,3425,60.4,340.7,448
47.253891,-122.760338,3450,55.7,342.2,192
47.256946,-122.761794,3425,59.5,343.4,64
47.258789,-122.762535,3450,58.7,346.2,128
47.261368,-122.763484,3450,62.4,344.2,0
47.262909,-122.764183,3450,61.0,341.9,-64
47.264022,-122.764822,3450,59.6,337.3,-64
47.26472,-122.765315,3450,58.2,331.2,-192
47.265278,-122.765879,3450,56.6,324.3,-192
47.265793,-122.766586,3425,55.9,317.2,-192
47.266159,-122.767136,3425,54.7,309.8,-64
47.266442,-122.76778,3425,52.2,302.5,-64
47.266708,-122.768509,3425,50.6,294.5,-64
47.267187,-122.770245,3425,49.4,291.4,-64
47.267792,-122.772851,3400,51.9,289.1,-320
47.268211,-122.77447,3375,55.5,293.3,-64
47.268585,-122.775444,3375,55.5,298.0,128
47.269282,-122.777217,3400,51.0,295.6,192
47.269515,-122.778203,3400,49.0,290.3,0
47.269684,-122.778946,3400,48.3,283.2,-128
47.269747,-122.779752,3400,48.4,277.1,-64
47.269775,-122.780869,3400,47.0,271.2,128
47.269747,-122.782358,3375,46.0,267.5,-384
47.26973,-122.78389,3325,50.1,266.6,-896
47.269638,-122.784988,3275,54.2,265.8,-896
47.269561,-122.787288,3225,54.0,268.9,-832
47.269592,-122.788902,3175,53.1,273.2,-192
47.269654,-122.789541,3175,48.3,276.0,320
47.269684,-122.790001,3175,44.4,277.8,192
47.269821,-122.791786,3150,49.2,274.7,-384
47.269887,-122.792358,3150,54.2,274.2,-64
47.269934,-122.793133,3150,58.3,275.9,64
47.270027,-122.794189,3175,62.5,277.4,192
47.270073,-122.795035,3175,66.8,278.6,-64
47.270213,-122.796302,3175,71.7,278.0,0
47.27026,-122.797499,3175,74.0,271.5,192
47.270187,-122.798447,3200,75.5,263.2,192
47.270027,-122.799471,3200,75.4,255.4,128
47.269775,-122.800232,3200,77.0,245.4,192
47.269422,-122.801021,3225,77.7,235.5,320
47.268951,-122.801811,3225,77.8,227.1,384
47.268444,-122.802429,3250,78.2,218.8,320
47.267792,-122.802993,3250,80.6,209.7,384
47.267047,-122.803486,3275,81.7,201.5,576
47.266113,-122.803871,3300,82.5,194.0,640
47.264374,-122.804352,3325,79.2,190.2,448
47.259785,-122.805528,3375,80.4,190.8,320
47.253221,-122.807429,3400,79.6,191.6,-64
47.251236,-122.808128,3400,75.2,193.9,0
47.250275,-122.80854,3400,70.6,195.6,-64
47.24913,-122.80909,3375,66.7,199.2,-128
47.24689,-122.810317,3400,62.4,201.6,1472
47.246751,-122.810458,3425,60.2,201.4,1792
47.246564,-122.810528,3450,52.9,202.2,2240
47.246192,-122.81081,3525,47.9,203.4,2304
47.246006,-122.81088,3575,43.0,204.8,2176
47.245866,-122.811021,3600,35.3,205.1,1728
47.245214,-122.811444,3650,38.1,203.2,-384
47.245056,-122.811562,3650,42.2,202.3,-704
47.244827,-122.811699,3625,46.6,202.7,-704
47.244563,-122.811866,3625,51.1,203.1,-576
47.244232,-122.812042,3600,56.0,204.3,-320
47.243729,-122.812386,3600,60.4,204.4,-256
47.243259,-122.812782,3600,64.4,205.8,0
47.242189,-122.813556,3600,69.3,206.6,-128
47.241074,-122.814377,3600,74.2,207.3,128
47.240112,-122.814995,3625,76.7,202.2,192
47.239582,-122.815176,3625,77.7,191.9,256
47.238785,-122.815201,3625,79.1,182.2,320
47.23819,-122.815063,3650,80.8,172.2,320
47.23764,-122.814857,3650,82.6,163.1,256
47.237021,-122.814401,3650,85.0,153.4,256
47.236404,-122.813759,3675,87.8,142.9,256
47.235857,-122.812923,3675,90.6,133.2,192
47.235489,-122.81218,3675,92.7,124.9,256
47.235066,-122.810951,3675,94.4,115.8,256
47.234833,-122.810106,3700,96.8,109.9,192
47.234601,-122.808697,3700,99.2,102.2,-64
47.234507,-122.807218,3675,101.4,95.1,-256
47.234461,-122.805176,3675,104.0,90.0,-448
47.234601,-122.802781,3650,107.4,85.2,-384
47.234926,-122.797288,3625,108.2,86.8,192
47.23488,-122.795598,3650,104.4,94.9,320
47.234647,-122.793978,3650,101.6,103.1,192
47.234368,-122.792711,3650,99.0,110.1,64
47.233749,-122.790825,3650,97.0,116.3,64
47.232832,-122.788344,3650,96.4,120.6,128
47.231435,-122.784682,3625,99.3,117.6,-768
47.23069,-122.782288,3575,102.6,113.6,-896
47.230085,-122.780034,3525,106.0,109.3,-704
47.229492,-122.776886,3500,106.7,105.2,-512
47.228668,-122.771942,3450,105.5,102.6,-256
47.227711,-122.764752,3425,101.8,100.8,-64
47.225967,-122.751274,3400,98.8,101.1,-64
47.225922,-122.750107,3400,99.3,94.6,-128
47.226013,-122.749008,3400,100.8,82.6,-128
47.226196,-122.74839,3375,101.8,70.5,-192
47.226454,-122.747709,3375,103.1,59.7,-192
47.226837,-122.747154,3375,103.3,42.7,-64
47.227431,-122.746652,3375,101.9,31.4,64
47.227897,-122.746441,3375,100.9,17.9,256
47.228485,-122.74633,3375,97.3,4.1,448
47.228921,-122.746512,3375,96.0,359.4,448
47.229309,-122.746742,3400,89.9,334.3,512
47.229721,-122.747223,3400,86.2,322.1,384
47.229945,-122.747568,3400,83.5,312.1,192
47.230087,-122.748116,3400,80.1,295.9,64
47.230178,-122.748765,3400,78.6,281.7,64
47.230132,-122.749258,3400,77.1,267.8,64
47.230042,-122.749695,3400,76.0,253.9,64
47.229858,-122.750107,3400,75.7,240.7,0
47.229573,-122.750526,3400,76.4,227.1,-64
47.229218,-122.750793,3400,77.1,213.9,-64
47.228897,-122.750999,3400,78.4,199.4,-64
47.228549,-122.751019,3400,80.1,189.3,0
47.227982,-122.750931,3400,82.0,179.3,-64
47.227615,-122.750725,3400,86.0,162.4,-192
47.227249,-122.75045,3400,88.1,152.3,-192
47.226826,-122.749892,3400,92.1,138.5,-192
47.226454,-122.749188,3400,95.6,127.3,-128
47.226151,-122.74839,3400,98.0,118.7,-128
47.225281,-122.746056,3400,99.1,121.0,-128
47.224964,-122.745526,3400,98.5,124.7,-256
47.224685,-122.745244,3375,95.8,143.5,-384
47.224266,-122.745033,3350,92.7,156.5,-320
47.223862,-122.745026,3350,90.5,174.3,-256
47.223495,-122.745163,3350,88.3,189.8,-128
47.223175,-122.745506,3350,84.4,220.7,256
47.223038,-122.745781,3350,84.4,220.7,256
47.222992,-122.745987,3350,82.9,240.3,384
47.222855,-122.746674,3375,82.2,251.6,512
47.222916,-122.747145,3375,82.0,270.7,576
47.223056,-122.747638,3375,83.5,288.9,576
47.223242,-122.74792,3375,85.1,310.2,576
47.223587,-122.748322,3400,86.5,326.3,576
47.224126,-122.748624,3425,88.5,341.6,448
47.224592,-122.748624,3425,90.5,354.3,64
47.22496,-122.748528,3425,93.7,6.8,-192
47.22543,-122.748272,3425,95.2,19.0,-320
47.225739,-122.74791,3400,97.8,30.8,-448
47.226059,-122.747498,3400,99.1,42.5,-448
47.226314,-122.746934,3400,100.3,51.1,-576
47.2265,-122.746371,3375,101.6,61.2,-832
47.22664,-122.745667,3350,102.8,72.4,-960
47.22664,-122.744962,3350,103.5,84.4,-896
47.226608,-122.744339,3350,104.2,93.8,-832
47.226454,-122.743131,3350,104.6,102.7,-448
