lat,lon,alt,gs,track
40.857316,-74.314707,775,79.1,177.8
40.856432,-74.31452,750,79.1,170.5
40.855682,-74.314209,725,79.7,160.2
40.855222,-74.313895,700,80.1,152.5
40.854675,-74.313416,700,81.0,144.5
40.854151,-74.312772,675,82.1,138.0
40.853639,-74.31196,650,83.7,130.2
40.852936,-74.310669,625,84.1,124.8
40.852196,-74.309027,575,81.5,119.4
40.851929,-74.30835,575,78.3,116.6
40.851837,-74.308105,600,76.5,115.6
40.851288,-74.306458,600,72.2,111.9
40.85083,-74.304749,575,72.4,107.7
40.850659,-74.303596,575,72.0,99.6
40.850659,-74.302722,575,72.0,90.8
40.850846,-74.301161,550,71.2,72.8
40.85159,-74.299414,500,70.2,54.3
40.85187,-74.298977,475,69.4,48.5
40.852801,-74.297853,425,68.3,39.0
40.853592,-74.297104,400,69.2,37.4
40.85443,-74.296355,350,68.5,33.7
40.856186,-74.294922,275,66.9,31.5
40.857101,-74.29425,250,66.2,28.9
40.860203,-74.291985,175,66.2,28.9
40.860992,-74.291443,150,67.1,28.5
40.865387,-74.288147,25,65.0,30.5
40.867447,-74.286621,-50,65.0,30.5
40.868866,-74.285583,-75,65.0,30.5
40.870514,-74.284302,-75,57.7,27.9
40.871292,-74.283051,-50.0,0.0,0.0
40.871292,-74.283051,-50.0,0.0,0.0
40.877014,-74.277542,-50.0,9.8,39.4
40.877094,-74.277069,-50.0,7.8,132.2
40.877071,-74.277039,-50.0,7.8,137.8
40.877101,-74.277066,-50.0,0.0,326.2
40.877101,-74.277051,-50.0,0.1,326.2
40.877106,-74.277069,-50.0,1.1,329.1
40.877289,-74.27713,-50.0,6.8,345.9
40.877369,-74.277161,-50.0,5.8,348.8
40.877311,-74.278377,-50.0,2.8,213.8
40.8773,-74.278381,-50.0,0.1,213.8
40.876798,-74.278752,-50.0,10.8,210.9
40.876729,-74.278799,-50.0,11.2,210.9
40.876868,-74.279688,150,81.5,29.4
40.877792,-74.278931,175,81.6,31.0
40.87793,-74.278809,175,81.0,32.9
40.879429,-74.277441,275,76.6,36.0
40.879578,-74.277283,275,75.5,34.7
40.879852,-74.277039,325,74.3,33.5
40.880779,-74.276317,375,74.9,31.4
40.882827,-74.274632,475,77.7,31.9
40.883758,-74.273883,475,79.1,32.1
40.886215,-74.271912,550,83.9,30.9
40.887901,-74.27045,600,86.3,34.6
40.890198,-74.268494,650,87.1,31.9
40.891858,-74.267079,700,87.9,33.9
40.894372,-74.264894,775,88.0,31.5
40.895416,-74.264221,825,85.9,24.8
40.896187,-74.263895,850,84.8,17.1
40.896886,-74.263708,875,83.0,9.0
40.897476,-74.263733,900,82.0,359.3
40.898003,-74.263833,900,81.9,351.6
40.898575,-74.264099,925,82.9,342.4
40.899074,-74.264457,925,84.5,334.0
40.899582,-74.264893,925,84.9,325.6
40.900005,-74.265393,950,85.7,318.3
40.900424,-74.266018,975,85.3,309.3
40.900843,-74.266891,1000,84.9,302.0
40.901276,-74.268066,1025,87.2,295.1
40.902695,-74.272217,1100,86.3,296.9
40.903198,-74.273315,1150,85.4,302.6
40.903885,-74.274475,1175,85.3,309.3
40.904753,-74.275631,1225,85.6,315.5
40.90535,-74.276367,1225,84.2,317.4
40.906103,-74.277191,1200,83.6,318.9
40.906815,-74.278015,1175,84.5,320.3
40.908783,-74.279968,1125,83.6,323.3
40.910572,-74.281623,1075,78.8,324.3
40.91262,-74.283558,1025,74.1,325.5
40.915972,-74.286617,975,77.4,324.5
40.919586,-74.290161,1025,75.2,324.2
40.92334,-74.29364,1025,75.2,324.2
40.925934,-74.296043,1000,77.1,326.1
40.927936,-74.297853,950,78.6,323.3
40.928604,-74.298645,950,78.5,316.5
40.929007,-74.299289,950,78.2,308.8
40.929286,-74.300038,950,77.0,299.6
40.929474,-74.300659,950,75.6,290.1
40.929611,-74.301392,950,75.8,278.3
40.929612,-74.302285,975,77.0,268.5
40.929474,-74.303162,975,78.6,258.3
40.929245,-74.303955,975,80.4,248.9
40.92896,-74.304595,975,82.4,240.9
40.928558,-74.305237,950,84.5,230.3
40.928101,-74.305786,950,85.7,221.7
40.927505,-74.306335,950,86.6,211.3
40.927005,-74.306592,950,87.7,205.7
40.9264,-74.306904,975,89.2,199.6
40.925034,-74.307373,975,89.7,194.2
40.921605,-74.308402,1050,90.0,192.2
40.919603,-74.308964,1075,85.7,191.4
40.917938,-74.309326,1125,81.7,187.7
40.916205,-74.309526,1125,80.2,184.3
40.911782,-74.310088,1125,77.1,183.0
40.910294,-74.310181,1100,80.1,182.9
40.909332,-74.310242,1075,84.1,182.7
40.907822,-74.310364,1075,88.4,185.2
40.906036,-74.31073,1050,87.1,189.2
40.902237,-74.311401,1025,88.7,187.1
40.89711,-74.312378,975,88.7,187.1
40.895645,-74.312561,975,88.1,182.6
40.894605,-74.312522,975,89.1,177.4
40.89386,-74.312335,975,91.4,169.9
40.89299,-74.312012,975,93.9,161.4
40.891998,-74.311399,950,94.4,154.2
40.891479,-74.310974,975,93.3,149.0
40.890335,-74.309937,975,92.4,144.2
40.888321,-74.307861,1000,94.6,141.4
40.88736,-74.306641,1025,96.2,135.0
40.886948,-74.305908,1000,96.8,128.3
40.886627,-74.305176,1025,97.1,118.9
40.886261,-74.303955,1025,99.0,110.1
40.886132,-74.303409,1025,99.7,105.7
40.885946,-74.301973,1050,99.0,98.1
40.885946,-74.300787,1075,98.0,88.2
40.886039,-74.29985,1075,98.2,81.2
40.886365,-74.298227,1075,98.5,74.7
40.886673,-74.297424,1075,100.2,62.7
40.886924,-74.296917,1075,100.8,59.6
40.887296,-74.29623,1075,101.0,54.3
40.887955,-74.295288,1075,100.4,45.8
40.889251,-74.293733,1050,100.6,41.8
40.889624,-74.293359,1075,100.3,38.9
40.889717,-74.293234,1100,100.3,38.9
40.889903,-74.293109,1100,97.4,35.8
40.891296,-74.29187,1150,92.9,34.0
40.892944,-74.290466,1200,90.7,31.9
40.893953,-74.289551,1200,90.1,33.7
40.895187,-74.288635,1200,89.5,28.0
40.896561,-74.287781,1200,89.2,23.1
40.89791,-74.287179,1200,90.4,18.0
40.901541,-74.285805,1225,91.8,16.5
40.902984,-74.285181,1225,92.1,17.1
40.903885,-74.284851,1200,93.0,16.9
40.907776,-74.283264,1125,94.0,16.7
40.91185,-74.281555,1100,98.1,16.6
40.916519,-74.279602,1075,101.2,18.4
40.919449,-74.27832,1025,100.9,17.9
40.922536,-74.277129,975,99.5,15.1
40.926407,-74.275879,900,100.2,14.4
40.930069,-74.274536,850,98.1,16.6
40.931381,-74.273883,875,98.1,20.3
40.932638,-74.273196,875,98.0,24.7
40.933731,-74.272522,900,94.4,25.8
40.934097,-74.272278,900,93.0,25.5
40.93515,-74.271545,950,88.1,27.7
40.936316,-74.270637,1000,83.8,33.3
40.937164,-74.269714,1025,83.1,39.6
40.937347,-74.26947,1000,83.5,44.0
40.937898,-74.268577,1025,85.4,51.7
40.938317,-74.267641,1025,87.0,59.6
40.938597,-74.266767,1000,87.5,67.8
40.938858,-74.265625,1000,90.6,79.2
40.93895,-74.264221,975,92.3,85.7
40.938922,-74.262896,975,94.3,94.3
40.938766,-74.261658,1000,96.1,102.0
40.9384,-74.260315,1000,98.1,110.3
40.937897,-74.259033,975,99.4,118.9
40.936781,-74.256654,925,102.6,123.1
40.936066,-74.25531,950,99.3,124.3
40.935791,-74.254822,950,97.1,124.5
40.934593,-74.252347,975,94.7,121.2
40.933336,-74.249288,975,98.4,117.9
40.93301,-74.248477,950,99.3,117.6
40.931808,-74.245361,1000,99.3,116.3
40.931213,-74.244019,1000,98.1,120.0
40.930636,-74.243046,1025,96.7,129.1
40.929977,-74.242188,1025,95.5,136.3
40.929291,-74.241455,1025,95.2,144.0
40.928495,-74.240861,1000,93.5,152.6
40.927657,-74.240549,975,92.7,161.8
40.927005,-74.240362,950,92.4,170.0
40.926214,-74.240362,925,93.0,180.6
40.925537,-74.240479,900,94.9,187.9
40.924713,-74.240784,850,97.4,197.3
40.923843,-74.241272,825,99.3,205.0
40.923234,-74.241735,800,99.0,209.7
40.922928,-74.242004,800,99.1,211.0
40.92221,-74.242609,800,97.4,213.7
40.921698,-74.243109,825,95.7,214.4
40.920593,-74.24408,875,90.7,214.2
40.919724,-74.244873,900,85.7,214.1
40.91922,-74.2453,950,83.8,213.3
40.917847,-74.246399,1000,81.6,211.0
40.917389,-74.246765,1000,80.8,211.3
40.914459,-74.249207,1025,81.8,212.5
40.912481,-74.250849,975,85.1,213.5
40.909967,-74.253159,900,89.1,214.9
40.906494,-74.256287,850,88.2,213.0
40.905963,-74.256717,850,85.4,212.6
40.905405,-74.257216,850,81.3,211.9
40.904617,-74.257812,850,76.7,210.6
40.90345,-74.258652,850,73.8,208.3
40.902832,-74.259094,825,74.7,207.9
40.900936,-74.2604,725,74.7,207.9
40.899994,-74.261169,725,70.2,212.8
40.898096,-74.262896,650,70.2,212.8
40.897677,-74.263209,625,74.4,210.7
40.89642,-74.26427,575,79.1,214.7
40.894638,-74.265869,525,75.5,212.0
40.893082,-74.267029,525,71.0,212.4
40.892277,-74.267828,500,69.6,215.1
40.890976,-74.268982,475,71.9,211.9
40.889694,-74.269897,400,71.1,207.6
40.889065,-74.270325,375,70.2,206.2
40.888134,-74.271011,350,66.4,210.8
40.886169,-74.272583,250,63.6,210.2
40.884979,-74.273438,225,65.4,209.3
40.883926,-74.274231,200,65.0,210.5
40.882455,-74.275256,150,60.8,207.4
40.880453,-74.276754,50,60.9,209.5
40.879289,-74.277753,0,62.1,213.2
40.877838,-74.278809,-50,55.6,210.3
40.877101,-74.279376,-25,52.0,210.0
40.873581,-74.282043,0,45.8,211.6
40.873215,-74.282349,0,56.4,209.7
40.872482,-74.282959,25,64.4,212.9
40.872253,-74.283203,50,66.3,213.9
40.870239,-74.284729,100,70.2,208.0
40.867372,-74.286679,200,74.7,207.9
40.864563,-74.288574,300,76.9,207.9
40.862457,-74.289917,400,76.5,207.2
40.860077,-74.291504,475,79.6,205.3
40.858978,-74.292053,525,78.8,200.1
40.857605,-74.292603,575,80.1,195.9
40.856277,-74.293091,600,84.4,193.7
40.854151,-74.293671,600,88.8,191.7
40.851288,-74.294434,650,91.4,190.1
40.850054,-74.294794,675,88.3,195.8
40.849263,-74.295231,725,83.7,204.7
40.848267,-74.295959,800,81.1,210.4
40.84754,-74.296605,850,77.8,217.2
40.847121,-74.297229,900,75.0,226.1
40.846619,-74.298096,950,72.2,233.4
40.846377,-74.298664,975,70.3,240.1
40.84619,-74.299289,1000,69.8,244.5
40.846097,-74.299913,1025,69.4,258.4
40.846097,-74.300537,1025,70.2,265.9
40.846115,-74.300781,1025,71.3,275.6
40.846252,-74.301636,1025,74.5,284.8
40.846573,-74.302734,1000,78.0,292.6
40.84671,-74.303162,1025,80.1,294.3
40.847168,-74.304282,1000,82.5,300.6
40.847401,-74.304719,1025,81.8,302.5
40.8479,-74.305603,1050,81.1,309.0
40.850147,-74.309089,1100,78.4,307.8
40.851265,-74.311149,1075,83.2,305.2
40.853989,-74.316284,1025,86.0,305.5
40.854813,-74.317688,1025,86.6,310.3
40.855547,-74.318577,1000,85.6,317.4
40.856232,-74.319214,1000,85.4,325.0
40.856689,-74.31958,1000,85.0,331.9
40.857316,-74.319888,1000,85.7,340.9
40.857513,-74.319946,1000,86.4,346.6
40.858383,-74.320068,1000,85.6,353.3
40.859116,-74.320068,1000,86.0,0.0
40.859737,-74.31995,975,87.1,9.2
40.860306,-74.319702,975,89.8,16.8
40.861041,-74.319264,925,93.0,25.5
40.862,-74.318542,900,97.6,32.9
40.86319,-74.317444,875,96.8,35.3
40.863785,-74.316895,875,95.2,36.0
40.86525,-74.31543,900,90.6,37.4
40.866627,-74.314083,875,89.2,37.3
40.868362,-74.312378,875,86.6,36.1
40.871429,-74.30957,900,83.5,34.3
40.872027,-74.309027,900,84.3,33.9
40.874817,-74.306519,825,87.1,34.2
40.876123,-74.305468,825,88.8,31.2
40.879289,-74.303034,800,92.7,32.7
40.883153,-74.299601,750,94.3,34.2
40.883991,-74.298789,775,92.1,34.4
40.884796,-74.298035,800,87.4,35.7
40.885757,-74.297119,850,83.0,36.2
40.887017,-74.295855,900,79.8,37.9
40.888138,-74.294678,950,78.2,38.8
40.888413,-74.294357,925,78.7,40.4
40.889694,-74.292786,925,74.3,42.3
40.890884,-74.291443,900,69.4,41.5
40.89267,-74.289307,850,68.0,41.4
40.893265,-74.288635,800,72.9,43.3
40.894226,-74.287354,750,77.8,45.0
40.894465,-74.287054,750,77.8,44.0
40.894931,-74.286492,750,77.1,43.4
40.895489,-74.285681,750,75.9,49.8
40.89592,-74.284851,750,75.7,56.3
40.896234,-74.284058,750,77.4,63.1
40.896467,-74.283246,725,81.3,71.3
40.896606,-74.282435,675,84.9,77.8
40.896653,-74.281561,650,89.2,86.1
40.896606,-74.280701,625,92.2,93.7
40.896515,-74.280151,625,92.8,97.4
40.896374,-74.279251,625,92.7,103.7
40.896048,-74.27819,625,91.0,112.6
40.895554,-74.276978,625,88.6,118.3
40.895396,-74.276567,625,86.8,118.9
40.894605,-74.274507,650,84.6,114.4
40.894089,-74.272766,650,80.7,109.6
40.893674,-74.271323,675,75.8,112.5
40.893348,-74.270512,700,72.9,118.7
40.893036,-74.27002,700,71.6,125.9
40.892807,-74.269714,675,72.2,132.8
40.892556,-74.269451,650,73.1,140.0
40.892091,-74.269076,625,74.8,150.4
40.891571,-74.26886,575,77.8,162.0
40.891113,-74.268764,550,80.6,172.9
40.890368,-74.268889,525,80.6,187.1
40.889717,-74.269139,500,78.2,196.4
40.889328,-74.269409,500,76.9,206.2
40.888413,-74.270075,450,76.3,211.6
40.886551,-74.271636,350,74.1,214.6
40.884109,-74.273926,275,75.5,214.7
40.882827,-74.274944,250,76.7,210.6
40.881226,-74.276123,150,73.9,210.0
40.879429,-74.277566,50,71.7,210.1
40.878067,-74.278687,0,68.1,209.9
40.876877,-74.279602,-25,62.8,210.6
40.87617,-74.280125,-25,59.2,210.5
40.872574,-74.282837,-50,59.2,210.5
40.871704,-74.283508,0,62.4,211.9
40.871292,-74.283752,0,65.0,210.5
40.871017,-74.283997,25,68.5,208.8
40.869415,-74.285156,75,68.5,208.8
40.866906,-74.287054,175,73.8,208.3
40.864426,-74.288879,275,72.9,208.7
40.862137,-74.290588,375,73.1,210.4
40.861176,-74.291138,400,73.8,204.8
40.859877,-74.29186,475,74.1,201.4
40.856598,-74.293579,575,73.9,203.1
40.854446,-74.294922,625,73.4,205.9
40.853256,-74.295776,650,73.9,210.0
40.852521,-74.296417,675,75.0,216.9
40.852149,-74.296854,675,75.0,222.8
40.851777,-74.297478,700,75.4,231.5
40.851497,-74.298103,700,74.4,239.3
40.851265,-74.298789,725,74.8,247.2
40.851151,-74.299438,725,75.4,255.4
40.851059,-74.300049,750,76.8,261.8
40.851059,-74.300842,750,78.0,270.7
40.851218,-74.301723,750,79.6,281.6
40.851451,-74.302659,775,78.2,291.0
40.85173,-74.303533,800,79.7,293.7
40.851974,-74.304321,825,80.6,293.4
40.852982,-74.30719,900,82.8,295.0
40.853668,-74.308899,900,84.2,299.9
40.854709,-74.311086,950,81.5,303.5
40.855222,-74.312148,1000,79.9,304.3
40.855865,-74.313416,1025,78.8,303.1
40.856246,-74.314145,1050,77.7,304.5
40.85699,-74.315456,1050,77.8,307.2
40.857925,-74.316956,1025,77.9,311.9
40.858383,-74.317566,1025,78.6,317.6
40.85907,-74.318176,1050,80.2,326.7
40.859691,-74.318515,1050,81.2,337.5
40.860435,-74.318764,1050,82.5,346.0
40.860809,-74.318787,1050,83.3,355.2
40.86145,-74.318726,1025,85.1,3.4
40.862,-74.318604,1050,86.5,10.7
40.862503,-74.318359,1025,87.9,19.3
40.863089,-74.317953,1000,89.9,27.1
40.86388,-74.317329,975,94.3,34.2
40.8647,-74.316528,975,95.0,36.9
40.865882,-74.315269,1000,93.4,37.6
40.868256,-74.313022,1025,88.8,35.8
40.869919,-74.311523,1025,88.5,34.4
40.874168,-74.307716,1000,90.1,33.7
40.880173,-74.302612,950,90.4,32.8
40.882645,-74.300537,950,93.3,31.0
40.887389,-74.296917,1000,91.4,30.2
40.889903,-74.294919,1000,89.7,30.9
40.892624,-74.292725,1000,89.4,31.7
40.894638,-74.291016,1000,87.7,34.8
40.89642,-74.289239,1000,83.4,37.7
40.896886,-74.288739,1000,84.5,39.7
40.897398,-74.288177,975,86.5,41.2
40.8983,-74.286987,950,87.0,46.4
40.898794,-74.286118,975,86.6,53.9
40.898981,-74.285681,950,86.6,58.7
40.899216,-74.284912,925,88.4,68.1
40.899353,-74.284058,900,90.4,79.8
40.899353,-74.283264,875,93.0,89.4
40.899216,-74.282349,825,96.3,99.6
40.898941,-74.28125,775,97.1,110.5
40.898748,-74.280749,775,96.6,115.8
40.898515,-74.28025,775,94.5,119.8
40.89805,-74.279314,775,92.7,122.7
40.897751,-74.278625,775,88.2,123.0
40.897247,-74.277588,775,83.2,122.7
40.89679,-74.276611,775,78.6,121.5
40.896057,-74.275024,775,74.8,119.7
40.895629,-74.273945,725,75.2,118.6
40.89507,-74.272822,700,75.7,123.7
40.894698,-74.27226,650,76.5,131.8
40.894232,-74.27176,625,77.5,140.8
40.893631,-74.27124,600,78.0,149.2
40.893082,-74.270996,600,77.1,157.1
40.892532,-74.270752,575,76.4,165.6
40.891905,-74.270699,525,75.2,176.2
40.891159,-74.270752,500,74.1,183.1
40.889832,-74.270935,450,73.7,187.8
40.88846,-74.271261,400,73.4,191.0
40.887268,-74.271667,375,70.9,196.4
40.886458,-74.272073,350,70.4,202.6
40.885667,-74.272634,300,70.3,209.9
40.883286,-74.274536,200,73.4,209.4
40.88118,-74.276123,150,73.2,212.2
40.879336,-74.277691,75,72.6,209.7
40.877753,-74.278814,25,71.6,208.4
40.876923,-74.27948,0,59.2,210.5
40.87619,-74.28009,-25,58.3,211.0
40.868396,-74.285993,75,78.9,210.5
40.866906,-74.287116,125,78.9,210.5
40.865891,-74.287842,175,80.1,209.1
40.864563,-74.288818,200,84.1,208.4
40.862204,-74.29055,300,83.2,208.7
40.859848,-74.292114,375,83.6,206.3
40.858154,-74.293359,450,84.2,209.9
40.85592,-74.295106,525,81.9,208.4
40.854849,-74.295731,550,83.8,203.2
40.85321,-74.296509,600,84.8,199.3
40.851471,-74.297363,700,85.8,201.2
40.850784,-74.297791,700,84.2,209.9
40.850189,-74.298401,750,82.8,217.1
40.849589,-74.299101,775,82.0,226.0
40.849182,-74.299866,800,79.6,234.7
40.848862,-74.30072,825,79.4,238.9
40.848724,-74.301208,825,79.1,251.6
40.848633,-74.301941,825,79.9,261.4
40.848679,-74.302673,850,81.0,270.7
40.84877,-74.303467,875,82.0,279.1
40.848937,-74.304282,900,82.2,288.4
40.849216,-74.304907,900,83.3,294.1
40.849594,-74.305603,925,85.4,305.0
40.850287,-74.306904,975,85.2,305.9
40.851608,-74.309509,1075,80.5,304.9
40.852428,-74.311149,1125,78.5,304.1
40.852521,-74.311274,1125,77.9,299.2
40.852753,-74.311951,1100,78.7,295.6
40.853027,-74.312805,1100,78.4,293.3
40.854011,-74.315581,1075,75.6,295.9
40.85429,-74.316268,1075,73.9,300.0
40.854767,-74.317017,1075,73.9,309.5
40.855175,-74.317516,1050,74.3,316.6
40.855774,-74.318115,1050,76.0,324.6
40.856369,-74.318481,1025,80.1,334.1
40.85713,-74.318827,1000,81.9,342.2
40.857605,-74.318909,1000,84.0,351.1
40.858154,-74.318909,1000,85.0,359.3
40.858759,-74.318827,1000,85.2,9.5
40.859365,-74.318577,1000,86.4,20.3
40.860249,-74.318015,1000,85.4,27.2
40.86113,-74.317261,1000,86.0,33.1
40.862065,-74.31633,1000,88.4,37.7
40.866348,-74.311829,950,91.1,38.8
40.868023,-74.310088,975,89.6,35.5
40.869141,-74.309265,1000,89.2,30.3
40.87077,-74.308153,1000,88.1,26.3
40.872911,-74.306842,1025,87.3,23.6
40.877706,-74.304282,1000,90.6,22.0
40.882827,-74.301661,1050,86.2,21.8
40.883377,-74.301392,1050,86.4,20.3
40.884888,-74.300659,1075,87.5,22.2
40.887039,-74.299377,1050,91.7,25.2
40.893581,-74.295294,1050,91.3,24.6
40.89507,-74.29442,1075,93.1,24.1
40.896886,-74.293234,1100,90.4,27.7
40.898841,-74.29186,1125,89.0,27.4
40.899446,-74.291486,1100,90.8,28.3
40.900889,-74.290425,1075,94.4,28.5
40.902798,-74.289176,1050,98.0,24.7
40.905917,-74.287428,1025,98.2,22.1
40.908617,-74.286055,1000,97.4,19.2
40.911026,-74.285034,1000,92.7,16.3
40.914157,-74.283995,1025,92.7,13.7
40.919929,-74.282247,1075,92.2,12.5
40.922195,-74.281616,1100,90.0,12.2
40.923048,-74.281249,1100,88.6,20.5
40.923607,-74.280874,1125,87.7,27.1
40.924118,-74.280396,1150,86.8,35.2
40.924622,-74.279785,1175,85.6,42.6
40.92519,-74.278939,1175,85.9,50.2
40.925583,-74.278076,1200,86.8,57.2
40.925934,-74.277066,1200,88.1,65.2
40.926353,-74.275631,1225,89.5,71.8
40.926727,-74.27356,1225,90.5,76.6
40.926912,-74.272447,1200,91.8,78.7
40.927052,-74.271511,1175,94.4,80.2
40.927191,-74.270075,1150,98.9,82.4
40.927284,-74.268827,1125,102.4,85.0
40.927277,-74.26709,1075,106.1,92.2
40.927185,-74.266052,1100,105.7,96.5
40.927098,-74.265393,1100,104.6,99.9
40.926819,-74.263916,1100,100.3,106.8
40.926167,-74.261336,1125,95.5,109.6
40.925354,-74.258545,1150,91.2,111.2
40.925079,-74.257629,1175,87.1,111.6
40.924817,-74.256717,1175,83.0,111.9
40.924352,-74.255094,1200,80.4,111.1
40.924164,-74.254456,1200,82.3,110.6
40.92366,-74.252808,1150,86.9,113.0
40.923203,-74.25177,1125,89.2,120.3
40.922722,-74.250911,1100,91.7,129.2
40.922195,-74.250305,1075,92.0,137.6
40.921652,-74.249788,1050,92.4,148.7
40.920914,-74.24939,1025,90.6,158.0
40.920302,-74.249226,1000,89.1,167.7
40.919929,-74.249164,1000,87.7,172.8
40.919128,-74.249207,1000,86.0,181.3
40.91816,-74.249351,1000,84.2,189.6
40.917415,-74.249663,975,85.4,196.3
40.916107,-74.250305,950,87.1,201.6
40.913505,-74.251785,900,90.0,204.3
40.91276,-74.252285,900,91.3,204.6
40.909827,-74.254095,900,92.1,207.1
40.908757,-74.254844,900,91.2,207.4
40.907732,-74.255593,900,92.1,207.1
40.904709,-74.257629,875,88.6,208.3
40.903793,-74.258362,850,86.8,215.1
40.900982,-74.261024,775,85.7,214.1
40.898562,-74.263084,675,86.8,212.8
40.897293,-74.264099,625,86.1,210.7
40.895279,-74.265503,600,82.3,207.5
40.893627,-74.266767,550,81.6,211.0
40.891206,-74.268639,475,77.5,210.2
40.890152,-74.26947,475,73.9,210.0
40.889877,-74.269714,475,73.4,209.4
40.888739,-74.270512,500,69.8,207.3
40.888596,-74.270569,475,70.7,206.9
40.888134,-74.270887,450,71.6,206.6
40.887529,-74.271261,425,72.5,206.2
40.88683,-74.27176,375,74.3,209.0
40.886215,-74.272278,325,73.8,212.8
40.885387,-74.273071,275,71.6,215.9
40.885108,-74.273321,275,70.2,215.7
40.884201,-74.274109,250,66.4,210.8
40.883652,-74.274475,225,64.9,208.5
40.88171,-74.275943,125,60.5,210.8
40.881151,-74.276317,100,60.5,210.8
40.879715,-74.277405,75,59.9,207.9
40.877975,-74.278748,-25,61.8,209.1
40.876217,-74.280063,-25,56.8,208.4
40.873672,-74.281921,-25,39.5,210.5
40.87326,-74.282227,-25,36.7,209.4
40.871647,-74.283386,-50.0,13.2,191.2
40.871464,-74.283325,-50.0,10.2,137.8
40.87738,-74.277191,-50.0,5.2,154.7
40.877089,-74.277051,-50.0,4.2,143.4
40.877066,-74.27702,-50.0,4.2,151.9
40.877357,-74.277144,-50.0,4.8,354.4
40.87738,-74.277144,-50.0,4.8,0.0
40.877747,-74.279724,25,66.3,264.8
40.877472,-74.282776,125,68.6,262.5
40.877055,-74.285681,225,68.1,259.9
40.876729,-74.287678,325,65.5,257.7
40.876556,-74.288574,350,65.7,256.8
40.876263,-74.289925,375,66.8,253.5
40.875687,-74.292603,425,67.9,256.4
40.875332,-74.294295,500,66.2,255.1
40.874727,-74.297354,575,67.4,254.5
40.874039,-74.30011,625,69.6,251.6
40.87347,-74.301973,700,65.9,247.7
40.872894,-74.304077,750,64.5,251.0
40.872725,-74.305156,775,65.5,257.7
40.872574,-74.306458,775,68.6,262.5
40.872482,-74.307861,775,72.0,268.4
40.872539,-74.308902,800,75.2,274.6
40.872711,-74.310059,800,75.5,281.5
40.872894,-74.310913,825,76.5,287.5
40.873191,-74.311773,850,75.6,294.2
40.87361,-74.312709,875,75.5,302.0
40.874168,-74.313646,900,75.4,308.5
40.87468,-74.314331,950,74.3,315.5
40.875332,-74.315019,1000,72.6,321.7
40.875891,-74.315518,1050,71.0,327.6
40.876511,-74.315857,1100,68.9,336.0
40.877055,-74.316143,1125,68.3,342.1
40.878159,-74.316528,1175,71.5,342.1
40.879715,-74.317322,1225,72.2,338.0
40.881363,-74.318176,1325,70.0,338.2
40.881989,-74.318515,1325,72.2,338.0
40.885201,-74.320263,1375,72.1,336.3
40.886551,-74.321012,1350,75.0,338.9
40.888641,-74.322083,1325,76.2,336.8
40.891113,-74.323486,1350,76.1,335.1
40.893082,-74.324829,1350,79.2,332.1
40.896327,-74.327067,1375,82.4,331.0
40.898804,-74.328979,1450,82.0,330.0
40.8994,-74.329439,1500,79.4,328.9
40.900635,-74.330444,1600,75.8,329.0
40.902007,-74.331561,1675,73.1,329.6
40.903519,-74.332825,1750,71.3,325.9
40.905304,-74.334351,1825,74.9,328.6
40.907318,-74.335876,1925,79.3,330.5
40.908617,-74.336867,2000,78.3,331.8
40.908943,-74.337054,2025,76.9,332.1
40.909269,-74.337241,2025,76.5,332.8
40.910156,-74.337891,2075,75.7,330.7
40.911596,-74.339052,2125,74.4,329.3
40.912481,-74.339613,2125,74.7,335.5
40.913544,-74.340149,2150,76.2,340.9
40.914715,-74.34055,2175,77.4,345.8
40.915833,-74.340881,2225,75.2,346.1
40.918439,-74.341673,2325,77.7,348.1
40.919184,-74.341861,2300,80.6,348.5
40.920822,-74.342346,2300,84.9,347.8
40.922024,-74.342735,2325,86.6,346.0
40.924165,-74.343421,2350,91.2,347.3
40.926865,-74.344238,2400,95.6,344.2
40.928741,-74.344849,2425,96.1,348.0
40.932405,-74.345731,2500,91.4,349.9
40.934921,-74.346313,2525,92.4,350.0
40.937479,-74.346792,2525,91.7,353.1
40.940094,-74.347046,2550,88.2,356.1
40.943619,-74.347229,2500,88.1,358.0
40.947767,-74.347291,2450,92.0,0.0
40.951678,-74.347229,2425,88.1,2.0
40.95401,-74.346985,2400,87.3,4.6
40.955821,-74.34673,2350,86.8,7.9
40.957404,-74.346355,2350,85.9,12.1
40.958725,-74.345886,2325,86.0,17.6
40.961792,-74.344421,2275,85.1,19.9
40.963623,-74.343445,2275,82.9,23.5
40.96583,-74.342235,2225,80.1,20.5
40.9669,-74.341861,2225,78.6,14.7
40.967789,-74.341614,2200,78.1,9.6
40.969274,-74.341424,2175,78.3,5.1
40.971634,-74.341248,2175,83.1,2.1
40.97365,-74.341236,2200,86.0,359.3
40.975983,-74.341431,2250,87.2,356.0
40.979935,-74.341923,2250,87.5,354.1
40.982495,-74.34236,2250,87.0,351.4
40.985046,-74.343018,2225,86.7,348.7
40.987802,-74.343796,2200,89.3,347.0
40.989349,-74.344421,2200,87.3,342.0
40.991638,-74.34552,2200,88.0,338.7
40.994552,-74.347104,2225,85.1,336.5
40.996833,-74.34854,2200,83.6,333.7
40.998044,-74.349476,2200,83.9,329.1
40.999924,-74.351135,2175,87.1,325.8
41.001489,-74.352472,2200,87.9,326.1
