lat,lon,alt,gs,track,vs
44.585499,-88.245738,39000,508.6,129.6,0
44.569702,-88.218057,39000,510.9,127.9,0
44.556636,-88.193486,39000,513.5,125.9,0
44.543648,-88.167226,39000,515.3,123.8,0
44.531021,-88.139714,39000,516.6,122.0,0
44.517393,-88.107873,39000,518.5,120.2,0
44.493558,-88.050865,39000,515.2,120.7,0
44.469258,-87.99466,39025,512.4,121.3,0
44.444962,-87.939083,39000,510.7,121.4,0
44.420517,-87.882974,39000,508.0,121.3,64
44.396576,-87.827846,39025,507.5,121.2,0
44.372269,-87.771868,39000,507.5,121.2,0
44.348315,-87.716853,39000,508.0,121.3,0
44.324108,-87.661319,39000,508.5,121.4,0
44.299805,-87.605831,39000,509.4,121.3,0
44.275787,-87.550987,39000,509.9,121.4,0
44.251487,-87.495653,39000,510.7,121.4,0
44.227066,-87.439989,39000,511.3,121.5,0
44.202793,-87.384919,39000,512.6,121.5,0
44.178632,-87.330191,39000,513.2,121.6,0
44.155682,-87.278268,39000,513.2,121.6,-384
44.152377,-87.270878,38975,513.2,121.6,-832
44.134186,-87.229848,38700,513.2,121.6,-1024
44.114111,-87.184688,38450,517.3,121.7,-960
44.093491,-87.138317,38200,519.5,121.7,-960
44.074127,-87.094883,37925,520.9,121.7,-1024
44.0535,-87.048732,37675,522.3,121.8,-960
44.03325,-87.003348,37400,519.5,121.7,-1280
44.027058,-86.989485,37275,518.7,121.8,-1664
44.017143,-86.96725,37025,516.4,121.8,-2112
44.00386,-86.937561,36625,513.4,121.9,-1664
43.995729,-86.919512,36500,510.6,121.8,-1216
43.977493,-86.878733,36200,501.2,121.8,-1344
43.961932,-86.843916,35850,495.9,121.9,-1472
43.956665,-86.832233,35775,493.6,121.9,-1024
43.93698,-86.788592,35525,492.8,122.0,-1024
43.928088,-86.768908,35375,494.2,122.0,-1472
43.920502,-86.752199,35200,494.2,122.0,-1920
43.909744,-86.72831,34875,495.0,122.0,-2368
43.90004,-86.706848,34525,495.0,122.0,-2816
43.890055,-86.684679,34125,495.5,122.1,-2752
43.879581,-86.66166,33725,495.2,122.2,-2752
43.869141,-86.638822,33350,495.2,122.2,-2752
43.859344,-86.617425,32950,494.4,122.3,-2880
43.848717,-86.593977,32550,494.7,122.1,-2752
43.838103,-86.570762,32150,494.7,122.1,-2816
43.82753,-86.547483,31750,493.9,122.2,-2752
43.821121,-86.53343,31500,493.9,122.2,-2368
43.815944,-86.522108,31375,493.9,122.2,-1920
43.809333,-86.50759,31225,493.0,122.2,-1472
43.803654,-86.495231,31125,493.0,122.2,-1024
43.797323,-86.481236,31050,493.6,121.9,-640
43.78643,-86.455863,31025,494.5,119.8,-192
43.776142,-86.429836,31000,494.3,117.9,-64
43.762316,-86.392299,31000,494.6,116.4,0
43.742019,-86.335994,31000,494.2,116.8,0
43.723526,-86.28694,31000,493.4,117.9,0
43.702286,-86.23252,31000,494.4,118.4,0
43.680588,-86.177077,31000,494.8,118.2,0
43.659156,-86.121826,31000,496.1,118.0,0
43.637975,-86.067025,31000,496.1,118.0,0
43.616409,-86.011388,31000,496.6,118.1,0
43.595169,-85.95652,31000,496.1,118.0,0
43.573919,-85.901773,31000,494.4,118.1,0
43.552689,-85.847168,31000,494.8,118.2,0
43.531174,-85.792045,31000,494.8,118.2,0
43.509842,-85.737496,31000,494.8,118.2,0
43.490171,-85.687147,30975,496.2,118.3,-448
43.487595,-85.680648,30950,496.2,118.3,-832
43.469642,-85.634831,30675,495.3,118.3,-960
43.451859,-85.589512,30425,493.9,118.3,-960
43.43496,-85.546548,30150,493.1,118.3,-1024
43.417364,-85.501753,29900,490.8,118.3,-1024
43.401169,-85.460603,29625,487.7,118.4,-1024
43.384048,-85.417296,29375,484.1,118.4,-1024
43.369354,-85.379994,29100,479.7,118.4,-1472
43.362808,-85.363386,28925,478.8,118.4,-1920
43.351089,-85.333749,28550,476.5,118.4,-2048
43.339554,-85.30475,28175,473.0,118.7,-2048
43.327972,-85.275687,27800,469.4,118.6,-1984
43.316254,-85.246433,27425,467.2,118.7,-2048
43.30494,-85.218135,27050,464.2,119.0,-2048
43.2967,-85.198975,26800,460.8,121.2,-1984
43.283661,-85.170998,26425,456.3,122.9,-1984
43.27091,-85.144108,26050,453.2,123.0,-1984
43.257568,-85.115938,25675,449.9,122.8,-1984
43.244469,-85.088065,25300,446.6,122.7,-1984
43.232179,-85.061711,24925,443.8,122.6,-1920
43.219528,-85.034627,24575,441.1,122.5,-1920
43.207169,-85.008119,24200,438.9,122.5,-1920
43.194443,-84.980909,23850,436.6,122.6,-1920
43.183777,-84.95817,23550,434.4,122.6,-1472
43.176544,-84.942648,23425,431.6,122.5,-1024
43.162769,-84.913003,23250,421.7,122.4,-704
43.149176,-84.883968,23100,411.9,122.6,-640
43.137817,-84.85974,22975,405.6,122.5,-1088
43.130276,-84.843685,22800,405.3,122.7,-1536
43.117126,-84.816433,22475,406.3,124.0,-1472
43.103089,-84.788622,22150,406.7,124.8,-1536
43.089111,-84.76131,21825,402.0,125.1,-1536
43.075577,-84.734933,21500,398.6,124.9,-1536
43.069711,-84.723424,21375,396.4,124.9,-1088
43.058533,-84.701588,21175,391.4,124.9,-1536
43.053325,-84.69138,21025,390.0,124.9,-1984
43.042053,-84.66914,20675,389.7,124.6,-1536
43.036835,-84.658856,20575,386.7,124.7,-1088
43.022042,-84.629517,20300,380.6,124.4,-1536
43.010468,-84.606479,19950,378.9,124.6,-1600
43.003281,-84.592235,19775,376.7,124.6,-1152
42.995453,-84.576714,19625,374.7,124.4,-1600
42.982681,-84.551484,19300,373.9,124.5,-1344
42.969177,-84.52504,19000,371.4,124.8,-1280
42.956223,-84.499682,18675,367.8,124.8,-1408
42.942673,-84.473238,18350,368.4,124.9,-1792
42.93219,-84.452735,17975,368.7,124.7,-2112
42.921443,-84.43137,17600,368.6,124.2,-1664
42.917253,-84.422934,17500,368.1,124.0,-1216
42.903846,-84.39573,17200,366.1,123.9,-1344
42.891323,-84.370161,16900,361.9,123.7,-1408
42.878494,-84.344085,16575,357.5,123.8,-1344
42.865997,-84.318791,16275,353.1,123.9,-1280
42.853616,-84.293845,15975,350.9,124.0,-1280
42.841,-84.268406,15675,351.4,124.1,-1280
42.828552,-84.24342,15375,351.4,124.1,-1344
42.816095,-84.218314,15075,349.5,123.9,-1280
42.803665,-84.193023,14775,347.5,123.7,-1280
42.791016,-84.167259,14475,347.5,123.7,-1280
42.77861,-84.142102,14175,346.7,123.8,-1280
42.766296,-84.117258,13875,346.4,124.1,-1280
42.753761,-84.092102,13575,345.6,124.2,-1280
42.741239,-84.067063,13275,342.8,124.1,-1280
42.728763,-84.041897,12975,339.5,123.8,-1280
42.716287,-84.016667,12675,335.3,123.7,-1280
42.703949,-83.991665,12375,332.8,124.0,-1216
42.693741,-83.971065,12175,327.8,123.3,-768
42.689845,-83.962374,12125,326.6,119.9,-576
42.687332,-83.955397,12075,325.7,115.1,-512
42.68533,-83.948577,12050,324.3,110.4,-512
42.683561,-83.940593,12025,323.8,106.1,-576
42.681419,-83.92884,11950,321.2,102.9,-896
42.680442,-83.922964,11875,319.8,102.7,-1344
42.679976,-83.919834,11825,318.6,102.5,-1728
42.678161,-83.909103,11650,314.9,102.8,-2176
42.676438,-83.898883,11450,312.4,103.3,-2112
42.674483,-83.887961,11275,311.9,103.7,-1664
42.672272,-83.876058,11125,311.4,104.1,-1216
42.669176,-83.859856,10975,310.0,104.6,-1088
42.666104,-83.843952,10825,309.3,104.8,-1216
42.663124,-83.828686,10650,307.3,104.9,-1152
42.660098,-83.813164,10500,305.1,104.8,-1152
42.65712,-83.797656,10325,303.9,104.7,-1152
42.654,-83.781738,10175,302.9,104.7,-1152
42.650986,-83.76607,10000,302.9,104.7,-1152
42.64801,-83.750652,9850,303.9,104.7,-1152
42.644922,-83.734727,9700,301.7,104.6,-960
42.64185,-83.718503,9525,299.8,104.7,-1280
42.638824,-83.703173,9350,297.9,104.8,-1152
42.635751,-83.688099,9200,295.2,106.5,-1088
42.63212,-83.673089,9075,291.6,108.8,-768
42.627698,-83.65597,8925,287.5,109.5,-832
42.623566,-83.640164,8775,285.6,109.6,-1024
42.619179,-83.623586,8650,281.5,109.7,-576
42.615555,-83.610014,8575,277.4,109.8,-512
42.612579,-83.598716,8525,273.3,109.9,-448
42.609543,-83.587497,8475,268.9,109.8,-448
42.60672,-83.576868,8425,264.8,109.9,-384
42.604282,-83.56776,8400,260.7,110.0,-320
42.60141,-83.557205,8350,256.6,110.1,-320
42.598755,-83.54728,8325,252.5,110.2,-384
42.59642,-83.538728,8275,248.0,110.0,-384
42.593536,-83.528054,8225,243.9,110.1,-384
42.590561,-83.517068,8175,239.5,110.0,-512
42.58667,-83.502648,8050,236.3,110.1,-960
42.583374,-83.4911,7900,235.8,112.4,-1216
42.580587,-83.482808,7775,234.8,115.5,-1216
42.577057,-83.473497,7625,235.3,117.9,-1024
42.571556,-83.459941,7475,232.8,119.3,-704
42.566071,-83.446843,7350,230.2,119.7,-768
42.561996,-83.43723,7225,228.0,119.7,-1216
42.56043,-83.433433,7150,228.0,119.7,-1664
42.558195,-83.428196,7025,227.1,119.8,-1920
42.556613,-83.424491,6925,227.1,119.8,-1856
42.55489,-83.420467,6825,227.1,119.8,-1856
42.553207,-83.416443,6725,227.1,119.8,-1856
42.551376,-83.412198,6625,228.0,119.7,-1920
42.54982,-83.408453,6525,227.1,119.8,-1920
42.548172,-83.404583,6425,228.0,119.7,-1984
42.546604,-83.400921,6325,228.0,119.7,-1920
42.545114,-83.397408,6225,228.0,119.7,-1920
42.54332,-83.393097,6125,228.0,119.7,-1856
42.541534,-83.38879,6025,226.6,119.6,-1536
42.539295,-83.383548,5925,225.2,119.5,-1152
42.53627,-83.376305,5825,221.2,119.2,-832
42.533709,-83.370198,5775,216.4,120.2,-704
42.531987,-83.366493,5750,211.7,122.3,-576
42.53073,-83.363938,5725,208.3,123.8,-576
42.528961,-83.360489,5700,203.7,125.4,-576
42.527023,-83.356954,5650,199.4,126.6,-768
42.525284,-83.353896,5625,194.6,127.7,-576
42.522034,-83.348215,5575,189.6,127.7,-192
42.517648,-83.340561,5525,185.4,127.6,-640
42.514114,-83.334233,5425,182.0,127.2,-704
42.510247,-83.327339,5325,180.6,127.1,-832
42.506709,-83.321079,5225,179.2,127.1,-896
42.503683,-83.31565,5125,179.2,127.1,-1024
42.500931,-83.310699,5025,179.2,127.1,-1088
42.49819,-83.305877,4925,179.2,127.1,-1088
42.49521,-83.300512,4825,179.8,127.3,-1088
42.492417,-83.295529,4725,179.8,127.3,-1088
42.489441,-83.290287,4625,179.8,127.3,-896
42.486145,-83.284482,4525,179.8,127.3,-896
42.482874,-83.278603,4425,179.0,127.5,-960
42.479462,-83.272934,4325,177.7,129.1,-896
42.477859,-83.270687,4275,176.8,134.5,-960
42.476028,-83.268564,4225,175.3,139.9,-1024
42.474076,-83.266786,4175,172.8,145.9,-1024
42.471841,-83.265061,4125,172.3,151.2,-1024
42.469299,-83.263446,4075,171.0,155.8,-896
42.465184,-83.261229,4000,169.9,159.3,-832
42.461014,-83.259201,3900,168.6,160.6,-896
42.455292,-83.256517,3800,166.0,161.0,-704
42.449496,-83.253884,3700,163.5,161.4,-576
42.443161,-83.251024,3625,159.7,162.1,-768
42.439041,-83.249276,3525,159.4,162.5,-1088
42.435623,-83.247879,3425,159.1,162.8,-1280
42.431899,-83.246283,3325,161.3,162.7,-1152
42.428035,-83.244686,3225,162.0,163.1,-1024
42.424118,-83.243096,3125,162.0,163.1,-1088
42.419982,-83.241364,3025,162.3,162.8,-960
42.415373,-83.239448,2925,161.3,162.7,-832
42.410156,-83.237228,2825,162.6,162.5,-832
42.40654,-83.235668,2775,161.6,162.4,-384
42.400085,-83.232921,2775,158.2,163.9,-64
42.397451,-83.232166,2775,153.8,169.1,-64
42.395309,-83.231847,2750,150.7,174.3,0
42.393494,-83.231798,2750,149.0,179.6,0
42.390933,-83.231975,2750,147.4,184.3,-64
42.387628,-83.23255,2750,148.5,188.1,0
42.376595,-83.234977,2750,148.0,189.3,128
42.363328,-83.237979,2775,149.1,189.6,128
42.349503,-83.240911,2750,151.8,188.7,128
42.34639,-83.241723,2775,150.2,191.9,64
42.344055,-83.242597,2775,149.0,196.4,-64
42.341076,-83.244047,2750,149.3,200.4,-128
42.338515,-83.24558,2750,149.0,205.0,128
42.335722,-83.24756,2750,149.1,209.3,-64
42.331329,-83.250961,2750,144.8,210.3,-192
42.322874,-83.257652,2700,145.6,210.1,-640
42.318126,-83.261165,2600,145.9,208.7,-832
42.31398,-83.26432,2500,145.6,210.1,-768
42.309402,-83.267815,2400,141.4,208.7,-640
42.304504,-83.271498,2325,137.9,209.5,-704
42.301071,-83.274058,2225,137.4,209.2,-832
42.296898,-83.277198,2125,134.7,208.9,-640
42.292328,-83.280549,2050,134.2,208.5,-640
42.288518,-83.283329,1950,131.6,209.1,-640
42.28418,-83.286542,1875,129.8,208.5,-704
42.280014,-83.289601,1775,133.4,208.7,-576
42.275391,-83.292972,1700,136.1,209.0,-640
42.271713,-83.295721,1600,133.4,208.7,-832
42.267654,-83.298652,1500,135.1,208.3,-640
42.263008,-83.302108,1425,134.3,209.4,-896
42.259796,-83.304536,1325,132.0,208.5,-832
42.255157,-83.30789,1225,135.6,208.6,-576
42.2509,-83.311012,1175,139.6,208.2,-576
42.24678,-83.31407,1075,141.4,208.7,-704
42.243083,-83.316799,975,139.2,208.8,-1024
42.239825,-83.319227,900,134.7,208.9,-832
42.235728,-83.322229,800,132.5,208.9,-576
42.233726,-83.323762,775,136.1,209.0,-640
42.229071,-83.327147,675,137.8,208.6,-704
42.224625,-83.330425,575,137.8,208.6,-768
42.221329,-83.332859,500,137.8,208.6,-704
42.221329,-83.332855,500,138.3,29.0,-768
42.212585,-83.363821,550,163.4,208.9,192
42.211055,-83.36496,625,174.6,209.5,2176
42.209381,-83.366255,725,174.6,209.5,2368
42.207564,-83.367643,825,174.2,209.2,2624
42.206543,-83.368378,900,174.2,209.2,2752
42.205236,-83.369368,1000,171.9,209.2,3136
42.204212,-83.370134,1100,171.9,209.2,3136
42.203201,-83.370875,1175,170.6,209.1,3264
42.201828,-83.371936,1275,170.6,209.1,3264
42.200592,-83.37281,1375,169.7,209.3,3136
42.199278,-83.373839,1475,168.8,209.4,3072
42.1978,-83.374932,1575,167.9,209.6,2944
42.196624,-83.375883,1675,167.9,209.6,2816
42.195419,-83.376805,1750,168.4,209.9,2368
42.193552,-83.378246,1850,169.4,210.5,1920
42.191025,-83.380488,1950,170.6,213.0,1472
42.189409,-83.382206,1975,172.4,217.9,1088
42.187958,-83.384046,2025,176.8,223.6,704
42.186218,-83.386605,2050,181.4,228.6,576
42.184567,-83.38936,2075,184.9,231.1,576
42.183403,-83.39134,2100,189.4,231.9,640
42.181774,-83.394342,2125,194.2,232.9,704
42.180359,-83.396967,2175,198.7,234.6,832
42.178299,-83.401149,2225,203.6,237.6,832
42.176376,-83.405769,2275,208.1,241.0,960
42.174957,-83.409452,2325,212.9,243.2,1024
42.173264,-83.414196,2400,217.8,244.1,1216
42.17157,-83.41894,2475,221.9,244.9,1152
42.170369,-83.422639,2500,226.1,246.3,960
42.169144,-83.426368,2550,229.8,246.7,896
42.167622,-83.431198,2600,234.8,246.9,512
42.16626,-83.435544,2625,239.6,246.6,576
42.165024,-83.439352,2650,243.7,246.8,640
42.163432,-83.444484,2700,248.7,247.0,704
42.161943,-83.44921,2750,252.2,246.9,1152
42.159943,-83.455457,2850,255.8,246.7,1280
42.158451,-83.460069,2925,258.5,247.0,1728
42.156962,-83.464859,3025,259.9,246.9,1984
42.155777,-83.468566,3125,260.3,246.7,2112
42.154266,-83.473247,3225,260.6,246.5,2368
42.153284,-83.476293,3325,261.0,246.3,2496
42.152023,-83.480051,3425,261.5,246.1,2496
42.150817,-83.483702,3525,261.5,246.1,2432
42.14978,-83.486793,3625,261.9,245.9,2432
42.148544,-83.490476,3700,261.4,245.6,2496
42.147465,-83.49373,3800,261.8,245.4,2496
42.146348,-83.496924,3900,261.8,245.4,2624
42.145065,-83.500713,4000,261.8,245.4,2432
42.143787,-83.504461,4100,262.3,245.7,2368
42.142577,-83.508038,4200,263.2,245.8,2496
42.141541,-83.511262,4300,262.8,246.0,2560
42.140249,-83.515256,4400,262.5,246.7,2624
42.139389,-83.518379,4500,262.1,249.2,2944
42.138611,-83.521437,4600,262.5,252.3,3008
42.138107,-83.523934,4700,262.5,254.5,2944
42.137604,-83.527118,4775,262.5,257.2,2688
42.137192,-83.530176,4875,263.7,260.4,2432
42.136851,-83.534099,4975,264.5,263.9,2496
42.136665,-83.538187,5075,265.1,268.3,2688
42.13678,-83.542224,5175,266.2,272.1,2624
42.137054,-83.546219,5275,268.4,275.8,2368
42.137596,-83.550578,5375,270.1,280.0,2176
42.138434,-83.555177,5475,272.6,284.4,1984
42.139572,-83.559889,5575,274.5,289.4,1856
42.141181,-83.564758,5650,278.3,295.1,1664
42.143005,-83.569253,5750,281.2,299.4,1600
42.146027,-83.575557,5850,285.7,303.6,1920
42.147931,-83.579194,5950,286.0,304.8,2368
42.149793,-83.582771,6050,286.3,305.2,2368
42.151748,-83.586412,6150,287.3,305.8,2432
42.15375,-83.59018,6250,287.6,306.2,2304
42.155685,-83.593597,6350,288.0,306.7,2304
42.15766,-83.597206,6450,287.8,307.0,2240
42.160081,-83.601486,6550,288.2,307.4,2240
42.162362,-83.605382,6650,288.6,307.8,2304
42.16455,-83.609151,6750,289.1,308.3,2304
42.166645,-83.6126,6850,289.5,308.7,2368
42.168693,-83.615985,6950,289.9,309.4,2432
42.173115,-83.623011,7150,290.8,310.5,2368
42.177491,-83.62991,7350,291.4,310.7,2304
42.182007,-83.637,7550,291.4,310.7,2432
42.186356,-83.643847,7750,291.8,309.9,2368
42.190619,-83.65086,7950,292.2,309.0,2240
42.1956,-83.659292,8150,294.1,308.2,2048
42.200395,-83.667595,8350,296.4,307.9,2048
42.205423,-83.67641,8550,297.4,307.5,2112
42.210357,-83.684969,8750,298.9,308.5,2048
42.214966,-83.6921,8925,300.8,312.4,2176
42.218737,-83.696914,9050,303.0,317.7,2112
42.222748,-83.701213,9175,306.0,322.6,1920
42.226685,-83.704647,9275,308.9,328.4,1856
42.230561,-83.707389,9375,310.8,333.4,1792
42.235076,-83.709944,9475,312.5,337.6,1792
42.239266,-83.711669,9575,314.5,343.2,1728
42.245225,-83.713585,9700,316.4,347.6,2048
42.252859,-83.715629,9900,316.5,349.3,2368
42.259872,-83.717318,10100,317.0,349.8,2368
42.267746,-83.719129,10300,317.3,350.6,1920
42.273296,-83.720355,10400,319.1,350.8,1472
42.286102,-83.722999,10550,326.8,351.2,1024
42.299194,-83.725745,10700,333.9,351.2,960
42.314529,-83.728929,10850,343.1,351.1,832
42.330872,-83.732425,10975,352.5,350.9,832
42.344102,-83.735302,11125,357.7,350.7,1280
42.355408,-83.737855,11300,361.0,350.4,1728
42.365562,-83.740156,11500,362.0,350.5,2048
42.374634,-83.742225,11700,363.0,350.5,2176
42.383438,-83.74418,11900,363.0,350.5,2432
42.398712,-83.747656,12300,362.2,350.3,2432
42.411184,-83.750568,12575,363.2,350.3,1984
42.430206,-83.754897,12950,365.1,350.4,2176
42.448286,-83.759063,13350,365.3,350.2,2176
42.466627,-83.763279,13750,366.3,350.2,2176
42.485015,-83.767558,14125,367.3,350.3,1856
42.505875,-83.772437,14475,370.4,350.2,1664
42.525562,-83.777012,14850,372.4,350.3,2048
42.545021,-83.781547,15225,373.4,350.3,1728
42.556503,-83.784173,15400,376.3,350.4,1280
42.565644,-83.786273,15475,379.4,350.3,832
42.588364,-83.791788,15625,388.3,348.9,640
42.604294,-83.796657,15700,394.6,346.7,576
42.629562,-83.804959,15850,404.6,346.3,576
42.652883,-83.812653,15975,413.8,346.3,576
42.683853,-83.822812,16150,423.7,346.5,896
42.705068,-83.829708,16350,428.8,346.5,1344
42.718506,-83.834048,16550,429.6,346.7,1792
42.742813,-83.841851,16900,430.8,346.6,1408
42.758603,-83.847273,17075,431.9,344.4,1280
42.767807,-83.851402,17175,430.8,340.5,1536
42.775967,-83.85596,17300,428.5,336.2,1600
42.783188,-83.860952,17400,427.2,331.9,1408
42.790119,-83.866563,17500,425.9,328.0,1152
42.797707,-83.873717,17600,424.2,323.7,1408
42.803879,-83.880615,17700,421.5,319.8,1536
42.810974,-83.88964,17800,420.1,315.8,1280
42.821029,-83.903961,17950,420.2,313.3,1344
42.831783,-83.919329,18175,421.5,313.9,1728
42.847611,-83.94104,18550,422.1,315.3,1664
42.855106,-83.95098,18675,423.6,315.9,1344
42.873587,-83.97498,19000,425.8,316.3,1344
42.875519,-83.977448,19025,425.8,316.5,1600
42.892906,-84.000026,19375,426.5,316.4,1344
42.912689,-84.025737,19675,427.9,316.2,1152
42.927017,-84.044452,19875,430.0,315.9,1600
42.930986,-84.049726,19950,429.3,315.9,1984
42.935303,-84.055438,20075,429.3,315.9,2368
42.936665,-84.057247,20100,427.1,315.8,2816
42.940567,-84.062401,20250,425.0,315.7,3264
42.949746,-84.074576,20650,419.3,315.7,3136
42.953145,-84.079088,20750,417.9,315.9,2752
42.957148,-84.084385,20875,417.2,315.8,2304
42.959802,-84.087917,20950,417.2,315.8,1920
42.965012,-84.094849,21050,417.2,315.8,1472
42.985219,-84.121661,21325,419.3,315.7,1088
43.007844,-84.151742,21600,424.3,315.6,832
43.032486,-84.184719,21850,428.5,315.6,960
43.053884,-84.213409,22125,430.6,315.5,1216
43.074553,-84.241071,22425,432.8,315.6,1280
43.094431,-84.267753,22725,434.2,315.6,1216
43.115379,-84.295807,23000,435.6,315.6,1152
43.136398,-84.323965,23275,437.0,315.6,1088
43.157975,-84.352897,23550,439.1,315.5,1088
43.179156,-84.381474,23850,442.0,315.5,1280
43.200211,-84.409811,24150,443.4,315.5,1152
43.223799,-84.441572,24425,446.2,315.5,960
43.237152,-84.45893,24550,449.4,317.4,1024
43.247029,-84.470542,24675,451.6,320.2,1088
43.257829,-84.481921,24800,454.4,323.2,1216
43.27375,-84.497223,25000,455.7,325.4,1472
43.295563,-84.517886,25350,454.1,325.2,1664
43.318268,-84.539731,25675,453.4,324.7,1216
43.345627,-84.566476,25925,455.7,324.3,768
43.379242,-84.599645,26125,459.9,324.2,640
43.410049,-84.630113,26350,464.3,324.3,896
43.438731,-84.65829,26600,466.5,324.3,1024
43.465622,-84.684789,26875,466.5,324.3,1088
43.492218,-84.710977,27150,467.3,324.4,1216
43.51712,-84.735441,27450,465.9,324.4,1216
43.54303,-84.760927,27725,465.9,324.4,960
43.574664,-84.792153,27950,467.1,324.2,704
43.609268,-84.826525,28175,469.9,324.2,576
43.643967,-84.860953,28375,473.5,324.2,704
43.676331,-84.893082,28600,475.1,324.3,832
43.692627,-84.908603,28725,476.8,326.4,832
43.706034,-84.920131,28825,479.9,329.2,768
43.742844,-84.94993,29025,480.1,328.2,704
43.761841,-84.96692,29150,480.4,326.4,576
43.793925,-84.997232,29325,480.7,325.2,832
43.823502,-85.025301,29575,481.2,325.6,768
43.856258,-85.055825,29800,482.6,326.4,768
43.89364,-85.089896,29975,485.4,326.8,448
43.930649,-85.123444,30100,489.3,326.9,384
43.968338,-85.15752,30275,491.2,326.8,768
43.999969,-85.186136,30525,490.4,326.7,960
44.034413,-85.217416,30750,490.4,326.7,640
44.071701,-85.251415,30975,490.9,326.6,704
44.109176,-85.285623,31175,492.3,326.6,640
44.145487,-85.318843,31400,492.3,326.6,576
44.183212,-85.353358,31550,494.5,326.6,384
44.220948,-85.387953,31675,497.3,326.6,384
44.237869,-85.403464,31750,496.7,326.7,832
44.267314,-85.430491,32025,495.1,326.5,1088
44.298085,-85.458828,32275,493.7,326.6,832
44.335831,-85.493578,32500,493.7,326.6,704
44.370667,-85.525687,32725,493.4,326.4,704
44.407111,-85.559447,32950,492.9,326.5,640
44.442215,-85.591867,33175,492.0,326.4,832
44.475682,-85.622819,33425,490.6,326.5,832
44.512086,-85.656582,33650,489.8,326.4,576
44.549793,-85.691685,33825,490.4,326.3,448
44.587463,-85.726776,33975,491.7,326.3,576
44.624268,-85.761108,34200,490.4,326.3,640
44.661146,-85.795586,34375,490.4,326.3,448
44.698746,-85.830688,34500,491.7,326.3,384
44.73563,-85.865255,34675,491.7,326.3,640
44.77327,-85.900596,34875,490.9,326.2,512
44.809741,-85.934791,35100,489.5,326.2,768
44.847076,-85.970027,35250,489.5,326.2,384
44.884318,-86.00513,35400,490.1,326.1,384
44.921814,-86.04054,35500,491.5,326.1,448
44.958893,-86.075527,35700,489.2,326.1,640
44.995697,-86.110447,35900,488.4,326.0,512
45.032028,-86.144871,36000,488.4,326.0,64
45.069168,-86.180224,36000,491.2,326.0,64
45.106698,-86.215947,36000,492.0,326.0,0
45.143614,-86.251116,36000,492.0,326.0,0
45.180949,-86.286688,36000,491.2,326.0,0
45.218563,-86.322662,36000,491.8,325.9,0
45.254974,-86.357574,36000,491.8,325.9,0
45.292162,-86.393336,36000,493.1,325.8,0
45.329315,-86.428986,36000,494.0,325.9,0
45.366832,-86.465015,36000,494.0,325.9,0
45.404073,-86.500921,36000,493.1,325.8,0
45.441422,-86.537018,36000,492.3,325.8,0
45.478363,-86.572723,36000,491.5,325.7,0
45.51503,-86.608233,36000,491.5,325.7,0
45.551926,-86.644012,36000,490.1,325.7,0
45.589212,-86.680275,36000,489.3,325.7,0
45.625992,-86.716093,36000,489.3,325.7,0
45.662476,-86.751597,36000,488.5,325.6,-64
45.699447,-86.787804,36000,489.0,325.5,-64
45.736176,-86.823745,36000,489.8,325.6,0
45.772953,-86.859764,36000,489.8,325.6,0
45.809601,-86.895759,36000,490.4,325.5,0
45.846599,-86.932137,36000,490.4,325.5,0
45.883301,-86.968242,36000,491.0,325.4,0
45.92071,-87.005196,36000,491.8,325.4,0
45.95744,-87.041451,36000,493.2,325.4,0
45.994635,-87.078255,36000,494.6,325.4,0
46.032166,-87.115419,36000,494.6,325.4,64
46.069336,-87.15233,36000,496.0,325.4,0
46.10701,-87.189778,36000,496.0,325.4,0
46.144533,-87.227188,36000,495.1,325.3,0
46.181496,-87.263992,36000,495.7,325.2,0
46.218475,-87.300981,36000,495.7,325.2,0
46.25528,-87.337892,36000,497.1,325.2,0
46.292313,-87.375004,36000,496.5,325.2,0
46.329163,-87.411849,36000,497.1,325.2,0
46.366494,-87.449524,36000,497.7,325.1,0
46.403736,-87.487083,36000,497.7,325.1,0
46.441304,-87.524986,36000,498.5,325.1,0
46.478714,-87.562844,36000,497.7,325.1,0
46.516205,-87.60076,36000,496.9,325.0,0
46.553329,-87.638542,36000,497.4,324.9,0
46.590271,-87.676124,36000,498.3,325.0,0
46.627396,-87.713906,36000,498.3,325.0,0
46.664336,-87.751579,36000,498.8,324.9,64
46.701857,-87.789894,36000,500.2,324.9,0
46.738449,-87.827387,36000,500.2,324.9,0
46.775456,-87.865356,36000,501.6,324.8,0
46.812977,-87.903877,36000,502.2,324.7,0
46.850172,-87.942192,36000,502.2,324.7,0
46.886169,-87.97934,36000,502.2,324.7,0
46.923632,-88.018024,36000,502.2,324.7,0
46.961851,-88.057462,36000,502.2,324.7,64
46.999054,-88.095932,36000,502.2,324.7,0
47.03627,-88.134453,36000,500.6,324.6,0
47.073074,-88.172768,36000,500.6,324.6,0
47.110062,-88.211288,36000,498.4,324.6,0
47.147507,-88.250359,36000,494.8,324.5,0
47.184174,-88.288673,36000,492.5,324.5,0
47.2211,-88.327332,36000,492.5,324.5,0
47.258109,-88.366136,36000,491.7,324.4,0
47.294187,-88.404095,36000,490.9,324.4,-64
47.330871,-88.442688,36000,485.9,324.4,64
47.36618,-88.479904,36000,483.9,324.5,0
47.401304,-88.516916,36000,482.9,324.3,0
