lat,lon,alt,gs,track
32.997757,-97.381769,4000,94.9,172.1
32.991852,-97.380835,4000,99.3,170.7
32.982773,-97.379169,4000,97.0,171.7
32.981094,-97.378857,3900,98.0,171.8
32.977295,-97.378308,3900,98.6,173.6
32.975555,-97.378198,3900,98.0,178.8
32.97377,-97.378308,3900,96.1,183.0
32.97345,-97.378308,4000,95.2,183.6
32.970749,-97.378473,4000,94.1,183.0
32.966034,-97.378748,3900,97.1,182.4
32.965302,-97.378748,4000,97.1,182.4
32.95665,-97.379242,4000,95.1,182.4
32.950424,-97.379517,3900,97.1,182.4
32.942734,-97.380011,3900,98.2,183.5
32.935547,-97.38056,4000,94.2,183.6
32.928177,-97.381055,4000,93.3,184.3
32.919983,-97.381769,4000,93.2,183.7
32.915405,-97.382043,4000,93.1,181.9
32.912292,-97.382208,4000,95.3,184.2
32.906433,-97.382812,3900,96.2,183.6
32.898788,-97.383417,3900,97.3,184.1
32.89476,-97.383801,3900,97.3,184.7
32.893524,-97.383966,3900,93.7,186.8
32.892517,-97.384131,4000,91.8,187.5
32.890366,-97.384351,4000,92.3,184.4
32.890137,-97.384351,3900,93.2,183.7
32.88739,-97.38468,4000,91.4,185.6
32.880341,-97.385339,4000,91.4,185.0
32.877457,-97.385669,4000,90.7,187.0
32.876221,-97.385944,4000,91.2,192.7
32.873474,-97.386768,4000,91.8,191.3
32.872787,-97.386877,3900,91.4,190.1
32.871918,-97.386932,3900,93.2,183.7
32.867477,-97.387152,3900,93.1,181.9
32.866287,-97.387042,3900,92.2,176.3
32.865692,-97.386877,4000,92.8,168.8
32.864639,-97.386493,4000,92.7,163.7
32.86116,-97.385229,4000,92.9,165.7
32.859055,-97.38468,4000,93.6,169.5
32.855209,-97.383801,3900,95.1,167.9
32.849214,-97.382364,3900,96.7,169.3
32.846832,-97.381934,4000,92.2,170.6
32.843811,-97.381219,4000,91.0,167.9
32.838926,-97.38001,4000,93.7,168.9
32.837343,-97.379674,3900,94.1,171.4
32.837173,-97.379681,4000,94.1,171.4
32.836624,-97.379572,3900,93.9,172.0
32.833237,-97.378967,4000,93.6,169.5
32.830353,-97.378198,4000,91.4,166.7
32.822167,-97.375918,4000,94.8,166.0
32.818909,-97.375012,3900,95.3,167.3
32.818039,-97.374792,4000,95.3,167.3
32.817352,-97.374628,3900,96.1,168.0
32.814514,-97.373914,4000,95.9,168.6
32.812958,-97.373529,3900,94.2,167.7
32.809753,-97.372705,3900,92.8,168.8
32.808655,-97.372485,3800,94.5,169.6
32.805817,-97.371826,3800,97.9,168.8
32.8022,-97.371002,3700,96.3,167.4
32.80014,-97.370343,3700,96.6,164.4
32.796249,-97.36908,3700,96.8,166.2
32.794601,-97.368695,3600,96.1,168.0
32.79071,-97.367706,3600,94.6,166.6
32.786957,-97.366608,3500,95.3,167.3
32.783386,-97.365729,3500,95.7,169.2
32.780869,-97.365234,3400,97.0,171.7
32.777206,-97.36452,3400,96.5,169.9
32.77478,-97.363916,3400,95.6,166.7
32.772949,-97.363367,3300,94.8,166.0
32.768555,-97.362158,3300,95.3,167.3
32.765625,-97.361444,3200,95.9,168.6
32.763107,-97.360785,3200,96.8,166.2
32.761276,-97.360126,3200,97.4,162.7
32.757523,-97.358752,3200,95.3,164.8
32.757019,-97.358588,3100,95.3,164.8
32.74855,-97.355951,3100,93.1,165.1
32.745529,-97.355072,3100,92.2,167.5
32.741913,-97.354248,3100,93.6,169.5
32.737381,-97.353259,3100,93.9,168.3
32.734909,-97.3526,3000,93.2,167.6
32.726715,-97.350568,3000,95.9,168.6
32.723785,-97.349799,2900,95.3,167.3
32.720627,-97.348975,3000,93.2,167.6
32.719473,-97.348676,2900,91.8,168.7
32.714905,-97.347546,3000,91.0,167.9
32.706848,-97.345514,3000,90.0,167.8
32.698837,-97.343372,3000,90.0,167.8
32.693962,-97.34223,2900,92.8,168.8
32.690643,-97.341394,2900,93.6,166.4
32.684921,-97.339856,2900,95.1,167.9
32.67746,-97.337988,2900,94.9,168.4
32.674411,-97.337354,2900,95.4,170.3
32.669632,-97.336505,2900,94.9,172.1
32.664551,-97.335681,2800,94.9,172.1
32.659973,-97.334912,2800,96.3,170.4
32.658463,-97.334637,2700,97.2,171.1
32.655464,-97.334159,2700,96.6,173.5
32.649133,-97.33343,2700,94.4,174.5
32.646149,-97.333154,2600,95.3,175.8
32.637405,-97.332495,2500,96.3,175.8
32.630997,-97.332056,2400,99.1,177.1
32.624542,-97.331616,2300,100.2,176.6
32.616989,-97.331232,2200,100.1,177.7
32.61438,-97.331012,2200,97.4,174.7
32.612543,-97.330683,2200,95.5,169.8
32.60994,-97.330243,2200,96.9,172.3
32.60939,-97.330188,2100,98.6,173.6
32.605728,-97.329858,2100,103.2,176.1
32.605408,-97.329858,2000,104.1,177.2
32.601151,-97.329749,2000,107.0,179.5
32.59996,-97.329749,1900,107.0,179.5
32.596207,-97.329803,1900,107.0,181.6
32.59433,-97.329913,1800,106.1,182.7
32.587646,-97.330243,1700,104.1,182.8
32.583252,-97.330573,1700,99.3,184.6
32.579086,-97.330902,1700,95.2,183.6
32.576019,-97.331122,1600,92.1,182.5
32.574603,-97.331076,1600,91.0,179.4
32.573776,-97.330902,1600,90.6,173.7
32.57274,-97.330627,1600,90.2,167.2
32.57153,-97.330179,1600,90.1,160.6
32.569528,-97.32917,1600,89.2,156.9
32.567322,-97.328156,1600,89.0,158.9
32.565152,-97.32732,1600,88.2,162.2
32.564163,-97.326947,1600,83.5,163.3
32.56279,-97.326453,1600,78.7,162.3
32.561325,-97.325958,1600,80.3,166.3
32.559799,-97.325639,1600,82.0,170.9
32.557617,-97.325189,1600,80.6,168.6
32.55668,-97.324742,1600,77.2,161.1
32.556028,-97.324406,1600,75.6,155.8
32.554958,-97.323677,1500,76.2,150.1
32.554825,-97.323541,1500,76.0,147.4
32.554321,-97.323102,1500,76.7,140.3
32.553772,-97.322333,1500,76.4,133.9
32.553635,-97.322113,1400,76.2,128.1
32.553223,-97.321289,1400,75.7,119.3
32.552956,-97.320482,1400,74.3,113.8
32.552765,-97.319751,1300,75.3,109.4
32.55263,-97.319025,1300,75.7,102.2
32.55249,-97.318048,1300,74.5,96.9
32.55249,-97.317114,1200,73.0,90.8
32.552719,-97.315356,1100,73.0,88.4
32.553131,-97.313983,1100,71.3,75.4
32.553314,-97.313489,1000,70.4,67.4
32.553701,-97.312691,1000,70.7,61.3
32.554026,-97.312186,1000,71.0,54.7
32.55423,-97.311841,900,71.4,53.0
32.554771,-97.311177,900,71.4,53.0
32.555695,-97.310303,800,73.7,41.7
32.556839,-97.309808,800,76.0,26.6
32.55748,-97.309753,700,77.7,11.9
32.558807,-97.309698,700,77.0,1.5
32.559985,-97.30972,700,74.0,0.8
32.561371,-97.309698,700,69.0,0.0
32.563797,-97.309698,700,59.0,0.0
32.563802,-97.309664,700,59.0,0.0
