lat,lon,alt,gs,track,vs
56.475544,-11.140394,27000,505.0,108.0,-64
56.463226,-11.071972,27000,505.0,108.0,-64
56.450363,-11.000727,27000,505.0,108.0,-64
56.439743,-10.942216,27000,500.0,108.0,-64
56.409209,-10.769348,27025,508.2,108.8,-384
56.407608,-10.760942,27025,508.8,109.0,-128
56.399918,-10.720992,28150,500.0,109.0,0
56.387236,-10.653477,27025,507.0,109.0,-128
56.372805,-10.576057,27025,506.3,108.5,-128
56.357955,-10.496321,27025,506.3,108.5,0
56.342779,-10.415039,27025,505.3,108.6,64
56.329232,-10.342598,27025,505.7,108.7,0
56.314475,-10.263891,27025,505.7,108.7,-64
56.299393,-10.183993,27025,506.0,108.8,-64
56.291931,-10.141629,27025,504.9,106.9,0
56.278885,-10.062977,27025,505.3,106.7,64
56.265472,-9.983659,27025,505.2,107.0,-128
56.251862,-9.904003,27025,505.5,107.1,0
56.238693,-9.827603,27025,504.8,107.3,64
56.225143,-9.749367,27025,503.8,107.3,-64
56.211136,-9.668968,27025,502.9,107.3,-64
56.197678,-9.591897,27025,503.2,107.5,-384
56.197403,-9.590315,27025,503.2,107.5,-384
56.196991,-9.587985,27025,503.2,107.5,128
56.191623,-9.557333,27025,503.2,107.5,128
56.191269,-9.555359,27025,503.2,107.5,-448
56.181987,-9.502659,27025,502.2,107.5,-32
56.16844,-9.425926,27025,501.6,107.6,-416
56.162064,-9.389981,27025,501.6,107.6,0
56.152725,-9.33713,27025,499.4,107.6,-32
56.152333,-9.335117,27025,498.4,107.6,-736
56.143982,-9.288191,26875,489.2,107.7,-352
56.142746,-9.281367,26850,487.3,107.8,-352
56.142418,-9.279413,26825,487.3,107.8,-1024
56.141719,-9.275637,26825,484.2,107.8,-1024
56.141301,-9.273319,26825,483.2,107.8,-192
56.140369,-9.267998,26800,482.0,107.8,-192
56.140045,-9.266135,26800,482.0,107.8,-800
56.131804,-9.220104,26625,472.5,107.7,-608
56.129608,-9.207875,26575,471.5,107.8,-864
56.124402,-9.178734,26475,469.3,107.7,-640
56.124123,-9.177275,26475,469.3,107.7,-1408
56.12375,-9.175043,26450,469.3,107.7,-704
56.115097,-9.126809,26250,467.4,107.8,-1152
56.110157,-9.09934,26150,465.5,107.9,-1184
56.109785,-9.097195,26150,465.5,107.9,-608
56.107923,-9.086895,26100,465.2,107.8,-608
56.107643,-9.085436,26100,464.3,107.8,-1376
56.105688,-9.074535,26050,464.3,107.8,-1376
56.105409,-9.073076,26050,464.3,107.8,-544
56.104431,-9.067633,26025,463.3,107.8,-1024
56.0981,-9.032307,25875,462.3,107.9,-1184
56.097748,-9.030512,25875,462.3,107.9,-480
56.094422,-9.012051,25825,462.3,107.9,-896
56.083669,-8.95257,25575,461.4,107.9,-1152
56.076508,-8.913158,25400,460.4,108.0,-704
56.068771,-8.870544,25225,459.5,108.0,-896
56.061539,-8.83101,25075,457.6,108.1,-736
56.06131,-8.829595,25075,457.6,108.1,-1536
56.058289,-8.813116,25000,456.6,108.1,-1088
56.055877,-8.799877,24950,456.6,108.1,-1024
56.052851,-8.783398,24900,455.7,108.2,-608
56.04245,-8.726807,24650,454.7,108.2,-992
56.037536,-8.700142,24550,453.8,108.2,-960
56.026886,-8.642245,24300,452.8,108.3,-896
56.021103,-8.610792,24175,451.6,108.2,-1088
56.009949,-8.550692,23925,447.8,108.3,-1024
55.99855,-8.489269,23675,444.6,108.3,-672
55.98712,-8.427887,23425,443.7,108.4,-768
55.985304,-8.418188,23375,443.7,108.4,-832
55.984932,-8.416128,23375,443.7,108.4,-1408
55.983948,-8.41095,23375,443.7,108.4,-1408
55.983582,-8.408869,23350,443.7,108.4,-256
55.981613,-8.398465,23300,443.7,108.4,-672
55.9786,-8.382225,23225,442.7,108.4,-992
55.97049,-8.339039,23050,441.8,108.5,-768
55.970261,-8.337624,23050,441.8,108.5,-1504
55.969523,-8.333902,23025,441.8,108.5,-704
55.961655,-8.291845,22850,440.8,108.5,-1056
55.950436,-8.232193,22600,439.9,108.6,-736
55.945953,-8.208535,22500,438.9,108.6,-992
55.944338,-8.200006,22475,438.9,108.6,-1440
55.944105,-8.198633,22475,438.9,108.6,-352
55.942662,-8.19108,22425,438.9,108.6,-704
55.941266,-8.183527,22400,438.9,108.6,-1088
55.938426,-8.168507,22350,438.9,108.6,-672
55.929932,-8.123724,22150,438.0,108.6,-768
55.929565,-8.121643,22150,438.0,108.6,-1248
55.928976,-8.118639,22125,438.0,108.6,-544
55.925537,-8.100503,22050,438.0,108.6,-768
55.922195,-8.082858,21975,437.0,108.7,-1120
55.921829,-8.080777,21975,437.0,108.7,-1600
55.919998,-8.071289,21925,436.1,108.7,-1600
55.919724,-8.069957,21925,436.1,108.7,-800
55.912262,-8.030673,21750,435.1,108.8,-512
55.911938,-8.028946,21750,434.2,108.8,-1408
55.911658,-8.027573,21750,434.2,108.8,-352
55.911053,-8.024225,21725,433.9,108.7,-352
55.910774,-8.022852,21725,433.9,108.7,-992
55.904938,-7.992221,21600,432.9,108.7,-928
55.904629,-7.990494,21600,432.9,108.7,-288
55.903558,-7.985172,21575,432.0,108.8,-288
55.903244,-7.983482,21550,432.0,108.8,-992
55.901789,-7.975731,21525,432.0,108.8,-1280
55.90151,-7.974443,21500,432.0,108.8,-512
55.896744,-7.949274,21400,430.1,108.9,-800
55.88562,-7.891346,21150,427.9,108.8,-896
55.874463,-7.833424,20900,425.0,108.9,-1024
55.863647,-7.777238,20650,422.8,108.9,-896
55.852677,-7.720642,20400,420.9,109.0,-640
55.842109,-7.665968,20175,420.0,109.0,-1024
55.836011,-7.634726,20025,419.0,109.1,-832
55.835639,-7.632751,20025,419.0,109.1,-1600
55.834671,-7.627841,20000,419.0,109.1,-1600
55.834382,-7.626228,19975,419.0,109.1,-1056
55.824051,-7.573242,19725,419.0,109.1,-1184
55.817157,-7.537823,19550,419.4,109.2,-1568
55.816818,-7.536205,19525,419.4,109.2,-672
55.812012,-7.511569,19425,419.4,109.2,-512
55.811737,-7.510237,19400,419.4,109.2,-1152
55.810407,-7.503405,19350,419.4,109.2,-1568
55.809523,-7.498856,19300,419.4,109.2,-1984
55.808871,-7.495594,19275,419.4,109.2,-2400
55.808638,-7.494307,19275,419.4,109.2,-1344
55.799377,-7.447316,18975,418.4,109.3,-1248
55.792345,-7.411394,18775,417.5,109.3,-992
55.790297,-7.401094,18725,417.5,109.3,-896
55.789993,-7.399458,18700,417.5,109.3,-1536
55.78741,-7.386246,18600,416.2,109.2,-1216
55.779053,-7.343695,18350,411.8,109.1,-1120
55.774003,-7.317924,18200,410.8,109.2,-1280
55.772374,-7.309685,18150,410.8,109.2,-1600
55.772002,-7.307796,18125,410.8,109.2,-800
55.769534,-7.295094,18050,409.9,109.2,-1152
55.760317,-7.248573,17775,405.2,109.5,-1280
55.755103,-7.222395,17625,402.0,109.5,-1152
55.751862,-7.206032,17500,401.0,109.5,-1472
55.74677,-7.180424,17350,398.8,109.5,-1440
55.746491,-7.179222,17350,398.8,109.5,-704
55.746185,-7.177651,17325,398.8,109.5,-1408
55.743256,-7.162919,17250,398.8,109.5,-1056
55.734201,-7.117682,16975,400.1,109.6,-1280
55.72522,-7.073115,16675,398.2,109.7,-928
55.724937,-7.07159,16675,398.2,109.7,-1536
55.724625,-7.070035,16675,398.2,109.7,-1184
55.722842,-7.061119,16625,398.2,109.7,-896
55.717987,-7.036993,16475,396.9,109.6,-1312
55.70897,-6.992111,16200,395.1,109.7,-1056
55.700172,-6.948338,15925,393.8,109.6,-768
55.698624,-6.940779,15875,394.1,109.7,-992
55.690338,-6.899664,15625,392.8,109.6,-1248
55.688873,-6.892423,15575,392.8,109.6,-1536
55.688644,-6.891174,15575,391.9,109.7,-768
55.686172,-6.879106,15500,391.9,109.7,-896
55.684021,-6.868203,15425,391.9,109.7,-1312
55.681737,-6.8571,15350,391.9,109.7,-1248
55.673126,-6.81452,15100,391.9,109.7,-800
55.668935,-6.793671,14975,392.2,109.8,-1216
55.660034,-6.750017,14700,391.3,109.9,-928
55.651016,-6.705822,14425,388.1,109.9,-992
55.642121,-6.66235,14150,383.7,109.8,-896
55.634079,-6.622842,13900,380.5,109.8,-1120
55.62485,-6.577892,13625,376.4,109.9,-1408
55.623734,-6.572404,13600,376.4,109.9,-1440
55.623367,-6.570657,13600,376.4,109.9,-864
55.614702,-6.52854,13325,371.4,110.0,-1024
55.605789,-6.48518,13050,369.2,110.0,-800
55.598328,-6.448975,12850,369.2,110.0,-1024
55.589843,-6.407862,12575,370.5,110.1,-1088
55.580765,-6.364088,12300,370.5,110.1,-1120
55.571687,-6.320143,12025,367.3,110.1,-1216
55.566467,-6.295249,11875,365.4,110.2,-1024
55.561679,-6.272078,11725,364.5,110.2,-1088
55.556791,-6.248732,11575,363.5,110.3,-992
55.55191,-6.225336,11425,358.2,110.3,-1216
55.547387,-6.203671,11300,348.3,110.2,-1312
55.543213,-6.183638,11175,338.8,110.2,-992
55.539139,-6.164329,11050,329.4,110.2,-768
55.534027,-6.139898,10900,319.9,110.3,-1152
55.528839,-6.115223,10750,310.4,110.4,-704
55.523878,-6.091576,10600,305.0,110.3,-576
55.51886,-6.067699,10450,303.1,110.5,-896
55.513823,-6.04394,10325,302.2,110.5,-832
55.509109,-6.021673,10175,300.9,110.4,-928
55.504233,-5.998449,10025,300.9,110.4,-896
55.49913,-5.974399,9875,300.9,110.4,-800
55.494131,-5.950813,9750,300.0,110.5,-832
55.489616,-5.929356,9600,298.7,110.4,-960
55.484588,-5.905752,9450,297.8,110.4,-832
55.47956,-5.882063,9325,298.1,110.6,-832
55.475143,-5.861456,9175,298.1,110.6,-864
55.470157,-5.838032,9050,297.8,110.4,-992
55.469133,-5.833054,9000,296.8,110.5,-992
55.468853,-5.831766,9000,296.8,110.5,-512
55.464111,-5.809437,8850,294.6,110.5,-768
55.459264,-5.786791,8725,293.7,110.5,-928
55.454702,-5.765419,8575,292.7,110.6,-736
55.449907,-5.74276,8450,290.5,110.6,-896
55.44516,-5.720548,8300,288.6,110.7,-960
55.440317,-5.698076,8175,286.4,110.7,-960
55.435822,-5.677104,8025,284.2,110.6,-864
55.431798,-5.656877,7925,283.7,108.5,-928
55.42868,-5.638571,7800,283.2,106.2,-1088
55.425979,-5.620089,7700,283.5,104.1,-672
55.423232,-5.598616,7550,282.4,102.3,-768
55.420303,-5.575642,7425,281.2,102.9,-800
55.41881,-5.562911,7350,280.9,100.7,-896
55.418152,-5.553104,7275,280.8,96.5,-736
55.417923,-5.544945,7225,281.3,92.4,-832
55.417925,-5.533281,7175,282.0,89.4,-896
55.418381,-5.511986,7050,281.3,87.6,-608
55.418701,-5.501485,6950,281.3,87.3,-960
55.419022,-5.488236,6850,280.4,87.1,-1024
55.419342,-5.476927,6750,279.4,87.1,-1216
55.419694,-5.465449,6650,278.4,87.1,-1248
55.42002,-5.452798,6550,277.3,87.3,-1184
55.420349,-5.441787,6450,277.4,87.1,-1216
55.42067,-5.429185,6350,276.3,87.3,-1056
55.420998,-5.417758,6250,276.3,87.3,-1344
55.421277,-5.405773,6150,275.2,87.7,-960
55.42151,-5.39462,6050,274.2,87.9,-1216
55.421722,-5.382331,5950,274.1,88.3,-992
55.421882,-5.371898,5850,274.1,88.3,-1344
55.422272,-5.361974,5775,273.4,84.1,-1376
55.422953,-5.355169,5700,273.6,78.4,-928
55.424057,-5.348484,5650,274.4,74.1,-928
55.42543,-5.342748,5625,275.8,67.6,-800
55.427261,-5.336851,5600,275.3,61.1,-800
55.428493,-5.333696,5600,275.4,59.0,-800
55.428772,-5.332947,5600,274.6,56.9,-192
55.430681,-5.328785,5600,274.9,50.5,-480
55.433194,-5.324374,5600,275.1,44.3,-32
55.436783,-5.319079,5600,274.9,39.5,32
55.441993,-5.312306,5575,275.6,36.0,-160
55.451489,-5.300989,5550,276.0,33.9,-160
55.472351,-5.2766,5550,274.3,33.4,-64
55.493107,-5.252237,5550,274.9,33.6,-96
55.513779,-5.228161,5575,275.7,33.5,64
55.524018,-5.216017,5550,275.5,35.2,-192
55.527649,-5.210765,5550,275.0,39.2,-32
55.530304,-5.205938,5550,275.1,44.8,-96
55.532639,-5.200695,5575,275.2,51.0,32
55.534352,-5.195932,5575,275.2,55.2,96
55.536118,-5.189708,5575,275.3,61.1,96
55.537582,-5.183549,5575,275.0,66.4,-32
55.539505,-5.173811,5575,275.5,70.7,192
55.539706,-5.172672,5575,275.8,71.2,-320
55.543709,-5.150013,5575,276.1,72.9,64
55.548458,-5.122032,5575,275.4,74.2,-64
55.549389,-5.114136,5550,275.4,79.8,0
55.549761,-5.107441,5575,274.8,83.5,192
55.549759,-5.101318,5575,275.0,89.8,96
55.549342,-5.093966,5575,275.3,95.6,-64
55.548551,-5.087872,5575,274.8,101.8,64
55.54762,-5.082293,5575,274.9,106.9,320
55.545991,-5.07431,5575,274.6,110.0,0
55.541977,-5.056624,5575,274.1,112.1,64
55.532272,-5.015508,5550,273.0,112.6,-32
55.522751,-4.974809,5550,272.6,112.4,-96
55.513078,-4.934063,5525,272.1,112.7,-352
55.512892,-4.933205,5500,272.1,112.7,-896
55.510345,-4.922541,5450,268.4,113.0,-640
55.508057,-4.913053,5400,264.3,113.2,-736
55.505676,-4.903315,5350,260.3,113.3,-640
55.502975,-4.892245,5275,255.8,113.3,-704
55.50032,-4.881259,5225,251.3,113.2,-672
55.497437,-4.86944,5150,246.9,113.1,-608
55.494553,-4.857372,5075,242.4,113.1,-768
55.491348,-4.844138,4975,237.9,113.0,-704
55.488556,-4.832569,4925,232.9,113.3,-640
55.485798,-4.822226,4850,229.9,115.2,-608
55.485612,-4.821539,4825,229.5,115.6,-96
55.484161,-4.816423,4800,227.6,116.9,-96
55.483887,-4.815424,4800,227.6,116.9,-1056
55.482193,-4.809931,4750,226.4,117.9,-768
55.480678,-4.804974,4725,225.1,118.4,-384
55.479904,-4.802607,4700,223.8,118.9,-224
55.479721,-4.801941,4700,223.8,118.9,-1440
55.477978,-4.796391,4675,222.9,119.0,-1440
55.477707,-4.795615,4650,222.0,119.1,-352
55.477466,-4.794846,4650,221.2,119.2,-928
55.473267,-4.781633,4550,217.6,119.2,-640
55.469272,-4.768925,4475,214.4,118.7,-544
55.465393,-4.756414,4375,211.7,118.5,-672
55.461548,-4.743763,4300,207.6,118.2,-704
55.458252,-4.73286,4200,204.9,117.9,-704
55.454376,-4.71983,4125,202.2,117.7,-640
55.451294,-4.709556,4025,201.7,117.4,-736
55.447672,-4.69717,3950,201.3,117.2,-800
55.444656,-4.686834,3850,201.3,117.2,-544
55.441108,-4.674683,3775,202.6,117.3,-480
55.438129,-4.664695,3675,203.1,117.6,-704
55.434312,-4.651878,3600,203.5,117.8,-480
55.428726,-4.633565,3575,203.1,118.2,-128
55.420029,-4.604645,3575,204.4,117.7,288
55.411148,-4.575402,3575,203.6,118.4,-96
55.410873,-4.574594,3575,203.6,118.4,-96
55.410599,-4.573705,3575,203.6,118.4,384
55.405729,-4.557911,3575,202.7,118.6,-64
55.396884,-4.529613,3575,201.0,118.9,-96
55.392746,-4.516189,3575,202.2,118.3,-96
55.392471,-4.5153,3575,202.2,118.3,384
55.391739,-4.513038,3550,202.7,118.6,-128
55.382721,-4.483957,3575,204.6,118.9,-128
55.377937,-4.468356,3550,203.1,118.2,0
55.377006,-4.464444,3550,202.9,113.5,-96
55.376404,-4.460772,3575,202.7,108.7,192
55.376083,-4.456895,3575,202.3,103.1,192
55.375946,-4.453664,3575,201.9,95.4,384
55.3759,-4.44809,3575,202.0,90.3,384
55.375946,-4.447039,3575,202.0,89.2,-96
55.376266,-4.437588,3575,202.6,85.8,-256
55.377319,-4.418685,3575,201.0,84.3,-192
55.379059,-4.391623,3575,200.4,83.1,32
55.380684,-4.36873,3550,201.8,82.3,32
55.381335,-4.36357,3550,202.2,78.3,32
55.382173,-4.359575,3550,202.9,74.0,-128
55.383011,-4.356578,3575,202.8,65.8,-128
55.38446,-4.352605,3575,202.9,60.2,160
55.385651,-4.350101,3575,202.3,51.8,160
55.387154,-4.34734,3575,202.8,49.4,-288
55.388763,-4.34485,3550,203.2,42.0,-288
55.392228,-4.340016,3500,203.7,38.2,-416
55.397256,-4.333607,3450,202.9,35.6,-704
55.400803,-4.329663,3400,203.1,32.1,-512
55.403122,-4.327781,3375,202.2,28.3,-512
55.404891,-4.326782,3350,202.1,23.0,-512
55.406892,-4.32595,3350,201.6,14.7,-480
55.40918,-4.325544,3325,201.4,8.9,-480
55.41124,-4.325624,3300,201.0,0.6,-480
55.413363,-4.326033,3300,201.0,352.0,-480
55.415451,-4.326917,3275,200.6,346.5,-480
55.418015,-4.328613,3250,200.8,341.1,-512
55.419927,-4.330361,3225,199.9,333.6,-512
55.422684,-4.333299,3200,199.6,328.9,-352
55.424955,-4.336437,3150,200.0,323.1,-352
55.426392,-4.339115,3150,200.1,314.4,-512
55.427628,-4.342023,3125,199.2,305.6,-512
55.428726,-4.345335,3075,199.2,299.1,-800
55.429656,-4.349337,3050,198.4,293.5,-800
55.430308,-4.353333,3025,196.3,285.7,-512
55.431425,-4.361323,2925,193.3,283.5,-928
55.432663,-4.368923,2850,190.5,286.1,-1024
55.433853,-4.374659,2775,188.6,290.2,-960
55.435226,-4.380152,2725,186.1,294.8,-1088
55.437012,-4.386208,2625,184.3,297.8,-896
55.439339,-4.393366,2525,182.8,300.2,-1216
55.441481,-4.399442,2425,181.5,301.9,-1216
55.443832,-4.405934,2325,179.8,302.3,-1152
55.446229,-4.412642,2225,176.7,302.5,-1376
55.446899,-4.414506,2225,175.3,302.4,-1376
55.447114,-4.415045,2200,175.3,302.4,-896
55.449348,-4.421225,2100,172.6,302.2,-896
55.449581,-4.421997,2100,172.6,302.2,-1440
55.451294,-4.426824,2000,170.7,301.8,-1440
55.453538,-4.433155,1900,168.4,301.9,-1248
55.45578,-4.439475,1800,166.2,302.0,-1152
55.45796,-4.445772,1700,164.3,301.6,-1056
55.459808,-4.451127,1600,163.5,301.8,-928
55.461405,-4.455643,1550,159.9,301.7,-992
55.463314,-4.46105,1450,155.7,301.3,-960
55.465688,-4.46826,1350,153.7,300.1,-640
55.468016,-4.475212,1300,149.2,300.2,-640
55.468993,-4.478216,1275,144.3,299.9,-640
55.46933,-4.479342,1250,140.7,299.9,-736
55.47025,-4.482079,1200,137.1,299.7,-736
55.471024,-4.484419,1175,132.2,300.4,-736
55.471161,-4.484752,1175,132.2,300.4,-128
55.47226,-4.487998,1100,128.3,301.0,-128
55.472717,-4.48946,1075,125.2,301.3,-128
55.4729,-4.489913,1050,125.2,301.3,-1056
55.474411,-4.494324,950,121.6,301.2,-1056
55.475604,-4.4977,850,119.9,301.7,-1376
55.476883,-4.501149,750,117.3,302.5,-1376
55.478851,-4.506725,650,113.7,302.4,-1376
55.48105,-4.512806,575,111.0,302.1,-1376
55.482605,-4.517295,500,109.9,301.2,-1376
55.482742,-4.517711,500,109.9,301.2,-512
55.484756,-4.523537,400,110.3,300.5,-704
55.486962,-4.530315,325,108.9,300.3,-576
55.487091,-4.530695,325,108.9,300.3,-576
55.487274,-4.531111,325,108.9,300.3,-1088
55.48851,-4.53469,275,112.7,301.6,-1088
55.490479,-4.54035,175,115.8,301.2,-1120
55.49263,-4.546592,75,114.9,301.5,-736
55.495102,-4.553667,-25,116.3,301.6,-1056
55.49675,-4.558327,-50,114.9,301.5,-1056
55.496878,-4.558725,-75,114.9,301.5,-416
55.499268,-4.565652,-150,115.8,301.2,-416
55.501282,-4.571394,-250,119.0,302.0,-864
55.503113,-4.576555,-350,116.3,301.6,-800
55.506095,-4.585161,-400,111.3,301.4,-416
55.506363,-4.58596,-400,101.9,301.4,-416
55.507178,-4.588187,-425,93.0,300.9,-416
55.507496,-4.589122,-425,91.0,300.9,-416
55.507668,-4.589601,-425,87.0,300.9,-416
55.508057,-4.590745,-425,81.0,300.9,-416
55.508912,-4.593186,-425,67.5,300.9,-416
55.509453,-4.594761,-425,60.5,300.9,-416
55.509598,-4.59516,-425,54.5,300.9,-416
55.510059,-4.596509,-425,44.5,300.9,-416
55.510634,-4.598165,-425,34.5,303.8,-416
55.510986,-4.599172,-425,22.5,300.9,-64
55.511018,-4.59928,-425,17.5,300.9,-64
55.511345,-4.599967,-425,6.0,300.9,-416
55.508217,-4.591203,-425,14.2,120.9,0
55.50812,-4.590869,-425,10.2,118.1,0
55.508102,-4.590787,-425,9.8,112.5,0
55.508097,-4.590676,-425,9.2,104.1,0
55.508091,-4.590641,-425,9.2,98.4,0
55.508114,-4.590475,-425,9.2,84.4,0
55.508137,-4.59035,-425,9.2,73.1,0
55.508202,-4.590139,-425,10.2,64.7,0
55.508388,-4.589517,-425,13.2,64.7,0
55.508574,-4.588809,-425,13.8,64.7,0
55.509726,-4.582436,-425,6.2,194.1,0
55.50959,-4.582776,-425,4.8,250.3,0
55.509602,-4.582818,-425,4.8,258.8,0
55.509598,-4.582865,-425,4.8,267.2,0
55.509613,-4.582901,-425,4.8,278.4,0
55.509656,-4.58293,-425,3.8,303.8,0
55.50968,-4.58293,-425,3.2,312.2,0
55.509693,-4.582943,-425,2.8,323.4,0
55.509703,-4.58293,-425,2.8,329.1,0
55.509716,-4.582943,-425,0.0,331.9,0
55.509726,-4.582951,-425,0.0,331.9,0
