lat,lon,alt,gs,track,vs
39.255066,-74.59681,200,52.0,52.0,-128
39.256245,-74.595032,200,52.5,49.6,128
39.257996,-74.592272,200,52.4,48.1,-64
39.259415,-74.590361,200,51.6,45.8,192
39.260156,-74.589355,200,51.7,48.9,128
39.263182,-74.584778,200,49.7,49.9,128
39.264625,-74.582397,200,51.2,51.3,64
39.26532,-74.581226,200,50.2,54.7,-64
39.266114,-74.579651,200,50.8,57.9,-192
39.267278,-74.577393,200,53.3,55.7,-64
39.268524,-74.575136,200,53.0,54.2,128
39.269394,-74.573643,200,50.6,52.2,128
39.272369,-74.568866,200,54.2,52.5,-64
39.272964,-74.567791,200,54.6,55.4,0
39.273468,-74.566657,200,55.1,60.6,-128
39.274214,-74.564758,200,53.7,63.4,128
39.275844,-74.560364,200,54.1,62.5,0
39.276635,-74.558655,200,54.7,59.2,-64
39.277496,-74.556925,200,55.5,56.0,0
39.278171,-74.555725,200,55.0,53.1,64
39.278777,-74.554749,200,55.6,52.3,0
39.27919,-74.554178,200,55.2,46.5,-128
39.279877,-74.553342,200,55.2,42.1,-128
39.280639,-74.552551,200,55.6,37.7,-128
39.281663,-74.551636,100,56.6,35.7,-192
39.281754,-74.551551,200,56.3,33.4,-128
39.282074,-74.551312,100,56.6,32.0,-192
39.283106,-74.550537,100,57.7,27.9,-64
39.284317,-74.549819,100,56.9,23.9,64
39.285278,-74.549342,100,56.3,19.7,64
39.28688,-74.548685,100,55.4,16.8,64
39.288025,-74.548267,200,55.1,15.8,128
39.28953,-74.547791,200,54.3,12.8,0
39.291458,-74.547192,200,54.8,14.8,-64
39.292053,-74.546894,200,54.4,20.4,-192
39.292786,-74.546476,200,55.9,26.6,-128
39.293243,-74.546117,200,55.8,32.5,0
39.293839,-74.54558,200,55.6,37.7,-128
39.293999,-74.54541,100,56.1,39.9,-64
39.294159,-74.545162,200,55.3,40.6,-64
39.294278,-74.545044,100,55.2,42.1,-128
39.294754,-74.544386,200,53.8,48.0,256
39.295209,-74.54364,200,52.6,51.2,256
39.295624,-74.542893,200,51.3,56.9,192
39.296082,-74.541938,200,51.5,61.0,-64
39.297501,-74.538534,200,52.0,60.0,192
39.298515,-74.536438,200,51.6,58.5,64
39.29924,-74.535012,200,51.0,55.4,64
39.300703,-74.532471,200,47.2,53.6,64
39.301804,-74.530653,200,48.4,51.7,-320
39.302518,-74.529541,200,49.6,48.3,-256
39.30336,-74.528384,100,50.3,49.0,-320
39.303542,-74.528076,200,52.4,48.1,-64
39.304688,-74.526414,100,53.8,48.0,-64
39.305451,-74.52533,100,54.0,51.0,-64
39.306568,-74.523376,100,53.6,53.3,0
39.307965,-74.521118,100,53.4,51.8,0
39.308807,-74.519786,100,51.7,48.9,64
39.309641,-74.518616,100,52.3,46.5,-64
39.311829,-74.515747,100,51.7,47.3,0
39.312341,-74.514954,100,51.1,49.8,0
39.312927,-74.513935,100,51.4,52.9,-64
39.31397,-74.512085,100,51.0,55.4,64
39.315692,-74.508972,100,49.4,54.1,64
39.316498,-74.507665,100,50.5,50.6,-64
39.318375,-74.504799,100,52.0,52.0,64
39.319463,-74.502991,200,51.4,52.9,192
39.321075,-74.500142,200,50.8,53.8,0
39.321791,-74.49884,200,52.2,57.5,-64
39.323547,-74.495365,200,51.3,56.9,0
39.323839,-74.49469,200,52.8,60.5,-128
39.323959,-74.494231,200,52.4,66.4,-64
39.324025,-74.493958,200,52.0,78.9,64
39.324072,-74.493347,200,51.5,82.2,0
39.324025,-74.492859,200,51.2,94.5,0
39.323886,-74.49231,200,50.5,103.8,64
39.323699,-74.49176,200,49.7,124.3,-64
39.323374,-74.491333,200,50.6,127.8,-320
39.323227,-74.491126,200,51.0,138.2,-128
39.322768,-74.490784,200,51.9,146.0,-384
39.322449,-74.490589,200,52.4,156.4,-320
39.321945,-74.490469,200,51.4,166.5,128
39.321744,-74.490417,200,50.2,175.4,64
39.321487,-74.490469,200,49.0,181.2,128
39.32103,-74.490589,200,47.1,197.3,192
39.320813,-74.490784,200,47.0,203.8,128
39.320618,-74.490947,200,47.5,210.3,-128
39.320251,-74.491365,200,48.8,227.5,-192
39.320022,-74.491821,200,50.2,234.7,-256
39.319839,-74.49232,200,51.0,241.9,-256
39.319742,-74.492798,200,52.9,254.6,-128
39.319702,-74.493395,200,53.0,259.1,-64
39.319748,-74.493932,200,53.0,272.2,128
39.319789,-74.494263,200,52.4,283.2,64
39.319975,-74.494873,200,52.6,291.2,64
39.320161,-74.4953,200,53.3,300.4,0
39.320487,-74.495789,200,53.3,309.7,64
39.320755,-74.496082,200,53.4,321.8,192
39.321046,-74.496338,200,52.8,330.5,256
39.321418,-74.496521,200,52.4,336.4,192
39.321762,-74.496619,200,53.2,348.1,128
39.322037,-74.496679,200,53.2,355.7,192
39.322489,-74.496643,200,53.0,2.2,64
39.322861,-74.496582,200,53.4,13.0,128
39.323327,-74.496338,200,53.5,20.8,128
39.323793,-74.496033,200,53.0,35.8,128
39.324142,-74.495544,200,53.0,44.2,128
39.324491,-74.494934,200,52.0,52.0,64
39.324677,-74.494568,200,51.5,61.0,128
39.324966,-74.493693,200,51.1,66.9,128
39.325934,-74.490723,200,50.6,65.5,0
39.326725,-74.488647,200,52.8,63.0,-64
39.327301,-74.487364,200,53.9,58.7,64
39.329041,-74.483662,200,54.4,57.8,0
39.330729,-74.480408,200,55.8,57.5,0
39.333289,-74.47522,200,55.2,58.3,128
39.33571,-74.469971,300,54.7,59.2,128
39.33577,-74.46981,200,54.7,59.2,128
39.33585,-74.469666,300,54.7,59.2,128
39.336731,-74.467661,200,53.7,61.0,0
39.336914,-74.467243,300,53.7,61.0,64
39.338038,-74.464722,200,52.4,61.5,-64
39.338084,-74.4646,300,52.4,61.5,-64
39.338131,-74.464478,200,52.4,61.5,-128
39.338224,-74.464294,300,52.4,61.5,-128
39.338791,-74.462944,200,52.4,61.5,-64
39.340319,-74.45929,200,52.8,63.0,-64
39.341157,-74.457031,200,52.8,65.4,0
39.342636,-74.452793,200,52.8,65.4,64
39.343231,-74.451181,200,52.8,63.0,0
39.344089,-74.44928,200,54.2,60.1,64
39.345532,-74.446045,200,53.7,61.0,0
39.346619,-74.443359,200,53.2,62.0,0
39.347717,-74.440613,200,52.3,63.9,64
39.348267,-74.43912,300,51.0,64.4,64
39.348724,-74.437926,200,51.9,64.9,0
39.349117,-74.436829,300,51.9,64.9,0
39.349686,-74.43512,300,51.1,66.9,128
39.350143,-74.433567,300,49.0,69.7,0
39.350467,-74.432373,300,50.0,73.7,0
39.350739,-74.430821,300,50.2,77.3,0
39.350967,-74.429089,300,50.6,80.9,-64
39.351258,-74.426514,200,49.5,81.9,-128
39.351677,-74.423157,200,49.7,80.7,0
39.351791,-74.422103,200,50.0,78.5,0
39.352003,-74.421387,200,49.0,73.4,64
39.352283,-74.420288,200,49.0,69.7,64
39.352432,-74.419894,300,49.4,68.6,64
39.352841,-74.418701,200,48.8,64.5,-64
39.353348,-74.417506,200,50.1,61.4,-64
39.353851,-74.416312,200,50.8,57.9,-64
39.354721,-74.414699,200,51.0,55.4,64
39.35527,-74.413804,300,51.9,50.5,128
39.356053,-74.41272,300,51.7,47.3,64
39.358474,-74.409424,300,50.3,47.4,0
39.359436,-74.407952,300,51.1,49.8,-128
39.360522,-74.406189,200,53.3,50.3,-64
39.360764,-74.405803,300,52.5,49.6,0
39.360855,-74.405683,200,52.5,49.6,-64
39.362245,-74.403625,300,51.7,48.9,0
39.362411,-74.403355,200,51.7,48.9,64
39.362571,-74.403198,300,52.4,48.1,128
39.364107,-74.40094,300,53.9,49.5,128
39.366481,-74.397278,300,54.6,48.7,256
39.367505,-74.395874,300,56.6,46.4,192
39.36763,-74.395712,400,56.6,45.0,192
39.367722,-74.395593,300,56.6,45.0,192
39.368157,-74.395081,400,56.6,42.1,384
39.36882,-74.394399,400,56.2,38.5,384
39.36969,-74.393563,400,55.5,34.0,384
39.370377,-74.393085,400,55.5,28.0,448
39.370743,-74.392846,400,55.0,24.7,448
39.371338,-74.392607,500,54.1,16.1,512
39.371933,-74.392488,500,54.1,11.7,448
39.372208,-74.392428,500,53.5,7.5,448
39.372579,-74.392395,500,54.0,2.1,448
39.373306,-74.392428,500,53.1,356.8,448
39.373993,-74.392607,500,52.6,351.2,512
39.374395,-74.392761,600,51.9,344.4,512
39.374907,-74.393005,600,51.1,337.0,448
39.375466,-74.393372,600,51.0,331.9,448
39.37587,-74.393742,600,51.6,324.5,384
39.376373,-74.394339,600,51.0,318.2,384
39.376722,-74.394775,600,51.7,312.6,320
39.377106,-74.395414,600,51.6,305.5,384
39.377328,-74.395935,700,51.5,299.0,320
39.377514,-74.396484,700,51.3,290.6,256
39.377655,-74.397085,700,51.7,284.6,192
39.377701,-74.397683,700,51.4,276.7,128
39.3777,-74.398315,700,51.0,270.0,64
39.377653,-74.398743,700,50.6,260.9,128
39.377514,-74.399414,700,50.0,253.7,64
39.377335,-74.400071,700,50.7,248.0,64
39.377106,-74.400608,700,50.3,238.8,128
39.37674,-74.401205,700,50.0,233.1,0
39.376373,-74.401743,700,50.9,225.0,64
39.376071,-74.4021,700,50.5,219.4,64
39.375605,-74.402527,700,50.8,212.1,64
39.375,-74.402954,700,51.5,209.1,0
39.374395,-74.40332,700,52.0,202.6,0
39.373856,-74.403534,700,51.9,195.6,0
39.37326,-74.403653,700,52.2,192.2,0
39.371928,-74.403931,700,52.6,188.8,-128
39.367584,-74.404788,700,52.8,189.8,-192
39.366946,-74.404907,600,53.0,190.9,-192
39.365829,-74.405273,600,52.6,194.3,-256
39.365271,-74.405518,600,52.2,200.2,-64
39.364665,-74.405884,600,52.3,206.1,-128
39.364197,-74.406221,600,52.2,212.5,0
39.363641,-74.406799,600,51.4,217.1,0
39.363129,-74.40741,600,50.3,222.6,64
39.36271,-74.407959,600,50.3,227.4,64
39.362274,-74.408669,600,50.0,233.1,-128
39.361816,-74.409505,600,50.8,237.9,-128
39.361407,-74.410583,600,51.0,241.9,-128
39.360895,-74.411987,600,51.0,244.4,-128
39.360168,-74.414043,600,51.1,246.9,-192
39.358841,-74.418103,600,52.4,246.4,0
39.358707,-74.418518,500,51.9,244.9,64
39.358658,-74.4187,600,51.9,244.9,128
39.357636,-74.421448,600,50.2,246.5,0
39.356689,-74.424432,600,51.6,248.4,64
39.356277,-74.425984,600,51.6,251.9,0
39.354843,-74.431824,600,50.6,251.6,128
39.354126,-74.434284,600,50.0,250.1,0
39.35312,-74.437683,600,49.4,248.6,64
39.351974,-74.44121,600,48.5,248.2,64
39.351258,-74.443298,600,47.9,246.6,128
39.350418,-74.445628,600,48.3,245.6,0
39.348698,-74.450562,600,48.8,244.5,0
39.346802,-74.455659,600,47.9,244.0,128
39.345998,-74.457886,600,47.0,246.2,-128
39.3452,-74.460257,600,51.5,245.9,-128
39.344696,-74.46175,600,51.3,249.4,128
39.343298,-74.466492,600,48.1,249.3,-64
39.342507,-74.469055,600,47.5,247.8,64
39.341436,-74.472534,600,46.6,247.3,64
39.340942,-74.473811,600,46.5,244.5,64
39.340393,-74.475184,600,47.9,241.3,-64
39.339201,-74.478027,600,47.5,239.7,128
39.338425,-74.479543,600,47.7,237.0,-320
39.337418,-74.481632,600,48.0,238.6,0
39.33692,-74.48291,600,49.7,242.4,-64
39.335358,-74.486767,600,50.1,241.4,128
39.333984,-74.489693,600,49.7,239.8,192
39.332591,-74.492737,700,48.0,238.6,0
39.332474,-74.493037,600,48.9,239.2,0
39.330551,-74.497216,600,50.6,240.4,128
39.329819,-74.498769,700,50.8,237.9,64
39.329751,-74.498901,600,49.9,237.3,128
39.329006,-74.500305,600,50.2,234.7,64
39.328674,-74.500918,700,49.4,234.1,256
39.327484,-74.503008,600,49.2,232.4,-256
39.325422,-74.50647,600,50.8,233.8,-256
39.323979,-74.509033,600,53.3,235.7,64
39.322128,-74.512442,600,53.0,234.2,0
39.321442,-74.513576,600,51.9,230.5,0
39.320208,-74.515625,600,52.8,232.7,-64
39.319556,-74.516846,600,52.7,236.6,64
39.318439,-74.519043,600,51.6,234.5,64
39.31667,-74.522034,600,51.4,232.9,-64
39.314156,-74.526306,600,47.2,233.6,-128
39.313065,-74.528265,600,48.3,236.0,64
39.311223,-74.531921,600,47.4,235.3,0
39.310593,-74.532982,600,47.0,231.9,64
39.30986,-74.534116,600,48.2,228.4,0
39.308942,-74.535339,600,48.1,225.0,64
39.308212,-74.536265,600,47.4,227.6,64
39.30722,-74.537781,600,47.5,229.3,0
39.306475,-74.539001,600,47.8,232.6,0
39.304334,-74.542603,600,46.4,232.9,64
39.303864,-74.54349,600,47.2,238.0,-64
39.303356,-74.544739,600,48.8,241.9,0
39.302673,-74.546416,600,47.9,244.0,64
39.302239,-74.547729,600,47.5,247.8,192
39.302146,-74.547974,700,47.5,247.8,128
39.301866,-74.548767,600,47.0,243.4,64
39.301773,-74.549011,700,47.0,240.7,192
39.301437,-74.54964,700,46.6,234.6,64
39.301075,-74.550232,700,46.9,230.2,0
39.300613,-74.550834,700,47.4,224.1,-192
39.300097,-74.551331,700,49.2,217.6,0
39.299515,-74.551849,700,49.1,213.4,128
39.298782,-74.552387,700,49.2,209.2,0
39.298049,-74.552856,700,49.2,204.0,192
39.297165,-74.553284,700,48.5,201.8,0
39.296047,-74.553833,700,48.7,199.2,-192
39.294937,-74.554178,700,48.8,195.5,64
39.292694,-74.555014,600,50.3,197.4,-128
39.292236,-74.555193,700,50.0,196.3,64
39.291671,-74.555481,600,50.0,196.3,-192
39.29088,-74.555786,700,49.7,198.8,64
39.290461,-74.55603,600,49.2,204.0,-128
39.289948,-74.556387,600,49.4,211.8,-128
39.28949,-74.556805,600,50.0,216.9,0
39.288803,-74.557581,600,49.6,221.7,0
39.288273,-74.558289,600,46.7,226.7,64
39.287854,-74.558899,600,46.1,229.4,64
39.287201,-74.55997,600,44.8,231.3,64
39.286784,-74.560608,700,45.0,233.1,256
39.286085,-74.561768,700,44.1,230.5,128
39.284502,-74.564148,700,45.5,230.4,64
39.283447,-74.565702,700,43.9,228.7,64
39.282547,-74.566895,700,45.3,226.8,-64
39.280825,-74.569214,700,46.0,225.9,0
39.279785,-74.570598,700,46.8,228.5,-64
39.278366,-74.572747,700,46.9,230.2,64
39.277473,-74.574158,700,46.4,232.9,64
39.274959,-74.578613,700,46.4,232.9,0
39.274214,-74.579773,700,47.5,229.3,0
39.273468,-74.580808,700,47.4,225.9,128
39.270351,-74.5849,700,49.5,226.6,64
39.268936,-74.586838,700,48.2,228.4,128
39.267697,-74.588745,600,48.3,230.0,-256
39.266254,-74.591064,600,49.8,231.5,64
39.265137,-74.592896,700,48.3,230.0,128
39.263973,-74.594482,600,47.4,227.6,0
39.263855,-74.59466,700,48.2,228.4,-64
39.263351,-74.595436,600,48.9,229.1,-64
39.262111,-74.597229,600,50.9,226.6,0
39.260947,-74.598694,600,51.6,224.2,64
39.260284,-74.599497,700,50.9,223.4,128
39.259689,-74.600213,600,50.3,222.6,0
39.259415,-74.600512,700,51.7,222.6,192
39.257176,-74.603149,700,51.7,221.1,0
39.254929,-74.605647,700,53.1,222.7,-64
39.252182,-74.608871,700,50.9,223.4,0
39.2509,-74.610602,700,50.2,225.8,64
39.250031,-74.611677,700,50.9,223.4,-64
39.248795,-74.61317,600,51.7,221.1,-128
39.248704,-74.613342,700,51.7,221.1,-128
39.247284,-74.614961,700,52.3,223.4,0
39.246597,-74.615797,600,52.3,223.4,-256
39.244793,-74.618042,600,50.9,225.0,64
39.244308,-74.618782,600,50.5,230.6,0
39.243942,-74.619499,600,50.5,236.3,-128
39.243576,-74.620335,600,51.0,241.9,64
39.243304,-74.621033,600,50.2,246.5,64
39.243024,-74.622009,600,49.7,251.2,64
39.242752,-74.623081,700,49.3,252.3,128
39.241861,-74.626465,700,48.7,250.8,64
39.24115,-74.629231,700,47.1,252.7,320
39.24028,-74.632515,700,47.4,251.6,64
39.239319,-74.636337,700,49.3,252.3,192
39.23909,-74.637471,700,49.2,257.1,128
39.238974,-74.638489,700,48.7,260.5,0
39.238907,-74.638904,800,48.5,261.7,192
39.238881,-74.639099,700,48.4,262.9,128
39.238788,-74.640259,800,49.3,264.2,0
39.238742,-74.640991,700,49.3,264.2,0
39.238724,-74.641531,800,50.3,264.3,64
39.238695,-74.641724,700,50.3,264.3,64
39.238695,-74.641846,800,50.3,264.3,64
39.238509,-74.644348,800,50.1,266.6,-64
39.238416,-74.647034,800,49.0,268.8,-128
39.238403,-74.647263,700,49.0,268.8,-192
39.238312,-74.649652,700,48.1,266.4,-128
39.238183,-74.651978,700,48.3,264.0,0
39.238037,-74.653413,700,47.7,260.3,-64
39.237625,-74.655861,700,49.0,258.2,-128
39.23735,-74.657652,700,51.6,261.1,-448
39.237159,-74.660217,700,52.3,263.4,64
39.236938,-74.662131,700,49.7,260.7,192
39.236664,-74.664459,700,49.0,258.2,64
39.236274,-74.666382,700,47.5,255.4,192
39.235669,-74.669189,700,47.8,254.2,0
39.234878,-74.672607,800,44.9,253.2,192
39.234558,-74.673833,800,43.7,249.9,128
39.234055,-74.675446,800,45.7,246.8,0
39.233322,-74.677655,800,44.0,248.7,0
39.233155,-74.678345,800,44.9,253.2,-64
39.23291,-74.679506,800,46.1,257.5,-256
39.232876,-74.679626,700,46.1,257.5,-256
39.232597,-74.68158,700,46.7,260.1,-192
39.232224,-74.684581,700,45.5,261.2,64
39.232132,-74.685895,700,45.2,264.9,0
39.231857,-74.690194,700,48.2,265.2,256
39.231712,-74.692749,800,47.1,266.4,192
39.231674,-74.693477,700,47.1,266.4,64
39.231628,-74.694015,800,47.3,263.9,192
39.2314,-74.695985,800,46.5,261.4,128
39.231171,-74.698135,800,45.3,263.7,0
39.231033,-74.700105,800,46.1,266.3,-128
39.231033,-74.701598,800,48.0,270.0,-64
39.231033,-74.704643,800,45.0,271.3,0
39.231125,-74.707807,800,47.0,270.0,0
39.231079,-74.708524,700,47.0,268.8,-128
39.231079,-74.712465,700,48.0,270.0,-64
39.23106,-74.715088,700,52.0,267.8,-256
39.231033,-74.717958,700,51.0,268.9,-64
39.230921,-74.722595,800,47.0,270.0,896
39.230942,-74.724048,800,43.1,267.3,960
39.230874,-74.724854,800,41.3,263.0,64
39.230735,-74.725891,800,42.8,259.2,-128
39.230409,-74.727966,800,42.0,257.6,512
39.230269,-74.728516,900,41.2,256.0,448
39.229889,-74.730377,900,45.9,253.5,256
39.229385,-74.732239,900,43.3,251.1,0
39.229065,-74.733363,900,44.9,249.1,192
39.227829,-74.737303,900,44.6,250.4,-192
39.227005,-74.740229,800,45.9,249.6,-128
39.226964,-74.740356,900,46.5,251.2,192
39.226731,-74.741455,900,44.4,255.6,128
39.226318,-74.743334,900,45.9,253.5,-256
39.226172,-74.743896,800,46.2,252.4,-192
39.225614,-74.745911,900,42.7,253.7,128
39.225614,-74.746033,800,42.7,253.7,128
39.225474,-74.746887,800,41.8,259.0,-64
39.225474,-74.747009,900,41.8,259.0,-64
39.225449,-74.747155,800,42.0,257.6,64
39.225102,-74.749207,800,44.7,259.7,-320
39.225037,-74.750141,800,46.2,265.0,-192
39.224991,-74.751395,800,47.0,268.8,-320
39.225009,-74.754028,700,45.0,270.0,-192
39.225055,-74.756042,700,45.0,272.5,128
39.225128,-74.758679,700,45.0,271.3,0
39.225195,-74.762451,700,43.0,271.3,-384
39.225288,-74.764648,600,45.0,272.5,-256
39.225335,-74.767517,600,43.0,271.3,-384
39.225311,-74.768352,600,42.1,267.3,-512
39.225311,-74.768889,500,42.1,267.3,-576
39.22522,-74.770083,500,42.1,265.9,-512
39.225102,-74.773743,400,42.1,265.9,-64
39.225009,-74.775085,400,40.3,262.9,-640
39.224854,-74.775935,400,41.8,259.0,-704
39.224404,-74.777954,300,44.0,252.8,-640
39.222931,-74.782861,100,42.5,246.4,-384
39.222541,-74.783936,100,43.4,244.0,-384
39.221008,-74.787399,100,43.4,244.0,-384
39.220959,-74.787659,100,43.4,244.0,-384
39.215279,-74.797729,100,56.9,210.6,448
39.214691,-74.798027,100,57.9,198.1,960
39.213135,-74.798086,200,59.2,164.3,1088
39.212494,-74.797668,200,61.9,145.5,1088
39.212402,-74.797549,300,62.0,142.2,896
39.2123,-74.797424,200,63.8,138.8,640
39.211928,-74.796875,300,63.8,138.8,640
39.211788,-74.796509,300,67.4,125.3,512
39.211487,-74.795459,300,69.4,118.4,384
39.211462,-74.795227,300,74.7,102.4,384
39.211533,-74.793847,300,76.3,79.4,768
39.211928,-74.792603,400,76.3,79.4,768
39.212253,-74.791992,400,76.4,47.1,448
39.214783,-74.790862,400,76.4,37.0,448
39.215195,-74.790742,400,76.4,37.0,448
39.215745,-74.790649,400,80.1,9.3,448
39.21919,-74.789917,500,81.2,9.9,320
39.224808,-74.788593,500,81.2,9.9,384
39.226545,-74.788147,500,77.5,11.2,-64
39.228081,-74.787842,500,72.6,7.1,-320
39.228882,-74.787876,500,71.0,0.0,-320
39.229431,-74.787936,500,67.9,350.7,-384
39.230874,-74.788879,400,63.1,319.5,-640
39.231354,-74.789548,400,63.1,319.5,-640
39.231759,-74.79071,400,60.7,302.9,-576
39.231812,-74.792295,300,57.3,264.0,-384
39.230781,-74.794678,300,53.3,230.3,-640
39.229897,-74.795654,200,54.8,218.3,-640
39.229248,-74.796116,200,57.3,204.8,-640
39.227895,-74.79657,100,58.9,194.7,-896
39.227104,-74.796692,100,60.0,190.6,-1152
39.212719,-74.796509,100,66.0,148.0,640
39.211415,-74.795044,200,72.9,137.8,640
39.210709,-74.794086,200,72.8,134.4,640
39.20961,-74.792534,200,74.3,132.3,128
39.207877,-74.789124,300,76.6,113.9,448
39.207642,-74.78716,300,78.4,95.9,320
39.207687,-74.786264,300,79.1,87.1,256
39.207779,-74.785548,300,79.8,77.7,128
39.207962,-74.784771,300,80.4,73.4,64
39.208296,-74.783936,300,81.9,64.7,64
39.209839,-74.780114,300,84.1,63.1,128
39.210251,-74.777129,400,85.1,77.1,128
39.210205,-74.775338,400,85.1,92.0,128
39.210205,-74.773069,400,85.0,89.3,128
39.210297,-74.772113,400,85.4,84.6,64
39.210434,-74.771516,400,84.7,78.4,128
39.210624,-74.770813,400,83.9,68.3,256
39.211788,-74.768616,400,82.3,49.9,0
39.212533,-74.767883,400,81.1,39.0,-64
39.21405,-74.766859,400,79.4,19.1,-128
39.214737,-74.76668,400,79.3,13.9,-128
39.216019,-74.76668,400,76.3,354.7,192
39.216843,-74.766919,400,75.7,352.4,192
39.217933,-74.767456,400,73.4,340.1,-192
39.219516,-74.768738,300,73.4,340.1,-192
39.220734,-74.770143,300,72.0,322.3,-128
39.223147,-74.780823,200,69.8,308.0,-128
39.222885,-74.781726,200,69.8,308.0,-128
39.222681,-74.782288,200,65.6,248.5,-704
39.22261,-74.782503,100,66.3,246.9,-576
39.22197,-74.784174,100,65.7,243.8,-576
39.221471,-74.785522,100,65.7,243.8,-576
39.217653,-74.794067,0,67.1,243.4,-448
39.211788,-74.795776,0,45.0,177.5,-128
39.210577,-74.793762,0,56.0,124.8,256
39.210159,-74.792969,100,54.6,124.6,384
39.20946,-74.791565,100,55.2,121.7,448
39.208511,-74.789548,100,56.4,119.7,64
39.20787,-74.787876,100,55.9,116.6,128
39.205582,-74.781905,200,58.1,116.6,192
39.205032,-74.780532,200,56.4,119.7,64
39.204254,-74.77892,200,58.5,123.2,64
39.203222,-74.777039,200,60.2,125.5,128
39.202652,-74.776054,200,59.2,127.4,64
39.201782,-74.774681,200,58.3,129.4,128
39.200592,-74.772949,200,58.1,130.8,320
39.199638,-74.771729,200,55.9,134.3,0
39.198486,-74.770262,200,55.9,137.2,-64
39.197433,-74.769128,200,56.9,140.7,64
39.195923,-74.767635,200,56.4,142.9,0
39.193954,-74.766023,200,55.2,144.6,0
39.192795,-74.765442,200,53.2,163.6,256
39.19194,-74.765187,300,52.0,168.9,704
39.191072,-74.765015,300,48.3,174.1,384
39.189835,-74.764948,300,47.1,176.4,-192
39.189423,-74.764948,300,47.1,183.6,64
39.188461,-74.765127,300,45.7,190.1,0
39.187022,-74.765564,300,46.1,192.5,-64
39.186035,-74.765904,300,45.9,196.5,128
39.184834,-74.766418,400,46.2,197.6,576
39.183517,-74.766978,300,46.5,198.8,-320
39.182922,-74.767158,300,50.2,192.6,0
39.181915,-74.767396,400,49.8,190.4,384
39.180084,-74.767874,400,45.9,191.3,64
39.178619,-74.768292,400,45.4,194.0,128
39.176651,-74.769008,400,47.5,194.6,256
39.174866,-74.769606,400,48.3,193.2,128
39.173401,-74.770024,400,46.8,196.1,640
39.173103,-74.770142,500,46.8,196.1,704
39.17038,-74.771218,500,46.6,194.9,0
39.167982,-74.771973,500,47.3,193.4,192
39.165468,-74.772766,500,48.5,194.3,-64
39.164305,-74.773254,600,47.1,197.3,0
39.164108,-74.773307,500,47.4,198.4,128
39.162955,-74.773804,600,48.4,198.1,0
39.161682,-74.774382,600,47.2,201.1,-64
39.161179,-74.774621,500,46.2,201.6,0
39.160767,-74.774841,600,45.7,203.2,256
39.159805,-74.775397,600,44.3,205.4,192
39.15788,-74.776672,600,44.8,203.7,256
39.157242,-74.777009,600,45.9,200.4,64
39.156555,-74.777248,600,47.8,195.8,256
39.155506,-74.777588,600,48.1,192.0,-64
39.153946,-74.777965,700,48.1,192.0,320
39.152294,-74.778381,700,48.7,189.5,448
39.149826,-74.778801,700,49.8,190.4,0
39.148453,-74.779159,700,49.0,191.8,320
39.144699,-74.780234,700,47.1,192.3,-256
39.142984,-74.780762,600,47.3,193.4,-320
39.141541,-74.781249,600,46.8,196.1,128
39.13749,-74.782776,600,46.8,196.1,-192
39.13591,-74.783398,600,43.0,197.6,-256
39.133254,-74.784485,600,45.2,198.0,-320
39.132339,-74.784712,600,49.5,194.0,64
39.130321,-74.7854,600,47.5,194.6,-128
39.128366,-74.78595,600,46.1,192.5,0
39.127396,-74.786145,600,47.5,188.5,512
39.125839,-74.786563,600,45.9,191.3,-448
39.124409,-74.786987,600,45.4,194.0,-128
39.122498,-74.787578,600,44.6,195.6,-192
39.122221,-74.787659,500,44.9,196.8,-128
39.121307,-74.788115,600,43.1,201.8,256
39.120499,-74.788513,600,43.5,203.0,192
39.118835,-74.789548,600,42.5,203.6,320
39.118078,-74.789978,700,44.3,205.4,192
39.116914,-74.79071,600,44.3,205.4,192
39.115844,-74.791382,600,46.1,207.1,128
39.114401,-74.792419,600,45.7,208.8,-192
39.112492,-74.793701,600,44.8,209.4,-128
39.111557,-74.794265,600,42.5,206.6,-192
39.108675,-74.796143,600,42.5,206.6,-192
39.108353,-74.796355,500,42.1,205.4,-128
39.106979,-74.797191,600,45.6,206.0,256
39.103414,-74.799438,600,44.3,205.4,-64
39.101349,-74.800714,600,43.8,207.1,128
39.100433,-74.801251,600,42.2,202.3,128
39.098557,-74.802206,600,43.9,204.2,-256
39.097362,-74.802979,500,44.3,205.4,-256
39.095873,-74.803955,500,45.2,207.7,0
39.094243,-74.805054,500,46.1,209.9,128
39.092331,-74.806505,500,44.4,211.2,128
39.089951,-74.808416,500,44.9,212.3,-256
39.08754,-74.810425,500,43.3,213.7,-128
39.084183,-74.813252,500,46.3,212.7,192
39.083359,-74.813849,600,46.3,212.7,512
39.082373,-74.814758,600,46.3,212.7,320
39.080933,-74.81582,600,44.8,209.4,128
39.078323,-74.817749,600,43.9,210.1,192
39.076693,-74.81897,700,44.8,209.4,704
39.075165,-74.820059,700,46.1,207.1,-256
39.072085,-74.822083,700,44.3,208.3,192
39.071045,-74.822806,700,45.2,207.7,0
39.070455,-74.82312,700,46.6,202.7,128
39.06864,-74.824097,700,44.8,203.7,-256
39.067886,-74.824537,600,45.6,206.0,-256
39.065753,-74.825928,600,45.2,207.7,128
39.064916,-74.826477,700,45.2,207.7,256
39.062988,-74.827702,700,43.4,206.0,0
