lat,lon,alt,gs,track,vs
40.478943,-75.632935,1900,102.1,55.4,-64
40.479401,-75.631836,1900,100.6,63.4,128
40.479721,-75.630676,1900,100.3,69.6,256
40.480087,-75.628967,1900,97.7,76.4,128
40.480499,-75.626648,1900,97.0,75.7,-320
40.48082,-75.625488,1800,97.4,70.8,-512
40.481186,-75.62439,1900,97.2,66.3,-576
40.481369,-75.62384,1800,98.0,65.3,-576
40.48201,-75.622314,1800,97.6,60.5,-384
40.484253,-75.617249,1700,94.2,59.3,-448
40.486313,-75.612732,1600,95.0,59.7,-512
40.488098,-75.608704,1600,96.3,57.3,-512
40.490341,-75.60437,1500,96.3,57.3,-192
40.490799,-75.603333,1600,96.8,56.8,-64
40.491835,-75.601418,1500,96.5,56.0,0
40.492126,-75.600891,1600,96.5,56.0,64
40.494003,-75.596985,1500,96.3,57.3,-256
40.496933,-75.591003,1500,96.0,58.6,-256
40.498672,-75.587402,1500,100.1,56.0,-192
40.499908,-75.584839,1400,99.6,58.5,-320
40.502197,-75.579651,1400,96.7,60.3,-384
40.503342,-75.577026,1300,97.1,61.1,-512
40.50618,-75.570801,1300,100.2,61.4,-256
40.507553,-75.567017,1200,99.3,63.7,-384
40.510025,-75.560547,1200,95.3,63.2,0
40.511398,-75.556946,1200,93.5,65.3,0
40.513458,-75.55127,1200,93.9,64.8,-320
40.514099,-75.549805,1200,92.8,59.6,128
40.515106,-75.547363,1200,91.7,63.4,256
40.516617,-75.543396,1200,91.3,61.2,-192
40.517761,-75.541077,1200,88.2,57.0,-128
40.520508,-75.535645,1200,88.8,56.5,-128
40.521469,-75.533936,1200,87.8,52.9,0
40.524536,-75.528687,1300,88.8,54.2,448
40.526688,-75.52478,1300,87.7,55.2,512
40.527374,-75.523438,1300,88.2,57.0,192
40.530304,-75.518005,1300,89.9,55.4,-128
40.531952,-75.514954,1300,86.6,53.9,-320
40.533188,-75.512817,1200,86.8,51.5,-256
40.533463,-75.512451,1300,86.6,49.7,-128
40.534286,-75.51123,1200,86.5,48.8,0
40.537033,-75.507202,1200,87.7,46.8,-384
40.539185,-75.504089,1100,83.5,46.9,-320
40.542892,-75.498901,1000,78.5,46.5,-320
40.545273,-75.49585,1000,77.8,45.0,-128
40.547562,-75.492859,1000,75.7,43.4,-384
40.547836,-75.492554,900,76.5,41.8,-384
40.548111,-75.492188,1000,75.7,42.3,-320
40.548889,-75.491272,900,75.7,43.4,-256
40.550766,-75.489136,900,75.2,40.7,-576
40.552139,-75.487671,800,75.3,39.6,-576
40.55484,-75.48468,800,76.8,38.7,-384
40.555115,-75.484375,700,77.0,37.6,-448
40.557083,-75.482361,700,77.6,38.2,-512
40.558502,-75.480957,600,75.3,39.6,-384
40.558823,-75.480774,600,73.8,28.3,-640
40.559464,-75.480347,600,73.8,24.8,-704
40.567703,-75.502686,900,79.1,145.3,512
40.567062,-75.502075,900,80.5,145.1,64
40.565552,-75.50061,900,80.4,141.6,192
40.564682,-75.499634,900,80.8,139.0,256
40.564453,-75.499268,900,79.2,135.0,320
40.563995,-75.498474,900,79.9,121.7,320
40.563629,-75.497681,900,79.1,110.7,384
40.563446,-75.496704,900,79.3,103.9,448
40.563309,-75.495789,900,77.5,101.2,320
40.563263,-75.4953,900,80.1,92.2,192
40.563263,-75.494812,1000,80.0,90.0,192
40.563354,-75.493286,1000,80.5,83.6,64
40.563583,-75.491821,1000,81.8,78.0,64
40.56395,-75.489929,1000,78.6,75.3,0
40.564545,-75.487244,1000,74.7,74.5,-192
40.564636,-75.486816,900,73.1,73.3,-256
40.56514,-75.484741,900,69.6,71.6,-192
40.565735,-75.482849,900,67.2,67.2,-192
40.566284,-75.481323,900,68.5,66.8,-128
