lat,lon,alt,gs,track,vs
36.076413,-115.123073,2150,41.5,270.0,0
36.076412,-115.123444,2150,46.5,270.0,0
36.076412,-115.12403,2150,55.5,270.0,0
36.076413,-115.124564,2150,59.5,270.0,0
36.076413,-115.124797,2150,64.5,270.0,0
36.076412,-115.12579,2150,73.0,270.0,0
36.076412,-115.126204,2150,77.0,270.0,0
36.076412,-115.126505,2150,83.0,270.0,0
36.076413,-115.1275,2150,91.0,270.0,0
36.076402,-115.129239,2225,99.0,270.0,128
36.076401,-115.129852,2225,108.0,270.0,128
36.076402,-115.131167,2225,116.0,270.0,128
36.076401,-115.132942,2225,124.0,270.0,128
36.076401,-115.135174,2225,128.0,270.0,128
36.076401,-115.136089,2250,139.0,269.6,192
36.076401,-115.13958,2250,153.0,270.0,192
36.076402,-115.145017,2275,170.0,270.0,192
36.076401,-115.145588,2275,176.0,270.0,320
36.076401,-115.149479,2275,185.0,270.3,448
36.076447,-115.152969,2325,191.0,270.3,1024
36.076447,-115.155144,2375,194.0,270.6,1728
36.076448,-115.156763,2425,194.0,270.6,2112
36.076495,-115.157464,2450,194.0,270.9,2624
36.076495,-115.159743,2550,194.0,270.9,2944
36.076541,-115.162198,2650,195.0,271.2,3008
36.076584,-115.164471,2750,194.1,271.8,3136
36.076675,-115.166817,2850,194.2,272.4,3200
36.076727,-115.168976,2950,194.2,272.7,2944
36.076859,-115.17128,3050,195.3,272.9,2816
36.07696,-115.174119,3150,196.4,273.5,2368
36.0771,-115.176807,3250,197.4,273.8,2048
36.077286,-115.179963,3350,197.4,273.8,2048
36.077519,-115.183937,3450,199.5,274.0,2048
36.077658,-115.186449,3525,200.5,274.0,1728
36.077798,-115.189196,3575,203.3,273.1,1280
36.077845,-115.190949,3625,204.2,272.8,960
36.077891,-115.195449,3675,209.0,269.5,832
36.077866,-115.196629,3700,210.1,268.4,1152
36.077454,-115.201778,3800,213.1,264.1,1152
36.076767,-115.207558,3875,217.7,261.0,1024
36.076035,-115.21265,3950,221.6,259.6,832
36.075424,-115.216603,4000,225.0,259.2,576
36.07489,-115.21986,4025,229.7,258.5,704
36.073837,-115.225868,4100,234.2,257.9,1088
36.073376,-115.228525,4150,236.4,257.8,1536
36.072968,-115.231018,4200,237.3,257.8,1920
36.072144,-115.235481,4300,237.3,257.8,2304
36.071686,-115.238285,4400,237.8,257.4,2624
36.070953,-115.241547,4500,237.1,254.1,2816
36.070117,-115.244712,4600,236.9,251.0,2432
36.069077,-115.247898,4700,236.4,247.9,2240
36.067978,-115.25053,4775,237.1,244.5,1856
36.067091,-115.252484,4825,238.2,240.9,1472
36.065369,-115.255623,4875,240.3,234.7,1280
36.063446,-115.258369,4950,243.5,227.7,1600
36.0609,-115.26125,5025,244.1,222.8,1728
36.058153,-115.263704,5100,246.0,216.4,1472
36.055847,-115.265408,5175,247.5,210.6,1600
36.052706,-115.267327,5250,249.1,205.4,1408
36.049029,-115.269198,5325,252.2,201.9,960
36.04321,-115.271769,5400,257.2,199.8,960
36.040558,-115.272961,5450,259.7,199.3,1344
36.038406,-115.273876,5500,260.6,199.3,1728
36.037763,-115.274165,5500,261.3,199.7,2240
36.035948,-115.274983,5575,261.0,200.2,2624
36.033737,-115.275993,5675,261.1,200.9,2816
36.030967,-115.27732,5775,261.1,200.9,2560
36.028127,-115.278606,5875,261.9,200.1,2176
36.025148,-115.27995,5950,262.9,200.0,1856
36.021423,-115.281601,6050,263.8,199.9,1600
36.019189,-115.28258,6100,264.8,199.9,2048
36.017932,-115.283164,6150,264.8,199.9,2432
36.0168,-115.283661,6175,264.8,199.9,2752
36.015564,-115.284233,6250,265.1,200.1,3200
36.013138,-115.28532,6350,265.1,200.1,3008
36.010574,-115.286465,6450,266.0,200.0,2624
36.00769,-115.287781,6550,267.3,200.1,2752
36.005735,-115.288599,6650,267.3,200.1,3008
36.002792,-115.289955,6750,268.3,200.1,2688
36.000458,-115.290985,6850,268.5,199.6,2432
35.997391,-115.292358,6950,268.9,199.8,2432
35.992035,-115.294876,7150,269.6,202.0,2816
35.987366,-115.297508,7350,270.6,205.1,3072
35.98288,-115.300369,7550,272.0,207.6,2880
35.978668,-115.303116,7750,272.0,208.1,3328
35.97464,-115.305691,7950,271.5,207.9,3328
35.9702,-115.308609,8150,272.9,208.0,2880
35.965887,-115.311448,8350,274.7,207.8,2752
35.963013,-115.313301,8450,275.5,207.7,2304
35.956576,-115.317526,8650,279.6,207.9,2048
35.953033,-115.319767,8775,282.7,207.8,2432
35.947498,-115.323369,8975,283.1,207.6,2432
35.942145,-115.326817,9175,283.6,208.2,2496
35.936783,-115.33041,9375,284.6,208.6,2752
35.931335,-115.334015,9575,285.0,208.3,2688
35.927202,-115.336752,9750,285.9,208.2,3136
35.923245,-115.339323,9950,284.5,208.1,3392
35.920258,-115.341282,10100,284.1,208.4,2944
35.919055,-115.342128,10150,285.0,208.3,2496
35.912704,-115.346317,10350,286.8,208.5,2240
35.906998,-115.350426,10525,288.5,211.1,2368
35.904251,-115.352764,10650,288.5,215.1,2752
35.90062,-115.356387,10800,288.2,219.9,2496
35.898148,-115.359249,10900,287.1,224.4,2048
35.895965,-115.362231,10975,287.4,227.5,1600
35.893591,-115.365971,11050,287.4,232.5,1216
35.891602,-115.36972,11100,287.7,237.6,896
35.889816,-115.373783,11125,288.0,242.7,576
35.887985,-115.379047,11150,288.8,247.6,128
35.886887,-115.38311,11150,289.1,252.7,-64
35.885956,-115.388352,11150,289.5,257.8,-192
35.885376,-115.393295,11150,289.2,262.9,-192
35.885211,-115.398462,11125,289.2,267.8,-192
35.885351,-115.404598,11125,289.2,272.4,-64
35.886608,-115.436447,11150,287.1,271.6,-64
35.887115,-115.468712,11125,287.0,271.0,64
35.887306,-115.485418,11150,286.0,270.8,448
35.887344,-115.489597,11175,287.0,271.0,896
35.88739,-115.493202,11225,287.0,271.0,1344
35.887632,-115.505053,11400,289.1,271.2,1472
35.887711,-115.511799,11500,292.1,271.2,1920
35.887818,-115.516039,11575,293.1,271.2,2368
35.887848,-115.519924,11675,293.1,271.2,2816
35.887958,-115.525682,11850,292.1,271.4,3264
35.888191,-115.537077,12225,289.1,271.4,3200
35.888397,-115.548363,12575,289.1,271.4,2752
35.888763,-115.564957,12975,290.1,271.4,2432
35.888947,-115.573883,13200,290.1,271.4,2048
35.888992,-115.577202,13250,291.1,271.4,1600
35.889038,-115.579891,13300,292.1,271.4,1216
35.88913,-115.584698,13350,294.1,271.2,768
35.889313,-115.597916,13425,304.1,271.1,704
35.889587,-115.615501,13600,314.1,271.1,1024
35.889862,-115.633221,13750,324.1,271.1,896
35.890193,-115.650446,13900,334.1,271.2,832
35.890457,-115.669727,14025,344.1,271.2,768
35.890844,-115.689717,14175,353.1,271.5,960
35.891356,-115.710521,14325,362.2,272.1,832
35.892055,-115.721098,14400,366.6,275.3,1280
35.893172,-115.729221,14500,369.9,280.3,1472
35.894848,-115.737227,14600,372.8,285.1,1792
35.897129,-115.745467,14725,374.8,289.6,2176
35.899969,-115.753531,14900,375.6,294.0,2496
35.903137,-115.760994,15050,375.8,297.9,2496
35.906812,-115.768433,15200,378.1,302.5,2112
35.911469,-115.776672,15350,380.0,306.1,2048
35.916308,-115.784036,15525,381.0,310.2,2496
35.927295,-115.79958,15900,381.5,310.8,2048
35.939484,-115.817299,16300,382.5,310.2,2368
35.950292,-115.833065,16625,383.3,309.9,1920
35.963516,-115.852489,17000,386.2,310.0,1920
35.975922,-115.870743,17375,388.3,309.9,2048
35.988464,-115.889282,17750,390.5,309.8,2176
36.001127,-115.907924,18125,391.2,309.9,2176
36.013138,-115.925674,18525,392.6,309.9,2112
36.027056,-115.946025,18900,394.7,309.9,1728
36.04097,-115.966587,19250,396.9,309.8,2048
36.051543,-115.982257,19550,399.7,309.8,1600
36.067245,-116.005383,19875,403.2,310.0,1792
36.081196,-116.025969,20225,404.7,309.8,1664
36.095953,-116.047883,20575,406.3,309.6,1664
36.11087,-116.070156,20900,407.7,309.6,1664
36.125328,-116.091653,21250,409.1,309.6,1920
36.140305,-116.113815,21575,410.4,309.9,1536
36.155548,-116.136303,21925,411.8,309.9,1472
36.170949,-116.158915,22250,413.1,310.1,1600
36.186951,-116.182423,22575,416.0,309.9,1536
36.202927,-116.205997,22900,418.2,309.9,1408
36.220139,-116.231461,23225,421.0,309.9,1408
36.235843,-116.254695,23550,422.5,309.7,1728
36.251391,-116.277719,23900,424.6,309.8,1664
36.267545,-116.30162,24225,426.1,309.7,1472
36.283356,-116.325188,24550,427.5,309.7,1408
36.299666,-116.349364,24875,428.9,309.7,1600
36.316797,-116.37496,25175,431.1,309.6,1344
36.333882,-116.400439,25500,433.3,309.6,1472
36.351153,-116.426268,25825,434.1,309.5,1408
36.368563,-116.45239,26125,436.1,309.6,1344
36.38681,-116.479683,26425,438.3,309.5,1280
36.405666,-116.507906,26725,439.7,309.6,1152
36.424659,-116.536365,27025,441.9,309.5,1280
36.443756,-116.565056,27300,444.7,309.5,1152
36.462524,-116.593151,27600,446.1,309.5,1152
36.481018,-116.621017,27900,446.9,309.5,1152
36.502261,-116.652832,28175,449.7,309.5,1216
36.52327,-116.684475,28450,451.9,309.4,1216
36.542908,-116.714172,28750,452.6,309.4,1408
36.546341,-116.719379,28825,452.0,309.2,1856
36.558929,-116.737976,29150,449.4,311.0,1984
36.569576,-116.752293,29400,449.2,313.5,1984
36.580469,-116.765734,29625,448.4,316.1,1856
36.598206,-116.785984,29975,446.6,317.5,1728
36.617294,-116.807785,30325,444.4,317.2,1344
36.63824,-116.831769,30625,444.4,317.2,1216
36.66069,-116.85751,30900,445.1,317.3,1152
36.683121,-116.883259,31175,445.9,317.4,1216
36.705002,-116.908264,31475,446.7,317.6,1152
36.716125,-116.920166,31600,447.9,320.0,1216
36.727621,-116.931464,31750,449.2,322.4,1024
36.739838,-116.942482,31875,451.4,324.8,1088
36.752563,-116.953011,32000,453.3,327.4,1088
36.766113,-116.963139,32150,454.7,330.0,1152
36.780945,-116.973152,32300,456.7,332.5,1088
36.809647,-116.991692,32575,457.1,332.4,1088
36.837112,-117.009537,32850,456.2,332.3,1216
36.86467,-117.027536,33150,456.2,332.3,1216
36.889847,-117.043957,33450,453.5,332.4,1344
36.912945,-117.058968,33775,450.8,332.5,1536
36.936127,-117.073936,34100,447.7,332.5,1408
36.961395,-117.090357,34425,445.5,332.5,1280
36.986801,-117.106836,34725,444.6,332.4,1216
37.01401,-117.124528,35000,442.8,332.6,1088
37.042465,-117.142892,35275,442.3,332.7,960
37.063542,-117.156173,35450,442.8,334.0,832
37.083513,-117.167518,35600,444.0,335.8,768
37.116623,-117.186078,35850,444.0,335.8,704
37.141843,-117.200297,36000,444.4,335.7,256
37.178852,-117.221195,36000,445.7,335.6,0
37.216093,-117.242332,36000,446.2,335.5,-64
37.253428,-117.263588,36000,445.3,335.5,0
37.29039,-117.28478,36000,444.3,335.4,0
37.326874,-117.3057,36000,444.3,335.4,0
37.363105,-117.326461,36000,444.3,335.4,-64
37.399742,-117.347419,36000,443.9,335.5,0
37.436966,-117.368696,36000,443.5,335.6,64
37.473853,-117.389692,36000,443.0,335.5,0
37.510955,-117.411068,36000,443.4,335.3,0
37.547918,-117.432324,36000,443.9,335.5,64
37.585236,-117.453665,36000,443.9,335.5,-64
37.622177,-117.474878,36000,443.0,335.5,0
37.658898,-117.495854,36000,442.6,335.6,64
37.695831,-117.517129,36000,442.5,335.3,0
37.732684,-117.538485,36000,441.2,335.4,0
37.769348,-117.55973,36000,441.2,335.4,0
37.806473,-117.581177,36000,442.1,335.4,-64
37.84346,-117.602565,36000,442.5,335.3,0
37.880021,-117.623808,36000,442.5,335.3,0
37.917572,-117.645575,36000,443.4,335.3,0
37.954514,-117.667022,36000,444.8,335.3,0
37.99198,-117.688831,36000,444.8,335.3,0
38.029129,-117.710441,36000,445.2,335.2,64
38.066277,-117.732119,36000,446.1,335.2,0
38.103612,-117.753913,36000,447.4,335.1,0
38.140714,-117.775468,36000,447.9,335.3,0
38.177856,-117.797163,36000,447.4,335.1,0
38.214173,-117.818517,36000,447.8,335.0,0
38.251373,-117.840407,36000,445.6,335.0,0
38.287772,-117.861806,36000,445.2,335.2,0
38.324968,-117.883778,36000,445.6,335.0,0
38.362518,-117.905916,36000,446.5,335.1,0
38.39946,-117.927655,36000,446.5,335.1,64
38.436768,-117.949637,36000,447.4,335.1,0
38.474261,-117.971741,36000,447.4,335.1,-64
38.511703,-117.993761,36000,446.5,335.1,0
38.548737,-118.015614,36000,444.3,335.1,0
38.584808,-118.03699,36000,443.4,335.0,0
38.621273,-118.058594,36000,441.6,334.9,0
38.657822,-118.080398,36000,441.6,334.9,0
38.693661,-118.101746,36000,441.6,334.9,0
38.730438,-118.123718,36000,441.1,335.1,0
38.767261,-118.145569,36000,441.1,335.1,0
38.803106,-118.166931,36000,440.6,334.9,0
38.839188,-118.18853,36000,440.6,334.9,0
38.875588,-118.210327,36000,439.3,335.0,0
38.912085,-118.232117,36000,439.3,335.0,0
38.948116,-118.253601,36000,438.0,335.0,0
38.984344,-118.275286,36000,437.1,335.0,64
39.020784,-118.29718,36000,436.2,334.9,0
39.057037,-118.318933,36000,435.3,334.9,0
39.092697,-118.340368,36000,434.4,334.8,0
39.128785,-118.362122,36000,433.5,334.7,0
39.164749,-118.383895,36000,432.6,334.7,0
39.200662,-118.40564,36000,432.1,334.8,0
39.236647,-118.427368,36000,432.1,334.8,0
39.272781,-118.449216,36000,433.0,334.9,0
39.308151,-118.470703,36000,432.6,334.7,0
39.343763,-118.492371,36000,432.6,334.7,0
39.379623,-118.514238,36000,432.1,334.8,0
39.415687,-118.536072,36000,432.1,334.8,-64
39.451767,-118.557885,36000,431.2,334.7,0
39.487517,-118.579712,36000,430.8,334.6,0
39.523453,-118.601651,36000,430.3,334.7,0
39.558649,-118.623108,36000,430.3,334.7,64
39.594223,-118.644821,36000,430.3,334.7,0
39.629974,-118.666733,36000,429.4,334.6,0
39.665543,-118.688527,36000,429.4,334.6,0
39.701202,-118.7105,36000,429.4,334.6,0
39.736221,-118.731995,36000,429.8,334.5,0
39.771485,-118.753723,36000,429.4,334.6,0
39.807312,-118.775701,36000,430.3,334.7,0
39.842431,-118.797302,36000,429.4,334.6,0
39.878276,-118.819397,36000,428.5,334.6,0
39.913935,-118.841431,36000,429.8,334.5,0
39.949539,-118.863464,36000,429.8,334.5,-64
39.9853,-118.885678,36000,428.9,334.5,0
40.020172,-118.907349,36000,428.9,334.5,0
40.05578,-118.929312,36000,429.4,334.6,0
40.091354,-118.951355,36000,429.4,334.6,0
40.126865,-118.973444,36000,428.5,334.3,0
40.162198,-118.995542,36000,427.1,334.3,0
40.197113,-119.017389,36000,427.1,334.3,0
40.232213,-119.039237,36000,426.7,334.5,0
40.267406,-119.061335,36000,425.8,334.4,0
40.302933,-119.083557,36000,424.9,334.3,0
40.33754,-119.105286,36000,424.0,334.3,0
40.37265,-119.12738,36000,423.1,334.2,0
40.407394,-119.149231,36000,423.6,334.4,0
40.442001,-119.170898,36000,423.6,334.4,0
40.476242,-119.192322,36000,423.6,334.4,0
40.5112,-119.214394,36000,423.1,334.2,0
40.546097,-119.236511,36000,422.2,334.2,0
40.581075,-119.258652,36000,424.0,334.3,64
40.616222,-119.280812,36000,427.1,334.3,64
40.651199,-119.302917,36000,427.6,334.2,-64
40.68619,-119.325069,36000,427.6,334.2,0
40.721384,-119.347354,36000,426.7,334.2,0
40.756251,-119.369514,36000,426.7,334.2,0
40.790933,-119.391549,36000,427.1,334.3,0
40.825475,-119.413397,36000,427.6,334.2,0
40.860718,-119.435974,36000,427.1,334.0,64
40.896103,-119.458618,36000,428.0,334.1,-64
40.930984,-119.480957,36000,428.0,334.1,0
40.966049,-119.503418,36000,428.5,334.3,0
41.001526,-119.526123,36000,428.0,334.1,0
41.036868,-119.548791,36000,428.0,334.1,0
41.072248,-119.571575,36000,427.6,333.9,64
41.107864,-119.594482,36000,428.0,334.1,0
41.142868,-119.616956,36000,428.9,334.1,0
41.178899,-119.640052,36000,428.9,334.1,0
41.213882,-119.662598,36000,428.5,334.0,0
41.249519,-119.685745,36000,428.0,333.8,-64
41.284973,-119.708679,36000,427.1,334.0,0
41.319906,-119.731251,36000,425.3,333.9,0
41.354494,-119.753723,36000,425.3,333.9,0
41.389755,-119.77657,36000,426.2,334.0,0
41.424683,-119.799229,36000,426.7,333.9,0
41.458911,-119.821557,36000,425.3,333.9,0
41.494104,-119.844424,36000,423.1,333.9,0
41.5286,-119.867036,36000,421.3,333.8,0
41.563514,-119.889903,36000,420.4,333.7,0
41.597962,-119.912578,36000,419.5,333.7,0
41.632318,-119.935125,36000,417.7,333.9,0
41.666348,-119.957353,36000,418.6,333.9,-64
41.700936,-119.979965,36000,419.0,333.8,-64
41.734909,-120.002226,36000,418.6,333.9,0
41.769228,-120.024613,36000,418.6,333.9,64
41.803258,-120.046969,36000,418.2,333.7,0
41.83699,-120.069206,36000,418.2,333.7,0
41.871178,-120.09168,36000,416.8,333.8,0
41.905347,-120.114292,36000,416.4,333.6,0
41.939749,-120.137159,36000,415.0,333.7,0
41.973679,-120.159655,36000,414.1,333.6,64
42.00705,-120.181753,36000,412.8,333.7,0
42.040787,-120.204287,36000,411.0,333.6,0
42.074249,-120.226635,36000,410.1,333.5,0
42.107616,-120.248874,36000,409.7,333.6,0
42.140762,-120.270954,36000,409.7,333.6,0
42.174558,-120.293458,36000,409.7,333.6,0
42.207983,-120.315687,36000,409.7,333.6,0
42.24115,-120.337871,36000,409.7,333.6,0
42.275024,-120.360593,36000,409.2,333.4,0
42.308533,-120.383003,36000,408.8,333.6,0
42.342041,-120.405537,36000,409.2,333.4,0
42.374863,-120.427697,36000,409.2,333.4,0
42.408371,-120.450231,36000,409.7,333.6,0
42.441675,-120.472625,36000,409.2,333.4,0
42.474976,-120.495113,36000,410.5,333.4,0
42.495955,-120.509097,36000,410.6,334.6,0
42.521622,-120.524639,36000,411.8,335.9,0
42.556194,-120.545441,36000,413.1,335.9,0
42.590652,-120.566274,36000,414.1,335.9,0
42.624802,-120.586811,36000,414.6,336.1,64
42.659729,-120.607785,36000,415.9,336.0,0
42.694268,-120.628733,36000,416.7,335.8,64
42.729089,-120.650003,36000,417.1,335.6,0
42.763916,-120.671269,36000,418.5,335.9,0
42.799196,-120.692735,36000,418.9,335.8,64
42.833908,-120.713941,36000,414.5,335.8,-64
42.867828,-120.734572,36000,409.6,335.9,0
42.901704,-120.755245,36000,404.6,335.8,0
42.935222,-120.775779,36000,402.4,335.8,0
42.967987,-120.795955,36000,401.5,335.7,0
43.001678,-120.816714,36000,401.9,335.6,0
43.035049,-120.837218,36000,402.4,335.8,0
43.068375,-120.857466,36000,402.9,336.0,0
43.101833,-120.877925,36000,400.6,335.7,0
43.134888,-120.898409,36000,398.7,335.6,64
43.168213,-120.919232,36000,398.2,335.4,0
43.201315,-120.939854,36000,398.7,335.6,0
43.234693,-120.96065,36000,399.7,335.6,0
43.268024,-120.981118,36000,399.2,335.8,0
43.301514,-121.001821,36000,398.3,335.7,64
43.334747,-121.022452,36000,398.7,335.6,-64
43.367785,-121.042851,36000,398.7,335.6,64
43.401077,-121.063523,36000,398.7,335.6,0
43.434309,-121.084246,36000,397.4,335.6,0
43.4675,-121.104845,36000,397.8,335.5,0
43.499994,-121.125314,36000,396.4,335.2,0
43.533092,-121.14624,36000,396.0,335.4,0
43.565679,-121.166774,36000,395.1,335.3,0
43.598545,-121.187504,36000,394.7,335.5,0
43.631411,-121.208038,36000,394.3,335.6,0
43.664416,-121.228638,36000,394.3,335.6,0
43.697236,-121.249172,36000,394.3,335.6,0
43.730381,-121.270033,36000,393.8,335.4,0
43.763214,-121.290723,36000,394.7,335.5,0
43.795761,-121.311227,36000,395.6,335.5,0
43.828903,-121.332114,36000,396.9,335.4,0
43.861816,-121.352937,36000,398.2,335.4,0
43.895083,-121.37401,36000,399.2,335.4,0
43.927762,-121.394675,36000,399.2,335.4,0
43.96106,-121.415852,36000,398.7,335.2,0
43.99411,-121.436931,36000,400.5,335.4,-64
44.027298,-121.458073,36000,401.8,335.3,0
44.060855,-121.479427,36000,402.7,335.3,0
44.093719,-121.500422,36000,403.1,335.2,0
44.127052,-121.521803,36000,402.2,335.2,0
44.160803,-121.543448,36000,402.2,335.2,0
44.194199,-121.564934,36000,401.7,335.0,0
44.227233,-121.586363,36000,401.3,335.1,0
44.26075,-121.607934,36000,400.9,335.2,0
44.293896,-121.62917,36000,400.9,335.2,0
44.327271,-121.65063,36000,400.9,335.2,0
44.360184,-121.671688,36000,402.7,335.3,0
44.393843,-121.693212,36000,404.0,335.3,0
44.427314,-121.714783,36000,404.9,335.0,0
44.460571,-121.736494,36000,404.4,334.8,64
44.494117,-121.758326,36000,403.6,335.1,0
44.527084,-121.77972,36000,404.5,335.1,0
44.560684,-121.801562,36000,405.8,335.1,0
44.594742,-121.823796,36000,407.1,335.0,0
44.628653,-121.845882,36000,408.0,335.1,-64
44.662264,-121.867787,36000,410.3,335.1,0
44.696573,-121.890095,36000,412.1,335.2,0
44.730695,-121.912336,36000,413.8,335.0,0
44.765167,-121.934967,36000,415.2,334.9,0
44.799133,-121.957201,36000,417.0,335.0,0
44.833809,-121.979928,36000,417.8,334.8,0
44.868257,-122.002705,36000,418.7,334.8,0
44.902771,-122.025473,36000,419.6,334.9,0
44.937713,-122.048526,36000,421.0,334.8,0
44.972031,-122.071119,36000,421.9,334.9,0
45.007004,-122.094203,36000,421.9,334.9,0
45.042252,-122.117549,36000,421.0,334.8,0
45.077184,-122.140637,36000,420.5,335.0,0
45.111725,-122.16348,36000,421.4,334.7,0
45.146733,-122.186927,36000,421.8,334.6,0
45.181461,-122.210172,36000,422.7,334.6,0
45.216476,-122.233494,36000,422.3,334.8,0
45.250946,-122.256448,36000,422.3,334.8,0
45.28597,-122.279842,36000,422.3,334.8,0
45.320698,-122.303154,36000,422.7,334.6,0
45.355362,-122.32642,36000,422.7,334.6,0
45.390341,-122.349913,36000,422.3,334.8,0
45.42572,-122.373505,36000,421.4,334.7,0
45.460495,-122.396873,36000,421.8,334.6,0
45.495575,-122.420589,36000,421.8,334.6,0
45.530509,-122.444034,36000,422.3,334.8,0
45.565098,-122.46714,36000,421.9,334.9,0
45.600128,-122.490726,36000,422.2,334.5,0
45.63501,-122.514507,36000,422.7,334.3,0
45.670074,-122.538623,36000,424.0,334.3,0
45.705231,-122.562673,36000,423.6,334.4,0
45.721234,-122.573021,36000,425.0,336.6,0
45.734594,-122.580505,36000,426.6,339.3,-64
45.742415,-122.584488,35975,428.2,341.1,-512
45.752335,-122.589,35900,429.2,342.8,-960
45.765152,-122.594091,35775,430.0,345.3,-1088
45.778931,-122.598646,35650,431.7,347.8,-1088
45.795456,-122.603068,35525,433.4,350.2,-960
45.826256,-122.610924,35250,431.9,349.7,-1024
45.835556,-122.613317,35150,431.1,349.6,-1408
45.841152,-122.614769,35075,430.0,349.7,-1856
45.850742,-122.617241,34900,429.8,349.8,-2304
45.869503,-122.621979,34500,430.4,350.1,-2688
45.886276,-122.626045,34100,430.9,350.5,-2752
45.902881,-122.630013,33700,432.0,350.4,-2816
45.919327,-122.634017,33300,432.2,350.3,-2944
45.936026,-122.638115,32900,433.4,350.2,-2944
45.952698,-122.642324,32500,434.4,350.2,-2560
45.96405,-122.645119,32275,433.4,350.2,-2112
45.985565,-122.650362,31900,430.1,350.4,-2176
46.007034,-122.655588,31500,428.1,350.3,-2176
46.028,-122.660679,31100,425.0,350.4,-2112
46.048915,-122.665787,30725,422.0,350.3,-2112
46.069398,-122.670868,30350,419.4,350.0,-2112
46.089661,-122.676019,29975,416.3,350.0,-2112
46.109207,-122.680374,29600,415.1,352.0,-2176
46.130149,-122.684601,29225,413.1,351.9,-2112
46.150955,-122.688747,28825,409.8,352.1,-2112
46.171738,-122.692834,28450,407.6,352.4,-2048
46.191833,-122.696719,28075,404.8,352.2,-2112
46.211708,-122.7006,27700,402.6,352.3,-2048
46.231726,-122.704582,27325,400.8,352.1,-2048
46.251755,-122.708576,26950,397.8,352.0,-2048
46.272308,-122.712663,26550,395.7,352.2,-2048
46.291809,-122.716548,26175,394.6,352.3,-2112
46.311935,-122.720306,25800,392.7,353.3,-1984
46.32497,-122.721886,25550,393.0,355.9,-1920
46.339308,-122.72271,25300,393.2,358.4,-1984
46.359093,-122.723396,24925,392.1,358.7,-2048
46.378922,-122.724185,24550,391.2,358.4,-1984
46.399658,-122.724989,24175,389.1,358.5,-1920
46.42012,-122.725726,23800,388.1,358.7,-2048
46.440125,-122.72653,23425,385.2,358.4,-1920
46.460541,-122.727267,23050,383.1,358.6,-2048
46.479996,-122.72787,22675,382.1,358.6,-1984
46.500658,-122.728546,22300,380.1,358.6,-1920
46.520554,-122.729276,21925,378.1,358.5,-1920
46.540924,-122.73008,21550,376.1,358.5,-1920
46.561083,-122.730812,21175,374.1,358.6,-1984
46.580795,-122.731487,20800,371.1,358.6,-1920
46.600373,-122.732185,20450,369.1,358.6,-1920
46.619645,-122.732872,20075,367.2,358.3,-1920
46.639291,-122.733765,19725,366.2,358.1,-1920
46.658191,-122.734589,19350,365.1,358.4,-1856
46.678255,-122.735413,19000,363.1,358.4,-1792
46.697433,-122.736042,18650,361.1,358.7,-1856
46.717072,-122.736645,18300,359.1,358.9,-1856
46.736938,-122.737315,17925,357.1,358.6,-1792
46.754321,-122.737816,17575,357.0,359.8,-1920
46.758499,-122.73765,17500,357.3,2.4,-1536
46.762747,-122.737198,17450,357.7,3.5,-1152
46.767961,-122.736099,17400,357.8,8.4,-704
46.774245,-122.734108,17375,356.1,13.0,-384
46.781113,-122.731219,17325,354.3,16.9,-640
46.786514,-122.728405,17300,353.8,20.7,-1024
46.790268,-122.726061,17225,354.3,23.5,-1408
46.796218,-122.721886,17125,354.6,26.3,-1856
46.801163,-122.717754,17025,356.0,29.5,-1920
46.806107,-122.712998,16900,357.8,34.8,-1856
46.812511,-122.705887,16750,358.9,38.2,-1856
46.828445,-122.686872,16400,357.6,39.0,-1600
46.844513,-122.668115,16050,355.8,38.6,-1664
46.860443,-122.649692,15725,353.3,38.1,-1600
46.876328,-122.631592,15375,350.6,37.8,-1600
46.892944,-122.612984,15050,348.0,37.5,-1216
46.898726,-122.606506,14975,345.8,37.6,-768
46.914734,-122.58847,14875,336.4,37.8,-576
46.924026,-122.578377,14800,331.3,35.4,-512
46.930618,-122.572128,14750,325.7,32.1,-448
46.937485,-122.566429,14700,320.4,28.3,-832
46.943742,-122.561857,14600,317.6,25.4,-1280
46.951035,-122.557159,14500,315.3,22.2,-1344
46.957941,-122.553476,14375,313.1,19.0,-1344
46.966879,-122.549532,14225,311.1,16.0,-1344
46.985733,-122.541504,13925,310.7,16.5,-1344
47.004307,-122.533335,13625,310.3,16.9,-1344
47.022695,-122.525165,13300,310.0,16.7,-1408
47.041129,-122.517137,13000,309.8,16.5,-1408
47.059708,-122.508957,12675,309.4,16.9,-1408
47.072983,-122.503258,12450,308.3,14.9,-1408
47.081257,-122.500446,12325,307.3,11.6,-1408
47.089637,-122.498333,12175,306.3,8.4,-1408
47.099878,-122.496502,12000,306.1,6.8,-1472
47.110259,-122.494671,11825,305.1,6.8,-1344
47.120728,-122.492889,11650,305.1,6.8,-1408
47.131161,-122.491079,11475,305.3,7.0,-1408
47.141682,-122.489108,11300,305.5,7.3,-1344
47.152296,-122.487136,11125,305.5,7.3,-1408
47.162957,-122.485093,10950,304.5,7.4,-1408
47.173096,-122.483208,10775,304.5,7.4,-1408
47.183441,-122.481285,10600,304.4,7.2,-1408
47.193402,-122.479459,10425,304.3,7.0,-1408
47.204086,-122.477646,10250,303.9,6.4,-1536
47.211836,-122.476431,10125,302.6,5.9,-1088
