lat,lon,alt,gs,track
34.75334,-106.058464,35000,496.8,140.8
34.71824,-106.023731,35000,496.8,140.8
34.68314,-105.989056,35025,496.8,140.8
34.648272,-105.954609,35025,496.8,140.8
34.613172,-105.920048,35025,496.2,140.9
34.577792,-105.885201,35025,495.4,140.8
34.542389,-105.850413,35025,494.8,140.9
34.507736,-105.816389,35000,494.8,140.9
34.473049,-105.782375,35000,494.8,140.9
34.440491,-105.750078,35000,495.4,139.9
34.423238,-105.731792,35000,496.4,138.0
34.40634,-105.712566,35000,497.2,136.1
34.390559,-105.693398,35000,499.3,134.2
34.375534,-105.674015,34975,500.5,132.2
34.359276,-105.651398,35000,501.5,130.4
34.344612,-105.629654,35000,503.2,128.5
34.331205,-105.608368,34975,504.8,126.5
34.317286,-105.584621,34975,506.2,124.5
34.302063,-105.556753,34975,507.1,122.8
34.276739,-105.509491,35000,507.1,122.8
34.25188,-105.463314,35000,505.4,123.0
34.226807,-105.416733,35025,505.4,123.0
34.201929,-105.370502,35000,505.4,123.0
34.176865,-105.324022,35000,504.5,123.0
34.151839,-105.277634,35000,504.0,122.9
34.126968,-105.231423,34975,504.5,123.0
34.101974,-105.185292,34975,504.5,123.0
34.076706,-105.138656,34975,506.5,123.2
34.051333,-105.091896,34975,507.3,123.1
34.025848,-105.044823,34975,508.1,123.0
34.000498,-104.998112,35000,509.5,123.1
33.974808,-104.950767,35000,510.9,123.1
33.949476,-104.904156,35000,511.5,123.2
33.923721,-104.857047,35000,512.8,123.2
33.897537,-104.809122,35025,512.8,123.2
33.871781,-104.761963,35025,512.8,123.2
33.845718,-104.714225,35050,510.6,123.2
33.819855,-104.666972,35050,508.4,123.3
33.79469,-104.621143,35050,507.6,123.3
33.769089,-104.574485,35050,506.2,123.3
33.743546,-104.527962,35025,504.5,123.4
33.718094,-104.481774,35000,504.5,123.4
33.692368,-104.435194,34975,504.5,123.4
33.666641,-104.388671,34975,503.1,123.4
33.641626,-104.343338,34975,503.1,123.4
33.616442,-104.297791,34950,503.7,123.5
33.591583,-104.252987,34950,503.7,123.5
33.565796,-104.206555,34950,504.2,123.6
33.540655,-104.161205,34975,504.2,123.6
33.515167,-104.115454,34975,505.1,123.5
33.48968,-104.069675,35000,504.8,123.7
33.464309,-104.02416,35000,505.1,123.5
33.438812,-103.9784,35025,504.8,123.7
33.412994,-103.932202,35025,504.8,123.7
33.387963,-103.887503,35025,503.9,123.8
33.362453,-103.841933,35025,503.9,123.8
33.337097,-103.796906,35000,503.1,123.8
33.311571,-103.75152,35000,503.1,123.8
33.286331,-103.706598,35000,502.6,123.7
33.260696,-103.661005,35000,502.3,123.9
33.235291,-103.615851,35000,502.3,123.9
33.209668,-103.570638,35000,502.8,124.0
33.18425,-103.525818,35000,503.1,123.8
33.158414,-103.48,35000,503.7,123.9
33.132624,-103.43443,35000,504.2,124.0
33.106613,-103.388654,35000,505.6,124.0
33.080532,-103.342783,35000,506.2,124.1
33.054794,-103.297577,35000,507.0,124.1
33.028627,-103.251586,35000,507.6,124.2
33.002231,-103.205342,35000,508.4,124.1
32.976334,-103.159918,35000,509.8,124.1
32.94986,-103.113528,35000,511.2,124.2
32.923698,-103.067789,35025,511.2,124.2
32.897349,-103.02177,35025,512.6,124.2
32.871185,-102.976172,35000,513.1,124.3
32.844559,-102.929843,35025,513.1,124.3
32.818024,-102.883824,35025,514.0,124.2
32.791489,-102.83758,35025,515.3,124.2
32.764955,-102.791617,35000,515.9,124.3
32.738434,-102.745624,35000,516.5,124.4
32.712118,-102.700083,35000,516.5,124.4
32.685013,-102.653229,35000,515.9,124.3
32.658325,-102.607086,35025,515.6,124.5
32.631821,-102.561383,35000,516.5,124.4
32.604862,-102.514997,35000,516.5,124.4
32.578559,-102.469707,34975,517.9,124.5
32.551483,-102.42323,35000,518.4,124.6
32.524373,-102.376715,35000,519.8,124.6
32.497238,-102.330286,35000,521.2,124.6
32.469955,-102.283594,35000,522.0,124.5
32.443092,-102.237592,35000,522.0,124.5
32.41572,-102.190901,35000,522.6,124.6
32.389278,-102.145834,35000,522.6,124.6
32.361603,-102.098694,35000,522.6,124.6
32.33416,-102.052114,35025,523.2,124.7
32.306442,-102.00498,35000,523.7,124.8
32.279042,-101.958562,35000,523.7,124.8
32.251511,-101.911871,35000,524.6,124.8
32.223645,-101.864786,35000,523.7,124.8
32.196179,-101.818374,35000,524.3,124.9
32.168714,-101.771963,35000,524.3,124.9
32.141015,-101.725327,35000,525.7,124.9
32.113549,-101.679139,35000,525.7,124.9
32.085754,-101.632379,35000,527.1,125.0
32.058334,-101.586292,35000,528.5,125.0
32.030128,-101.539008,35000,528.5,125.0
32.002213,-101.492139,35000,529.3,124.9
31.974289,-101.445337,35025,529.1,125.1
31.947281,-101.400183,35000,529.1,125.1
31.919473,-101.353754,35000,530.5,125.1
31.891309,-101.306837,35000,531.8,125.1
31.863517,-101.260538,35000,533.2,125.2
31.846851,-101.232063,35000,536.1,123.5
31.834515,-101.209138,35000,538.2,121.5
31.823685,-101.186993,35000,541.3,119.3
31.815079,-101.167712,35000,543.8,116.9
31.806025,-101.145574,35000,546.3,114.8
31.797087,-101.121303,35000,548.6,112.7
31.777861,-101.066876,35025,549.2,112.6
31.758636,-101.012986,35000,549.2,112.6
31.739273,-100.958485,35000,550.1,112.6
31.719857,-100.903986,35000,550.5,112.7
31.700592,-100.849915,35000,551.4,112.6
31.680846,-100.794507,35025,551.8,112.7
31.661453,-100.740159,35025,551.8,112.7
31.642022,-100.685852,35025,551.8,112.7
31.62236,-100.630996,35000,551.8,112.7
31.603088,-100.577357,35000,552.2,112.8
31.583599,-100.52309,35000,552.2,112.8
31.564326,-100.469421,35000,552.2,112.8
31.544266,-100.413908,35000,551.2,112.8
31.524803,-100.360107,35000,550.3,112.9
31.505447,-100.30663,35000,550.3,112.9
31.485947,-100.252668,35000,550.3,112.9
31.466333,-100.198718,35000,550.7,113.0
31.446854,-100.145066,35000,550.7,113.0
31.426811,-100.090118,35000,550.7,113.0
31.407257,-100.036442,35000,551.1,113.1
31.38739,-99.982048,35000,550.7,113.0
31.367736,-99.928125,35000,550.2,113.1
31.347905,-99.874072,35000,550.6,113.2
31.328247,-99.820593,35000,550.2,113.1
31.308609,-99.767115,35000,550.6,113.2
31.288504,-99.712573,35000,549.6,113.2
31.268952,-99.659399,35000,549.6,113.2
31.249283,-99.60609,35000,549.6,113.2
31.229708,-99.553052,35000,548.7,113.3
31.21011,-99.500098,35000,548.7,113.3
31.190277,-99.446627,35000,548.7,113.3
31.170354,-99.392981,35000,547.8,113.3
31.150244,-99.338873,35000,546.9,113.4
31.130539,-99.285871,35000,547.3,113.5
31.110674,-99.23269,35000,547.3,113.5
31.090657,-99.179242,35000,547.3,113.5
31.070779,-99.126068,35000,546.4,113.5
31.050762,-99.072675,35000,546.8,113.6
31.030472,-99.018752,35000,546.8,113.6
31.010773,-98.965887,35000,546.8,112.8
31.000764,-98.936664,35000,547.3,111.0
30.991974,-98.908458,35000,547.4,109.2
30.983354,-98.877667,35000,547.2,107.4
30.976045,-98.848608,35000,547.4,105.7
30.969406,-98.819006,35000,546.9,103.9
30.963616,-98.789172,35000,547.2,102.1
30.958557,-98.759173,35000,546.9,100.3
30.954212,-98.728143,35000,547.2,98.6
30.950767,-98.697546,35000,545.8,96.7
30.945228,-98.639539,35000,545.4,96.4
30.939595,-98.581311,35000,545.4,96.4
30.934055,-98.523962,35000,544.3,96.3
30.928422,-98.465845,35000,544.4,96.4
30.922806,-98.407772,35000,543.4,96.4
30.91725,-98.350598,35000,543.4,96.4
30.911545,-98.292793,34975,543.5,96.6
30.905938,-98.235901,34975,543.5,96.6
30.900305,-98.178442,34975,543.5,96.6
30.894608,-98.120943,34975,543.5,96.6
30.888931,-98.063803,35000,543.7,96.7
30.88308,-98.005792,35000,543.7,96.7
30.877401,-97.949323,35000,543.7,96.7
30.871582,-97.89137,35025,543.7,96.7
30.865768,-97.834006,35000,543.8,96.8
30.859909,-97.776274,35000,543.8,96.8
30.854004,-97.718865,35000,543.8,96.8
30.851704,-97.696527,34975,544.9,96.8
30.85025,-97.682298,34900,544.9,96.8
30.845856,-97.639645,34625,543.8,96.8
30.84123,-97.595068,34350,542.9,96.9
30.836714,-97.551562,34075,544.9,96.8
30.832292,-97.508496,33800,546.0,96.9
30.827683,-97.464551,33525,546.0,96.9
30.823471,-97.424711,33225,546.0,96.9
30.81963,-97.388086,32900,543.9,96.9
30.815766,-97.351062,32550,542.0,97.0
30.811661,-97.312263,32225,539.1,97.0
30.807678,-97.27478,31900,537.1,97.1
30.803787,-97.238536,31575,534.1,97.1
30.800034,-97.203692,31250,531.0,97.0
30.798065,-97.185059,31125,527.9,97.0
30.796074,-97.166382,31050,523.9,97.0
30.792071,-97.128809,30975,516.0,97.1
30.791199,-97.120541,30900,516.0,97.1
30.787276,-97.083929,30600,511.0,97.2
30.785339,-97.066309,30450,508.0,97.2
30.782574,-97.040918,30125,505.9,97.2
30.779388,-97.011432,29725,503.0,97.2
30.776196,-96.982086,29350,499.9,97.1
30.772888,-96.951868,29000,495.9,97.2
30.769363,-96.919125,28650,489.7,97.0
30.767395,-96.900437,28525,485.7,97.1
30.762929,-96.858875,28250,484.7,97.1
30.759065,-96.823334,27925,482.7,97.1
30.75531,-96.789066,27600,478.9,97.3
30.751556,-96.755192,27275,473.9,97.4
30.747846,-96.72182,26975,469.8,97.3
30.744075,-96.688037,26675,464.9,97.4
30.740433,-96.655022,26375,461.8,97.3
30.73686,-96.622888,26050,460.7,97.2
30.733612,-96.593466,25700,458.8,97.4
30.730225,-96.563092,25350,455.8,97.4
30.726929,-96.533634,25000,451.7,97.4
30.723587,-96.503691,24650,448.8,97.4
30.720567,-96.476605,24300,446.7,97.3
30.717361,-96.447951,23950,444.7,97.4
30.714282,-96.42085,23600,441.7,97.4
30.711136,-96.39275,23250,439.7,97.4
30.707904,-96.365369,22925,436.9,98.6
30.705763,-96.352954,22775,435.4,101.9
30.703249,-96.341473,22625,433.7,105.0
30.70013,-96.329993,22475,432.6,108.2
30.696121,-96.317893,22325,430.1,111.6
30.692505,-96.308899,22225,429.5,115.1
30.685226,-96.292419,22025,433.0,117.5
30.674061,-96.267975,21650,438.8,117.8
30.662979,-96.243789,21300,441.1,117.8
30.652274,-96.220349,21075,441.5,118.0
30.636887,-96.186757,20825,440.2,117.9
30.6229,-96.156134,20550,438.8,117.8
30.611076,-96.130261,20225,435.2,117.8
30.599251,-96.104443,19900,430.4,118.0
30.587706,-96.07934,19550,425.9,118.0
30.583145,-96.069515,19425,424.5,117.9
30.56983,-96.040558,19125,415.6,118.0
30.562363,-96.024278,18875,413.4,118.0
30.551954,-96.001666,18500,410.2,118.1
30.549022,-95.995294,18425,409.4,118.1
30.537197,-95.969696,18150,401.3,118.1
30.531658,-95.957776,17975,399.1,118.1
30.523232,-95.939484,17600,399.1,118.1
30.515364,-95.922455,17200,400.4,118.2
30.506378,-95.902943,16800,401.3,118.1
30.49935,-95.888507,16475,401.2,120.4
30.494416,-95.879938,16275,401.1,124.6
30.489761,-95.872961,16100,400.9,128.2
30.48381,-95.865299,15900,400.0,132.1
30.478495,-95.859393,15750,398.2,136.1
30.471745,-95.852472,15600,396.7,138.5
30.453873,-95.834548,15275,390.7,139.3
30.438413,-95.819238,15000,387.1,139.2
30.41686,-95.79776,14750,377.2,139.3
30.401459,-95.782471,14625,368.0,139.3
30.384567,-95.765722,14450,358.2,139.4
30.369795,-95.751178,14300,348.9,139.4
30.364582,-95.746014,14225,342.5,139.4
30.360392,-95.74184,14125,340.5,139.5
30.351196,-95.732817,13875,336.9,139.4
30.338287,-95.720269,13475,333.7,140.1
30.32599,-95.708441,13075,330.8,140.1
30.31384,-95.696741,12750,328.7,140.1
30.298152,-95.681635,12450,324.4,140.1
30.282486,-95.666522,12150,320.1,139.9
30.27427,-95.658508,11975,317.9,139.9
30.264587,-95.64917,11825,314.5,140.0
30.255524,-95.640402,11650,311.6,140.1
30.24733,-95.63254,11475,310.2,140.1
30.239263,-95.62478,11300,309.6,140.2
30.23079,-95.616705,11125,306.8,140.3
30.221666,-95.607916,10975,303.8,140.1
30.212868,-95.599457,10800,301.0,140.1
30.203888,-95.590856,10625,299.0,140.3
30.195786,-95.583101,10450,297.6,140.3
30.188521,-95.576111,10250,297.4,140.1
30.181119,-95.56897,10050,297.4,140.1
30.173492,-95.561613,9850,297.4,140.1
30.164454,-95.552875,9700,294.6,140.1
30.156307,-95.545129,9525,292.6,140.3
30.148727,-95.537809,9325,291.8,140.1
30.141317,-95.530737,9125,292.4,140.0
30.138105,-95.527606,9050,292.4,140.0
30.134308,-95.523915,9000,291.0,140.0
30.126526,-95.516429,8900,286.8,140.1
30.11846,-95.50871,8800,281.9,140.3
30.109662,-95.50025,8625,279.0,140.1
30.105194,-95.495588,8525,277.9,136.0
30.102173,-95.491764,8450,278.4,131.6
30.099747,-95.488102,8375,277.6,127.2
30.097372,-95.483826,8300,277.4,122.5
30.095696,-95.480035,8225,277.7,117.2
30.094208,-95.475607,8150,277.8,111.8
30.09343,-95.472484,8100,277.6,105.9
30.092697,-95.467799,8025,277.9,101.8
30.092391,-95.464435,7975,277.7,96.4
30.092158,-95.458337,7875,278.2,92.3
30.092111,-95.448285,7725,277.0,89.6
30.092285,-95.437478,7525,278.1,88.8
30.092468,-95.426061,7325,278.0,89.2
30.09256,-95.414967,7150,278.0,89.6
30.092606,-95.405974,7050,276.0,89.8
30.092606,-95.396495,7000,272.0,90.0
30.092606,-95.388202,6975,267.0,90.0
30.092623,-95.381158,6975,262.0,90.0
30.092623,-95.374292,6975,257.0,90.0
30.092577,-95.3677,6975,252.0,90.0
30.092577,-95.357922,6975,247.0,90.2
30.092514,-95.331924,6975,242.0,90.2
30.092484,-95.306232,6975,242.0,90.2
30.092422,-95.289809,6950,243.0,90.2
30.092377,-95.281785,6875,244.0,90.5
30.092344,-95.274591,6775,244.0,90.5
30.092298,-95.266846,6675,243.0,90.2
30.092251,-95.258551,6575,242.0,90.2
30.092239,-95.25098,6475,241.0,90.2
30.092251,-95.242676,6375,239.0,90.2
30.092239,-95.234662,6275,238.0,90.2
30.092239,-95.225776,6175,239.0,90.0
30.092239,-95.217375,6075,239.0,89.8
30.092285,-95.208812,5975,239.0,90.0
30.092251,-95.201312,5875,239.0,90.2
30.092204,-95.193402,5775,238.0,90.2
30.092194,-95.186085,5675,236.0,90.2
30.092148,-95.177792,5575,235.0,90.2
30.092148,-95.170575,5475,234.0,90.2
30.092102,-95.162551,5375,233.0,90.2
30.092102,-95.155604,5275,232.0,90.2
30.092065,-95.147205,5175,231.0,90.2
30.092056,-95.13934,5075,231.0,90.0
30.092056,-95.130615,5025,230.0,90.0
30.092111,-95.115125,4975,234.0,89.8
30.092111,-95.090515,4975,235.0,90.2
30.091972,-95.075629,4975,234.1,91.5
30.091599,-95.069202,4975,232.8,94.7
30.090808,-95.061841,4975,231.2,97.9
30.089127,-95.050426,4975,230.5,100.0
30.085408,-95.026904,4975,229.7,100.3
30.083779,-95.017401,4975,230.1,102.0
30.082708,-95.013556,4975,229.0,107.8
30.081544,-95.010315,4975,227.4,113.9
30.080241,-95.007678,4975,227.2,120.4
30.078003,-95.004165,4975,226.4,124.7
30.076263,-95.001903,4975,225.7,133.4
30.074096,-94.999713,4975,224.4,137.7
30.071548,-94.997594,4975,224.2,144.2
30.069487,-94.996252,4975,223.8,151.1
30.06665,-94.994848,4975,222.8,157.6
30.064178,-94.993932,4975,222.6,162.2
30.061527,-94.993286,4975,222.2,168.8
30.058044,-94.992909,4975,221.9,174.8
30.054245,-94.992801,4975,222.0,179.7
30.048818,-94.993011,4925,222.2,182.3
30.04244,-94.993451,4825,222.4,183.6
30.037087,-94.99389,4725,221.7,184.4
30.031361,-94.994659,4625,222.0,187.8
30.028381,-94.99544,4550,221.7,193.0
30.0261,-94.996307,4500,222.1,199.7
30.023214,-94.997845,4450,223.2,206.3
30.020467,-94.999768,4400,223.3,213.1
30.018356,-95.001687,4325,224.3,219.9
30.015905,-95.004437,4275,224.2,224.5
30.014099,-95.007073,4225,225.5,231.3
30.01236,-95.01025,4150,225.8,237.3
30.010738,-95.013666,4100,226.4,242.1
30.008085,-95.019928,4000,226.8,244.7
30.00585,-95.025531,3900,226.4,245.5
30.003662,-95.031146,3800,227.3,245.6
30.00174,-95.035993,3700,227.3,245.6
29.999519,-95.041516,3600,227.3,245.6
29.997657,-95.046515,3500,226.6,248.0
29.996384,-95.050857,3425,226.7,251.5
29.995377,-95.055434,3350,227.5,256.3
29.994644,-95.060227,3275,227.9,260.9
29.994212,-95.065302,3200,227.8,265.2
29.993933,-95.07052,3100,227.3,267.2
29.993746,-95.077277,3025,226.1,268.5
29.993637,-95.0843,3000,222.1,268.7
29.993514,-95.089417,2975,218.1,268.7
29.993454,-95.094102,2975,214.0,269.2
29.993421,-95.099469,2975,209.0,269.7
29.993408,-95.105034,2975,204.0,270.3
29.993467,-95.113531,2975,199.0,270.6
29.9935,-95.12006,3000,194.0,270.6
29.9935,-95.139771,2975,191.0,269.7
29.993514,-95.151379,2925,191.0,270.0
29.9935,-95.157596,2825,192.0,270.3
29.993546,-95.16352,2725,190.0,270.3
29.993514,-95.168683,2625,190.0,270.0
29.993546,-95.173753,2525,190.0,270.3
29.993591,-95.178977,2425,190.0,270.6
29.993653,-95.184338,2325,189.0,270.6
29.993653,-95.190381,2225,190.0,269.7
29.993591,-95.198795,2125,193.0,269.4
29.993514,-95.206476,2025,194.0,269.7
29.9935,-95.213444,1925,194.0,270.0
29.993514,-95.220428,1825,192.0,270.3
29.993546,-95.226315,1725,187.0,270.6
29.993591,-95.231485,1650,182.0,270.3
29.993591,-95.236655,1575,177.0,269.7
29.993546,-95.240802,1475,174.0,269.7
29.99356,-95.245862,1375,172.0,269.7
29.993514,-95.251794,1275,168.0,269.3
29.993514,-95.253992,1250,164.0,269.6
29.9935,-95.257497,1225,159.0,270.4
29.9935,-95.263044,1125,157.0,270.0
29.9935,-95.268698,1025,156.0,270.0
29.993514,-95.274811,925,155.0,270.0
29.993467,-95.279919,825,154.0,269.6
29.9935,-95.28674,725,151.0,269.6
29.9935,-95.292879,625,151.0,270.4
29.993454,-95.299611,525,153.0,269.6
29.993454,-95.305643,425,152.0,270.4
29.9935,-95.312482,325,151.0,270.0
29.993467,-95.318207,225,150.0,269.6
29.993467,-95.31969,200,150.0,270.0
29.993467,-95.319687,125,149.0,90.0
29.977661,-95.308551,200,175.0,90.0
29.977686,-95.306726,275,175.0,90.0
29.977686,-95.306177,300,174.0,90.0
29.977686,-95.304199,400,174.0,90.0
29.977661,-95.302627,475,174.0,89.7
29.977707,-95.301065,575,174.0,89.3
29.977733,-95.29931,650,174.2,87.4
29.977936,-95.297457,750,174.0,83.7
29.97821,-95.295626,850,174.3,78.8
29.978664,-95.293872,950,174.3,73.3
29.979269,-95.292059,1050,174.0,67.7
29.979721,-95.29094,1100,175.0,65.3
29.97992,-95.290521,1125,175.8,63.3
29.980957,-95.288571,1200,177.7,58.8
29.982481,-95.286292,1275,179.6,53.8
29.983337,-95.285232,1325,181.4,48.6
29.984995,-95.283545,1350,184.2,41.5
29.987045,-95.281893,1375,188.1,35.0
29.990112,-95.279792,1425,191.9,30.7
29.992164,-95.278601,1475,196.4,27.6
29.994445,-95.277338,1500,200.4,25.4
29.996912,-95.276074,1550,203.7,24.0
29.999588,-95.27473,1600,208.3,23.5
30.003113,-95.273007,1650,212.9,23.0
30.006083,-95.27157,1700,217.5,22.4
30.009018,-95.270152,1750,221.9,22.5
30.010971,-95.269263,1775,226.0,22.4
30.012973,-95.268329,1800,230.1,22.2
30.014881,-95.26745,1825,233.2,22.2
30.017487,-95.266221,1900,236.4,22.1
30.021286,-95.264444,2000,239.0,22.4
30.024399,-95.26299,2100,241.8,22.1
30.026286,-95.262067,2150,243.1,22.2
30.028931,-95.260836,2250,244.0,22.1
30.031128,-95.259812,2350,244.0,22.1
30.032897,-95.25899,2450,244.4,22.4
30.035318,-95.257837,2550,244.4,22.4
30.037273,-95.256903,2650,244.4,22.4
30.039505,-95.255827,2750,244.4,22.4
30.041602,-95.254871,2850,244.8,22.6
30.043579,-95.253888,2950,245.2,22.8
30.046005,-95.252757,3050,246.1,22.7
30.048538,-95.25152,3150,246.1,22.7
30.051099,-95.250311,3250,247.9,22.5
30.053752,-95.249048,3350,248.8,22.4
30.056871,-95.247565,3450,250.2,22.6
30.059692,-95.246187,3550,252.4,22.6
30.063389,-95.244434,3650,254.6,22.6
30.067017,-95.242687,3750,259.1,22.7
30.071182,-95.240694,3850,262.6,22.9
30.074707,-95.238971,3900,266.7,22.7
30.078192,-95.237292,3950,271.2,22.8
30.080658,-95.236062,3975,274.7,22.9
30.082443,-95.235201,3975,277.8,22.9
30.085594,-95.233722,4000,281.9,22.7
30.089458,-95.231854,3975,284.3,22.3
30.095306,-95.229384,3975,284.3,19.5
30.099839,-95.227844,3975,284.3,15.5
30.104355,-95.226801,3975,283.8,10.6
30.111649,-95.225615,3975,284.2,7.1
30.123208,-95.224329,3950,285.1,5.0
30.14439,-95.222516,3950,285.6,3.8
30.16059,-95.221362,4025,288.5,3.4
30.166409,-95.220978,4075,292.6,3.5
30.168457,-95.220875,4100,295.5,3.3
30.16983,-95.220768,4125,295.5,3.3
30.172042,-95.220648,4175,296.4,3.1
30.173264,-95.220552,4225,296.4,3.1
30.175598,-95.220391,4300,296.4,2.9
30.177795,-95.220283,4400,296.4,2.9
30.179855,-95.220175,4500,295.3,2.7
30.182739,-95.220014,4600,295.3,2.7
30.185165,-95.219852,4700,295.4,2.9
30.187637,-95.219745,4800,295.4,3.1
30.190383,-95.21955,4900,296.5,3.3
30.193268,-95.219314,5000,295.5,3.5
30.195457,-95.219165,5100,295.6,3.7
30.198074,-95.218937,5200,295.7,3.9
30.200638,-95.218775,5300,294.7,4.1
30.20244,-95.218616,5375,294.7,4.1
30.204349,-95.218451,5450,294.7,4.1
30.20663,-95.218286,5550,294.7,4.1
30.209518,-95.218021,5650,294.7,4.1
30.212128,-95.217806,5750,294.7,4.1
30.21473,-95.217627,5850,295.7,4.1
30.217712,-95.217375,5950,295.7,4.1
30.221294,-95.217078,6050,297.7,3.8
30.224599,-95.216803,6150,297.7,3.8
30.227646,-95.216567,6250,298.7,3.8
30.230977,-95.216364,6350,299.6,3.6
30.23377,-95.216144,6450,299.6,3.6
30.236935,-95.215924,6550,300.6,3.6
30.239729,-95.215704,6650,301.7,4.0
30.243499,-95.21532,6750,302.0,4.8
30.247147,-95.214736,6850,303.8,7.8
30.250626,-95.213982,6950,304.4,11.8
30.255386,-95.212474,7100,305.0,15.4
30.259653,-95.21076,7250,304.6,19.6
30.264029,-95.208508,7425,303.7,25.5
30.268295,-95.205635,7575,303.9,30.5
30.271663,-95.20296,7725,304.1,35.4
30.276031,-95.198795,7875,305.1,40.2
30.280881,-95.193787,8075,306.5,42.2
30.284454,-95.190017,8225,307.1,42.6
30.288748,-95.185437,8425,306.4,43.0
30.29317,-95.180603,8625,306.3,43.3
30.297318,-95.176122,8825,305.6,43.4
30.300665,-95.172418,9025,304.2,43.4
30.303955,-95.168852,9225,302.8,43.4
30.307709,-95.164759,9425,302.7,43.7
30.309929,-95.162256,9525,302.0,43.8
30.313568,-95.158243,9675,304.1,43.9
30.320217,-95.15083,9875,308.4,44.0
30.326316,-95.144073,10075,310.5,44.1
30.332042,-95.137701,10275,312.6,44.0
30.337162,-95.131989,10475,313.3,43.8
30.341678,-95.12699,10675,313.3,43.8
30.346619,-95.121568,10875,313.3,43.6
30.351081,-95.116718,11075,314.1,43.5
30.355911,-95.111389,11275,314.8,43.6
30.361313,-95.105465,11475,314.8,43.6
30.366909,-95.099249,11675,316.9,43.7
30.372589,-95.093042,11875,319.0,43.9
30.383743,-95.080692,12275,320.4,43.9
30.394701,-95.068488,12675,322.5,44.0
30.406128,-95.055757,13075,324.6,44.1
30.41185,-95.049349,13250,326.0,44.1
30.415137,-95.045691,13325,328.1,44.0
30.426086,-95.033515,13475,338.1,43.8
30.437855,-95.020532,13600,348.0,43.8
30.448003,-95.009216,13725,357.2,43.8
30.460419,-94.995548,13850,366.4,43.7
30.474166,-94.980432,14000,376.3,43.7
30.487898,-94.965326,14150,384.8,43.7
30.495021,-94.957471,14300,387.6,43.8
30.50267,-94.948964,14475,389.0,43.8
30.506333,-94.944946,14575,389.0,43.8
30.517971,-94.931982,14975,386.8,44.1
30.530075,-94.918469,15375,386.1,44.2
30.537756,-94.90979,15600,386.1,44.2
30.542953,-94.904103,15725,386.2,43.5
30.552187,-94.894629,15875,386.5,40.7
30.558472,-94.888751,15950,386.1,38.1
30.567123,-94.881484,16000,384.3,35.5
30.570786,-94.87863,16000,383.6,34.3
30.600276,-94.856232,15950,380.5,33.3
30.629517,-94.833877,15950,382.5,33.5
30.640078,-94.8258,15975,384.7,33.4
30.641876,-94.824452,16000,385.5,33.4
30.643341,-94.823321,16025,385.5,33.4
30.644081,-94.822723,16025,386.1,33.5
30.644852,-94.82219,16050,386.1,33.5
30.645571,-94.821625,16050,386.1,33.5
30.647061,-94.820471,16100,386.1,33.5
30.648736,-94.819208,16150,386.1,33.5
30.65094,-94.817505,16225,384.7,33.4
30.66156,-94.809373,16625,380.0,33.7
30.671448,-94.801725,17000,375.5,33.8
30.676483,-94.797794,17200,374.7,33.9
30.677785,-94.796796,17250,373.3,33.9
30.68109,-94.794214,17350,373.3,33.9
30.683258,-94.792516,17425,373.3,33.9
30.685559,-94.790753,17475,373.3,33.9
30.688293,-94.788639,17500,374.7,33.9
30.709946,-94.771944,17800,382.5,33.5
30.731972,-94.755212,18075,389.7,33.0
30.741257,-94.748302,18225,391.1,33.0
30.748398,-94.742862,18375,390.8,33.2
30.762726,-94.73193,18775,388.8,33.6
30.772472,-94.724396,19025,388.6,33.8
30.787136,-94.713025,19350,389.1,33.9
30.803604,-94.700102,19625,391.6,34.2
30.824203,-94.683892,19925,396.6,34.2
30.84343,-94.668812,20250,398.8,34.2
30.862691,-94.653644,20600,399.7,34.1
30.882248,-94.638385,20950,401.3,33.9
30.901566,-94.623252,21275,402.7,34.0
30.920974,-94.60816,21625,403.5,33.9
30.93631,-94.596163,21900,403.5,33.9
30.944529,-94.589758,22000,404.4,33.8
30.970831,-94.569324,22250,411.6,33.8
30.992245,-94.552679,22550,413.0,33.8
31.01622,-94.534113,22850,416.0,33.7
31.040497,-94.515273,23150,418.2,33.7
31.064438,-94.496693,23425,421.0,33.8
31.086273,-94.479729,23725,423.8,33.8
31.115112,-94.457326,23875,431.3,33.7
31.147497,-94.432269,24000,441.3,33.7
31.169051,-94.41546,24125,446.8,33.9
31.196098,-94.394312,24400,449.0,33.8
31.222275,-94.373905,24675,451.2,33.8
31.250703,-94.35174,24950,454.0,33.9
31.276447,-94.331689,25225,455.7,33.7
31.300095,-94.313177,25525,456.2,33.8
31.324493,-94.294093,25825,456.8,33.9
31.350837,-94.273407,26125,458.2,34.0
31.378862,-94.251434,26400,459.0,33.9
31.405955,-94.230231,26675,460.4,33.9
31.434678,-94.207709,26950,462.1,33.8
31.463699,-94.184983,27200,464.0,33.9
31.495056,-94.160426,27450,466.8,34.0
31.524896,-94.136902,27700,469.0,34.0
31.55455,-94.113611,27950,471.2,33.9
31.5856,-94.089221,28200,473.4,33.9
31.621033,-94.061333,28400,477.6,34.0
31.65473,-94.034784,28650,479.8,34.0
31.684244,-94.011493,28900,481.2,34.0
31.697512,-94.000946,29000,481.2,34.4
31.716924,-93.984741,29225,481.4,36.3
31.734707,-93.968811,29400,483.5,38.2
31.751233,-93.952991,29525,485.5,40.0
31.764267,-93.939622,29650,485.9,41.7
31.778978,-93.923689,29850,486.7,43.5
