lat,lon,alt,gs,track,vs
29.694351,-95.337877,1750,168.3,136.0,-1728
29.692429,-95.335605,1650,165.5,134.0,-1536
29.690505,-95.33327,1550,162.7,133.0,-1600
29.688812,-95.331221,1450,160.6,132.7,-2176
29.687293,-95.329231,1350,160.8,131.7,-2048
29.685562,-95.327049,1250,159.4,131.7,-1664
29.683136,-95.323985,1150,155.0,132.6,-1088
29.680357,-95.32056,1050,153.5,133.1,-1088
29.677005,-95.316521,950,154.9,133.2,-1024
29.674622,-95.31358,850,155.0,132.6,-1280
29.672653,-95.311203,750,153.5,133.1,-1344
29.669464,-95.307474,675,148.5,134.4,-704
29.665414,-95.30295,600,146.4,136.4,-768
29.662527,-95.299611,500,146.4,133.6,-1152
29.659362,-95.295733,400,147.2,132.8,-960
29.656336,-95.292017,300,145.7,133.9,-1024
29.653915,-95.289217,250,145.0,134.2,-960
29.651413,-95.28622,175,145.0,134.2,-960
29.648483,-95.282681,125,135.8,133.8,-704
29.647842,-95.281941,100,128.0,133.4,-512
29.646281,-95.280062,50,123.8,133.4,-64
29.645737,-95.279406,75,118.1,134.0,-64
29.645004,-95.278561,75,113.9,133.9,0
29.644372,-95.277746,75,101.9,133.4,0
29.644,-95.277315,75,101.9,133.4,0
