lat,lon,alt,gs,track
39.643845,-105.118023,10025,104.9,172.3
39.642105,-105.117904,10025,105.1,177.3
39.634156,-105.117432,10000,107.0,178.4
39.628464,-105.117247,9975,107.0,180.0
39.627228,-105.117367,10000,103.6,186.1
39.626336,-105.117615,10025,98.7,193.5
39.62558,-105.117964,10050,93.8,201.9
39.624985,-105.118382,10100,89.9,208.6
39.624427,-105.119019,10125,85.6,217.4
39.624008,-105.119568,10150,80.8,229.0
39.623729,-105.120117,10175,77.7,238.1
39.62352,-105.12077,10200,76.0,243.4
39.623403,-105.121338,10200,74.2,256.0
39.623356,-105.121948,10200,74.0,260.7
39.623356,-105.122375,10200,75.2,266.2
39.623356,-105.122681,10200,76.0,270.8
39.623449,-105.123413,10175,78.9,278.8
39.623636,-105.124207,10150,83.9,285.2
39.623729,-105.124695,10125,86.3,288.2
39.624069,-105.125666,10050,93.9,295.2
39.624427,-105.126404,10025,97.8,300.8
39.624846,-105.127075,10000,102.3,309.5
39.625358,-105.127686,9975,103.2,314.2
39.625498,-105.127808,9975,104.4,320.0
39.626149,-105.128357,9975,104.0,326.8
39.627045,-105.12895,9975,104.2,333.2
39.627918,-105.129333,10000,102.8,342.5
39.62915,-105.129667,10000,102.8,349.4
39.630525,-105.129822,10000,103.2,356.7
39.634827,-105.130025,9975,106.1,357.3
39.640813,-105.130249,9950,107.1,357.3
39.642117,-105.130432,9950,106.1,351.9
39.643295,-105.130861,9925,105.1,344.0
39.644118,-105.131287,9925,103.6,337.9
39.644897,-105.131816,9950,101.6,331.2
39.64563,-105.132533,9975,97.0,322.5
39.646271,-105.133309,10000,93.4,314.1
39.646774,-105.134204,10025,91.0,305.6
39.647191,-105.135193,10025,89.9,297.1
39.647563,-105.136414,10025,89.9,290.9
39.647827,-105.137727,10025,91.4,283.3
39.647982,-105.139099,10025,92.5,276.2
39.648029,-105.140869,10025,93.0,270.0
39.647964,-105.142265,10000,93.3,265.1
39.647781,-105.143459,10000,93.9,258.3
39.64747,-105.144836,10000,95.5,252.3
39.647051,-105.146057,10000,95.3,245.9
39.646545,-105.147221,10000,95.9,240.0
39.645841,-105.148499,10000,95.0,233.1
39.645143,-105.149475,10000,94.1,226.3
39.644491,-105.150208,10000,94.4,220.3
39.643746,-105.150879,10000,94.0,212.9
39.642975,-105.1514,10000,94.4,207.1
39.642059,-105.151878,10000,96.1,198.8
39.641046,-105.152161,10000,97.9,191.2
39.640182,-105.152236,10000,98.5,185.8
39.639556,-105.152222,9975,99.0,179.4
39.63858,-105.152057,9975,99.7,173.1
39.637648,-105.151794,9975,100.9,166.2
39.636566,-105.151281,10000,99.4,159.4
39.63546,-105.150635,10000,97.9,154.0
39.634529,-105.149902,10025,96.6,148.1
39.633499,-105.148893,10025,97.0,142.5
39.632629,-105.147878,10025,97.6,135.0
39.631968,-105.14679,10025,97.6,127.9
39.63127,-105.145447,10000,99.1,121.0
39.630753,-105.143937,10000,99.8,114.2
39.630525,-105.143005,10000,100.3,106.8
39.630341,-105.141728,9975,101.0,101.4
39.630292,-105.140808,9975,101.2,93.4
39.630339,-105.139648,9975,101.3,85.5
39.630525,-105.138428,9975,102.2,78.1
39.630805,-105.137268,9975,101.2,69.8
39.631317,-105.135986,9975,101.1,62.9
39.631943,-105.134682,9975,101.5,55.8
39.632675,-105.133607,9975,102.7,47.8
39.633411,-105.13269,9975,103.3,43.4
39.634232,-105.131935,9975,103.8,36.0
39.635693,-105.130737,9950,104.6,31.7
39.637834,-105.129211,9950,106.5,28.0
39.638905,-105.128601,9950,106.2,22.7
39.639649,-105.128296,9950,105.4,16.5
39.640394,-105.128113,9950,104.1,8.3
39.641279,-105.128174,9925,104.0,358.4
39.642059,-105.128353,9925,103.4,347.7
39.642792,-105.128711,9925,103.2,338.4
39.643433,-105.129189,9925,101.6,331.2
39.644028,-105.129786,9925,101.0,321.4
39.644531,-105.130502,9925,99.8,313.0
39.644956,-105.131226,9925,99.0,305.1
39.645329,-105.132263,9950,96.6,295.8
39.645608,-105.133301,9950,94.3,287.3
39.645841,-105.134705,10000,89.4,280.3
39.645905,-105.135996,10025,87.1,273.3
39.645887,-105.137512,10025,87.1,267.4
39.645721,-105.13916,10000,89.1,261.0
39.645493,-105.140414,10000,90.3,254.6
39.645081,-105.141847,10000,91.0,247.4
39.64389,-105.145131,9975,93.0,244.5
39.642517,-105.148654,10025,88.1,242.3
39.641098,-105.151878,10050,85.6,239.8
39.640274,-105.153729,10025,89.2,239.7
39.637619,-105.15964,10025,91.4,239.8
39.634715,-105.166199,10025,93.3,239.0
39.632355,-105.171104,10000,94.9,237.5
39.631989,-105.17188,10025,93.7,236.3
39.63121,-105.173552,10025,94.4,241.5
39.630844,-105.174746,10050,93.1,249.2
39.630615,-105.175821,10050,92.7,256.3
39.630478,-105.177135,10075,90.5,264.3
39.630525,-105.178162,10100,89.1,271.9
39.630615,-105.179404,10100,89.1,279.0
39.63089,-105.180598,10100,89.3,285.6
39.631224,-105.181763,10125,90.1,292.9
39.631782,-105.183105,10125,90.9,299.7
39.632446,-105.184359,10100,93.6,306.8
39.633086,-105.185242,10100,96.2,313.3
39.633865,-105.186091,10075,97.8,319.1
39.634689,-105.186807,10075,99.9,327.3
39.635739,-105.1875,10050,100.7,334.7
39.636717,-105.187927,10050,102.1,341.7
39.637756,-105.18824,10025,102.0,348.7
39.638858,-105.188354,10050,102.2,356.6
39.639789,-105.188293,10050,102.2,3.4
39.640767,-105.18811,10025,103.8,10.6
39.641602,-105.187763,10025,104.0,17.9
39.642609,-105.187166,10025,104.7,26.1
39.64342,-105.186462,10025,105.7,34.6
39.644165,-105.185608,10000,107.5,43.5
39.644806,-105.184658,10000,108.9,51.3
39.645329,-105.183472,9975,109.8,59.9
39.645721,-105.182329,9975,110.3,67.6
39.646591,-105.179165,9975,106.6,69.7
39.647095,-105.177672,10000,102.4,63.9
39.647703,-105.17627,10025,99.6,58.5
39.648541,-105.174683,10000,99.9,55.2
39.650822,-105.170532,9950,102.1,57.4
39.652588,-105.166566,9950,101.7,59.9
39.655563,-105.159819,9875,103.8,61.2
39.656781,-105.156799,9875,103.3,64.2
39.657211,-105.155281,9850,98.7,70.5
39.657479,-105.154114,9850,96.0,75.5
39.657572,-105.153198,9850,93.4,84.5
39.657486,-105.152415,9825,91.4,95.7
39.657303,-105.151579,9800,90.4,108.0
39.657013,-105.150879,9775,89.6,119.4
39.656754,-105.150505,9750,89.5,129.6
39.656342,-105.150087,9725,89.8,133.6
39.655989,-105.149902,9700,89.6,150.6
39.655563,-105.149729,9650,90.8,161.4
39.655106,-105.149729,9625,93.3,175.1
39.654694,-105.149788,9575,96.6,186.5
39.654236,-105.149967,9550,98.7,190.5
39.653848,-105.150208,9500,102.8,199.3
39.653429,-105.150574,9475,106.0,207.5
39.65301,-105.151001,9450,107.8,217.1
39.652405,-105.151878,9400,108.3,227.6
39.652079,-105.152527,9400,108.5,237.0
39.651893,-105.153076,9375,107.8,245.3
39.651764,-105.15361,9375,106.9,250.9
39.651613,-105.154541,9375,104.7,259.5
39.651627,-105.155699,9375,101.0,270.0
39.651718,-105.156535,9375,98.0,278.2
39.651947,-105.157371,9350,95.9,290.1
39.652313,-105.158147,9350,94.2,300.6
39.652638,-105.15863,9350,93.1,309.3
39.653057,-105.159119,9325,92.5,321.1
39.653615,-105.159485,9325,91.3,331.2
39.65419,-105.15976,9300,91.7,341.6
39.654826,-105.159851,9275,91.7,353.1
39.65538,-105.159819,9250,92.3,5.0
39.656021,-105.159521,9200,93.3,17.5
39.656433,-105.159222,9175,94.8,26.3
39.656754,-105.158864,9150,96.2,37.8
39.657166,-105.158207,9125,98.7,50.3
39.657479,-105.15741,9075,101.1,62.9
39.657669,-105.156416,9025,102.5,73.0
39.657669,-105.155759,9000,103.0,88.3
39.657532,-105.154923,8975,103.0,101.2
39.657339,-105.154297,8950,101.6,110.8
39.656967,-105.153625,8950,100.4,123.2
39.656479,-105.153012,8925,99.2,131.7
39.656021,-105.152654,8925,96.3,147.3
39.655472,-105.152356,8900,94.8,155.1
39.65506,-105.152236,8900,92.9,165.7
39.6545,-105.152161,8900,91.2,176.2
39.653848,-105.152222,8875,89.4,185.1
39.653196,-105.152466,8875,87.8,194.5
39.652496,-105.152833,8875,87.8,202.8
39.652079,-105.153259,8850,87.9,213.9
39.651613,-105.153809,8850,86.4,222.2
39.65126,-105.154386,8825,85.2,234.1
39.651008,-105.15509,8800,84.2,246.2
39.650869,-105.155884,8775,84.4,256.3
39.650822,-105.156494,8750,85.4,264.6
39.650894,-105.157252,8725,86.1,272.0
39.650962,-105.157715,8700,87.3,283.2
39.651169,-105.158446,8675,88.0,291.3
39.65152,-105.159119,8650,89.4,301.7
39.651855,-105.15964,8625,89.2,312.3
39.652358,-105.160095,8600,88.8,324.2
39.652731,-105.160339,8575,89.9,332.9
39.653366,-105.160536,8550,90.2,347.2
39.653848,-105.160522,8525,91.1,356.9
39.6545,-105.160339,8475,92.5,6.2
39.654826,-105.160156,8450,94.3,21.1
39.655198,-105.159851,8425,94.9,29.0
39.655617,-105.159424,8400,96.4,40.8
39.655838,-105.158983,8375,97.3,50.4
39.656067,-105.158446,8350,97.6,60.5
39.656222,-105.157654,8300,97.8,74.0
39.65625,-105.157132,8300,97.4,84.7
39.656204,-105.156535,8275,96.6,96.5
39.656067,-105.155998,8275,96.6,105.6
39.655803,-105.155457,8250,96.4,112.6
39.655518,-105.155043,8225,95.9,129.5
39.655197,-105.154684,8225,96.5,140.0
39.654686,-105.154358,8200,95.8,151.3
39.654267,-105.154175,8200,94.6,160.2
39.653662,-105.154114,8175,95.5,174.0
39.653046,-105.154147,8150,97.2,183.5
39.652405,-105.154358,8150,96.5,193.2
39.651846,-105.154663,8150,94.5,203.0
39.65126,-105.155102,8150,93.0,211.8
39.650822,-105.15564,8125,91.4,221.9
39.650496,-105.156128,8125,90.4,231.7
39.65017,-105.15686,8100,89.9,241.4
39.649984,-105.157715,8075,88.9,253.0
39.649938,-105.158569,8075,88.4,264.8
39.649984,-105.159302,8050,89.1,271.9
39.650077,-105.15979,8050,89.1,282.3
39.650356,-105.160583,8025,88.1,294.8
39.650682,-105.161194,8000,89.0,308.2
39.651031,-105.161551,7975,89.5,320.4
39.651627,-105.162028,7925,90.6,329.5
39.652039,-105.162148,7900,91.4,340.2
39.652498,-105.162231,7875,91.4,349.9
39.65301,-105.162231,7850,92.1,1.9
39.653382,-105.162048,7825,92.2,12.5
39.653732,-105.161849,7800,92.7,23.5
39.654099,-105.161491,7775,92.7,34.9
39.65451,-105.160954,7750,93.4,46.7
39.654877,-105.160177,7725,94.3,58.0
39.655151,-105.159424,7725,93.9,62.1
39.655244,-105.159119,7725,93.9,64.8
39.65585,-105.157593,7725,91.7,62.0
39.656845,-105.15552,7750,90.7,58.1
39.657665,-105.153931,7750,93.5,55.5
39.659042,-105.151221,7725,98.3,58.7
39.659454,-105.150087,7700,97.9,64.0
39.659683,-105.149191,7700,96.1,71.2
39.659853,-105.148132,7700,95.7,79.2
39.659912,-105.147042,7700,95.1,87.0
39.659853,-105.145874,7700,94.4,95.5
39.65962,-105.144775,7675,94.1,104.8
39.659295,-105.143738,7675,93.8,111.9
39.658859,-105.142862,7675,93.3,121.0
39.658447,-105.142205,7675,94.5,129.4
39.657806,-105.141429,7675,95.7,138.8
39.657074,-105.140772,7650,97.1,147.6
39.65625,-105.140295,7625,98.9,155.5
39.65557,-105.140015,7625,101.1,165.7
39.654602,-105.139817,7600,101.8,172.7
39.653641,-105.139817,7575,103.0,180.6
39.652451,-105.140015,7575,104.1,188.3
39.651031,-105.140474,7575,102.1,194.2
39.6465,-105.141907,7525,99.2,192.2
39.644348,-105.142384,7525,96.2,189.0
39.642582,-105.142578,7500,95.3,184.8
39.640778,-105.142683,7475,95.0,180.0
39.64032,-105.142623,7500,94.0,178.8
39.640115,-105.142639,7500,92.8,172.6
39.639267,-105.142325,7525,90.3,164.6
39.638579,-105.141968,7550,87.2,153.4
39.638077,-105.141489,7575,86.8,144.9
39.637648,-105.140991,7575,86.3,135.9
39.637322,-105.140381,7575,86.6,126.1
39.636978,-105.139578,7575,88.6,116.8
39.636856,-105.138916,7550,90.5,106.0
39.636749,-105.138085,7550,91.9,98.1
39.636763,-105.137329,7525,94.1,88.2
39.636949,-105.13623,7525,97.1,78.1
39.637275,-105.135132,7525,98.1,69.7
39.637665,-105.134264,7525,98.8,58.2
39.63826,-105.133368,7525,99.6,51.5
39.638718,-105.132771,7525,99.2,41.7
39.639277,-105.132263,7525,99.9,34.8
39.639882,-105.131897,7525,100.6,26.6
39.640732,-105.131517,7525,102.8,17.5
39.641744,-105.131287,7525,105.1,8.2
39.642471,-105.131279,7500,107.2,3.2
39.64342,-105.131409,7475,109.3,355.8
39.644302,-105.131697,7450,111.8,347.1
39.645493,-105.132174,7450,112.9,339.8
39.646679,-105.132874,7425,111.8,332.3
39.648075,-105.134033,7425,109.8,326.9
39.649246,-105.13516,7450,107.4,321.4
39.650482,-105.136593,7425,106.8,316.1
39.651427,-105.138,7400,107.8,310.5
39.652176,-105.13928,7400,107.9,304.4
39.652777,-105.140747,7375,109.6,297.7
39.653503,-105.142743,7350,110.7,292.9
39.65451,-105.146325,7300,111.3,289.4
39.655746,-105.150803,7200,114.0,291.6
39.656874,-105.153992,7100,114.1,295.4
39.657665,-105.156372,7050,111.1,290.6
39.657898,-105.157593,7025,109.1,283.8
39.658035,-105.158804,7025,106.5,275.4
39.657991,-105.160034,7000,104.1,267.2
39.657852,-105.160894,6975,103.0,258.8
39.657665,-105.161682,6950,102.8,252.4
39.657257,-105.162745,6925,103.3,244.2
39.656937,-105.163223,6900,103.7,236.0
39.656479,-105.163879,6875,104.7,227.3
39.655757,-105.164612,6825,105.4,218.1
39.654785,-105.165312,6775,107.4,208.9
39.654007,-105.165671,6725,108.2,197.8
39.653229,-105.16585,6700,108.5,189.6
39.652451,-105.165894,6675,108.4,184.8
39.651718,-105.16579,6650,108.3,175.8
39.650962,-105.165649,6625,108.1,168.8
39.650031,-105.165222,6600,107.8,161.1
39.649109,-105.164596,6550,107.4,151.1
39.648468,-105.163999,6550,107.4,144.1
39.647843,-105.163269,6525,106.2,138.1
39.647003,-105.162088,6525,105.8,130.0
39.646362,-105.160894,6500,104.8,122.9
39.645794,-105.159485,6475,104.2,115.6
39.645515,-105.158325,6450,103.1,108.1
39.645282,-105.156982,6450,102.8,100.7
39.645189,-105.155396,6450,102.3,94.5
39.645143,-105.15332,6400,102.0,90.0
39.645218,-105.150326,6375,100.2,86.0
39.645469,-105.147827,6375,96.9,82.3
39.645794,-105.145691,6375,96.1,78.0
39.646271,-105.143101,6375,94.4,74.6
39.647049,-105.139936,6375,96.1,71.2
39.64769,-105.137787,6375,98.1,66.6
39.648239,-105.136533,6375,98.1,60.0
39.64882,-105.135559,6375,97.6,52.1
39.649332,-105.134888,6375,96.9,43.8
39.650024,-105.134264,6375,96.5,34.0
39.650822,-105.133728,6400,95.8,24.7
39.651707,-105.133423,6400,95.1,14.6
39.652544,-105.133301,6400,94.9,7.9
39.653429,-105.133301,6400,96.0,1.8
39.654826,-105.133423,6400,98.3,355.3
39.65593,-105.133667,6400,98.7,349.5
39.656594,-105.133972,6400,98.4,341.0
39.657532,-105.134563,6375,100.2,332.7
39.658503,-105.135376,6375,101.5,325.8
39.659866,-105.136772,6375,102.3,320.5
39.662842,-105.139996,6375,102.1,319.0
39.663624,-105.140991,6375,101.2,312.2
39.664043,-105.141785,6375,100.4,305.3
39.664352,-105.142623,6375,99.7,295.5
39.664627,-105.143758,6400,97.8,286.0
39.664719,-105.144534,6425,96.9,277.7
39.664719,-105.14531,6425,96.0,270.0
39.664601,-105.146179,6425,94.4,260.2
39.664322,-105.147156,6425,94.7,248.3
39.664032,-105.147878,6425,93.9,243.4
39.663717,-105.148376,6425,94.8,232.3
39.663158,-105.148987,6425,96.2,225.8
39.66275,-105.149311,6400,97.7,215.0
39.662134,-105.149658,6375,98.6,202.7
39.661482,-105.149841,6375,100.0,191.5
39.660782,-105.149908,6350,101.2,184.0
39.6599,-105.149841,6350,102.3,175.5
39.658539,-105.149609,6350,101.1,171.5
39.656501,-105.149292,6400,97.3,175.9
39.653824,-105.149072,6425,94.5,173.9
39.65301,-105.148865,6425,92.4,166.9
39.652312,-105.148499,6425,92.4,160.4
39.651398,-105.147937,6425,93.5,154.0
39.650528,-105.147221,6425,94.6,146.6
39.648834,-105.145668,6400,94.2,142.8
39.646679,-105.143372,6425,94.4,139.7
39.642609,-105.138981,6450,91.7,140.8
39.641558,-105.138,6450,90.7,145.8
39.640778,-105.137429,6475,90.8,153.1
39.640208,-105.137146,6450,91.2,158.8
39.639324,-105.136963,6450,93.7,168.9
39.638489,-105.136891,6450,95.3,175.2
39.637834,-105.136963,6425,97.3,184.7
39.637182,-105.137146,6425,98.3,192.3
39.636383,-105.137548,6425,100.8,202.8
39.635739,-105.138,6425,101.6,208.8
39.635087,-105.138672,6425,101.7,219.0
39.634529,-105.139465,6425,101.1,226.2
39.634296,-105.139954,6425,100.7,235.5
39.634003,-105.140772,6425,99.8,245.8
39.633877,-105.141296,6425,99.5,254.9
39.633728,-105.142444,6425,99.5,264.2
39.633784,-105.143555,6425,101.2,274.0
39.63397,-105.144531,6425,103.6,282.8
39.634232,-105.14543,6400,104.9,292.4
39.634622,-105.14624,6375,105.2,299.0
39.635101,-105.146922,6375,106.3,311.2
39.635696,-105.147579,6350,107.2,319.9
39.636292,-105.148057,6350,106.7,329.6
39.637089,-105.148438,6350,106.6,339.7
39.637834,-105.148621,6325,105.7,349.6
39.638625,-105.148682,6325,105.0,358.4
39.63945,-105.148534,6325,104.8,7.1
39.640348,-105.148193,6300,103.7,17.4
39.641605,-105.147583,6325,102.6,23.6
39.6427,-105.146803,6325,100.3,29.9
39.643606,-105.145935,6350,97.8,37.1
39.644531,-105.144952,6350,95.5,42.9
39.64612,-105.142761,6375,94.1,46.3
39.647507,-105.140713,6400,93.7,50.2
39.648651,-105.139041,6400,92.7,47.2
39.650116,-105.137249,6400,92.0,43.2
39.651306,-105.135936,6400,91.7,39.2
39.651986,-105.135315,6400,92.1,32.1
39.652771,-105.134861,6400,92.7,23.5
39.653336,-105.134644,6400,93.9,18.6
39.654174,-105.134399,6400,94.7,10.9
39.655058,-105.134338,6375,97.1,2.4
39.65593,-105.134383,6375,98.3,355.9
39.656594,-105.134583,6375,99.0,348.4
39.657532,-105.134981,6375,101.6,339.2
39.658596,-105.135742,6350,102.0,331.9
39.658997,-105.136115,6375,102.1,325.4
39.659667,-105.136902,6375,100.5,317.4
39.660004,-105.137369,6400,99.1,312.5
39.660416,-105.138145,6425,98.0,306.3
39.66069,-105.138862,6425,95.7,296.0
39.660924,-105.139893,6425,96.5,287.5
39.661057,-105.140772,6425,97.3,279.5
39.661057,-105.141668,6425,98.0,271.2
39.661011,-105.142504,6425,99.4,264.8
39.660782,-105.143817,6400,101.9,256.4
39.660507,-105.144773,6375,104.5,248.1
39.659993,-105.145935,6350,107.2,239.1
39.659481,-105.146729,6350,107.3,230.7
39.659134,-105.147221,6350,107.5,225.0
39.658585,-105.147758,6350,106.4,217.0
39.657898,-105.148236,6350,103.8,207.6
39.656067,-105.148773,6375,98.5,185.8
39.654694,-105.148534,6400,95.2,170.9
39.654099,-105.148296,6400,94.6,160.2
39.653549,-105.147937,6400,95.3,151.8
39.653057,-105.1474,6400,94.2,142.8
39.652588,-105.146803,6400,92.9,131.1
39.652079,-105.145813,6400,92.1,122.1
39.651846,-105.145142,6425,92.6,114.9
39.651672,-105.144355,6400,93.0,108.8
39.651535,-105.14334,6400,95.2,99.1
39.651474,-105.142212,6400,98.0,91.8
39.651535,-105.140593,6375,101.3,85.5
39.651707,-105.139343,6375,99.6,79.6
39.651753,-105.139099,6400,99.7,76.7
39.652267,-105.136951,6425,95.5,72.3
39.652634,-105.135458,6475,91.4,72.2
39.652817,-105.134324,6500,87.9,78.2
39.652817,-105.133607,6500,86.1,87.3
39.652725,-105.132592,6500,84.4,95.4
39.652542,-105.131816,6500,85.1,107.8
39.652312,-105.131104,6500,87.2,116.6
39.6518,-105.130249,6500,91.0,125.6
39.651352,-105.129607,6450,94.8,132.4
39.651031,-105.129189,6450,97.7,137.5
39.650356,-105.128662,6400,101.6,147.9
39.649565,-105.128235,6400,102.6,156.4
39.6491,-105.128113,6400,102.4,165.3
39.648468,-105.128054,6400,102.6,173.8
39.647703,-105.128113,6400,100.3,184.6
39.647049,-105.128353,6425,96.8,196.2
39.6465,-105.128711,6450,94.4,207.1
39.645841,-105.129333,6475,91.8,218.4
39.645375,-105.130005,6500,92.0,227.6
39.645035,-105.130682,6500,93.5,237.7
39.64477,-105.13147,6500,94.9,246.4
39.644631,-105.132385,6475,97.5,257.0
39.644577,-105.133249,6475,99.5,264.2
39.644631,-105.134216,6450,104.3,274.4
39.644724,-105.134827,6425,105.4,279.3
39.644943,-105.135757,6375,109.8,290.2
39.645469,-105.136841,6375,110.9,298.0
39.645996,-105.137548,6350,110.4,312.8
39.646586,-105.138123,6350,107.8,322.9
39.647191,-105.13855,6375,105.1,332.2
39.647936,-105.138855,6400,101.2,341.6
39.648605,-105.138981,6425,98.8,348.9
39.649239,-105.138977,6425,96.0,358.8
39.649938,-105.138855,6425,93.9,8.0
39.650711,-105.138563,6450,92.7,18.2
39.65126,-105.138205,6450,92.6,24.9
39.6518,-105.137756,6425,92.9,34.0
39.652451,-105.136963,6425,93.4,42.4
39.653289,-105.135864,6425,92.8,48.1
39.655896,-105.131836,6475,88.7,50.0
39.656479,-105.13092,6475,88.1,50.5
39.659341,-105.126465,6450,92.2,49.4
39.660784,-105.124451,6450,92.6,45.4
39.664352,-105.119934,6475,89.1,44.1
39.665909,-105.118143,6475,89.4,40.5
39.668884,-105.115038,6475,89.6,38.7
39.670624,-105.113187,6475,89.9,41.8
39.671356,-105.112172,6475,88.5,48.2
39.672592,-105.110381,6475,87.7,44.1
39.673353,-105.109619,6500,88.0,36.2
39.674011,-105.109127,6500,88.1,27.7
39.674652,-105.108828,6500,89.7,22.3
39.675402,-105.108582,6500,91.2,12.7
39.676286,-105.108521,6500,93.1,3.1
39.676984,-105.108582,6475,95.3,355.2
39.677902,-105.108828,6450,97.5,347.0
39.678707,-105.109192,6450,100.3,339.6
39.680103,-105.110046,6425,102.0,334.4
39.683075,-105.111814,6450,101.6,336.2
39.685043,-105.112829,6475,96.8,340.1
39.686554,-105.113426,6525,94.4,344.6
39.687927,-105.113784,6550,95.4,350.3
39.691406,-105.114381,6625,91.1,351.2
39.694839,-105.115217,6700,88.5,349.6
39.696955,-105.115662,6750,87.8,352.1
39.698166,-105.115784,6775,87.1,357.4
39.699417,-105.115755,6800,85.1,2.7
39.701145,-105.11554,6850,82.6,6.9
39.704453,-105.114978,6925,83.6,6.9
39.707569,-105.114502,7000,84.4,5.4
39.708407,-105.114502,7025,84.1,358.0
39.709122,-105.11468,7025,84.5,349.1
39.710037,-105.115038,7025,86.0,342.4
39.710828,-105.115479,7025,89.5,334.9
39.711823,-105.116232,7000,93.0,328.2
39.713155,-105.117493,7000,96.4,323.0
39.720108,-105.124532,7025,100.0,323.1
39.72335,-105.127808,7050,100.3,321.1
39.726471,-105.131219,7050,104.2,319.3
39.72821,-105.133309,7050,104.7,315.8
39.729961,-105.135742,7075,102.7,312.2
39.731918,-105.138444,7125,99.7,315.4
39.733383,-105.140175,7150,98.5,318.7
39.735443,-105.142325,7175,99.0,322.0
39.739838,-105.146743,7225,97.2,323.4
39.744415,-105.150923,7325,94.6,324.5
39.746933,-105.153132,7375,94.0,327.1
39.752563,-105.157789,7475,97.6,327.1
39.756729,-105.161312,7525,98.5,325.3
39.758823,-105.16333,7525,99.2,322.8
39.760437,-105.165133,7550,98.6,319.5
39.761477,-105.166443,7550,100.4,314.2
39.764923,-105.171224,7575,104.7,315.8
39.766251,-105.172657,7600,104.5,320.8
39.767808,-105.174133,7600,104.9,325.1
39.769763,-105.17572,7625,105.8,329.3
39.772649,-105.177734,7625,107.4,332.2
39.776596,-105.180299,7600,106.5,334.4
39.77926,-105.181824,7575,105.3,337.1
39.781677,-105.182986,7475,106.6,339.7
39.785522,-105.184718,7375,107.2,342.1
39.787949,-105.185554,7325,107.4,345.5
39.792526,-105.187046,7200,107.7,347.1
39.795685,-105.187942,7100,110.2,344.2
39.796903,-105.188538,7050,109.9,338.1
39.798294,-105.189435,7000,110.0,333.0
39.799556,-105.19043,6975,110.4,326.5
39.801186,-105.192017,6925,110.4,322.0
39.802505,-105.193495,6900,110.5,317.9
39.803467,-105.194808,6850,110.5,312.1
39.804351,-105.19635,6800,110.8,306.6
39.805344,-105.198092,6775,109.0,307.9
39.808262,-105.202881,6700,107.0,307.4
39.809612,-105.205322,6650,108.2,303.7
39.810217,-105.206482,6650,109.6,303.8
39.811478,-105.209258,6675,108.4,299.9
39.813675,-105.214094,6700,103.8,302.0
39.815643,-105.217915,6725,102.1,304.6
39.817337,-105.22102,6725,101.8,303.4
39.817805,-105.222168,6725,101.5,296.3
39.818024,-105.222991,6725,101.2,290.2
39.818131,-105.223816,6725,101.0,281.4
39.818131,-105.224731,6750,101.1,272.8
39.818069,-105.225677,6750,99.6,263.7
39.817886,-105.226573,6750,99.0,253.6
39.817612,-105.227349,6750,98.9,245.5
39.8172,-105.228126,6750,98.5,235.3
39.81665,-105.228902,6750,97.6,225.0
39.816082,-105.22937,6750,96.3,212.7
39.81557,-105.229736,6775,93.9,205.2
39.814919,-105.22998,6775,91.9,194.5
39.814313,-105.230042,6800,89.1,183.2
39.813721,-105.229917,6800,87.6,173.4
39.81308,-105.229678,6800,87.9,162.8
39.812531,-105.22926,6775,87.8,149.9
39.81221,-105.228902,6775,88.1,140.5
39.811846,-105.228271,6775,88.1,129.5
39.811569,-105.227588,6775,88.1,116.3
39.811474,-105.227112,6750,89.2,109.7
39.811386,-105.226513,6750,90.0,102.2
39.811381,-105.225952,6750,90.1,92.5
39.811474,-105.225159,6750,90.7,83.0
39.811615,-105.224364,6750,91.8,73.5
39.811981,-105.223349,6750,92.6,65.1
39.81308,-105.220602,6750,92.6,62.3
39.813894,-105.218811,6725,93.7,59.9
39.816055,-105.214154,6675,98.3,58.7
39.818253,-105.209437,6675,97.8,59.2
39.819527,-105.206421,6675,97.1,62.4
39.821203,-105.202026,6700,93.2,60.4
39.821995,-105.200195,6700,91.2,64.0
39.822327,-105.198988,6700,90.4,72.0
39.82251,-105.197853,6700,89.3,80.3
39.822507,-105.196472,6700,90.0,88.7
39.822414,-105.195374,6675,90.7,97.0
39.822189,-105.193853,6675,92.4,103.1
39.821869,-105.192719,6650,95.9,110.1
39.821411,-105.191524,6600,98.4,116.6
39.820999,-105.190808,6600,99.6,125.6
39.820272,-105.189819,6575,101.1,133.8
39.819714,-105.18927,6575,102.8,142.9
39.818848,-105.188658,6575,103.4,150.5
39.817991,-105.188232,6575,104.1,160.4
39.816874,-105.187927,6600,103.6,167.2
39.816408,-105.187805,6575,104.4,170.6
39.815617,-105.187805,6550,106.0,178.4
39.814865,-105.187882,6550,107.8,186.9
39.814087,-105.188181,6525,109.1,193.8
39.813309,-105.188599,6525,111.5,203.8
39.812451,-105.18927,6525,113.7,212.4
39.811615,-105.190151,6500,114.8,221.5
39.810962,-105.191162,6500,116.0,231.6
39.810471,-105.192301,6500,115.6,239.9
39.81017,-105.193298,6525,114.1,244.6
39.809984,-105.194153,6525,109.6,255.2
39.809921,-105.194868,6550,107.2,261.4
39.809875,-105.196122,6575,104.0,270.5
39.810031,-105.197388,6600,102.4,279.5
39.810242,-105.198271,6600,102.5,287.0
39.810516,-105.199048,6600,103.8,296.3
39.811111,-105.200063,6600,103.0,306.3
