lat,lon,alt,gs,track,vs
30.651443,-90.817674,38975,491.4,66.6,0
30.669173,-90.770087,38975,491.4,66.6,0
30.687002,-90.722351,38975,490.4,66.6,0
30.70459,-90.675067,38975,490.0,66.7,0
30.722214,-90.627621,38975,489.1,66.6,0
30.740021,-90.579852,38975,488.2,66.6,0
30.757874,-90.531868,38975,487.4,66.8,0
30.775497,-90.484099,38975,487.0,66.9,0
30.793095,-90.436322,38975,486.1,66.9,0
30.810287,-90.389584,38975,485.7,67.0,0
30.827916,-90.341565,39000,484.8,66.9,0
30.845352,-90.294046,38975,484.8,66.9,0
30.862656,-90.246923,38975,483.9,66.9,0
30.879822,-90.200124,38975,482.2,67.1,0
30.896906,-90.153259,38975,478.6,67.1,0
30.913651,-90.107278,38975,476.4,67.2,0
30.930517,-90.061084,38975,474.9,66.9,0
30.947388,-90.014918,38975,474.5,67.1,0
30.964462,-89.967957,39000,473.2,67.1,64
30.981171,-89.922234,38975,472.3,67.1,-64
30.997787,-89.876512,38975,471.0,67.1,0
31.014172,-89.831195,38975,468.8,67.2,64
31.030744,-89.785382,38975,466.2,67.3,0
31.047456,-89.73913,38975,465.2,67.2,-64
31.063614,-89.694322,38975,463.9,67.3,0
31.079717,-89.649536,38975,462.6,67.4,64
31.095824,-89.604657,38975,461.7,67.3,0
31.112183,-89.559308,38975,460.8,67.3,0
31.128411,-89.514185,38975,461.7,67.3,0
31.144775,-89.468671,38975,463.0,67.3,0
31.16123,-89.422943,38975,462.6,67.4,0
31.177277,-89.37798,38975,463.2,67.5,0
31.193527,-89.332311,38975,462.2,67.5,0
31.209877,-89.286328,38975,462.2,67.5,64
31.226217,-89.240515,39000,461.3,67.4,0
31.242184,-89.195746,38975,460.9,67.6,0
31.258347,-89.150175,39000,460.9,67.6,-64
31.274689,-89.104345,38975,462.2,67.5,0
31.290665,-89.059269,38975,462.2,67.5,0
31.306892,-89.013812,39000,463.5,67.4,0
31.322953,-88.968658,38975,464.5,67.5,64
31.339199,-88.922736,39000,465.9,67.7,64
31.355484,-88.876271,39000,465.6,67.8,-64
31.37146,-88.83071,38975,463.7,67.7,0
31.387381,-88.785461,38975,460.2,67.8,0
31.403162,-88.740472,38975,457.9,67.8,0
31.418897,-88.695483,38975,457.0,67.8,0
31.434631,-88.650728,38975,456.1,67.7,-64
31.450645,-88.605176,38975,456.1,67.7,0
31.46624,-88.560626,38975,457.0,67.8,0
31.482068,-88.515363,38975,457.6,67.9,0
31.497665,-88.470638,39000,458.9,67.8,0
31.513398,-88.425385,38975,459.8,67.9,0
31.529068,-88.380217,39000,460.7,67.9,-64
31.544727,-88.334967,38975,460.7,67.9,0
31.560695,-88.288824,38975,459.4,68.0,64
31.576538,-88.243049,38975,458.1,68.1,0
31.592257,-88.197418,38975,456.8,68.2,0
31.607713,-88.152484,39000,456.3,68.0,0
31.623413,-88.106959,38975,455.0,68.1,0
31.63884,-88.062044,38975,454.6,68.2,0
31.654449,-88.016483,38975,454.6,68.2,-64
31.669739,-87.971784,38975,454.6,68.2,64
31.685165,-87.926654,39000,455.5,68.2,0
31.700631,-87.881616,39000,457.7,68.2,0
31.715993,-87.836627,39000,457.7,68.2,-64
31.731766,-87.790671,38975,456.8,68.2,0
31.747192,-87.745595,39000,456.8,68.2,0
31.762918,-87.699628,39000,457.7,68.2,0
31.778327,-87.654307,38975,458.7,68.2,64
31.793884,-87.608661,39000,458.7,68.2,0
31.809174,-87.563562,39000,459.2,68.4,0
31.824554,-87.517969,38975,458.9,68.5,64
31.839822,-87.472528,38975,458.9,68.5,0
31.855179,-87.426947,38975,459.2,68.4,0
31.870779,-87.380714,38975,459.2,68.4,0
31.886215,-87.335046,38975,460.5,68.3,0
31.90183,-87.288731,38975,461.1,68.5,0
31.917252,-87.242816,39000,462.9,68.6,0
31.933044,-87.195905,38975,464.6,68.4,0
31.948654,-87.149432,38975,466.1,68.6,64
31.964117,-87.103197,39000,467.4,68.5,-64
31.979944,-87.055832,39000,468.7,68.5,0
31.995712,-87.008643,38975,470.2,68.7,0
32.010995,-86.962561,38975,470.8,68.8,0
32.026357,-86.915925,38975,471.7,68.9,0
32.041812,-86.869065,38975,473.0,68.8,0
32.057268,-86.822261,38975,473.9,68.8,0
32.072909,-86.77484,38975,475.2,68.8,64
32.088593,-86.727502,38975,476.5,68.7,0
32.104248,-86.680206,38975,477.4,68.8,64
32.119973,-86.632522,38975,478.4,68.8,0
32.135834,-86.584241,38975,479.0,68.9,0
32.151855,-86.535242,38975,479.9,69.0,0
32.16755,-86.487122,39000,482.1,69.0,0
32.18361,-86.438132,38975,483.4,68.9,0
32.199326,-86.390222,38975,484.3,68.9,0
32.210541,-86.356824,38975,484.7,67.6,0
32.217314,-86.339086,38975,485.8,64.9,0
32.224731,-86.321722,39000,486.6,62.6,0
32.232863,-86.304558,38975,487.0,60.1,-64
32.241475,-86.28791,38975,486.6,57.8,0
32.25153,-86.270198,38975,487.6,55.5,-64
32.276779,-86.22691,38975,487.9,55.7,0
32.301806,-86.183596,38975,487.3,55.8,0
32.326721,-86.140503,38975,487.3,55.8,0
32.351617,-86.097443,38975,487.9,55.7,-64
32.376892,-86.053821,38975,487.9,55.7,0
32.402127,-86.010225,38975,488.7,55.8,0
32.427497,-85.96628,39000,490.1,55.7,-64
32.452744,-85.922699,38975,490.7,55.6,-64
32.477921,-85.879193,39000,492.3,55.8,0
32.503191,-85.835229,38975,492.6,55.9,0
32.528824,-85.790753,38975,493.7,55.7,0
32.553955,-85.747028,38975,494.5,55.8,0
32.579086,-85.703302,38975,495.4,55.9,0
32.604858,-85.658368,38975,496.2,55.9,0
32.630127,-85.614258,38975,496.2,55.9,-64
32.655184,-85.570268,39000,497.3,56.2,0
32.673111,-85.538782,38975,497.0,56.0,-448
32.678507,-85.529349,38925,497.0,56.0,-896
32.697601,-85.495825,38650,495.1,56.1,-1088
32.717285,-85.461021,38375,493.1,56.2,-960
32.737954,-85.424475,38125,491.7,56.3,-960
32.758713,-85.38783,37875,492.3,56.2,-896
32.779175,-85.351794,37625,489.8,56.0,-896
32.7995,-85.316144,37375,486.2,56.0,-1024
32.819504,-85.281207,37100,486.8,55.9,-960
32.840137,-85.24505,36850,487.6,56.0,-896
32.860336,-85.209521,36600,487.0,56.0,-896
32.880707,-85.173816,36350,485.4,55.9,-1024
32.90126,-85.137616,36075,486.5,56.2,-1024
32.92137,-85.10206,35825,487.6,56.4,-960
32.941498,-85.06615,35575,490.4,56.3,-896
32.962097,-85.02951,35325,489.0,56.3,-896
32.98233,-84.99342,35050,489.0,56.3,-1024
32.987474,-84.984181,35000,488.4,56.4,-576
32.991989,-84.976172,34975,489.0,56.3,-128
33.016849,-84.93194,34975,487.3,56.2,0
33.041794,-84.887457,35000,486.7,56.3,-64
33.066287,-84.843937,34975,485.9,56.2,64
33.09082,-84.800226,34975,484.5,56.3,0
33.115585,-84.756061,34975,484.0,56.4,-64
33.139979,-84.712437,34975,483.4,56.5,0
33.162323,-84.672455,34975,486.2,56.4,-448
33.166794,-84.6644,34925,487.0,56.5,-896
33.185623,-84.630707,34650,493.4,56.4,-1024
33.206772,-84.592914,34400,498.4,56.4,-832
33.227463,-84.555725,34150,498.7,56.5,-896
33.248307,-84.518103,33900,497.3,56.6,-960
33.268982,-84.480634,33650,497.6,56.7,-960
33.289598,-84.443272,33400,499.0,56.7,-896
33.310547,-84.405212,33150,496.7,56.7,-1024
33.330099,-84.369843,32875,495.1,56.5,-960
33.35051,-84.333252,32625,493.4,56.4,-1024
33.370925,-84.296638,32375,495.1,56.5,-960
33.391205,-84.259918,32100,494.8,56.8,-960
33.411804,-84.2224,31850,494.3,56.9,-896
33.432002,-84.185542,31600,492.6,56.8,-960
33.452345,-84.148547,31350,492.6,56.8,-960
33.472642,-84.111608,31100,491.8,56.7,-960
33.492845,-84.074782,30825,490.4,56.7,-960
33.512816,-84.038404,30575,489.0,56.8,-960
33.532883,-84.00174,30300,487.1,56.9,-960
33.552758,-83.96513,30050,486.0,57.1,-1024
33.566025,-83.940143,29850,484.3,58.5,-1024
33.574493,-83.922431,29725,484.3,61.1,-1024
33.582275,-83.904382,29600,483.9,63.2,-1024
33.589395,-83.886108,29450,483.4,65.8,-1088
33.5961,-83.866938,29325,483.4,68.3,-1024
33.602097,-83.847376,29175,482.6,70.5,-1024
33.606995,-83.829047,29075,481.1,73.0,-1024
33.616608,-83.790426,28800,480.0,73.4,-1024
33.626724,-83.74962,28525,478.7,73.5,-1024
33.636795,-83.708758,28275,476.2,73.7,-960
33.646235,-83.670502,28000,472.4,73.5,-1024
33.65657,-83.629219,27725,470.6,72.6,-1024
33.661923,-83.610592,27600,469.1,70.1,-960
33.668472,-83.590599,27475,469.1,67.7,-1024
33.675796,-83.570766,27325,467.6,65.3,-1024
33.683441,-83.55209,27200,466.9,63.3,-1024
33.691589,-83.533817,27050,464.6,61.2,-1024
33.708893,-83.497887,26800,460.0,60.2,-1024
33.725281,-83.463879,26525,458.3,60.0,-960
33.742272,-83.428688,26250,455.7,59.8,-1024
33.759338,-83.393685,26000,454.0,59.7,-1024
33.775818,-83.359886,25725,451.3,59.8,-1024
33.789569,-83.331585,25500,449.0,59.8,-1472
33.794357,-83.32177,25350,447.3,59.7,-1920
33.806328,-83.29731,24975,443.3,59.5,-1920
33.818339,-83.272591,24600,438.2,59.9,-1984
33.8302,-83.248061,24225,433.8,59.8,-1984
33.838449,-83.232021,23975,432.2,57.4,-2048
33.85025,-83.210281,23575,428.8,57.1,-2176
33.861923,-83.188701,23175,426.6,57.0,-2112
33.873642,-83.167008,22800,424.4,57.0,-2048
33.885498,-83.14526,22425,422.2,57.0,-2048
33.897263,-83.123399,22025,420.2,57.1,-2048
33.908661,-83.10238,21650,416.9,56.8,-1984
33.920102,-83.08136,21275,414.7,56.8,-2048
33.931833,-83.059845,20900,412.4,56.8,-2048
33.943518,-83.03833,20525,410.0,57.0,-1984
33.954504,-83.018417,20175,406.7,55.2,-1984
33.961395,-83.007314,19975,405.5,52.1,-1984
33.969308,-82.995987,19750,403.4,49.1,-2048
33.976913,-82.986294,19550,401.7,46.2,-1792
33.985931,-82.975869,19350,399.0,43.4,-1728
33.994958,-82.966404,19175,396.6,40.4,-1792
34.003617,-82.958221,19000,394.6,37.3,-1792
34.020887,-82.942657,18650,391.4,36.9,-1792
34.039415,-82.925835,18300,391.0,37.3,-1728
34.056733,-82.909985,17925,393.2,37.2,-1792
34.064181,-82.903233,17775,391.8,37.2,-2240
34.070279,-82.897625,17575,391.8,37.2,-2688
34.08215,-82.88681,17175,394.6,37.3,-2816
34.086666,-82.88269,17050,395.4,37.2,-2368
34.101974,-82.868752,16650,395.6,37.0,-2304
34.110397,-82.861185,16475,394.2,37.0,-1856
34.127632,-82.845612,16125,390.0,36.9,-1856
34.144821,-82.830244,15750,386.2,36.4,-1856
34.161301,-82.815614,15400,383.2,36.5,-1984
34.165695,-82.81169,15275,382.4,36.6,-2368
34.169948,-82.807903,15150,382.4,36.6,-2752
34.182037,-82.797005,14750,384.4,36.8,-2496
34.193069,-82.787083,14450,384.2,37.0,-2048
34.209471,-82.772141,14075,381.2,37.1,-1984
34.224926,-82.758007,13700,379.0,37.2,-1984
34.24118,-82.743138,13325,375.4,37.2,-1920
34.257047,-82.728767,12950,372.0,37.0,-1984
34.27334,-82.71389,12575,369.0,37.2,-2112
34.288051,-82.7005,12175,367.8,36.9,-2176
34.295746,-82.693531,11975,367.8,36.9,-2112
34.303299,-82.686693,11775,366.4,36.9,-2112
34.310944,-82.679798,11575,365.6,37.0,-2112
34.318909,-82.672512,11375,364.8,37.1,-2112
34.326549,-82.665539,11175,364.0,37.2,-2112
34.333858,-82.658901,10975,364.0,37.2,-2112
34.337256,-82.655811,10900,364.0,37.2,-1792
34.339538,-82.653751,10875,363.4,37.1,-1344
34.347638,-82.64637,10775,361.4,36.9,-896
34.359276,-82.635841,10625,357.0,37.0,-1024
34.370911,-82.625203,10475,351.8,37.3,-1024
34.381577,-82.615394,10325,347.4,37.4,-1152
34.391769,-82.605915,10150,343.0,37.5,-1152
34.40181,-82.596672,10000,338.2,37.3,-1152
34.412438,-82.586803,9850,333.8,37.5,-1088
34.419296,-82.580473,9775,330.8,37.6,-640
34.425385,-82.574868,9725,326.0,37.4,-192
34.430966,-82.569695,9725,321.8,37.3,64
34.435867,-82.565171,9725,317.6,37.2,0
34.44136,-82.560014,9750,313.3,38.3,64
34.449142,-82.55211,9750,308.4,40.9,-64
34.462463,-82.537873,9725,303.9,41.7,0
34.483058,-82.515965,9750,299.8,41.1,64
34.503571,-82.494432,9750,297.6,41.2,-64
34.523046,-82.474136,9725,296.4,40.6,-512
34.524628,-82.472459,9725,295.7,40.8,-768
34.525607,-82.471447,9700,295.7,40.8,-1216
34.527237,-82.469713,9650,296.3,40.9,-1600
34.534607,-82.461978,9450,299.7,41.3,-1536
34.537338,-82.45903,9400,301.0,41.6,-1088
34.547791,-82.447796,9250,300.3,41.8,-832
34.557724,-82.437034,9100,300.3,41.8,-1024
34.567291,-82.42672,8950,300.3,41.8,-832
34.580306,-82.412739,8850,296.8,41.6,-448
34.592102,-82.400151,8725,294.1,41.3,-256
34.612147,-82.37875,8750,291.9,41.4,0
34.621765,-82.368538,8700,291.2,41.2,-320
34.622808,-82.367477,8700,289.8,41.2,-704
34.624344,-82.365818,8675,289.8,41.2,-1152
34.625427,-82.364726,8650,288.4,41.2,-1536
34.626439,-82.363644,8625,288.4,41.2,-1920
34.631516,-82.358224,8425,290.5,41.4,-2304
34.634537,-82.355029,8350,291.9,41.4,-1856
34.637238,-82.352114,8275,293.3,41.4,-1408
34.645758,-82.342987,8125,290.5,41.4,-1088
34.654083,-82.334121,7950,289.1,41.3,-1408
34.661074,-82.326736,7825,288.4,41.2,-960
34.665822,-82.321758,7775,287.8,41.0,-512
34.669686,-82.317696,7750,286.4,41.0,-64
34.68956,-82.296734,7750,285.6,41.2,0
34.709023,-82.276039,7750,284.2,41.2,0
34.728745,-82.255255,7750,280.0,41.1,128
34.747894,-82.234955,7750,276.4,41.2,-64
34.765863,-82.215958,7725,277.1,41.0,-512
34.767678,-82.214012,7700,276.4,41.2,-896
34.769122,-82.212524,7650,275.7,41.0,-1216
34.770704,-82.210865,7625,275.7,41.0,-1664
34.776993,-82.204247,7425,277.1,41.0,-1664
34.780341,-82.20068,7350,277.8,41.2,-1280
34.786514,-82.194102,7250,276.4,41.2,-832
34.793748,-82.186489,7150,271.5,41.0,-832
34.795749,-82.184372,7125,269.4,40.8,-1216
34.7998,-82.180195,7025,267.4,40.6,-1664
34.803131,-82.176725,6925,266.1,40.3,-1600
34.806519,-82.17325,6825,265.3,40.4,-1792
34.809575,-82.170124,6725,263.9,40.4,-1856
34.812648,-82.16692,6625,263.9,40.4,-1920
34.815536,-82.163945,6525,263.3,40.2,-1856
34.81856,-82.160854,6425,263.3,40.2,-1920
34.821539,-82.157822,6325,261.8,40.2,-1920
34.824333,-82.154961,6225,261.8,40.2,-1920
34.827118,-82.152118,6125,261.8,40.2,-1792
34.830431,-82.148724,6025,261.1,40.3,-1856
34.83316,-82.145896,5925,261.1,40.3,-1856
34.836273,-82.142701,5825,259.7,40.3,-1792
34.839844,-82.139058,5725,259.0,40.2,-1536
34.843552,-82.135302,5625,258.4,40.0,-1408
34.847717,-82.131042,5525,255.6,39.9,-960
34.853119,-82.125605,5425,250.7,39.7,-1280
34.856689,-82.12213,5325,248.2,39.0,-1600
34.860672,-82.118319,5225,246.8,37.4,-1152
34.865387,-82.114227,5125,244.7,35.2,-1024
34.870931,-82.109756,5025,240.5,32.4,-960
34.87419,-82.107353,4975,236.7,31.9,-1216
34.877588,-82.104778,4875,232.2,32.0,-1664
34.881134,-82.102063,4775,230.6,32.2,-1728
34.884199,-82.099743,4675,228.6,32.0,-1664
34.887178,-82.097454,4575,226.4,32.0,-1792
34.890152,-82.095225,4475,225.0,31.9,-1792
34.893356,-82.092815,4375,224.2,32.1,-1664
34.896515,-82.090348,4275,221.7,32.5,-1600
34.899628,-82.087938,4175,219.1,32.9,-1664
34.90242,-82.085696,4075,218.3,33.0,-1728
34.905441,-82.083342,3975,216.9,33.0,-1792
34.908313,-82.081032,3875,216.1,33.1,-1792
34.911209,-82.078745,3775,215.2,33.2,-1600
34.91497,-82.075825,3675,212.2,32.5,-1408
34.91835,-82.073252,3575,209.5,32.3,-1472
34.921208,-82.071018,3475,207.2,32.4,-1600
34.924513,-82.068501,3375,207.2,32.4,-1664
34.927027,-82.066555,3300,207.8,32.6,-1664
34.929587,-82.064552,3200,207.5,33.0,-1792
34.93222,-82.06249,3100,206.6,33.2,-1920
34.934522,-82.060604,3000,207.2,33.4,-1856
34.936942,-82.058659,2900,207.2,33.4,-1600
34.939363,-82.05677,2850,206.4,32.5,-1216
34.942932,-82.054587,2800,206.3,28.7,-768
34.94467,-82.053852,2775,207.2,19.8,-384
34.947463,-82.053051,2775,206.9,11.1,-256
34.949418,-82.052879,2750,208.2,8.3,-64
34.950862,-82.052879,2750,208.0,359.5,0
34.953329,-82.053223,2750,207.3,353.6,0
34.955144,-82.05368,2750,206.7,347.7,-64
34.956913,-82.054424,2750,204.9,342.1,-128
34.958682,-82.05534,2750,202.9,336.5,0
34.960824,-82.056885,2750,201.1,330.5,0
34.962453,-82.058487,2725,197.9,321.6,-64
34.96371,-82.059917,2725,196.6,315.8,-128
34.965665,-82.062778,2725,194.4,310.4,-64
34.967807,-82.066326,2750,193.2,306.2,256
34.970972,-82.071934,2750,193.6,304.3,-192
34.976465,-82.081432,2750,190.4,306.0,128
34.979141,-82.086088,2750,188.9,303.8,128
34.980283,-82.088585,2750,186.9,296.7,64
34.98112,-82.091045,2750,186.5,291.1,-64
34.981539,-82.093048,2750,185.6,285.3,-128
34.981979,-82.096066,2750,185.3,279.0,-128
34.982191,-82.0998,2750,185.5,274.3,192
34.982331,-82.106152,2750,184.0,271.2,0
34.982437,-82.113442,2725,182.0,271.3,-448
34.982483,-82.115348,2700,181.0,271.3,-832
34.982517,-82.116623,2675,180.1,271.6,-1216
34.982517,-82.117596,2650,180.1,271.6,-1472
34.982529,-82.121738,2550,181.0,269.7,-1856
34.982424,-82.12532,2450,182.1,267.8,-1536
34.982208,-82.129473,2350,183.4,266.2,-1408
34.981958,-82.134075,2250,184.5,265.6,-1344
34.981796,-82.136311,2225,184.5,265.6,-960
34.981539,-82.139282,2200,185.1,263.8,-512
34.980934,-82.143517,2175,183.2,259.3,-64
34.98005,-82.147236,2175,181.7,254.4,64
34.979553,-82.148643,2175,180.6,252.3,64
34.979026,-82.150154,2175,178.2,246.2,128
34.978188,-82.151871,2175,177.1,243.9,64
34.97731,-82.153408,2200,172.3,234.9,192
34.976,-82.155247,2175,169.5,229.6,-64
34.974792,-82.156603,2175,167.0,223.1,-448
34.972648,-82.158623,2150,164.8,217.4,-576
34.967194,-82.163329,2075,163.2,216.0,-512
34.961755,-82.168121,2000,164.0,215.8,-704
34.958542,-82.17084,1900,161.5,215.2,-960
34.954834,-82.173979,1825,157.1,215.4,-768
34.952631,-82.175846,1775,152.6,214.3,-832
34.948883,-82.178743,1675,148.4,212.6,-896
34.944809,-82.181602,1575,145.1,209.7,-1024
34.942017,-82.183508,1475,143.8,209.6,-1152
34.938758,-82.185917,1375,144.6,211.7,-896
34.934522,-82.189236,1275,146.2,212.7,-704
34.928749,-82.193642,1200,144.6,211.7,-576
34.925812,-82.195783,1150,144.9,211.2,-832
34.922232,-82.198505,1050,146.5,212.2,-832
34.918945,-82.200996,975,147.0,212.5,-896
34.914597,-82.204415,875,145.3,212.9,-640
34.910128,-82.20789,775,142.9,212.1,-704
34.892303,-82.221624,950,164.2,212.8,3200
34.890152,-82.223249,1175,161.2,213.1,4032
34.889511,-82.22381,1225,159.5,213.5,4096
34.888342,-82.224712,1375,157.3,213.6,4096
34.886899,-82.225914,1525,156.4,213.8,3776
34.885688,-82.226887,1650,155.6,214.0,3456
34.884155,-82.228182,1775,155.6,214.0,3328
34.883035,-82.229118,1900,155.6,214.0,3072
34.881592,-82.230263,2000,156.2,214.3,2816
34.880242,-82.231407,2100,158.9,214.5,2560
34.879028,-82.232442,2200,160.3,214.6,2368
34.877449,-82.233753,2300,163.1,214.8,2240
34.875726,-82.235184,2400,167.3,215.0,2112
34.873818,-82.2369,2500,171.6,216.5,1984
34.872116,-82.238608,2575,175.1,218.5,2048
34.871211,-82.239532,2625,178.6,220.9,2048
34.870148,-82.24085,2700,181.8,223.9,1792
34.868697,-82.242794,2775,186.1,227.4,1664
34.867813,-82.244101,2825,187.9,229.1,1664
34.867114,-82.245369,2850,192.0,232.8,1536
34.866806,-82.245894,2875,194.5,234.8,1536
34.865433,-82.248753,2950,198.8,238.8,1600
34.864563,-82.251107,3000,203.5,242.8,1600
34.864105,-82.252565,3050,207.3,246.4,1600
34.863576,-82.254295,3075,210.0,248.2,1664
34.863235,-82.255536,3125,214.4,251.2,1792
34.862645,-82.258015,3175,218.6,253.0,1792
34.862091,-82.260356,3250,222.5,254.1,1728
34.861481,-82.26305,3300,226.8,254.9,1728
34.860876,-82.26614,3375,231.1,255.7,1856
34.860457,-82.268143,3425,235.0,256.0,1984
34.859665,-82.272015,3525,239.9,256.2,1984
34.858921,-82.275867,3625,244.5,256.8,2112
34.858269,-82.279472,3725,248.4,257.0,2304
34.857651,-82.282833,3825,252.8,257.7,2560
34.857193,-82.285524,3925,254.6,258.0,2816
34.857101,-82.286084,3950,257.5,258.1,3328
34.856826,-82.287655,4000,257.5,258.1,3584
34.856552,-82.289223,4075,260.2,258.5,4032
34.856221,-82.291203,4175,260.1,258.7,4416
34.855988,-82.292633,4250,261.0,258.7,4736
34.855755,-82.294121,4325,260.8,259.0,4992
34.855569,-82.295551,4400,261.6,259.2,5120
34.855316,-82.297239,4500,261.6,259.2,5120
34.855057,-82.298698,4600,262.4,259.5,4992
34.854824,-82.300358,4675,263.4,259.5,4992
34.854638,-82.301731,4750,263.2,259.7,4800
34.854405,-82.303162,4850,264.2,259.8,4736
34.85408,-82.305366,4950,266.0,260.0,4672
34.853897,-82.306768,5025,267.0,260.1,4672
34.85366,-82.308369,5100,267.8,260.3,4672
34.853474,-82.309914,5200,267.8,260.3,4608
34.853165,-82.312037,5300,268.8,260.4,4928
34.852962,-82.313519,5375,269.8,260.4,5120
34.852776,-82.315006,5475,269.6,260.6,5312
34.85259,-82.31638,5550,269.6,260.6,5440
34.852341,-82.317978,5650,269.5,260.8,5504
34.852171,-82.319469,5750,269.5,260.8,5568
34.851938,-82.321129,5850,269.5,260.8,5632
34.851752,-82.322731,5950,269.3,261.0,5696
34.851566,-82.324047,6025,269.3,261.0,5632
34.851379,-82.325601,6125,269.3,261.0,5632
34.851151,-82.327171,6225,269.1,261.2,5632
34.85096,-82.328739,6325,269.1,261.2,5760
34.850739,-82.330422,6425,269.1,261.2,5888
34.850588,-82.331944,6525,268.0,261.4,5952
34.850402,-82.333488,6625,268.0,261.4,5888
34.850216,-82.334976,6725,268.0,261.4,5760
34.850006,-82.33642,6825,268.0,261.4,5568
34.849823,-82.337933,6925,269.0,261.5,5440
34.849378,-82.341728,7125,269.0,261.5,5056
34.848999,-82.344827,7300,271.1,261.3,4800
34.848495,-82.348695,7500,272.3,261.1,4672
34.847992,-82.352507,7700,274.4,261.0,4544
34.847488,-82.356318,7875,276.5,260.8,4672
34.84705,-82.359638,8050,277.5,260.9,4672
34.846538,-82.363529,8250,278.3,261.1,4608
34.846069,-82.36708,8425,279.5,260.9,4608
34.845566,-82.370836,8600,280.5,261.0,4736
34.845048,-82.374744,8800,281.6,260.8,4928
34.844629,-82.378006,9000,281.6,260.8,5120
34.844164,-82.381439,9175,281.6,260.8,5184
34.843652,-82.385216,9375,281.6,260.8,5248
34.843231,-82.388436,9575,281.6,260.8,5184
34.842767,-82.391682,9750,281.6,260.8,5056
34.842255,-82.395744,9950,282.6,260.8,4736
34.84179,-82.399063,10125,283.6,260.9,4352
34.841446,-82.401609,10225,285.7,260.7,3968
34.840952,-82.405357,10375,288.0,260.4,3520
34.840347,-82.409477,10525,291.5,259.9,3072
34.839276,-82.41663,10725,297.6,259.9,2688
34.838112,-82.424526,10925,304.8,259.8,2368
34.836902,-82.432594,11125,314.2,259.5,2688
34.83577,-82.439893,11325,319.3,259.5,3136
34.835129,-82.444265,11475,320.5,259.4,3520
34.834671,-82.447068,11575,321.5,259.4,3904
34.834434,-82.448845,11625,322.4,259.5,4288
34.833829,-82.452736,11800,322.4,259.5,4736
34.833177,-82.456856,12000,323.2,259.7,4928
34.83234,-82.462406,12225,323.4,259.5,4544
34.831924,-82.46506,12325,324.6,259.4,4160
34.831455,-82.467957,12450,325.8,259.2,3712
34.829267,-82.481461,12850,333.6,258.6,3264
34.827164,-82.493759,13250,339.9,258.5,3584
34.824984,-82.506924,13650,346.0,258.5,3456
34.822495,-82.520497,14050,350.7,256.5,3456
34.820297,-82.529297,14325,353.9,252.2,3712
34.818878,-82.534061,14475,354.2,250.5,4096
34.817413,-82.538658,14675,354.0,248.8,4544
34.814231,-82.547894,15050,353.5,246.8,4800
34.810879,-82.556648,15450,353.8,244.4,4672
34.807434,-82.564716,15775,353.8,242.2,4224
34.804733,-82.570496,16000,354.7,240.3,3776
34.799241,-82.581253,16375,357.3,237.1,3968
34.796913,-82.58543,16575,357.0,236.3,4416
34.792191,-82.593982,16950,357.2,235.9,4416
34.787201,-82.60295,17325,357.5,236.2,3968
34.781616,-82.612984,17725,358.9,236.1,3840
34.776104,-82.622967,18100,360.3,236.1,3712
34.770006,-82.633953,18500,362.5,236.1,3712
34.764234,-82.64431,18900,363.9,236.1,3712
34.759532,-82.652836,19175,365.3,236.1,3264
34.752594,-82.665281,19550,368.1,236.0,3200
34.746078,-82.676983,19950,370.3,236.0,3136
34.741516,-82.685223,20175,373.0,235.9,2688
34.73259,-82.701267,20575,377.5,236.0,2816
34.723709,-82.717186,20975,383.3,236.1,2496
34.714237,-82.734318,21375,388.3,236.0,2624
34.70636,-82.748407,21700,391.9,236.0,2176
34.703623,-82.753372,21800,393.3,236.0,1792
34.70055,-82.758808,21875,394.7,235.9,1344
34.697067,-82.765055,21950,396.1,235.9,960
34.692947,-82.772453,22000,396.1,235.9,512
34.688726,-82.780037,22000,396.1,235.9,64
34.668594,-82.816287,22000,392.2,236.2,0
34.648865,-82.851824,22000,388.3,236.0,64
34.633887,-82.878685,22025,397.5,235.9,192
34.626663,-82.891565,22025,407.4,235.8,64
34.605537,-82.929497,22025,416.6,236.2,0
34.584402,-82.96772,22000,415.2,236.2,-64
34.563407,-83.005486,22000,411.9,235.9,64
34.542273,-83.04348,22000,409.9,236.0,0
34.521011,-83.08136,22000,411.9,235.9,0
34.50005,-83.118725,22000,411.9,235.9,0
34.479309,-83.155966,22000,411.3,236.0,0
34.45806,-83.193913,22000,410.5,235.9,0
34.437057,-83.231245,22000,410.2,235.7,0
34.416092,-83.268464,22000,409.7,235.8,0
34.395126,-83.305515,22000,409.4,235.6,0
34.374023,-83.343182,22000,408.3,235.9,0
34.352875,-83.380681,22000,407.4,235.8,0
34.332092,-83.417564,22000,407.4,235.8,0
34.311035,-83.454895,22000,407.4,235.8,64
34.290099,-83.492088,22000,407.4,235.8,-64
34.26929,-83.529053,22000,406.9,235.9,-192
34.266544,-83.533916,21975,406.1,235.8,-576
34.26403,-83.538437,21950,406.1,235.8,-1024
34.261423,-83.543015,21900,405.2,235.8,-1408
34.258942,-83.547438,21850,405.2,235.8,-1728
34.256675,-83.551426,21775,404.4,235.7,-2176
34.252762,-83.558312,21625,403.6,235.6,-2624
34.243973,-83.573727,21225,401.9,235.4,-3008
34.235641,-83.588356,20825,399.7,235.4,-3008
34.226761,-83.603827,20425,396.9,235.5,-3072
