lat,lon,alt,gs,track,vs
41.946313,-82.089524,20550,443.7,121.8,1408
41.940948,-82.079731,20675,441.6,126.1,1856
41.936909,-82.073428,20775,439.0,129.4,2304
41.931335,-82.065811,20950,435.7,133.9,2752
41.924744,-82.058133,21175,431.3,138.1,2944
41.920476,-82.053563,21300,429.1,140.5,3264
41.917078,-82.049922,21450,427.0,141.5,3648
41.906845,-82.039219,21850,420.9,141.9,3456
41.895617,-82.027247,22250,417.0,141.4,3136
41.883133,-82.013813,22650,413.9,141.1,2688
41.876112,-82.006169,22825,411.7,141.0,2240
41.870619,-82.000229,22975,411.7,141.0,1856
41.865509,-81.994775,23050,411.8,141.2,1408
41.860657,-81.989562,23125,412.0,141.4,960
41.84967,-81.978732,23200,414.0,143.6,512
41.840195,-81.970367,23250,416.0,146.8,640
41.830719,-81.962877,23325,417.1,149.9,960
41.819132,-81.954878,23425,417.3,152.8,960
41.791294,-81.936674,23675,423.1,153.9,1024
41.768111,-81.921472,23950,426.7,153.9,1472
41.746033,-81.907009,24275,428.0,153.8,1600
41.723886,-81.892537,24600,428.5,154.0,1408
41.700145,-81.877079,24900,430.2,154.1,1472
41.677505,-81.862377,25225,430.2,154.1,1600
41.655734,-81.848208,25575,430.7,154.0,1664
41.633528,-81.833709,25900,430.7,154.0,1536
41.610066,-81.818507,26225,431.1,154.1,1408
41.586371,-81.803241,26550,432.0,154.2,1536
41.562816,-81.788039,26875,432.0,154.2,1536
41.540085,-81.773363,27200,432.5,154.1,1536
41.517014,-81.758506,27525,432.0,154.2,1536
41.494354,-81.743899,27850,432.0,154.2,1536
41.471512,-81.72923,28175,432.0,154.2,1536
41.447878,-81.714009,28500,432.0,154.2,1472
41.423438,-81.698296,28825,432.0,154.2,1472
41.399826,-81.683162,29150,430.7,154.3,1472
41.375427,-81.667542,29475,430.7,154.3,1472
41.35144,-81.652222,29800,429.8,154.2,1408
41.329239,-81.638,30075,429.8,154.2,960
41.293579,-81.615173,30275,435.2,154.3,576
41.257233,-81.59198,30475,440.6,154.3,640
41.220566,-81.568665,30675,445.9,154.4,448
41.183075,-81.5448,30825,451.7,154.3,576
41.145382,-81.520864,31000,458.4,154.3,512
41.107767,-81.496894,31175,462.9,154.3,512
41.069082,-81.4723,31375,468.3,154.3,704
41.03389,-81.450012,31600,471.0,154.5,640
40.995064,-81.425483,31750,475.9,154.4,448
40.956894,-81.401367,31975,479.0,154.4,832
40.925562,-81.3816,32250,479.0,154.4,1088
40.895815,-81.362811,32525,479.0,154.4,1024
40.86351,-81.342529,32775,479.5,154.6,1024
40.832886,-81.323303,33050,478.6,154.5,1216
40.803036,-81.304571,33325,477.7,154.4,1216
40.774475,-81.286682,33625,476.4,154.5,1088
40.742146,-81.266431,33875,476.4,154.5,896
40.705928,-81.243709,34100,477.7,154.4,640
40.66951,-81.220825,34325,479.5,154.6,832
40.648499,-81.207764,34500,478.6,154.5,1280
40.622507,-81.191649,34825,475.1,155.1,1216
40.611846,-81.185656,34900,473.9,156.6,832
40.601465,-81.180351,34925,472.1,158.8,384
40.586708,-81.173671,34975,469.3,161.5,64
40.572281,-81.168152,35000,466.6,164.2,64
40.557037,-81.163391,35000,464.0,166.9,64
40.541656,-81.159485,35000,462.9,169.4,64
40.527924,-81.156921,35000,461.3,172.1,0
40.507828,-81.154114,35000,460.3,174.3,0
40.465626,-81.148515,35000,459.5,174.0,0
40.424057,-81.142822,35000,459.6,173.9,0
40.382763,-81.137092,35000,459.5,174.0,0
40.340819,-81.131349,35000,460.5,174.0,0
40.298922,-81.125606,35000,460.5,174.0,0
40.257444,-81.120051,35000,459.4,174.1,0
40.215408,-81.114433,35000,459.4,174.1,0
40.173248,-81.108704,35000,459.5,174.0,0
40.131454,-81.103027,35000,459.4,174.1,0
40.089949,-81.097454,35000,458.4,174.1,0
40.04892,-81.092102,34975,458.3,174.2,-64
40.007355,-81.086548,35000,458.4,174.1,64
39.965424,-81.080872,35000,458.4,174.1,0
39.923432,-81.075294,35000,457.4,174.1,0
39.882065,-81.069727,35000,457.4,174.1,0
39.841034,-81.06427,35000,456.3,174.2,0
39.799556,-81.058838,35025,455.3,174.2,0
39.758171,-81.053345,35000,454.3,174.2,0
39.717252,-81.047974,35000,453.3,174.2,-64
39.675774,-81.04248,35000,453.3,174.2,-64
39.63501,-81.037067,34975,452.4,174.0,-64
39.593889,-81.031616,34975,452.3,174.2,0
39.553062,-81.026184,34975,453.3,174.2,0
39.511459,-81.020767,34975,453.3,174.2,0
39.470398,-81.015453,34975,453.3,174.2,0
39.428787,-81.009959,34975,454.3,174.2,64
39.388174,-81.004639,34975,454.3,174.2,0
39.346848,-80.999212,35000,454.3,174.2,64
39.305008,-80.993719,35000,454.3,174.2,64
39.26358,-80.988345,35025,454.2,174.3,64
39.222216,-80.982971,35025,455.2,174.3,-64
39.181137,-80.977657,35025,454.3,174.2,0
39.139481,-80.972283,35025,454.3,174.2,0
39.097781,-80.966797,35025,454.4,174.1,0
39.056443,-80.961365,35025,453.3,174.2,0
39.015427,-80.955983,35025,453.3,174.2,0
38.981277,-80.951803,35025,451.6,175.2,0
38.963478,-80.950562,35000,450.4,177.5,-64
38.946533,-80.950191,35000,449.0,179.6,0
38.929962,-80.950669,35000,448.2,181.8,-64
38.912504,-80.952026,35000,447.0,183.9,0
38.895046,-80.954285,35000,445.6,186.2,0
38.854431,-80.960521,34975,446.2,186.8,0
38.813919,-80.966551,35000,445.9,186.6,0
38.773731,-80.972595,35000,445.2,186.8,64
38.733582,-80.978672,35000,445.2,186.8,-64
38.693115,-80.984882,35000,445.2,186.8,0
38.653061,-80.990912,35000,445.0,186.7,0
38.612055,-80.997131,35000,445.0,186.7,0
38.571322,-81.003235,34975,445.0,186.7,0
38.531008,-81.009277,34975,446.0,186.7,0
38.490833,-81.015381,35000,446.2,186.8,0
38.44986,-81.021543,34975,447.2,186.8,0
38.409164,-81.027676,35000,448.1,186.8,0
38.368378,-81.033812,35000,448.1,186.8,0
38.328415,-81.039831,35000,449.1,186.8,64
38.288406,-81.04585,35025,449.1,186.8,64
38.248169,-81.051869,35025,449.1,186.8,0
38.20761,-81.057905,35025,449.1,186.8,0
38.167435,-81.063936,35025,448.1,186.8,0
38.126236,-81.070086,35025,448.0,186.7,0
38.085251,-81.076238,35025,447.0,186.7,0
38.044304,-81.082326,35025,446.0,186.7,0
38.003632,-81.088335,35000,445.9,186.6,0
37.963943,-81.094237,35000,445.0,186.7,-64
37.923065,-81.100373,34975,444.2,186.9,0
37.882582,-81.106448,34975,444.2,186.9,-64
37.842041,-81.11247,34975,444.9,186.6,0
37.801575,-81.118372,34975,444.9,186.6,0
37.761034,-81.12436,34975,445.0,186.7,0
37.720952,-81.130212,34975,445.0,186.7,0
37.680817,-81.136254,35000,445.0,186.7,0
37.640184,-81.142213,35000,445.0,186.7,0
37.600103,-81.148124,35000,446.0,186.7,0
37.559137,-81.154155,35000,445.2,186.8,64
37.518356,-81.160213,35025,445.0,186.7,64
37.478119,-81.166116,35025,444.9,186.6,-64
37.438194,-81.171948,35000,444.1,186.7,0
37.397414,-81.177979,35025,444.1,186.7,-64
37.357132,-81.183881,35000,444.1,186.7,0
37.316693,-81.189741,35000,443.1,186.7,0
37.276062,-81.195744,35000,443.1,186.7,0
37.235878,-81.201563,35000,442.9,186.6,0
37.196136,-81.207314,35000,442.9,186.6,-64
37.155948,-81.213147,35000,442.8,186.5,0
37.115866,-81.218938,34975,442.9,186.6,0
37.075882,-81.224729,34975,443.1,186.7,0
37.035965,-81.230573,34975,442.9,186.6,64
36.995499,-81.236475,35000,442.9,186.6,64
36.955444,-81.24226,35025,442.0,186.6,0
36.914658,-81.248162,35025,442.0,186.6,0
36.874054,-81.254065,35025,442.0,186.6,0
36.834045,-81.259804,35000,442.0,186.6,-64
36.793671,-81.265697,34975,442.0,186.6,0
36.754202,-81.271421,34975,442.0,186.6,0
36.714214,-81.277148,35000,441.0,186.6,64
36.673667,-81.282991,35000,441.0,186.6,64
36.633539,-81.288718,35025,440.8,186.5,0
36.593504,-81.294387,35025,438.9,186.5,64
36.553981,-81.300055,35050,437.9,186.6,0
36.514039,-81.305782,35050,436.9,186.6,-64
36.474106,-81.311474,35025,434.9,186.6,-64
36.434555,-81.317139,35000,433.9,186.6,-64
36.394633,-81.322846,34975,432.9,186.6,-64
36.355575,-81.328456,34975,432.9,186.6,0
36.316498,-81.334019,34975,432.8,186.5,-128
36.277863,-81.339512,34950,433.9,186.6,0
36.238077,-81.345228,34950,433.9,186.6,0
36.198741,-81.350779,34950,434.9,186.6,0
36.158752,-81.356448,34975,435.8,186.5,64
36.118997,-81.362,34975,436.9,186.6,64
36.080219,-81.367434,35000,436.9,186.6,64
36.040789,-81.372986,35000,437.9,186.6,64
36.000641,-81.378708,35025,438.0,186.7,64
35.960541,-81.38443,35025,437.9,186.6,0
35.920545,-81.390108,35025,439.0,186.7,0
35.881022,-81.39566,35025,438.7,186.4,64
35.840607,-81.40131,35025,437.9,186.6,0
35.800998,-81.40688,35025,437.9,186.6,0
35.761941,-81.412315,35025,437.8,186.4,0
35.721817,-81.417847,35025,436.9,186.6,0
35.682383,-81.423359,35025,436.8,186.4,-64
35.642166,-81.429005,35000,435.9,186.6,0
35.602686,-81.434579,35000,435.0,186.7,-64
35.562837,-81.440189,34975,434.8,186.5,-64
35.539421,-81.443462,34925,435.9,186.6,-512
35.523697,-81.445656,34825,435.8,186.5,-960
35.492752,-81.450005,34550,433.9,186.6,-1024
35.456497,-81.455097,34300,433.8,186.5,-768
35.420806,-81.460058,34050,434.8,186.5,-576
35.406509,-81.462021,34025,435.9,186.6,-128
35.367178,-81.467422,34000,437.8,186.4,0
35.327911,-81.472893,34000,439.7,186.4,0
35.287949,-81.478271,34000,437.6,186.3,0
35.248123,-81.483765,34000,437.8,186.4,0
35.209167,-81.489183,34000,436.8,186.4,-64
35.169285,-81.494751,34000,436.9,186.6,0
35.129715,-81.500187,34000,439.9,186.5,0
35.089966,-81.505719,34025,439.9,186.5,64
35.049692,-81.511288,34025,441.8,186.5,0
35.008942,-81.516985,34025,442.9,186.6,0
34.96911,-81.522503,34025,442.8,186.5,64
34.928467,-81.528028,34050,442.7,186.4,0
34.888321,-81.533465,34050,443.7,186.3,-64
34.8484,-81.538982,34025,443.9,186.6,-64
34.807574,-81.54459,34025,443.8,186.5,0
34.767242,-81.550112,34000,444.8,186.4,0
34.726666,-81.555691,34000,444.8,186.4,0
34.687003,-81.561012,34000,444.7,186.3,0
34.64655,-81.566505,34000,444.8,186.4,-64
34.606468,-81.571999,34000,443.9,186.6,0
34.566247,-81.577492,33975,444.8,186.4,0
34.525746,-81.582985,34000,443.8,186.5,0
34.485712,-81.588421,33975,443.8,186.5,-64
34.444839,-81.594058,33975,443.8,186.5,0
34.404282,-81.599551,34000,442.8,186.5,0
34.364136,-81.605044,34000,442.8,186.5,0
34.324173,-81.610425,33975,442.8,186.5,0
34.283535,-81.615944,33975,443.8,186.5,0
34.243128,-81.62138,34000,443.7,186.3,0
34.202674,-81.626701,33975,443.6,186.2,0
34.161848,-81.632195,34000,443.7,186.3,0
34.12158,-81.637573,34000,443.7,186.3,0
34.080707,-81.643124,34000,444.8,186.4,0
34.04016,-81.648617,34000,445.8,186.4,0
33.99952,-81.654167,33975,446.9,186.6,0
33.959252,-81.65966,33975,446.8,186.4,0
33.918286,-81.665154,34000,447.8,186.4,0
33.877121,-81.670682,34000,448.8,186.4,0
33.836288,-81.676175,34000,448.8,186.4,64
33.795714,-81.681633,34025,448.8,186.4,0
33.754422,-81.687126,34025,448.8,186.4,0
33.713837,-81.692598,34025,448.8,186.4,64
33.672677,-81.698055,34025,448.7,186.3,0
33.632642,-81.70332,34025,448.7,186.3,0
33.592117,-81.708685,34025,447.7,186.3,0
33.551827,-81.71402,34025,447.8,186.4,0
33.511094,-81.719448,34025,446.7,186.3,0
33.470361,-81.724829,34000,446.7,186.3,0
33.42897,-81.730316,34000,446.8,186.4,0
33.389267,-81.735591,34000,445.7,186.3,0
33.348404,-81.740973,34000,444.7,186.3,0
33.307983,-81.746356,34000,443.7,186.3,0
33.267905,-81.751678,33975,442.7,186.4,0
33.228287,-81.757013,33975,442.8,186.5,0
33.188141,-81.762341,33975,442.7,186.4,0
33.147629,-81.76767,33975,442.6,186.2,0
33.10702,-81.772978,33975,442.6,186.2,0
33.066971,-81.778217,33975,442.7,186.4,0
33.026113,-81.783572,33975,442.7,186.4,0
32.985705,-81.788897,34000,443.7,186.3,0
32.945065,-81.794222,33975,443.7,186.3,0
32.905106,-81.79942,33975,444.7,186.3,0
32.864251,-81.80476,33975,444.7,186.3,0
32.823303,-81.810132,34000,445.7,186.3,0
32.78297,-81.81541,34000,446.7,186.3,0
32.74261,-81.820679,34000,447.7,186.3,0
32.702202,-81.825892,34025,448.7,186.3,64
32.661621,-81.831171,34025,448.7,186.3,0
32.62041,-81.836598,34025,448.8,186.4,0
32.579118,-81.841979,34025,448.7,186.3,0
32.538664,-81.847248,34025,448.7,186.3,0
32.49849,-81.852517,34025,447.7,186.3,0
32.457663,-81.857786,34025,447.7,186.3,0
32.418001,-81.862942,34025,446.7,186.3,-64
32.377625,-81.868195,34000,445.7,186.3,-64
32.336792,-81.873468,34000,445.7,186.3,0
32.295848,-81.878749,33975,445.6,186.2,-64
32.255208,-81.883962,33975,446.7,186.3,0
32.21402,-81.889233,34000,445.7,186.3,0
32.173828,-81.894452,34000,445.6,186.2,0
32.133636,-81.899615,34000,445.7,186.3,0
32.093811,-81.904702,34000,443.6,186.2,64
32.05307,-81.909943,34025,443.6,186.2,0
32.01295,-81.915128,34000,443.7,186.3,-64
31.973099,-81.920325,34000,442.7,186.4,0
31.952385,-81.923031,33950,442.7,186.4,-448
31.935859,-81.925161,33875,442.6,186.2,-896
31.905507,-81.929029,33600,442.6,186.2,-1024
31.868545,-81.933737,33350,444.6,186.2,-832
31.834671,-81.938068,33100,448.7,186.3,-960
31.800718,-81.942369,32850,451.7,186.2,-1024
31.770366,-81.946198,32575,450.7,186.2,-1024
31.736616,-81.950482,32325,448.6,186.1,-960
31.702927,-81.95483,32075,446.7,186.3,-576
31.68631,-81.956985,32025,445.7,186.3,-128
31.646351,-81.962073,32000,443.6,186.2,0
31.605927,-81.967271,32000,444.7,186.3,0
31.565231,-81.972441,32000,443.6,186.2,0
31.524477,-81.977563,32000,443.6,186.2,0
31.484209,-81.982727,32000,443.7,186.3,0
31.444314,-81.987781,32000,444.6,186.2,0
31.404144,-81.992798,32000,444.5,186.1,-64
31.364227,-81.99786,31975,444.6,186.2,-64
31.324116,-82.002997,31975,445.7,186.3,-64
31.283112,-82.008146,31950,446.6,186.2,64
31.243255,-82.013214,31975,447.7,186.3,64
31.202429,-82.018378,32000,448.7,186.3,64
31.16098,-82.023603,32000,448.6,186.1,64
31.120422,-82.028665,32025,449.7,186.3,0
31.079764,-82.033759,32025,449.6,186.1,0
31.038437,-82.038951,32025,449.7,186.3,0
30.997101,-82.044175,32025,448.6,186.1,0
30.956589,-82.049237,32025,448.6,186.1,0
30.916306,-82.0543,32025,448.7,186.3,0
30.874649,-82.059631,32000,447.7,186.3,-64
30.834457,-82.064694,32000,447.5,186.0,0
30.794073,-82.069629,32000,447.6,186.2,-64
30.754166,-82.074603,31975,447.6,186.2,-64
30.713025,-82.079736,31975,447.6,186.2,64
30.672199,-82.084845,32000,447.6,186.2,64
30.63176,-82.089898,32000,446.6,186.2,64
30.591803,-82.094788,32025,446.3,185.8,0
30.563592,-82.097534,32025,446.3,184.4,-64
30.523418,-82.10094,32025,445.2,184.2,0
30.482986,-82.1046,32000,445.4,184.5,0
30.44252,-82.108316,32000,444.5,184.6,0
30.402557,-82.112032,32000,443.5,184.7,0
30.361975,-82.115826,32000,442.5,184.7,0
30.322266,-82.119518,32000,441.4,184.6,0
30.28212,-82.123234,32000,441.4,184.6,0
30.243164,-82.126626,31975,441.0,183.8,-192
30.229208,-82.127307,31925,441.4,182.3,-640
30.210168,-82.127637,31800,442.0,180.3,-1088
30.191733,-82.127142,31650,442.2,178.4,-1024
30.173355,-82.12598,31500,443.9,176.2,-896
30.152955,-82.123792,31350,446.2,174.3,-832
30.133403,-82.12099,31225,448.0,172.3,-896
30.113246,-82.117255,31075,450.3,170.4,-640
30.098282,-82.11424,31025,451.8,170.1,-192
30.057709,-82.106104,31000,455.7,170.1,0
30.015998,-82.097754,31000,456.7,170.2,0
29.975372,-82.089628,31000,454.9,170.0,0
29.934672,-82.081384,31000,453.9,170.0,0
29.893295,-82.073047,31000,454.7,170.1,0
29.852088,-82.064748,31000,454.9,170.0,0
29.810989,-82.056515,31000,455.7,170.1,0
29.769974,-82.048275,31000,455.9,170.0,0
29.729237,-82.040082,31000,456.9,170.0,0
29.688364,-82.031896,31000,456.7,170.2,0
29.647156,-82.023715,31000,456.7,170.2,0
29.606461,-82.01558,31000,457.9,170.1,0
29.564954,-82.007339,31000,457.7,170.2,0
29.5245,-81.999314,31000,456.7,170.2,0
29.483255,-81.991128,31000,459.8,170.1,0
29.442169,-81.982938,31000,460.8,170.1,0
29.401154,-81.974751,31000,461.0,170.0,0
29.359146,-81.966355,31000,461.8,170.1,0
29.318024,-81.958219,31000,459.8,170.1,0
29.279892,-81.950719,30950,458.5,170.3,-448
29.263482,-81.947506,30875,458.7,170.2,-896
29.230429,-81.94099,30600,457.7,170.2,-1024
29.196027,-81.93415,30350,460.8,170.1,-896
29.162247,-81.927426,30100,464.9,170.1,-960
29.127642,-81.920525,29850,466.9,170.1,-960
29.093706,-81.913793,29575,466.9,170.1,-960
29.058289,-81.906879,29325,469.7,170.3,-896
29.023598,-81.90006,29075,470.8,170.2,-640
29.007491,-81.896883,29025,470.8,170.2,-192
28.965361,-81.888643,29000,473.0,170.1,0
28.92334,-81.880364,29000,469.9,170.2,64
28.880585,-81.87186,29000,467.9,170.2,0
28.83815,-81.863515,29000,467.9,170.2,0
28.796082,-81.855328,29000,467.7,170.3,0
28.754196,-81.847141,29000,467.9,170.2,0
28.712265,-81.838848,29000,469.0,170.1,-64
28.670334,-81.83045,29000,469.0,170.1,0
28.628649,-81.822187,29000,470.0,170.1,0
28.585739,-81.813707,29000,471.0,170.1,0
28.555608,-81.807323,29000,471.1,168.7,0
28.536163,-81.802298,29000,470.8,166.6,0
28.494066,-81.790305,29000,471.2,165.9,0
28.452309,-81.778349,29000,472.5,165.8,0
28.41037,-81.766381,29000,472.5,165.8,0
28.368942,-81.754549,29000,473.4,165.8,0
28.341522,-81.746732,28950,473.4,165.8,-448
28.321793,-81.741081,28850,472.5,165.8,-896
28.287643,-81.731309,28600,471.2,165.9,-896
28.252899,-81.721432,28350,471.2,165.9,-896
28.218477,-81.711623,28100,471.2,165.9,-1024
28.18515,-81.702153,27825,470.3,165.9,-1024
28.152054,-81.692804,27550,468.1,165.9,-1024
28.117784,-81.68308,27300,466.2,165.8,-896
28.100876,-81.678754,27175,463.5,167.8,-960
28.087246,-81.676133,27075,462.1,170.7,-896
28.052658,-81.670317,26825,459.4,171.2,-960
28.018116,-81.664016,26550,455.9,170.8,-960
27.98525,-81.657984,26275,453.9,170.8,-1024
27.9515,-81.651791,26025,451.9,170.7,-960
27.934369,-81.648648,25850,451.8,170.8,-1408
27.922824,-81.646535,25700,451.8,170.8,-1792
27.91477,-81.645056,25575,451.8,170.8,-2176
27.895218,-81.641517,25175,448.7,170.9,-2496
27.872501,-81.63745,24775,445.7,170.8,-2176
27.850435,-81.633436,24375,441.6,170.9,-2176
27.828873,-81.62961,23975,437.5,170.9,-2368
27.808259,-81.625883,23575,434.5,170.9,-2304
27.787033,-81.621992,23175,430.6,170.8,-2176
27.765384,-81.618065,22775,427.4,170.9,-2176
27.745239,-81.614426,22375,423.5,170.8,-2240
27.724045,-81.610539,21975,420.4,170.8,-2112
27.703097,-81.606709,21600,416.4,170.7,-2048
27.682388,-81.602921,21200,412.3,170.8,-2112
27.661293,-81.599051,20800,409.4,170.7,-2112
27.640624,-81.595248,20400,406.2,170.8,-2112
27.620224,-81.591572,20000,403.1,170.9,-2112
27.600077,-81.587959,19625,400.0,170.9,-2048
27.580124,-81.584421,19250,397.9,171.0,-2048
27.560275,-81.580881,18875,395.9,171.0,-2176
27.540527,-81.577321,18500,392.9,170.9,-1984
27.520798,-81.573797,18125,390.8,171.0,-2112
27.501709,-81.570377,17750,388.8,171.0,-2048
27.481602,-81.566726,17375,387.0,170.8,-2048
27.462189,-81.563239,17000,384.9,170.9,-1984
27.442358,-81.559648,16625,381.7,171.0,-1920
27.422379,-81.556074,16250,379.9,170.8,-1984
27.403107,-81.55255,15875,378.9,170.7,-1984
27.383102,-81.548923,15500,377.0,170.7,-1984
27.364243,-81.545492,15125,374.8,170.8,-2048
27.34525,-81.542059,14750,373.8,170.8,-1984
27.325326,-81.538415,14375,370.9,170.7,-1984
27.30582,-81.534823,14000,369.9,170.7,-1920
27.285756,-81.531178,13625,367.8,170.8,-1920
27.265686,-81.527624,13250,365.6,170.9,-1920
27.24642,-81.524153,12875,363.7,170.8,-1984
27.227985,-81.520826,12500,361.7,170.8,-1984
27.20848,-81.517287,12150,359.5,170.9,-1856
27.198285,-81.515438,11950,358.6,170.9,-1856
27.188232,-81.513632,11750,357.6,170.8,-1856
27.177612,-81.511714,11550,356.6,170.8,-1856
27.166955,-81.509787,11350,354.6,170.8,-1792
27.155869,-81.507776,11150,353.3,171.0,-1664
27.1436,-81.505651,10975,351.2,171.1,-1216
27.130179,-81.50329,10825,345.2,171.0,-896
27.114118,-81.500438,10675,337.2,171.0,-704
27.099014,-81.497722,10625,335.2,170.9,-256
27.079576,-81.494311,10525,334.1,171.1,-576
27.062445,-81.491195,10425,324.2,170.8,-448
27.043625,-81.487772,10325,315.2,170.7,-512
27.025715,-81.484539,10225,308.9,170.9,-640
27.017715,-81.483523,10150,307.0,173.4,-1088
27.012402,-81.483324,10075,305.1,178.3,-1216
27.007327,-81.483747,10000,303.7,183.8,-1216
27.00238,-81.484611,9925,303.1,188.2,-1152
26.996993,-81.485965,9875,301.3,192.6,-832
26.983841,-81.48969,9750,298.6,194.6,-832
26.971436,-81.493369,9600,297.9,194.8,-960
26.959305,-81.496893,9450,296.6,194.6,-1024
26.947927,-81.500227,9300,295.7,194.7,-1088
26.936661,-81.503554,9150,295.7,194.7,-1088
26.924927,-81.506998,9000,295.0,194.9,-960
26.912338,-81.51073,8850,295.9,194.9,-896
26.899475,-81.514564,8700,296.9,194.8,-960
26.887344,-81.518192,8550,297.2,195.0,-1088
26.87605,-81.521513,8400,296.9,194.8,-1088
26.864365,-81.524999,8250,295.9,194.9,-960
26.852097,-81.52866,8100,295.9,194.9,-960
26.839693,-81.53234,7950,295.9,194.9,-960
26.82731,-81.535985,7800,296.9,194.8,-1024
26.816044,-81.539365,7650,296.9,194.8,-1088
26.804732,-81.542693,7500,295.9,194.9,-1024
26.793549,-81.546021,7350,295.0,194.9,-960
26.78096,-81.549752,7200,295.0,194.9,-896
26.767868,-81.553638,7050,295.9,194.9,-1024
26.760544,-81.555815,6950,295.7,194.7,-1024
26.752407,-81.558169,6850,295.7,194.7,-1024
26.744726,-81.56044,6750,294.7,194.7,-1088
26.738708,-81.562241,6650,294.0,195.0,-1408
26.732941,-81.563951,6550,294.0,195.0,-1408
26.727223,-81.565669,6450,293.3,195.2,-1536
26.721771,-81.567319,6350,292.3,195.3,-1344
26.716003,-81.569081,6250,292.1,195.1,-1472
26.710324,-81.57074,6150,291.1,195.1,-1216
26.703644,-81.572761,6050,289.2,195.2,-832
26.69552,-81.575229,5975,285.7,195.0,-1216
26.690094,-81.576855,5875,284.8,195.1,-1472
26.685104,-81.578306,5775,284.3,194.7,-1408
26.679749,-81.579809,5675,283.8,194.3,-1728
26.676086,-81.580845,5575,282.8,194.3,-1728
26.671234,-81.582244,5475,283.1,194.5,-1280
26.664098,-81.584314,5400,281.1,194.6,-832
26.656882,-81.58648,5300,278.5,195.0,-1088
26.653623,-81.587431,5250,276.8,195.3,-1472
26.648987,-81.588826,5150,276.5,195.1,-1472
26.643847,-81.590388,5050,276.5,195.1,-1152
26.635483,-81.592868,4950,275.3,194.9,-704
26.629882,-81.594508,4925,276.3,194.9,-320
26.614147,-81.599103,4875,279.2,194.7,-64
26.589111,-81.606549,4875,278.2,194.8,0
26.564802,-81.613734,4875,277.2,194.8,-128
26.559588,-81.615319,4850,277.8,195.2,-512
26.5547,-81.616798,4800,278.7,195.2,-960
26.548741,-81.618594,4700,277.8,195.2,-1216
26.541733,-81.620696,4600,276.5,195.1,-1088
26.534496,-81.622819,4500,276.3,194.9,-1024
26.527467,-81.62509,4400,276.0,196.2,-1216
26.522461,-81.627278,4325,277.3,200.9,-1152
26.518808,-81.629263,4275,278.3,205.1,-1152
26.515131,-81.631746,4225,279.9,211.0,-960
26.511546,-81.634703,4150,281.1,215.4,-1344
26.50866,-81.637714,4100,282.0,221.3,-1088
26.505936,-81.640959,4050,282.9,226.4,-832
26.502319,-81.645778,4000,282.6,230.2,-704
26.497767,-81.652609,3950,281.0,233.5,-320
26.491063,-81.663331,3900,283.5,235.6,-192
26.483568,-81.675532,3875,284.9,235.6,64
26.468719,-81.699363,3850,288.8,235.1,-64
26.464233,-81.706462,3875,288.5,234.9,320
26.462247,-81.709495,3875,287.5,234.5,-64
26.460114,-81.712836,3875,286.7,234.4,384
26.457313,-81.717101,3900,288.6,234.2,-64
26.44195,-81.740394,3875,287.4,233.5,-64
26.436737,-81.748317,3850,282.6,233.8,-64
26.432733,-81.754497,3875,278.1,234.4,-192
26.429893,-81.758986,3875,273.3,234.7,128
26.427752,-81.762261,3875,270.3,234.5,64
26.424728,-81.766991,3875,265.9,234.3,-64
26.421188,-81.772402,3850,261.4,234.2,-128
26.418302,-81.776892,3850,256.7,234.5,-64
26.415665,-81.780983,3850,252.3,234.4,0
26.413041,-81.785079,3875,247.8,234.2,64
26.409714,-81.790207,3875,243.7,234.4,-128
26.406326,-81.795441,3875,240.1,234.3,64
26.40271,-81.801401,3875,235.7,236.2,64
26.401078,-81.804727,3875,235.1,240.7,0
26.399872,-81.808034,3875,232.7,245.6,192
26.399048,-81.810729,3875,231.8,250.9,-128
26.398224,-81.814771,3900,230.4,256.5,320
26.397912,-81.818249,3900,228.0,262.4,192
26.397858,-81.821197,3900,227.1,268.5,256
26.398145,-81.824746,3925,224.8,274.9,320
26.39875,-81.828021,3925,223.8,280.6,256
26.399323,-81.830732,3925,221.7,283.0,-128
26.39978,-81.832494,3925,220.5,283.9,-512
26.400053,-81.833725,3900,219.7,284.2,-1024
26.400696,-81.836277,3875,219.3,284.8,-1472
26.401496,-81.839482,3775,218.8,285.4,-1792
26.402474,-81.843444,3675,219.6,286.1,-1792
26.403442,-81.846953,3575,220.2,286.6,-1792
26.404495,-81.850787,3475,220.8,287.1,-1856
26.4055,-81.854166,3375,220.1,288.3,-1792
26.40671,-81.857546,3275,219.9,291.9,-2112
26.408249,-81.860686,3175,219.6,297.4,-1792
26.410309,-81.863899,3100,219.7,303.1,-1536
26.412436,-81.866526,3000,218.8,309.4,-1792
26.414205,-81.868269,2950,217.9,316.5,-1728
26.416207,-81.869747,2875,217.1,321.5,-1664
26.41832,-81.871102,2800,216.1,329.4,-1664
26.420746,-81.872138,2725,215.2,335.0,-1600
26.423126,-81.873019,2675,214.4,341.2,-1536
26.425936,-81.873709,2600,212.0,346.4,-1280
26.428711,-81.874056,2525,208.8,352.6,-1280
26.430592,-81.874131,2500,208.1,354.2,-1024
26.433197,-81.874056,2450,205.0,359.4,-704
26.436813,-81.873693,2400,201.6,4.6,-704
26.437775,-81.873589,2375,202.0,5.7,-832
26.439018,-81.873392,2375,200.4,6.9,-1408
26.442788,-81.872811,2275,199.8,7.8,-1088
