lat,lon,alt,gs,track
39.718183,-113.725708,35025,511.9,78.7
39.718826,-113.721632,35025,511.9,78.7
39.719055,-113.720139,35025,511.9,78.7
39.719254,-113.71875,35025,511.9,78.7
39.721436,-113.704854,35025,509.9,78.7
39.72496,-113.681627,35025,504.4,78.9
39.725143,-113.680493,35000,503.4,78.9
39.726283,-113.672668,35000,502.5,78.9
39.726562,-113.670898,35000,502.3,79.0
39.727028,-113.667908,35000,502.3,79.0
39.727261,-113.666443,35000,501.3,79.0
39.730007,-113.64801,35000,498.1,79.0
39.73027,-113.646399,35000,498.1,79.0
39.730682,-113.643474,35000,498.1,79.0
39.730892,-113.642151,35000,497.0,79.1
39.73159,-113.637451,35000,497.0,79.1
39.740158,-113.580183,35000,495.0,79.1
39.740524,-113.577556,35000,494.0,79.0
39.742576,-113.564026,35025,494.2,78.9
39.742856,-113.562317,35000,494.2,78.9
39.751468,-113.504578,35025,492.9,79.1
39.756635,-113.469482,35025,492.7,79.2
39.763321,-113.424165,35025,491.7,79.2
39.763504,-113.422732,35000,491.7,79.2
39.763758,-113.421143,35000,491.7,79.2
39.772184,-113.364136,35025,490.9,79.1
39.780563,-113.307739,35000,490.7,79.2
39.788956,-113.250354,35025,491.5,79.3
39.797368,-113.192322,35025,490.5,79.3
39.805664,-113.135774,35025,490.5,79.3
39.814087,-113.077917,35025,490.5,79.3
39.822367,-113.021057,35025,491.5,79.3
39.830704,-112.963277,35025,491.3,79.4
39.838986,-112.905701,35050,492.3,79.5
39.847092,-112.848279,35025,492.3,79.5
39.855286,-112.791018,35025,492.3,79.5
39.863617,-112.732862,35025,492.3,79.5
39.871765,-112.675602,35025,493.1,79.6
39.879868,-112.618342,35025,492.1,79.6
39.887819,-112.561523,35025,491.9,79.7
39.895889,-112.50412,35025,491.9,79.7
39.903787,-112.447327,35025,491.8,79.8
39.911682,-112.390495,35025,491.8,79.8
39.919739,-112.332339,35025,491.8,79.8
39.927622,-112.275155,35025,492.6,79.9
39.935396,-112.2186,35025,492.7,79.8
39.943359,-112.160339,35025,493.6,80.0
39.951187,-112.102783,35025,493.6,80.0
39.958969,-112.045166,35025,494.4,80.1
39.966725,-111.98795,35025,494.5,80.0
39.974442,-111.930725,35025,494.4,80.1
39.982269,-111.872742,35025,494.4,80.1
39.990051,-111.814087,35025,495.2,80.2
39.997822,-111.755739,35025,496.3,80.1
40.005661,-111.696777,35025,497.1,80.3
40.013443,-111.637817,35025,497.1,80.3
40.021005,-111.58027,35025,497.0,80.4
40.028595,-111.5224,35025,497.0,80.4
40.036275,-111.463602,35025,497.0,80.4
40.043884,-111.405029,35025,497.0,80.4
40.051392,-111.346924,35025,496.8,80.5
40.058852,-111.288695,35025,496.8,80.5
40.066301,-111.231204,35025,495.8,80.5
40.073685,-111.17334,35025,496.7,80.6
40.0811,-111.115234,35025,496.7,80.6
40.088379,-111.0578,35025,495.7,80.6
40.095768,-110.999305,35025,495.5,80.7
40.102936,-110.942017,35025,494.5,80.7
40.110214,-110.884094,35025,494.4,80.8
40.117369,-110.826707,35025,493.4,80.8
40.124451,-110.769653,35025,493.4,80.8
40.131707,-110.711101,35025,493.2,80.9
40.138736,-110.65361,35025,493.1,81.0
40.145828,-110.595947,35000,493.2,80.9
40.152841,-110.538628,35025,492.1,81.0
40.15979,-110.481262,35025,492.1,81.0
40.166714,-110.424021,35025,491.9,81.1
40.173752,-110.365845,35025,492.1,81.0
40.180618,-110.308411,35025,491.8,81.2
40.187485,-110.251038,35025,491.9,81.1
40.194305,-110.193359,35025,490.8,81.2
40.201126,-110.135925,35025,490.8,81.2
40.20782,-110.079013,35000,490.8,81.2
40.214676,-110.020569,35025,490.6,81.3
40.221451,-109.962952,35025,490.6,81.3
40.228271,-109.904419,35025,489.6,81.3
40.234913,-109.846989,35025,489.5,81.4
40.241477,-109.789685,35025,489.3,81.5
40.248138,-109.731445,35025,488.3,81.5
40.254684,-109.674316,35025,488.5,81.4
40.261262,-109.616713,35025,488.2,81.6
40.267779,-109.559285,35025,488.2,81.6
40.274185,-109.501953,35025,488.2,81.6
40.280627,-109.444989,35025,488.0,81.8
40.287048,-109.38739,35025,488.0,81.8
40.293429,-109.329508,35025,488.0,81.8
40.299774,-109.272522,35025,487.1,81.7
40.306,-109.215454,35025,486.9,81.8
40.312376,-109.157035,35025,486.9,81.8
40.31868,-109.099854,35025,486.8,82.0
40.324814,-109.043152,35025,486.8,82.0
40.330997,-108.986185,35025,486.8,82.0
40.337082,-108.929749,35025,487.8,82.0
40.343193,-108.871515,35025,487.8,82.0
40.349431,-108.813712,35025,487.8,82.0
40.355576,-108.756287,35025,488.5,82.2
40.361442,-108.69948,35050,487.5,82.2
40.367494,-108.641864,35025,488.6,82.1
40.373592,-108.583624,35025,488.5,82.2
40.3797,-108.52533,35025,488.3,82.3
40.385649,-108.467768,35025,488.5,82.2
40.391556,-108.410522,35025,488.3,82.3
40.397461,-108.352478,35025,488.3,82.3
40.403412,-108.294495,35025,489.2,82.5
40.40918,-108.237061,35025,488.2,82.5
40.415039,-108.178772,35025,487.2,82.4
40.420889,-108.12045,35025,487.1,82.6
40.426615,-108.062647,35025,486.1,82.6
40.432297,-108.00531,35025,486.0,82.7
40.438065,-107.946899,35025,487.0,82.7
40.443746,-107.889488,35025,487.1,82.6
40.449286,-107.832808,35025,486.0,82.7
40.454956,-107.774536,35025,485.8,82.8
40.460552,-107.71714,35025,486.0,82.7
40.465988,-107.660095,35025,485.7,82.9
40.471481,-107.602356,35025,485.7,82.9
40.47702,-107.544617,35025,485.0,82.7
40.482468,-107.487488,35025,485.6,83.0
40.487915,-107.429443,35025,484.6,83.0
40.493324,-107.37132,35025,484.6,83.0
40.498678,-107.313579,35025,484.6,83.0
40.503983,-107.256348,35025,483.5,83.1
40.509384,-107.19812,35025,484.4,83.2
40.514599,-107.140919,35025,483.5,83.1
40.519867,-107.082825,35025,483.4,83.2
40.525085,-107.024719,35025,482.3,83.3
40.530212,-106.967773,35025,482.3,83.3
40.535294,-106.911133,35025,482.4,83.2
40.540466,-106.853638,35000,482.3,83.3
40.545639,-106.795837,35025,482.1,83.4
40.550584,-106.738982,35025,482.1,83.4
40.555664,-106.681091,35050,482.1,83.4
40.560639,-106.623126,35025,483.0,83.6
40.565598,-106.565979,35025,482.1,83.4
40.570461,-106.508893,35025,481.9,83.7
40.575394,-106.450684,35025,481.0,83.6
40.580284,-106.393412,35000,480.9,83.7
40.58519,-106.335876,35025,481.9,83.7
40.59006,-106.277868,35025,481.9,83.7
40.594808,-106.220689,35025,480.8,83.8
40.599696,-106.162636,35025,481.8,83.8
40.604324,-106.10553,35025,481.7,83.9
40.608994,-106.048523,35025,481.7,83.9
40.613708,-105.990476,35025,481.7,83.9
40.61824,-105.933594,35025,482.7,83.9
40.622955,-105.875916,35025,483.7,83.9
40.627441,-105.81842,35000,482.4,84.3
40.632004,-105.761261,35025,481.8,83.8
40.636597,-105.704285,35050,483.4,84.3
40.641035,-105.646529,35025,484.5,84.2
40.645523,-105.588501,35000,483.5,84.2
40.650066,-105.530361,35025,482.7,83.9
40.654581,-105.47287,35050,483.3,84.4
40.658771,-105.415816,35025,483.4,84.3
40.663147,-105.358262,35025,483.5,84.2
40.667496,-105.301453,35025,483.3,84.4
40.671713,-105.244342,35025,483.3,84.4
40.676088,-105.185852,35025,484.2,84.6
40.680325,-105.127612,35025,484.2,84.6
40.684561,-105.069996,35025,483.2,84.5
40.688704,-105.012693,35025,483.2,84.5
40.692847,-104.955451,35025,482.2,84.5
40.696976,-104.898132,35025,482.1,84.6
40.701134,-104.840032,35025,481.0,84.8
40.70523,-104.781792,35025,481.0,84.8
40.709187,-104.724738,35025,481.0,84.8
40.713191,-104.667996,35025,481.0,84.8
40.717194,-104.610318,35025,481.0,84.8
40.721151,-104.552453,35025,480.8,85.0
40.724991,-104.495544,35025,480.8,85.0
40.728786,-104.439281,35025,479.9,84.9
40.732681,-104.381348,35025,479.8,85.1
40.736526,-104.323853,35025,479.8,85.0
40.740284,-104.266808,35025,478.8,85.1
40.743988,-104.210327,35025,478.8,85.1
40.747742,-104.153198,35025,478.8,85.1
40.751404,-104.09552,35025,478.7,85.2
40.755134,-104.037718,35025,477.8,85.1
40.758774,-103.980835,35025,477.7,85.2
40.76235,-103.924235,35025,477.5,85.4
40.765888,-103.866931,35025,477.6,85.3
40.769426,-103.809627,35025,477.6,85.3
40.772964,-103.752885,35025,476.6,85.3
40.776489,-103.69519,35025,477.5,85.4
40.780014,-103.637634,35025,476.5,85.4
40.783438,-103.580288,35025,476.4,85.6
40.78679,-103.523671,35025,476.4,85.7
40.790235,-103.46593,35025,476.4,85.6
40.793518,-103.409119,35025,476.4,85.6
40.796951,-103.351379,35025,476.4,85.7
40.800197,-103.293707,35025,476.4,85.7
40.803409,-103.237152,35025,475.3,85.8
40.806668,-103.180785,35025,476.4,85.7
40.809833,-103.123543,35025,476.4,85.7
40.813138,-103.06599,35025,477.2,85.9
40.816132,-103.009338,35025,477.2,85.9
40.819244,-102.953064,35025,477.3,85.8
40.822357,-102.895325,35025,478.1,86.2
40.825335,-102.837712,35025,478.1,86.0
40.828407,-102.780845,35025,478.2,85.9
40.831433,-102.72273,35025,478.1,86.0
40.834442,-102.665649,35025,478.1,86.0
40.837463,-102.607605,35025,478.1,86.2
40.840418,-102.549633,35025,478.1,86.2
40.843351,-102.492766,35025,478.0,86.3
40.846144,-102.436149,35025,478.1,86.2
40.84903,-102.378658,35025,476.9,86.5
40.851823,-102.32098,35025,477.0,86.3
40.854446,-102.264343,35025,476.9,86.4
40.857285,-102.206482,35025,475.9,86.4
40.860031,-102.148926,35025,474.9,86.4
40.862716,-102.092202,35025,474.9,86.5
40.865387,-102.035522,35025,474.8,86.6
40.866534,-102.010241,35025,473.9,86.5
40.869141,-101.9535,35025,473.9,86.5
40.870491,-101.923787,35025,473.9,86.5
40.873098,-101.86642,35000,473.7,86.8
40.875565,-101.81049,35000,473.9,86.5
40.878113,-101.753601,35000,473.8,86.6
40.879028,-101.727295,35025,474.2,88.6
40.878917,-101.713548,35000,475.3,92.1
40.878204,-101.701294,35000,475.1,95.4
40.878067,-101.69989,35000,474.9,96.3
40.877518,-101.694397,35000,474.6,98.0
40.875595,-101.680481,35000,475.0,101.2
40.872865,-101.665982,35025,475.2,105.0
40.872585,-101.664609,35000,474.9,105.8
40.872306,-101.663485,35000,474.9,105.8
40.868637,-101.649109,35025,475.0,109.4
40.864563,-101.636047,35025,474.0,113.1
40.859711,-101.623047,35025,474.1,116.8
40.854803,-101.611612,35025,473.9,120.6
40.854244,-101.610426,35025,473.9,121.3
40.853714,-101.609314,35025,473.9,121.3
40.847308,-101.596694,35025,473.5,124.8
40.840185,-101.584334,35025,473.5,128.2
40.836414,-101.578279,35025,472.8,129.1
40.82054,-101.553747,35050,473.7,130.7
40.813231,-101.542636,35050,473.5,131.1
40.812424,-101.541443,35050,473.5,131.1
40.811737,-101.540344,35050,473.5,131.1
40.793106,-101.51239,35025,473.3,131.4
40.7745,-101.484209,35025,474.1,130.0
40.768158,-101.473267,35025,476.3,125.9
40.761838,-101.46055,35000,477.2,122.2
40.761372,-101.459552,35000,477.5,121.3
40.756989,-101.448975,35000,478.1,116.7
40.752248,-101.435332,35000,478.8,113.5
40.7502,-101.42859,35000,478.7,111.3
40.746231,-101.413269,35025,479.4,108.0
40.743077,-101.398503,35025,480.0,104.3
40.739912,-101.379401,35025,480.9,101.6
40.737537,-101.360862,35025,482.4,98.6
40.735611,-101.339722,35025,483.9,96.3
40.734329,-101.317627,35025,486.1,93.8
40.733505,-101.291016,35025,488.2,91.8
40.733231,-101.25946,35025,490.0,90.0
40.73378,-101.217651,35025,492.1,88.6
40.735256,-101.159425,35025,492.4,87.7
40.737305,-101.100281,35025,493.6,87.2
40.739594,-101.040039,35025,493.6,87.1
40.741928,-100.980896,35025,494.6,87.1
40.7421,-100.976216,35025,494.6,87.1
40.7444,-100.917236,35025,494.6,87.1
40.746872,-100.859192,35025,494.9,86.5
40.749641,-100.799498,35025,495.9,86.5
40.752457,-100.740051,35025,496.0,86.4
40.755249,-100.67981,35025,495.8,86.7
40.75795,-100.619751,35025,496.8,86.7
40.760513,-100.560303,35025,497.8,86.8
40.763168,-100.499512,35025,497.8,86.7
40.765748,-100.439509,35025,497.8,86.8
40.768262,-100.380145,35025,498.7,86.9
40.770721,-100.320312,35025,499.7,86.9
40.773196,-100.259732,35025,499.7,86.9
40.775574,-100.199463,35025,500.7,87.0
40.777954,-100.139832,35025,501.7,87.0
40.778091,-100.13678,35025,501.7,87.0
40.778131,-100.135387,35025,501.7,87.0
40.778183,-100.133728,35025,501.7,87.0
40.779144,-100.109924,35025,501.7,87.0
40.779202,-100.108608,35025,501.7,87.0
40.779282,-100.106018,35025,501.7,87.0
40.781622,-100.044812,35025,502.6,87.2
40.783997,-99.985352,35025,503.6,87.2
40.786278,-99.924275,35025,503.6,87.2
40.788528,-99.863403,35025,505.6,87.2
40.789583,-99.835885,35025,505.6,87.2
40.789629,-99.834324,35025,505.6,87.2
40.789993,-99.825317,35025,505.6,87.2
40.79219,-99.764848,35025,506.6,87.3
40.794331,-99.704486,35025,506.6,87.3
40.796539,-99.642944,35025,508.6,87.3
40.798661,-99.582513,35025,508.6,87.3
40.800709,-99.521214,35025,509.5,87.4
40.80285,-99.460102,35025,510.5,87.4
40.804871,-99.399109,35025,510.5,87.5
40.806807,-99.338441,35000,510.5,87.5
40.808853,-99.277039,35025,511.5,87.5
40.810811,-99.215345,35025,511.5,87.5
40.81279,-99.15332,35025,511.4,87.7
40.814713,-99.09198,35025,511.4,87.8
40.816498,-99.031311,35025,511.4,87.8
40.818259,-98.970212,35025,511.4,87.9
40.819981,-98.9096,35025,511.4,87.9
40.821716,-98.848694,35025,511.4,87.9
40.823502,-98.786377,35025,512.4,87.9
40.825195,-98.724365,35025,512.4,87.9
40.826843,-98.662964,35025,512.3,88.0
40.828491,-98.601929,35025,512.3,88.0
40.830093,-98.540894,35025,511.3,88.0
40.831666,-98.479697,35025,511.3,88.1
40.83316,-98.417664,35025,511.2,88.3
40.834579,-98.357361,35025,511.3,88.1
40.836135,-98.296301,35025,511.3,88.0
40.837601,-98.235474,35025,511.3,88.2
40.83902,-98.173828,35025,511.2,88.3
40.840347,-98.112183,35025,511.2,88.4
40.841675,-98.051208,35025,511.3,88.2
40.843002,-97.989319,35025,511.2,88.5
40.843094,-97.985596,35025,511.2,88.4
40.843094,-97.98407,35025,511.2,88.4
40.84314,-97.982178,35025,511.2,88.4
40.844189,-97.928508,35025,511.1,88.7
40.844235,-97.925387,35025,511.1,88.7
40.845383,-97.864319,35025,511.2,88.5
40.846573,-97.803345,35025,511.2,88.4
40.847763,-97.74231,35025,511.2,88.5
40.848937,-97.681129,35025,511.2,88.5
40.849411,-97.656372,35025,511.1,88.7
40.850464,-97.595947,35025,512.1,88.7
40.851544,-97.53375,35025,512.1,88.9
40.85257,-97.471802,35025,512.1,88.8
40.853531,-97.409668,35025,513.1,88.7
40.854584,-97.348389,35025,513.1,88.9
40.855453,-97.286743,35025,514.1,88.8
40.856059,-97.249354,35025,514.1,88.9
40.856059,-97.247793,35025,514.1,88.9
40.856106,-97.246232,35025,514.1,88.9
40.856644,-97.204163,35025,514.1,89.0
40.856665,-97.202412,35025,514.1,89.0
40.856689,-97.200989,35025,514.1,89.0
40.857177,-97.163897,35025,514.1,89.0
40.858015,-97.101538,35025,514.1,88.9
40.858853,-97.038928,35025,514.1,89.0
40.859665,-96.977295,35025,514.1,89.1
40.860389,-96.91477,35025,515.0,89.2
40.860482,-96.905344,35025,515.0,89.3
40.861176,-96.842529,35025,515.0,89.2
40.861816,-96.781006,35025,515.0,89.2
40.862457,-96.718811,35025,516.0,89.3
40.863007,-96.657288,35025,516.0,89.3
40.863602,-96.595703,35025,516.0,89.2
40.864113,-96.533931,35025,516.0,89.3
40.864563,-96.472107,35025,516.0,89.4
40.865044,-96.410959,35025,516.0,89.4
40.865524,-96.348145,35025,517.0,89.4
40.865936,-96.286072,35025,517.0,89.6
40.866257,-96.22467,35025,517.0,89.6
40.86658,-96.162706,35025,517.0,89.7
40.866906,-96.099347,35025,517.0,89.7
40.867139,-96.037861,35025,518.0,89.8
40.867372,-95.974815,35025,518.0,89.8
40.867604,-95.91233,35025,518.0,89.8
40.867791,-95.850095,35025,518.0,89.9
40.867859,-95.788086,35025,518.0,89.9
40.86793,-95.726374,35025,518.0,90.0
40.867996,-95.664001,35000,519.0,89.9
40.868023,-95.60128,35025,518.0,90.0
40.868042,-95.539551,35025,518.0,90.0
40.867996,-95.4776,35025,518.0,90.0
40.86795,-95.416016,35025,519.0,90.2
40.867837,-95.353588,35025,519.0,90.1
40.867698,-95.290604,35025,520.0,90.2
40.867493,-95.228699,35025,520.0,90.2
40.867355,-95.165283,35025,521.0,90.3
40.867081,-95.102173,35000,521.0,90.4
40.86676,-95.039673,35025,521.0,90.4
40.86644,-94.977417,35025,522.0,90.3
40.866119,-94.9151,35025,522.0,90.4
40.865742,-94.852524,35025,523.0,90.6
40.86537,-94.790726,35025,523.0,90.4
40.864883,-94.727112,35025,523.0,90.7
40.864392,-94.664508,35025,524.0,90.7
40.863876,-94.602051,35025,524.0,90.7
40.863281,-94.538879,35025,524.0,90.7
40.862686,-94.475647,35025,524.0,90.7
40.862137,-94.413147,35025,524.0,90.8
40.861404,-94.349609,35025,524.1,90.9
40.860761,-94.285979,35025,523.1,90.9
40.860063,-94.222932,35025,523.0,90.8
40.859299,-94.160461,35025,522.1,91.1
40.858521,-94.096924,35025,521.1,90.9
40.857689,-94.034667,35025,520.1,91.0
40.856804,-93.973305,35025,519.1,91.0
40.855911,-93.910339,35000,517.1,91.2
40.855873,-93.907075,35000,517.1,91.2
40.855865,-93.905334,35000,517.1,91.2
40.85578,-93.901707,35000,517.1,91.2
40.85578,-93.900084,35000,517.1,91.2
40.855361,-93.872743,35000,516.1,91.1
40.854446,-93.811035,35025,515.1,91.0
40.853499,-93.749459,35025,514.1,91.2
40.853394,-93.741455,35000,514.1,91.2
40.853348,-93.739868,35025,514.1,91.2
40.853313,-93.738161,35000,514.1,91.2
40.852289,-93.677174,35000,513.2,91.4
40.852066,-93.665161,35000,513.1,91.3
40.851963,-93.656575,35000,513.1,91.2
40.851916,-93.654952,35000,513.1,91.2
40.851883,-93.651733,35000,513.1,91.2
40.850784,-93.589294,35000,512.1,91.3
40.849777,-93.527954,35025,511.1,91.3
40.848724,-93.466675,35025,511.1,91.3
40.847488,-93.404114,35025,511.2,91.6
40.846283,-93.343027,35025,510.1,91.3
40.84512,-93.281853,35025,509.2,91.5
40.843863,-93.220243,35025,509.2,91.6
40.842606,-93.159506,35025,509.2,91.6
40.841309,-93.098572,35025,509.2,91.6
40.841263,-93.09552,35025,509.2,91.6
40.840977,-93.082352,35025,509.2,91.6
40.84093,-93.080791,35025,509.2,91.6
40.840897,-93.07782,35025,509.2,91.6
40.840485,-93.05957,35025,509.2,91.7
40.840464,-93.05782,35025,509.2,91.7
40.840393,-93.055237,35025,509.2,91.7
40.840347,-93.05365,35025,509.2,91.6
40.840027,-93.036621,35025,509.2,91.5
40.83944,-93.009505,35000,509.2,91.7
40.839386,-93.007812,35025,509.2,91.7
40.839347,-93.006134,35025,508.2,91.7
40.839301,-93.003013,35025,508.2,91.7
40.839203,-92.999451,35025,508.3,91.8
40.839161,-92.998082,35050,508.3,91.8
40.838742,-92.979854,35025,508.3,91.8
40.838699,-92.978394,35050,508.3,91.8
40.838695,-92.977045,35050,508.3,91.8
40.838608,-92.973816,35050,508.3,91.8
40.838562,-92.972229,35050,508.3,91.8
40.838516,-92.969116,35050,508.3,91.8
40.838463,-92.967432,35050,508.3,91.8
40.838104,-92.953369,35025,508.3,91.8
40.838104,-92.951538,35025,508.3,91.8
40.838044,-92.949829,35050,508.3,91.8
40.838013,-92.94812,35050,508.3,91.8
40.837921,-92.945312,35050,508.3,91.8
40.837904,-92.943649,35050,508.3,91.8
40.837875,-92.942261,35050,508.3,91.8
40.837811,-92.940528,35025,508.3,91.8
40.837784,-92.938843,35050,508.3,91.8
40.837764,-92.937157,35050,508.3,91.8
40.837097,-92.911621,35025,508.3,91.9
40.837066,-92.909941,35025,508.3,91.9
40.83702,-92.908381,35025,508.3,91.9
40.83696,-92.906677,35025,508.3,91.9
40.83696,-92.905151,35050,508.3,91.9
40.83688,-92.903449,35025,508.3,91.9
40.836868,-92.902039,35050,507.3,91.9
40.836777,-92.898987,35025,507.3,91.9
40.836414,-92.8831,35000,507.3,91.8
40.836368,-92.881539,35025,507.3,91.8
40.836321,-92.880291,35025,507.3,91.8
40.836319,-92.878906,35025,507.3,91.8
40.836227,-92.876404,35000,507.3,91.8
40.836227,-92.874878,35025,507.3,91.8
40.836182,-92.873487,35025,507.3,91.8
40.836136,-92.87207,35025,507.3,91.8
40.835437,-92.841089,35025,507.2,91.7
40.835403,-92.839417,35025,507.2,91.7
40.835344,-92.83647,35025,507.2,91.7
40.83522,-92.830444,35025,507.2,91.7
40.835157,-92.82873,35025,507.2,91.7
40.835129,-92.827332,35025,507.2,91.7
40.834946,-92.818115,35025,506.2,91.7
40.834671,-92.807617,35025,506.3,91.8
40.834579,-92.802673,35025,506.3,91.8
40.834506,-92.801326,35025,506.3,91.8
40.834459,-92.799766,35000,506.3,91.9
40.834459,-92.798205,35000,506.3,91.9
40.834226,-92.789903,35000,506.3,91.9
40.83418,-92.788655,35000,506.3,91.9
40.833893,-92.776794,35000,506.3,91.9
40.833389,-92.755249,35000,506.3,91.9
40.833344,-92.753418,35000,506.3,91.9
40.833298,-92.752197,35000,505.3,91.9
40.833016,-92.740964,35000,505.3,92.0
40.83297,-92.739403,35000,505.3,92.0
40.832038,-92.7022,35025,504.3,91.8
40.831992,-92.700702,35000,504.3,91.8
40.831924,-92.697449,35000,504.3,91.8
40.831852,-92.69577,35025,504.3,91.8
40.831806,-92.692712,35025,504.3,91.9
40.831713,-92.689341,35000,504.3,91.9
40.831666,-92.68778,35025,504.3,91.9
40.83165,-92.686096,35025,504.3,91.9
40.830597,-92.644348,35000,504.3,91.9
40.830551,-92.642517,35000,504.3,91.9
40.830322,-92.634583,35025,504.3,91.9
40.830276,-92.632996,35000,504.3,91.9
40.830176,-92.628604,35000,504.3,91.9
40.829897,-92.616931,35025,504.3,91.9
40.829819,-92.615234,35000,504.3,92.1
40.829819,-92.614014,35025,504.3,91.9
40.829132,-92.585815,35025,503.3,91.8
40.829086,-92.584595,35000,503.3,91.8
40.829059,-92.583223,35025,503.3,91.8
40.82878,-92.570676,35025,503.3,91.8
40.828733,-92.569115,35000,503.3,91.8
40.82872,-92.567444,35025,503.3,91.8
40.828171,-92.545715,35025,503.3,91.9
40.828125,-92.543823,35025,503.3,91.9
40.828079,-92.542297,35025,503.3,91.9
40.828033,-92.541077,35025,503.3,91.9
40.827621,-92.525818,35000,503.3,92.1
40.827569,-92.524109,35025,502.3,92.1
40.827523,-92.521362,35025,502.3,92.1
40.827484,-92.519958,35025,502.3,92.1
40.827383,-92.517055,35025,502.3,92.1
40.826359,-92.477979,35025,502.3,92.1
40.826313,-92.47673,35025,502.3,91.9
40.826248,-92.474121,35025,502.3,91.9
40.826126,-92.470613,35025,502.3,92.1
40.825568,-92.44864,35025,501.3,92.1
40.825516,-92.447266,35000,501.3,92.1
40.825475,-92.445582,35000,501.4,92.2
40.825424,-92.444214,35000,501.4,92.2
40.824963,-92.427916,35025,501.4,92.3
40.824921,-92.426208,35025,501.4,92.3
40.824875,-92.424377,35025,501.4,92.3
40.823938,-92.391274,35025,501.3,91.9
40.823822,-92.386597,35025,501.3,91.9
40.823776,-92.385071,35000,501.3,91.8
40.823752,-92.383659,35025,501.3,91.8
40.823659,-92.38035,35025,501.3,91.8
40.823639,-92.378967,35025,501.3,91.8
40.823566,-92.375419,35025,501.2,91.7
40.823547,-92.374084,35000,501.2,91.7
40.82338,-92.368116,35025,501.2,91.7
40.823333,-92.365057,35025,501.3,91.8
40.823007,-92.353197,35025,500.3,92.1
40.822815,-92.346619,35050,500.4,92.3
40.822728,-92.344957,35050,500.4,92.3
40.822681,-92.343459,35050,500.4,92.3
40.821487,-92.306763,35025,500.5,92.5
40.821425,-92.305131,35025,499.4,92.4
40.82135,-92.303406,35025,499.4,92.4
40.821259,-92.300415,35025,499.4,92.4
40.821121,-92.295532,35025,499.4,92.2
40.821099,-92.293833,35025,499.4,92.2
40.821052,-92.292335,35025,499.4,92.2
40.820984,-92.289429,35050,499.3,92.1
40.820892,-92.286438,35025,499.3,92.1
40.820389,-92.268494,35025,499.3,92.1
40.820261,-92.262871,35025,499.3,92.1
40.819839,-92.249023,35025,499.3,92.1
40.819795,-92.247391,35025,499.4,92.2
40.819702,-92.242834,35025,499.4,92.2
40.819656,-92.241273,35025,499.3,92.1
40.819609,-92.239775,35025,499.3,92.1
40.819562,-92.238589,35025,499.3,92.1
40.819519,-92.236877,35025,499.3,91.9
40.819469,-92.235218,35000,499.3,91.9
40.819469,-92.234032,35000,499.3,91.9
40.819427,-92.232361,35025,498.3,92.0
40.81933,-92.22829,35025,498.3,92.0
40.81929,-92.226868,35025,498.3,92.0
40.819144,-92.222484,35025,498.3,92.0
40.819107,-92.220825,35025,498.3,92.0
40.819016,-92.217773,35025,498.3,92.0
40.818864,-92.211248,35000,498.3,92.1
40.818832,-92.209595,35025,497.4,92.2
40.818741,-92.206604,35025,497.4,92.2
40.818678,-92.204944,35025,497.4,92.2
40.818585,-92.202197,35050,497.3,92.1
40.818585,-92.200699,35025,497.3,92.1
40.818492,-92.19764,35025,497.3,92.0
40.81842,-92.195984,35025,497.3,92.0
40.818352,-92.193395,35025,497.3,92.0
40.818329,-92.192078,35050,497.3,92.0
40.818237,-92.189026,35025,497.3,92.0
40.818212,-92.187403,35025,497.3,92.0
40.818119,-92.184344,35025,497.3,92.0
40.817871,-92.174866,35025,496.3,92.0
40.81784,-92.173171,35025,496.3,92.0
40.817825,-92.171509,35025,496.3,92.0
40.817551,-92.162476,35050,496.3,92.1
40.817514,-92.161123,35025,496.3,92.1
40.817235,-92.15176,35025,496.4,92.3
40.817093,-92.147095,35050,495.4,92.4
40.817002,-92.143895,35050,495.4,92.4
40.816956,-92.142396,35050,495.4,92.4
40.81691,-92.141052,35050,495.4,92.4
40.816862,-92.139712,35075,495.4,92.4
40.816681,-92.133789,35050,495.4,92.4
40.816635,-92.132629,35050,495.4,92.4
40.816498,-92.128418,35025,495.5,92.5
40.816452,-92.126892,35025,495.5,92.5
40.816397,-92.12523,35025,495.5,92.5
40.816315,-92.123535,35025,495.5,92.5
40.816269,-92.12207,35025,495.5,92.5
40.816223,-92.120544,35025,495.5,92.5
40.816071,-92.116179,35025,495.5,92.5
40.815994,-92.114502,35025,495.5,92.7
40.815931,-92.112871,35000,495.5,92.7
40.815903,-92.111206,35025,495.5,92.7
40.815811,-92.108215,35025,495.5,92.5
40.815699,-92.105318,35025,494.5,92.6
40.815652,-92.103819,35025,494.5,92.6
40.813837,-92.044768,35025,492.4,92.4
40.811928,-91.98659,35025,489.4,92.3
40.810159,-91.928662,35025,487.4,92.3
40.808212,-91.86969,35025,485.5,92.6
40.806381,-91.811951,35000,483.4,92.4
40.806107,-91.803406,35025,483.5,92.5
40.804712,-91.762494,35025,482.5,92.6
40.804433,-91.754254,35000,482.5,92.6
40.802536,-91.697021,35025,480.5,92.5
40.800569,-91.638586,35000,478.5,92.6
40.800018,-91.622437,35025,478.5,92.5
40.799973,-91.621277,35025,478.5,92.5
40.799927,-91.619812,35025,478.5,92.5
40.797962,-91.562181,35025,477.6,92.8
40.795914,-91.504877,35000,475.6,92.8
40.793884,-91.44812,35025,474.5,92.7
