lat,lon,alt,gs,track
38.004639,-121.801154,1100,87.0,132.7
38.004272,-121.800394,1100,88.2,125.3
38.004083,-121.799867,1100,89.7,112.3
38.003943,-121.798912,1125,90.0,102.2
38.003906,-121.798174,1150,90.4,95.1
38.003998,-121.797355,1125,89.8,82.3
38.004181,-121.796654,1150,88.3,70.1
38.004456,-121.796011,1150,86.0,60.8
38.004921,-121.79527,1150,83.1,50.4
38.005294,-121.794852,1150,80.3,39.4
38.005737,-121.79455,1125,77.9,29.2
38.006225,-121.794314,1125,75.3,17.0
38.006737,-121.794195,1100,73.8,8.6
38.007202,-121.794254,1100,72.0,0.0
38.007714,-121.794314,1075,68.7,347.4
38.00818,-121.794553,1075,66.5,338.8
38.008599,-121.794852,1075,64.9,331.5
38.008971,-121.79521,1050,62.8,322.8
38.009157,-121.795449,1050,59.6,310.9
38.009354,-121.795895,1050,57.8,300.1
38.009483,-121.796404,1050,55.7,287.8
38.009483,-121.796703,1050,54.8,284.8
38.009483,-121.797001,1050,55.0,272.1
38.009483,-121.797479,1050,59.3,264.2
38.009445,-121.797706,1050,62.5,262.6
38.00939,-121.798136,1025,67.7,261.5
38.009354,-121.798524,1025,71.7,262.0
38.009297,-121.798971,1000,76.5,263.2
38.00925,-121.799628,950,80.4,264.3
38.009216,-121.800686,925,85.1,268.0
38.009262,-121.801212,925,89.0,271.3
38.009308,-121.802615,900,93.1,272.5
38.009308,-121.803258,900,95.1,273.0
38.009445,-121.806063,875,96.1,273.0
38.009483,-121.806674,900,96.1,273.0
38.009491,-121.807465,925,96.2,273.6
38.009491,-121.807699,900,96.2,273.6
38.009583,-121.809277,900,97.1,273.0
38.009576,-121.811689,900,99.0,268.3
38.009437,-121.814496,925,98.3,265.3
38.00939,-121.814854,900,97.3,265.3
38.00939,-121.815093,900,97.4,264.7
38.009354,-121.815354,900,97.5,264.1
38.009344,-121.81569,925,97.5,264.1
38.009079,-121.818101,950,96.5,259.9
38.008759,-121.819562,950,96.3,254.9
38.008347,-121.821198,975,95.6,248.5
38.007889,-121.82225,1000,94.9,241.0
38.007435,-121.822914,1000,95.6,228.0
38.007062,-121.823213,1000,96.6,216.2
38.006653,-121.82336,1025,98.5,204.0
38.005945,-121.823571,1050,101.9,193.6
38.004828,-121.82375,1100,104.6,186.0
38.00386,-121.823711,1125,108.0,178.4
38.002853,-121.823536,1125,110.5,170.6
38.001755,-121.823127,1150,113.2,162.5
38.000977,-121.822659,1150,116.7,153.0
38.000153,-121.822016,1200,119.0,146.3
37.999329,-121.821081,1225,120.3,137.7
37.998078,-121.819571,1275,116.8,137.4
37.996914,-121.818436,1350,112.4,141.5
37.996169,-121.817481,1400,113.1,135.0
37.995518,-121.816406,1425,115.4,125.5
37.995099,-121.81557,1450,117.1,121.4
37.994888,-121.815062,1450,120.0,118.9
37.994633,-121.814316,1450,122.1,116.8
37.994156,-121.813075,1450,126.6,114.7
37.993749,-121.81157,1425,128.4,106.7
37.993609,-121.810555,1400,126.8,99.5
37.993652,-121.809861,1400,125.0,90.0
37.993744,-121.809218,1425,122.0,79.6
37.993881,-121.808809,1450,120.9,73.7
37.99411,-121.808167,1500,118.6,65.6
37.994586,-121.807271,1525,115.2,53.8
37.994726,-121.807151,1525,113.7,50.7
37.995117,-121.806706,1525,111.2,41.7
37.995471,-121.806435,1525,107.7,31.3
37.99603,-121.806196,1500,102.8,19.3
37.996449,-121.806136,1500,100.3,9.2
37.996902,-121.806238,1500,97.5,354.1
37.9971,-121.806316,1475,96.7,349.3
37.997705,-121.806734,1425,94.5,337.0
37.997864,-121.806881,1400,95.1,326.1
37.998357,-121.80751,1375,95.5,316.3
37.998543,-121.807808,1375,96.5,310.0
37.998637,-121.808047,1375,97.6,307.9
37.998779,-121.808342,1350,99.6,303.5
37.999102,-121.809062,1300,101.1,298.3
37.999568,-121.810435,1250,104.9,292.4
37.999847,-121.811331,1250,106.3,289.8
38.000173,-121.812525,1225,108.5,288.3
38.000931,-121.815939,1200,113.3,285.9
38.001243,-121.817182,1150,113.8,284.8
38.001389,-121.818043,1150,113.8,284.8
38.002304,-121.822542,1100,112.1,283.4
38.002593,-121.823989,1100,110.1,283.7
38.003152,-121.826557,1125,106.0,285.9
38.003245,-121.827094,1125,105.4,286.5
38.003431,-121.827751,1125,104.4,286.7
38.003586,-121.828386,1125,104.4,286.7
38.00386,-121.829613,1125,102.8,287.5
38.004364,-121.831542,1125,100.9,289.7
38.005247,-121.834259,1150,102.6,293.6
38.00647,-121.837853,1150,101.4,292.0
38.007295,-121.840767,1125,99.0,288.2
38.007528,-121.841603,1125,99.9,288.1
38.007706,-121.842411,1100,99.3,287.0
38.00818,-121.844469,1100,97.8,286.0
38.009344,-121.849425,1100,99.9,288.1
38.009628,-121.850476,1100,100.9,287.9
38.010275,-121.852828,1100,102.8,289.3
38.010414,-121.853187,1100,103.1,289.8
38.011438,-121.85659,1125,103.1,292.8
38.012788,-121.860352,1150,106.5,295.6
38.012928,-121.86065,1150,106.5,295.6
38.013114,-121.861247,1150,106.5,295.6
38.013952,-121.863636,1175,106.4,291.5
38.014114,-121.86415,1150,105.3,288.3
38.014325,-121.865486,1150,101.8,280.8
38.014343,-121.865903,1175,100.7,276.8
38.014371,-121.866263,1175,99.2,274.0
38.014325,-121.866561,1150,98.0,271.2
38.014252,-121.867306,1150,94.9,262.1
38.014114,-121.867948,1150,91.7,251.6
38.013748,-121.86865,1175,90.1,240.0
38.01358,-121.86883,1175,89.1,224.1
38.013254,-121.869009,1175,90.7,211.9
38.012833,-121.869176,1200,92.7,200.2
38.012323,-121.869188,1225,96.2,183.6
38.011857,-121.869069,1250,100.1,171.4
38.011438,-121.86889,1250,104.1,160.4
38.010956,-121.868474,1250,108.4,150.1
38.010368,-121.867815,1275,112.5,137.5
38.010042,-121.867337,1300,115.5,131.1
38.009766,-121.86678,1300,118.5,125.0
38.009354,-121.865786,1275,120.3,115.1
38.008896,-121.864033,1300,122.7,107.6
38.008645,-121.862561,1300,125.0,100.1
38.008552,-121.86077,1300,126.2,93.2
38.008552,-121.858083,1325,128.1,88.2
38.008621,-121.85667,1300,129.1,87.8
38.008713,-121.851469,1275,134.0,89.1
38.008713,-121.849015,1250,135.0,90.8
38.008692,-121.848171,1200,135.0,91.3
38.008713,-121.847787,1225,136.0,90.4
38.008713,-121.847378,1225,135.1,91.7
38.008645,-121.845783,1200,135.1,92.1
38.008347,-121.83984,1175,136.4,94.6
38.008087,-121.835035,1125,141.3,93.7
38.007751,-121.827159,1050,144.2,93.2
38.00766,-121.825523,1075,142.3,93.6
38.007431,-121.820789,1075,138.2,93.3
38.007385,-121.820029,1050,137.2,92.9
38.007339,-121.818043,1050,137.1,92.1
38.007294,-121.814887,1050,139.0,90.8
38.007248,-121.813484,1050,140.0,90.8
38.007248,-121.810679,1025,142.0,90.4
38.007249,-121.809182,1025,142.0,91.2
38.007202,-121.807816,1000,142.1,92.4
38.007156,-121.807092,1000,142.3,93.6
38.00683,-121.803808,1000,140.3,97.8
38.00647,-121.802206,1000,137.1,105.7
38.006085,-121.801121,1000,133.8,114.3
38.005806,-121.800464,1000,131.7,120.1
38.005463,-121.799868,1025,127.4,126.1
38.004913,-121.798992,1025,122.8,130.0
38.004549,-121.798494,1050,119.1,130.9
38.004362,-121.798255,1050,117.7,130.9
38.003632,-121.796888,1100,115.4,123.7
38.003385,-121.796285,1125,114.1,117.7
38.003199,-121.795329,1150,111.4,106.2
38.003082,-121.794784,1175,111.4,101.9
38.003059,-121.794135,1200,111.8,96.7
38.003106,-121.79312,1200,110.4,85.3
38.003245,-121.792165,1225,109.4,75.7
38.003448,-121.791629,1200,107.2,67.5
38.003711,-121.79109,1175,103.2,56.5
38.004089,-121.790694,1200,98.4,47.1
38.004269,-121.790493,1200,92.7,34.9
38.004822,-121.790226,1200,88.6,24.0
38.005247,-121.790135,1200,85.1,12.9
38.005692,-121.790168,1225,83.0,358.6
38.006058,-121.790226,1225,83.9,351.8
38.006271,-121.790254,1225,84.0,347.6
38.006424,-121.790343,1200,83.0,344.6
38.006836,-121.790577,1175,82.3,335.6
38.007156,-121.790851,1175,80.7,326.1
38.007481,-121.791388,1150,79.2,317.0
38.007621,-121.791747,1150,77.2,301.2
38.007706,-121.792155,1125,76.0,286.0
38.007751,-121.792856,1150,75.3,275.3
38.00766,-121.793323,1150,75.1,260.0
38.007435,-121.794016,1150,74.7,249.6
38.007388,-121.794195,1150,74.8,240.4
38.007111,-121.79455,1150,76.1,230.9
38.00683,-121.794852,1150,76.6,220.8
38.006516,-121.795076,1150,78.6,211.5
38.006149,-121.79531,1175,80.8,201.8
38.005829,-121.795369,1150,83.5,191.0
38.005417,-121.795369,1175,86.0,181.3
38.005005,-121.79531,1175,88.1,177.4
38.004595,-121.79509,1150,92.1,159.0
38.004135,-121.794667,1175,94.0,147.1
38.003804,-121.794195,1175,96.3,132.5
38.003586,-121.793615,1200,97.1,115.0
38.003385,-121.792762,1200,96.3,105.1
38.003403,-121.792271,1200,97.4,95.3
38.003431,-121.791568,1225,97.2,86.5
38.003586,-121.790986,1225,99.0,76.0
38.003757,-121.790493,1225,99.0,66.8
38.004135,-121.789875,1225,98.2,54.5
38.004456,-121.789466,1225,96.9,42.9
38.005096,-121.789057,1200,94.0,32.8
38.005526,-121.788881,1175,90.4,18.0
38.006085,-121.788881,1175,86.7,7.3
38.006424,-121.78894,1175,82.9,351.7
38.006969,-121.789179,1150,80.8,338.2
38.007431,-121.789525,1175,79.3,326.3
38.007854,-121.790015,1150,77.8,316.0
38.008133,-121.790493,1150,77.4,305.5
38.008413,-121.79115,1150,77.9,299.2
38.00853,-121.791629,1125,78.4,289.4
38.008645,-121.792284,1100,79.1,279.5
38.008645,-121.79306,1100,80.0,268.6
38.00853,-121.793791,1100,79.8,257.7
38.008301,-121.794375,1100,80.1,244.1
38.008087,-121.794732,1100,79.6,234.7
38.007843,-121.795018,1100,79.2,224.0
38.007523,-121.79531,1125,79.3,213.7
38.007016,-121.795568,1150,80.1,200.5
38.006644,-121.795628,1175,80.4,190.8
38.006058,-121.795602,1175,83.1,177.2
38.005712,-121.795508,1200,85.9,167.9
38.00528,-121.795252,1200,88.4,158.1
38.004913,-121.79496,1200,91.8,147.0
38.004639,-121.794609,1200,93.4,136.7
38.004364,-121.794141,1175,94.6,125.5
38.004176,-121.793598,1200,94.8,117.7
38.004037,-121.79306,1200,95.2,107.1
38.004037,-121.792523,1200,95.3,102.7
38.004089,-121.792038,1200,93.2,86.3
38.004223,-121.791448,1200,91.4,72.2
38.004547,-121.79081,1225,90.2,58.6
38.004828,-121.790373,1250,88.5,48.2
38.005325,-121.789934,1250,86.0,35.5
38.005692,-121.789759,1250,85.2,31.1
38.006038,-121.789597,1250,82.0,15.6
38.006378,-121.789583,1225,79.6,7.2
38.006699,-121.789642,1225,77.0,0.7
38.007065,-121.789759,1200,73.8,344.3
38.007523,-121.790109,1175,71.1,334.2
38.007714,-121.790314,1175,68.9,320.3
38.007935,-121.790635,1150,67.9,312.6
38.008072,-121.790986,1150,68.0,303.0
38.008226,-121.791568,1150,67.4,290.9
38.008255,-121.791979,1125,66.7,283.0
38.008273,-121.792523,1125,66.0,270.0
38.008209,-121.792914,1125,65.2,265.6
38.008087,-121.793538,1150,62.6,257.1
38.007935,-121.7942,1175,61.1,248.9
38.007706,-121.794726,1200,61.8,240.9
38.007431,-121.795135,1200,63.4,232.1
38.007065,-121.795544,1200,66.1,219.5
38.006653,-121.795836,1225,67.7,211.1
38.006364,-121.795926,1225,71.5,197.9
38.005966,-121.79607,1225,75.0,189.2
38.0056,-121.79607,1225,77.0,180.7
38.005387,-121.796046,1225,79.2,175.7
38.004868,-121.795836,1200,82.9,162.4
38.004362,-121.795449,1225,85.5,151.3
38.003897,-121.795031,1225,86.8,147.2
38.003804,-121.794911,1250,87.9,138.7
38.003431,-121.794374,1225,89.1,133.2
38.003311,-121.794141,1225,89.6,128.7
38.003036,-121.79344,1225,89.0,116.0
38.002919,-121.792941,1225,88.9,107.0
38.002826,-121.792463,1250,89.4,100.3
38.002826,-121.791747,1250,90.2,93.8
38.002873,-121.79103,1275,89.8,82.3
38.003036,-121.79046,1275,89.6,73.8
38.003245,-121.789896,1250,88.6,64.6
38.003494,-121.789525,1275,88.5,55.6
38.003943,-121.789,1250,87.8,42.2
38.004409,-121.788642,1250,87.2,28.0
38.004968,-121.788463,1225,86.1,15.5
38.005554,-121.788356,1225,85.3,4.7
38.006149,-121.788473,1200,85.0,358.6
38.006318,-121.788522,1175,85.0,351.2
38.00683,-121.788702,1175,82.9,340.2
38.007342,-121.78912,1125,80.6,330.3
38.007714,-121.789478,1100,78.1,320.2
38.00798,-121.789875,1100,76.4,313.9
38.008273,-121.790373,1100,73.8,305.6
38.008459,-121.790791,1100,72.1,299.0
38.008506,-121.79103,1100,71.3,292.2
38.008621,-121.79157,1125,68.9,283.4
38.008645,-121.792224,1150,68.0,271.7
38.008575,-121.79268,1150,68.1,259.9
38.008413,-121.793239,1175,68.7,248.7
38.008255,-121.793557,1175,68.5,241.2
38.007947,-121.794075,1150,69.4,228.5
38.007477,-121.79455,1175,70.4,218.7
38.007339,-121.794667,1175,70.5,214.6
38.007019,-121.794843,1200,72.0,205.5
38.006561,-121.795018,1200,73.7,198.2
38.006058,-121.795076,1200,75.3,185.3
38.005712,-121.79509,1225,77.1,177.0
38.005371,-121.79496,1225,79.1,166.8
38.004921,-121.794732,1250,80.4,158.9
38.004501,-121.794375,1250,82.9,146.3
38.004176,-121.794016,1250,84.4,139.3
38.003952,-121.793674,1250,85.6,134.5
38.003664,-121.79312,1250,89.6,119.4
38.003478,-121.792404,1250,92.1,107.1
38.003448,-121.791862,1275,92.4,100.0
38.003448,-121.790986,1300,93.0,89.4
38.003448,-121.790694,1275,93.2,86.3
38.003618,-121.790135,1275,91.1,70.8
38.003897,-121.789418,1275,89.4,58.3
38.004227,-121.788999,1300,87.8,47.8
38.004688,-121.788522,1300,85.9,39.8
38.005005,-121.788298,1275,85.8,36.5
38.0052,-121.788224,1275,83.0,21.9
38.0056,-121.788122,1275,81.5,14.2
38.006131,-121.788045,1250,80.2,4.3
38.006424,-121.788122,1225,78.6,352.7
38.006973,-121.788298,1200,76.6,340.1
38.007431,-121.788648,1175,74.9,328.6
38.007797,-121.789057,1175,74.0,321.6
38.007994,-121.789358,1150,73.1,310.0
38.008301,-121.790051,1125,73.1,300.4
38.008484,-121.790635,1125,72.4,287.7
38.008552,-121.791269,1125,71.9,278.8
38.008552,-121.791926,1125,72.0,270.0
38.008459,-121.792523,1125,70.9,261.1
38.008319,-121.79312,1150,70.9,248.5
38.008072,-121.793615,1150,71.3,238.8
38.007751,-121.794141,1150,72.3,229.5
38.007294,-121.794609,1125,75.6,217.5
38.006836,-121.794901,1150,77.8,207.6
38.006411,-121.79509,1150,79.4,196.8
38.005829,-121.795193,1150,81.2,189.9
38.005234,-121.795193,1175,82.0,178.6
38.004549,-121.794911,1200,82.5,160.9
38.004083,-121.794613,1225,82.7,147.9
38.003664,-121.794135,1250,83.7,139.8
38.003403,-121.793674,1275,85.0,131.2
38.003174,-121.793148,1275,86.8,117.4
38.002991,-121.792447,1300,88.3,109.9
38.002919,-121.791687,1300,88.7,97.1
38.002966,-121.79115,1275,89.1,88.1
38.003036,-121.790635,1275,87.1,77.4
38.00322,-121.790109,1250,86.3,64.6
38.003571,-121.789538,1250,85.4,51.7
38.004037,-121.78906,1225,85.0,41.2
38.004456,-121.788707,1200,85.0,28.1
38.005014,-121.788522,1175,84.1,18.0
38.005371,-121.788414,1150,83.4,10.4
38.005806,-121.788403,1150,82.1,2.8
38.006318,-121.788522,1100,79.9,351.4
38.006836,-121.788765,1075,78.6,338.3
38.007295,-121.78906,1075,75.8,329.0
38.007714,-121.789538,1075,74.7,321.0
38.008072,-121.789992,1075,73.6,313.9
38.008319,-121.790433,1050,72.4,305.5
38.008552,-121.79103,1075,72.0,295.5
38.008713,-121.791629,1075,71.6,285.4
38.008759,-121.792038,1075,71.0,279.7
38.008692,-121.792702,1100,71.1,267.6
38.008552,-121.793299,1075,72.5,254.8
38.008319,-121.793896,1100,73.8,243.4
38.008026,-121.794375,1100,74.8,232.1
38.007621,-121.794852,1075,75.7,224.5
38.007248,-121.795076,1100,77.4,208.6
38.00669,-121.79527,1125,77.8,198.0
38.006424,-121.795252,1125,80.0,181.4
38.005945,-121.79521,1125,80.9,171.5
38.005463,-121.79496,1175,83.6,159.0
38.004968,-121.794613,1200,84.6,151.0
38.004502,-121.794135,1225,87.9,138.7
38.004272,-121.793732,1225,88.7,130.0
38.004037,-121.793239,1225,90.6,120.5
38.003906,-121.79268,1250,90.8,110.6
38.003804,-121.792105,1250,91.1,98.8
38.00385,-121.791568,1275,91.1,88.1
38.003906,-121.791044,1275,90.8,78.6
38.004089,-121.790518,1275,89.9,69.2
38.004269,-121.790075,1250,88.0,58.5
38.004688,-121.789538,1225,84.2,45.5
38.005014,-121.789239,1225,82.2,36.6
38.00534,-121.78906,1225,80.1,27.5
38.005692,-121.788882,1225,77.5,19.6
38.006287,-121.788765,1225,76.0,9.1
38.006783,-121.788761,1225,74.0,359.2
38.007249,-121.788881,1225,72.8,347.3
38.007714,-121.78912,1200,70.6,339.2
38.00818,-121.789478,1200,70.0,329.0
38.00853,-121.789934,1175,67.9,317.4
38.008759,-121.790285,1175,67.8,307.2
38.008987,-121.790869,1175,66.7,297.7
38.009111,-121.791209,1200,67.1,290.1
38.009171,-121.79157,1200,67.4,285.5
38.009204,-121.792224,1200,67.2,274.3
38.009171,-121.792914,1175,67.5,263.2
38.009033,-121.793499,1175,68.2,255.6
38.008831,-121.794254,1150,69.5,247.1
38.008759,-121.794434,1150,69.9,246.4
38.008319,-121.795389,1150,71.7,239.9
38.007994,-121.796046,1125,71.6,234.1
38.007807,-121.796344,1150,71.1,230.7
38.007528,-121.796583,1150,70.0,216.9
38.007109,-121.796822,1175,70.2,206.2
38.006836,-121.796888,1200,70.3,194.8
38.006332,-121.796888,1225,71.1,183.2
38.006038,-121.796822,1250,72.4,168.9
38.005759,-121.796643,1250,73.4,162.6
38.005463,-121.79642,1275,75.8,149.0
38.005188,-121.796128,1275,78.0,139.2
38.004959,-121.795778,1250,80.3,129.4
38.004735,-121.795329,1250,82.4,119.1
38.004549,-121.794613,1250,84.5,106.5
38.004502,-121.793717,1225,85.3,94.7
38.004593,-121.793031,1225,85.0,81.2
38.00473,-121.792564,1225,84.5,73.5
38.004968,-121.791926,1200,83.7,62.2
38.005234,-121.791512,1200,83.0,58.8
38.005573,-121.79115,1200,81.3,46.5
38.005852,-121.790911,1200,79.4,36.3
38.006332,-121.790635,1200,77.0,24.6
38.006737,-121.790553,1175,72.0,9.6
38.007016,-121.790553,1175,70.0,1.6
38.007385,-121.790577,1200,67.6,352.4
38.007751,-121.79081,1200,65.2,339.3
38.008163,-121.791103,1175,64.1,329.0
38.008273,-121.791269,1175,63.9,320.1
38.008484,-121.79157,1150,63.8,311.2
38.008692,-121.792045,1125,63.6,300.2
38.008896,-121.792622,1125,63.6,289.3
38.009018,-121.793419,1100,64.0,279.9
38.009033,-121.794083,1100,65.0,270.0
38.008971,-121.794792,1100,65.8,261.2
38.00885,-121.79531,1100,65.8,253.2
38.008621,-121.795895,1125,65.7,243.8
38.008319,-121.796404,1150,66.4,233.0
38.007935,-121.79683,1150,66.5,226.2
38.007668,-121.797001,1150,66.7,209.6
38.007339,-121.797122,1150,69.3,197.6
38.006876,-121.79712,1175,69.3,197.6
38.006699,-121.797122,1175,72.0,179.2
38.006149,-121.796946,1200,75.2,166.1
38.005712,-121.796703,1200,78.4,156.7
38.005387,-121.796464,1200,80.1,154.1
38.004968,-121.796046,1200,81.4,143.0
38.004502,-121.795508,1200,81.3,135.5
38.004181,-121.79496,1225,81.2,128.0
38.003897,-121.794374,1250,81.6,121.0
38.003664,-121.793657,1275,83.8,109.5
38.003494,-121.792739,1275,85.3,100.1
38.003478,-121.791986,1275,86.1,92.7
38.003525,-121.791388,1275,86.6,83.4
38.003677,-121.790694,1275,87.3,76.8
38.003943,-121.790015,1250,85.0,64.9
38.004269,-121.789478,1250,81.4,53.0
38.004688,-121.789,1250,78.0,40.8
38.005188,-121.788707,1250,73.8,28.3
38.00548,-121.788582,1225,71.2,19.7
38.005875,-121.788531,1225,67.4,6.0
38.006241,-121.788531,1225,65.1,357.4
38.006699,-121.788648,1225,63.8,346.4
38.007109,-121.78894,1200,62.4,338.4
38.007339,-121.789174,1200,60.2,324.5
38.007621,-121.789538,1200,60.1,315.7
38.007947,-121.790015,1200,60.8,306.3
38.008163,-121.79046,1175,60.2,302.1
38.008413,-121.79109,1175,60.5,292.3
38.008459,-121.791448,1175,61.0,288.1
38.008599,-121.792105,1175,62.0,280.2
38.008621,-121.79268,1150,62.0,271.9
38.008552,-121.793239,1150,62.7,261.7
38.008413,-121.793777,1150,63.9,249.9
38.008301,-121.794083,1125,66.2,241.1
38.008072,-121.794492,1125,67.0,232.3
38.007807,-121.794792,1125,68.6,223.2
38.007388,-121.79509,1125,71.0,212.4
38.006923,-121.79527,1125,73.4,199.9
38.00655,-121.795389,1125,75.5,191.5
38.006149,-121.795427,1125,76.2,183.8
38.005783,-121.795369,1125,78.3,174.9
38.005433,-121.79521,1125,79.4,163.2
38.005096,-121.795018,1150,80.1,159.5
38.004776,-121.794726,1150,81.8,144.9
38.004409,-121.794195,1175,82.1,132.0
38.004227,-121.793849,1175,82.4,123.1
38.003998,-121.793206,1200,83.4,112.6
38.003897,-121.792702,1200,83.4,103.9
38.003897,-121.792165,1200,83.2,93.4
38.00399,-121.791687,1200,83.5,83.8
38.004135,-121.791161,1200,82.3,69.4
38.004502,-121.790493,1200,81.4,63.8
38.004735,-121.790254,1200,77.3,49.7
38.005014,-121.790015,1200,73.2,35.0
38.005433,-121.789836,1200,69.1,22.1
38.005852,-121.789717,1200,65.8,8.8
38.006271,-121.789717,1200,64.0,358.2
38.006699,-121.789875,1175,63.6,347.3
38.007109,-121.790075,1175,60.4,335.6
38.007435,-121.790373,1175,59.4,327.4
38.007761,-121.790732,1175,58.1,319.2
38.008133,-121.791269,1175,57.5,310.1
38.008506,-121.791926,1175,56.6,302.0
38.008713,-121.792564,1200,55.0,294.7
38.00885,-121.792973,1200,53.8,288.4
38.008925,-121.793478,1200,53.9,280.7
38.008925,-121.793657,1200,54.2,275.3
38.008896,-121.793849,1200,55.0,272.1
38.008831,-121.794672,1175,56.6,261.9
38.008645,-121.79515,1175,59.2,248.2
38.008459,-121.795568,1175,61.3,241.8
38.008163,-121.79607,1175,62.6,231.5
38.007751,-121.796537,1175,64.4,221.9
38.007388,-121.796882,1175,65.5,214.4
38.007062,-121.797061,1175,67.1,204.7
38.00669,-121.79718,1175,68.7,192.6
38.006178,-121.79724,1200,70.3,184.9
38.005852,-121.79718,1200,72.0,179.2
38.005573,-121.797061,1200,74.7,167.6
38.005061,-121.796822,1225,77.9,155.7
38.004593,-121.79642,1250,81.0,144.5
38.004083,-121.795807,1250,83.5,136.9
38.003618,-121.79509,1250,85.6,127.4
38.003338,-121.794493,1250,86.8,118.9
38.003082,-121.793674,1250,87.7,110.7
38.002991,-121.792914,1250,87.3,99.9
38.002991,-121.792155,1275,87.1,87.4
38.003128,-121.791512,1275,85.2,74.3
38.003357,-121.790869,1275,84.5,64.0
38.003677,-121.790285,1275,84.3,56.1
38.004135,-121.789759,1250,82.0,44.0
38.004595,-121.789418,1225,79.4,31.1
38.005154,-121.789179,1225,76.6,19.9
38.005619,-121.78912,1200,74.5,6.9
38.006149,-121.789174,1175,74.2,355.4
38.006653,-121.789349,1150,73.2,345.8
38.007156,-121.789657,1125,72.5,335.6
38.007575,-121.790015,1125,71.3,325.9
38.007935,-121.79046,1100,70.7,316.1
38.008226,-121.790911,1100,69.3,313.8
38.008366,-121.791209,1100,67.4,302.3
38.008552,-121.791747,1100,67.6,293.5
38.008713,-121.792447,1100,67.4,285.5
38.008759,-121.79309,1100,67.5,276.8
38.008785,-121.793657,1075,66.0,268.3
38.008645,-121.794314,1075,66.0,256.0
38.008459,-121.794852,1075,65.7,243.8
38.008226,-121.79527,1100,67.0,232.3
38.007889,-121.795602,1100,67.2,224.4
38.007614,-121.795836,1125,68.3,211.8
38.007156,-121.796105,1125,69.4,208.4
38.00679,-121.796187,1125,72.8,192.7
38.006457,-121.796225,1125,75.1,183.1
38.005806,-121.796165,1150,78.8,172.0
38.00528,-121.795895,1150,81.6,162.9
38.005005,-121.795719,1150,82.8,155.0
38.004684,-121.795427,1150,83.5,145.7
38.004272,-121.79496,1150,83.5,134.0
38.003943,-121.794374,1175,83.2,125.2
38.003711,-121.793717,1200,83.7,114.7
38.003525,-121.793001,1225,83.5,106.7
38.003478,-121.792284,1225,84.2,99.6
38.003478,-121.791747,1225,84.0,89.3
38.003618,-121.79109,1225,83.2,76.8
38.003897,-121.790373,1225,82.3,64.1
38.004269,-121.789776,1250,83.0,53.8
38.004547,-121.789466,1225,83.5,42.1
38.005005,-121.789057,1200,82.4,35.6
38.005526,-121.788821,1175,81.5,23.1
38.006038,-121.788642,1175,80.4,10.8
38.00655,-121.788642,1175,78.0,358.5
38.007062,-121.788761,1150,75.0,346.9
38.007621,-121.78912,1150,71.2,336.0
38.007947,-121.789418,1150,68.3,328.2
38.008301,-121.789817,1150,63.7,317.5
38.008599,-121.790254,1175,62.6,308.5
38.008878,-121.790791,1175,63.3,301.4
38.009033,-121.79122,1175,63.2,293.3
38.009171,-121.791921,1200,63.8,283.6
38.009204,-121.792463,1175,63.2,274.5
38.009204,-121.793001,1175,63.0,268.2
38.009079,-121.793557,1200,63.1,255.3
38.00885,-121.7942,1175,65.0,247.4
38.008645,-121.794553,1175,66.0,238.0
38.008438,-121.794901,1150,68.6,226.8
38.00804,-121.79527,1150,70.0,216.9
38.007621,-121.795568,1175,71.1,207.6
38.007019,-121.795836,1175,72.1,199.4
38.006411,-121.795986,1175,72.6,191.9
38.005737,-121.79607,1200,74.1,182.3
38.0052,-121.795986,1200,75.3,174.7
38.004456,-121.795807,1225,77.1,166.5
38.003943,-121.795508,1250,78.3,155.1
38.003385,-121.79509,1250,79.9,145.7
38.002966,-121.794553,1250,82.0,136.0
38.002593,-121.793956,1250,85.4,125.0
38.002361,-121.793299,1275,87.7,115.7
38.002175,-121.792642,1275,88.9,109.1
38.002081,-121.792045,1275,89.4,100.3
38.002075,-121.790986,1275,90.0,90.6
38.002167,-121.790168,1300,90.8,78.6
38.002454,-121.789179,1325,90.3,68.6
38.002687,-121.788642,1300,89.0,62.6
38.003036,-121.788064,1300,87.2,53.4
38.003265,-121.787772,1300,83.5,46.0
38.003757,-121.787328,1300,78.8,35.7
38.004227,-121.78707,1300,73.8,24.8
38.00441,-121.787012,1300,72.1,19.4
38.004688,-121.78697,1325,67.7,8.5
38.005014,-121.78697,1325,65.1,2.6
38.005294,-121.787149,1325,59.8,342.5
38.005526,-121.787269,1325,57.1,327.1
38.005806,-121.787627,1325,56.6,313.6
38.005899,-121.787925,1300,56.4,299.7
38.005966,-121.788298,1300,58.3,281.9
38.005945,-121.788761,1300,59.0,271.0
38.00592,-121.789116,1275,61.2,258.7
38.005737,-121.789817,1275,60.1,251.6
38.005646,-121.790168,1275,58.8,252.2
38.005619,-121.790373,1300,59.5,253.4
38.005554,-121.79046,1300,59.2,254.3
38.005371,-121.79157,1325,61.4,257.8
38.005188,-121.792564,1325,65.5,257.7
38.005005,-121.793557,1300,66.9,256.2
38.004968,-121.793717,1275,67.2,255.3
38.004868,-121.794258,1275,66.5,254.3
38.004776,-121.79455,1300,65.5,254.1
38.00473,-121.79496,1325,64.3,254.7
38.004547,-121.796011,1350,60.8,260.5
