lat,lon,alt,gs,track,vs
40.485085,-84.550844,800,9.0,63.4,0
40.485168,-84.55072,800,9.0,63.4,0
40.485178,-84.550594,800,5.4,68.2,0
40.485178,-84.550532,800,5.0,126.9,0
40.485131,-84.550532,800,4.5,153.4,0
40.485085,-84.550532,800,2.9,225.0,0
40.485085,-84.550532,800,2.3,243.4,0
40.485085,-84.550594,800,2.1,270.0,0
40.485077,-84.550598,800,0.7,0.0,0
40.485031,-84.550598,800,0.7,0.0,0
40.485031,-84.550659,800,0.7,0.0,0
40.485031,-84.550781,800,7.1,261.9,0
40.484992,-84.550906,800,21.2,261.9,0
40.484711,-84.553772,800,58.5,261.6,0
40.484665,-84.554443,800,67.6,262.4,0
40.484573,-84.555115,800,71.6,262.8,64
40.484253,-84.558167,800,77.4,264.1,768
40.4842,-84.558834,900,77.4,264.1,640
40.484107,-84.561206,900,82.1,267.9,768
40.483921,-84.563703,900,86.5,264.0,448
40.483887,-84.56427,1000,91.6,263.7,384
40.483704,-84.567383,1000,96.1,267.0,640
40.483595,-84.569882,1100,97.0,268.2,896
40.483455,-84.574127,1200,96.3,265.8,768
40.483292,-84.578064,1300,97.0,268.2,960
40.483223,-84.579496,1300,96.5,264.0,832
40.483036,-84.580619,1300,96.1,258.0,640
40.48285,-84.581493,1300,94.6,252.1,768
40.482742,-84.581848,1400,93.2,247.3,832
40.482245,-84.582929,1400,92.1,237.9,640
40.481918,-84.583557,1400,90.1,229.9,512
40.481415,-84.584167,1400,89.9,222.8,384
40.480942,-84.584614,1400,90.1,213.7,256
40.480336,-84.584989,1400,90.4,204.9,384
40.479685,-84.585301,1400,90.4,198.0,320
40.479033,-84.585488,1400,91.4,190.1,448
40.47876,-84.58551,1500,91.9,188.1,512
40.477982,-84.58551,1500,94.1,178.2,576
40.477112,-84.585388,1500,95.5,169.8,576
40.475876,-84.584961,1500,96.2,163.1,576
40.475052,-84.584473,1500,96.6,154.2,704
40.474471,-84.584052,1600,95.9,150.0,768
40.473912,-84.583553,1600,95.3,141.0,1024
40.473221,-84.582642,1600,95.5,133.7,1024
40.472422,-84.581493,1700,95.0,130.7,1024
40.470933,-84.579059,1800,95.4,128.2,896
40.470095,-84.577498,1800,95.4,123.0,1152
40.46935,-84.575937,1900,94.3,122.0,1216
40.468,-84.572941,2000,93.0,121.8,960
40.46679,-84.570195,2100,90.8,118.3,1344
40.46608,-84.568481,2200,87.2,118.0,1344
40.464981,-84.565857,2300,86.5,119.8,640
40.463974,-84.563416,2300,88.1,116.3,576
40.463013,-84.560852,2400,89.1,118.9,576
40.462372,-84.559448,2400,88.5,122.1,512
40.461365,-84.557678,2400,88.6,126.7,576
40.460226,-84.555713,2500,87.4,125.7,704
40.458252,-84.551941,2500,87.1,124.2,320
40.457852,-84.551218,2600,88.2,123.0,256
40.455431,-84.546162,2700,90.7,121.9,768
40.453802,-84.543041,2700,91.5,123.9,512
40.452684,-84.540856,2800,92.1,124.4,448
40.450333,-84.536194,2800,96.8,123.2,0
40.449053,-84.533553,2800,101.5,124.2,-64
40.44635,-84.528564,2800,104.9,124.9,832
40.445841,-84.527623,2900,106.0,125.8,896
40.44356,-84.523315,3000,106.6,126.2,256
40.441681,-84.520142,2900,109.0,127.9,-256
40.435646,-84.509957,2900,111.4,127.0,-256
40.430013,-84.500531,2800,112.4,125.9,-128
40.425777,-84.492853,2900,111.6,126.2,128
40.420517,-84.48324,3000,115.2,126.2,640
40.414418,-84.472441,3000,114.6,125.8,-448
40.412184,-84.468571,2900,116.4,127.0,-192
40.409409,-84.463501,2900,115.7,124.8,-128
40.404782,-84.454401,2800,120.7,124.9,-448
40.40143,-84.448034,2800,120.7,124.9,128
40.399708,-84.444663,2900,120.7,124.9,832
40.397147,-84.439857,3000,119.3,124.8,256
40.393516,-84.432741,2900,118.2,124.0,-320
40.390491,-84.427185,2900,122.4,126.0,-192
40.386673,-84.420568,2900,122.6,127.7,-64
40.384186,-84.416504,2800,120.4,127.9,-320
40.381989,-84.412598,2800,125.2,126.2,128
40.379745,-84.408508,2900,123.8,126.1,256
40.376525,-84.402466,2900,123.5,125.1,512
40.37443,-84.398408,3000,124.5,124.2,448
40.371597,-84.393005,3000,120.7,123.2,64
40.369216,-84.387859,3000,118.9,120.9,0
40.367866,-84.384613,3000,123.4,117.0,-192
40.366656,-84.381679,3000,123.8,121.1,-128
40.363304,-84.374438,2900,124.5,119.9,-64
40.362762,-84.37323,3000,125.9,120.0,-64
40.362559,-84.372815,2900,126.1,121.0,-64
40.361023,-84.369195,3000,126.6,117.8,128
40.359421,-84.364868,3000,124.8,115.1,384
40.358047,-84.360718,3000,121.7,114.2,384
40.357956,-84.360474,3000,121.7,114.2,-128
40.356537,-84.356873,3000,123.5,118.0,-128
40.356445,-84.356567,3000,123.5,118.0,-768
40.356275,-84.356211,2900,123.5,118.0,-768
40.353714,-84.350218,2900,126.8,119.8,-384
40.353249,-84.349157,2900,126.1,121.0,-384
40.352966,-84.348511,2900,126.1,121.0,128
40.351294,-84.34485,2900,121.3,121.9,128
40.349292,-84.340917,2900,120.9,124.2,128
40.34743,-84.33711,2900,124.0,122.2,128
40.343628,-84.329102,2900,122.9,123.0,128
40.34166,-84.325073,2900,120.2,121.1,-64
40.339795,-84.320755,2900,124.5,119.9,-384
40.338501,-84.31781,2800,128.0,119.0,-192
40.336676,-84.313514,2900,128.0,119.0,576
40.335047,-84.309769,2900,123.7,120.1,768
40.333231,-84.305836,3000,121.5,122.9,64
40.331085,-84.301758,3000,123.2,125.8,0
40.32962,-84.299377,3000,123.6,129.8,0
40.325783,-84.293789,3000,121.9,131.0,512
40.322152,-84.288608,3000,126.7,132.8,128
40.318909,-84.284241,3000,123.0,135.0,-192
40.31489,-84.279244,3000,121.7,137.0,-192
40.313586,-84.277559,2900,123.0,135.0,-320
40.30921,-84.271941,2800,125.2,136.0,-512
40.304043,-84.265449,2800,121.7,137.0,-448
40.301948,-84.26289,2700,123.1,137.0,-384
40.29776,-84.257812,2700,124.5,135.0,-128
40.294327,-84.253235,2600,120.9,134.0,-960
40.291753,-84.249656,2500,123.1,133.0,-832
40.287936,-84.244038,2400,121.1,132.0,-448
40.284817,-84.239606,2400,119.5,134.0,-384
40.282516,-84.236694,2300,117.5,137.1,-512
40.278719,-84.232303,2200,118.3,138.1,-704
40.274918,-84.2276,2100,120.3,137.0,-704
40.271224,-84.223064,2000,116.7,136.0,-256
40.265125,-84.215074,2000,111.7,135.7,-448
40.262833,-84.211914,2000,110.4,132.8,-64
40.260498,-84.208435,1900,111.3,131.0,-256
40.257248,-84.203308,2000,110.9,129.1,-192
40.256836,-84.202637,1900,110.9,129.1,-192
40.254884,-84.199281,1900,112.1,124.8,-448
40.25386,-84.197327,1900,112.1,124.8,-448
40.25223,-84.193975,1900,111.0,122.1,-64
40.250885,-84.190857,1900,114.1,118.8,-320
40.249717,-84.188045,1800,113.3,119.1,-320
40.247482,-84.183114,1800,110.8,121.0,-128
40.242315,-84.172127,1800,108.6,121.1,64
40.24054,-84.168335,1800,105.2,122.2,256
40.2388,-84.164978,1800,104.0,125.2,64
40.235797,-84.159456,1800,107.8,127.1,-320
40.234308,-84.157021,1800,107.2,130.1,-384
40.232712,-84.154785,1800,108.9,134.3,-384
40.232162,-84.154053,1700,108.9,135.0,-192
40.228768,-84.149593,1700,105.4,136.9,-192
40.226627,-84.141665,1700,106.0,125.8,128
40.22731,-84.139954,1700,106.0,125.8,128
40.227604,-84.139356,1700,120.7,55.1,-320
40.228442,-84.13817,1700,120.3,47.7,-256
40.230103,-84.136047,1700,116.0,42.9,0
40.232483,-84.133301,1600,111.3,41.0,-320
40.234634,-84.13092,1600,106.7,38.9,-128
40.237753,-84.127808,1600,102.2,36.7,192
40.238916,-84.126684,1600,97.8,37.1,192
40.24008,-84.12556,1600,92.9,34.0,-64
40.241663,-84.124687,1600,92.9,22.1,-512
40.242361,-84.124499,1600,93.7,6.8,-576
40.243525,-84.124499,1500,96.3,355.8,-512
40.245667,-84.125427,1500,97.5,333.2,-384
40.246365,-84.125997,1500,96.8,321.7,-640
40.247177,-84.127075,1500,95.5,312.9,-320
40.248879,-84.129618,1500,93.0,310.2,-384
40.250368,-84.13199,1400,92.5,308.9,-512
40.25116,-84.133362,1400,92.7,304.9,-512
40.251572,-84.134277,1400,90.4,299.1,-576
40.251905,-84.13586,1300,86.1,282.8,-640
40.251113,-84.139044,1300,80.0,233.1,-896
40.249996,-84.140417,1200,79.0,218.3,-704
