lat,lon,alt,gs,track
35.413451,-80.693119,1350,83.4,127.7
35.412872,-80.692463,1375,84.2,137.4
35.412055,-80.691658,1400,83.8,144.2
35.411041,-80.690861,1425,83.0,148.8
35.410192,-80.690373,1450,82.8,155.0
35.409215,-80.689905,1450,84.4,161.4
35.40802,-80.689545,1475,87.3,166.8
35.405723,-80.688912,1525,84.2,166.9
35.403259,-80.688171,1600,80.5,165.6
35.398819,-80.686684,1650,83.2,164.0
35.395715,-80.685464,1725,83.2,161.8
35.392177,-80.683944,1800,84.2,159.8
35.388931,-80.682507,1875,87.3,159.9
35.387329,-80.681877,1925,85.4,163.7
35.385269,-80.68119,2025,80.5,165.6
35.383332,-80.680555,2050,81.7,165.1
35.379868,-80.679474,2100,85.9,165.1
35.377233,-80.67851,2200,85.7,163.0
35.374021,-80.677282,2275,86.3,161.8
35.37067,-80.675997,2350,86.3,161.8
35.367645,-80.674839,2425,84.2,164.1
35.364525,-80.673835,2500,84.2,164.1
35.359869,-80.672081,2575,85.7,163.0
35.356888,-80.670948,2675,86.4,163.9
35.356052,-80.670679,2675,87.4,164.1
35.355881,-80.670605,2650,88.6,163.6
35.351166,-80.668888,2675,91.4,162.2
35.347719,-80.667523,2750,87.4,164.1
35.34609,-80.666939,2750,90.5,164.0
35.343155,-80.665798,2750,94.9,161.6
35.337338,-80.663374,2725,99.3,161.2
35.332901,-80.661449,2725,99.4,159.4
35.324387,-80.657501,2700,98.1,159.7
35.317088,-80.654141,2675,100.7,159.0
35.308662,-80.650226,2650,98.1,159.7
35.302185,-80.64743,2650,95.2,161.0
35.297241,-80.645485,2625,97.4,162.7
35.293671,-80.644054,2625,98.4,161.0
35.288406,-80.64188,2625,100.9,162.1
35.284653,-80.640507,2625,96.6,164.4
35.27623,-80.637703,2625,97.3,165.1
35.274124,-80.636959,2625,98.0,161.6
35.270536,-80.635499,2650,98.4,162.9
35.265974,-80.633863,2625,98.5,164.7
35.26211,-80.632577,2650,99.5,164.9
35.2565,-80.630722,2700,98.2,165.3
35.253498,-80.629714,2675,97.4,162.7
35.251868,-80.629013,2675,97.9,158.4
35.250595,-80.628262,2700,97.0,153.7
35.249401,-80.627376,2700,96.6,148.1
35.245956,-80.62463,2675,96.5,146.0
35.238419,-80.618477,2700,99.0,146.9
35.233795,-80.614643,2700,98.5,145.3
35.226334,-80.608315,2700,98.2,144.5
35.222447,-80.605087,2700,99.6,146.5
35.221516,-80.604343,2700,98.2,146.6
35.218552,-80.602037,2800,96.6,148.1
35.214627,-80.599022,2875,94.9,147.5
35.211502,-80.5966,2950,90.4,147.2
35.210083,-80.595479,3000,85.4,147.4
35.207783,-80.5937,3100,83.8,146.7
35.205735,-80.592041,3100,88.8,146.5
35.203035,-80.589867,3150,93.7,146.3
35.20094,-80.58815,3150,97.9,145.8
35.194609,-80.582943,3175,95.4,147.0
35.189392,-80.578943,3125,97.1,147.6
35.181976,-80.573002,3125,97.6,147.1
35.174545,-80.567207,3125,97.1,147.6
35.16975,-80.563431,3150,96.0,146.5
35.164955,-80.559483,3150,97.7,145.0
35.161557,-80.556622,3150,94.1,145.0
35.160095,-80.555401,3150,94.1,145.0
35.152863,-80.549235,3150,96.3,145.1
35.148709,-80.54575,3125,98.2,146.6
35.14126,-80.539684,3125,99.9,147.3
35.139631,-80.538425,3150,101.0,148.4
35.134789,-80.534763,3125,101.2,147.1
35.132974,-80.533333,3125,100.7,147.6
35.1279,-80.529499,3200,97.4,148.4
35.125031,-80.527487,3200,97.1,151.1
35.12178,-80.525133,3200,98.3,148.7
35.117379,-80.521889,3175,101.2,150.4
35.112213,-80.518463,3225,97.5,151.9
35.108734,-80.516108,3175,102.1,150.7
35.104065,-80.51302,3150,101.1,151.7
35.100294,-80.510445,3175,97.2,149.7
35.095639,-80.507069,3175,95.8,151.3
35.094086,-80.506131,3175,96.3,156.1
35.090751,-80.504265,3150,97.9,154.0
35.084335,-80.500301,3175,96.2,154.8
35.076508,-80.495817,3175,96.6,154.2
35.071564,-80.493127,3200,95.3,155.9
35.066391,-80.49038,3175,94.4,155.6
35.064377,-80.489147,3175,97.1,152.4
35.061218,-80.486961,3175,101.6,151.2
35.058677,-80.485439,3225,98.8,154.2
35.057373,-80.484663,3250,96.2,154.8
35.051422,-80.481187,3250,96.2,153.4
35.046294,-80.477943,3200,98.8,154.2
35.042038,-80.475526,3175,100.7,154.7
35.035726,-80.471821,3225,101.5,153.7
35.033249,-80.470313,3200,102.4,153.9
35.026043,-80.466099,3200,101.6,154.9
35.020981,-80.463251,3200,98.4,153.4
35.017664,-80.461121,3225,96.7,151.6
35.014252,-80.45871,3200,100.8,149.6
35.006259,-80.45311,3175,103.4,150.5
35.003605,-80.451393,3200,100.6,153.4
34.998093,-80.44806,3200,99.7,153.2
34.993927,-80.44537,3175,103.8,151.2
34.990571,-80.443211,3150,104.2,153.2
34.987265,-80.441322,3175,99.8,155.8
34.984543,-80.439765,3150,98.4,153.4
34.979165,-80.436344,3125,98.8,152.9
34.973831,-80.43287,3075,102.9,152.2
34.970856,-80.43102,3075,101.5,152.4
34.968201,-80.429283,3100,97.1,151.1
34.966177,-80.427818,3100,95.2,148.3
34.963669,-80.425863,3075,97.1,147.6
34.959778,-80.422893,3100,94.2,149.4
34.957947,-80.421716,3100,93.0,153.2
34.955383,-80.420258,3100,94.0,156.2
34.953506,-80.419417,3125,93.6,160.0
34.952362,-80.419025,3125,94.6,166.6
34.950815,-80.41872,3100,96.0,171.6
34.949524,-80.418633,3100,96.2,176.4
34.944344,-80.418377,3100,95.3,175.2
34.941039,-80.417919,3075,96.7,172.9
34.939829,-80.41769,3100,95.9,172.2
34.937129,-80.417233,3150,93.9,172.0
34.934289,-80.416832,3175,93.4,174.5
34.927414,-80.416166,3200,98.3,175.3
34.920044,-80.415382,3200,98.5,174.2
34.915761,-80.414886,3200,99.2,176.0
34.906823,-80.4142,3175,99.2,176.5
34.899375,-80.413628,3175,98.3,175.9
34.896698,-80.413308,3150,99.9,172.5
34.89299,-80.412523,3175,98.5,170.1
34.890856,-80.412197,3200,98.6,173.6
34.884106,-80.411339,3200,98.4,174.8
34.875,-80.410393,3200,100.4,174.9
34.866989,-80.409552,3225,98.4,174.8
34.858337,-80.408431,3225,97.5,174.1
34.849564,-80.407219,3250,99.7,173.1
34.846619,-80.406862,3225,104.3,175.6
34.838252,-80.406189,3225,104.5,174.5
34.829174,-80.405045,3225,100.5,174.3
34.824371,-80.404339,3225,98.9,172.4
34.819199,-80.403554,3225,99.1,171.3
34.812043,-80.402298,3200,99.9,172.5
34.80655,-80.401497,3200,101.6,173.8
34.797363,-80.400303,3225,99.5,174.2
34.790359,-80.399519,3275,100.4,174.9
34.786926,-80.399182,3275,99.4,174.8
34.781204,-80.398454,3225,102.6,173.8
34.778153,-80.398006,3225,101.7,173.2
34.776384,-80.397663,3250,102.8,169.4
34.77269,-80.396716,3275,101.6,166.9
34.769806,-80.395987,3300,104.6,170.1
34.76857,-80.395763,3275,105.9,172.4
34.764559,-80.395088,3225,106.8,173.0
34.762139,-80.394802,3250,102.6,173.8
34.759066,-80.394344,3225,101.6,173.8
34.75888,-80.394344,3225,102.6,173.8
34.754379,-80.393745,3150,102.8,172.7
34.749802,-80.393028,3125,101.0,172.0
34.743797,-80.392056,3075,98.9,172.4
34.737946,-80.391223,3050,96.6,173.5
34.735232,-80.390854,3100,95.6,173.4
34.732086,-80.390438,3200,96.5,174.1
34.730716,-80.390282,3200,97.4,174.7
34.72847,-80.38999,3225,98.7,173.0
34.724385,-80.389252,3250,100.1,171.4
34.717123,-80.387878,3275,103.9,172.3
34.712328,-80.387192,3225,107.1,171.9
34.710434,-80.386739,3225,103.6,167.2
34.70137,-80.384048,3200,100.7,166.8
34.695523,-80.382271,3150,103.1,166.0
34.689657,-80.380669,3150,101.4,167.5
34.683047,-80.378723,3175,99.9,166.1
34.674341,-80.376091,3150,99.7,166.7
34.669327,-80.374575,3150,100.4,165.0
34.6604,-80.371661,3125,101.7,164.6
34.65303,-80.369194,3075,102.4,165.3
34.650181,-80.368309,3100,99.9,166.1
34.645898,-80.36705,3150,95.8,166.1
34.642918,-80.366077,3125,96.8,163.8
34.641449,-80.365551,3125,101.2,163.4
34.637286,-80.364075,3075,103.3,165.4
34.633484,-80.363028,3075,103.4,167.7
34.629639,-80.362019,3100,98.7,166.5
34.624577,-80.36047,3175,99.2,165.4
34.621262,-80.359329,3225,101.5,162.8
34.617188,-80.357872,3225,103.2,163.7
34.611728,-80.355949,3200,107.7,164.9
34.611263,-80.355778,3175,108.7,165.1
34.607585,-80.354404,3125,110.1,162.6
34.606659,-80.35406,3150,107.9,162.7
34.604828,-80.353387,3200,103.4,163.1
34.602977,-80.352745,3225,102.2,163.5
34.602036,-80.352434,3225,101.7,164.6
34.598415,-80.351143,3200,104.0,162.1
34.59604,-80.350056,3200,104.2,158.6
34.591758,-80.34811,3225,102.5,159.4
34.590687,-80.347767,3225,100.7,166.8
34.585892,-80.346394,3225,96.0,165.5
34.58432,-80.345876,3225,95.9,163.6
34.583099,-80.345364,3200,96.6,158.8
34.581609,-80.344505,3200,97.1,155.0
34.580475,-80.343746,3200,98.0,151.3
34.579468,-80.342962,3225,99.0,144.9
34.578816,-80.342216,3200,100.7,139.0
34.578094,-80.341392,3225,101.8,134.2
34.576904,-80.33971,3250,103.9,128.8
34.576163,-80.33844,3275,103.5,124.8
34.575418,-80.337009,3275,101.0,121.6
34.574347,-80.334549,3325,99.8,118.1
34.57309,-80.331516,3325,102.0,115.6
34.570623,-80.324993,3275,104.2,116.8
34.569534,-80.32267,3250,103.6,120.8
34.567178,-80.318069,3150,103.6,120.8
34.565595,-80.315151,3125,102.3,123.8
34.562942,-80.310631,3075,97.4,125.8
34.562073,-80.30905,3100,96.3,124.8
34.560059,-80.305462,3100,97.6,122.9
34.556122,-80.297671,3100,93.0,121.8
34.553259,-80.292034,3075,94.6,123.3
34.551676,-80.289173,3100,91.3,122.5
34.550512,-80.286884,3125,88.5,122.1
34.549164,-80.284386,3175,87.7,124.8
34.547998,-80.282478,3175,90.0,126.9
34.547104,-80.281135,3150,93.9,128.9
34.54609,-80.27956,3125,95.8,126.5
34.544135,-80.275898,3150,93.8,121.5
34.540192,-80.26858,3175,98.5,122.6
34.535522,-80.259876,3200,99.9,122.7
34.533737,-80.256584,3200,99.3,124.3
34.532869,-80.255184,3225,99.8,127.7
34.530441,-80.251315,3300,97.2,126.6
34.529797,-80.250034,3300,96.0,121.4
34.528152,-80.246551,3300,100.5,121.2
34.525048,-80.24065,3275,100.2,121.9
34.521698,-80.234163,3225,102.1,122.6
34.517972,-80.227261,3225,97.4,123.7
34.515412,-80.222855,3225,99.6,125.6
34.510245,-80.214214,3250,102.1,124.6
34.508522,-80.21101,3275,103.8,122.0
34.504028,-80.202213,3275,99.9,122.7
34.500655,-80.195732,3250,97.4,123.7
34.497253,-80.189713,3200,102.1,124.6
34.49316,-80.182514,3250,101.8,123.4
34.489288,-80.175308,3250,100.7,124.5
34.486908,-80.171048,3225,100.7,122.4
34.485851,-80.168667,3200,101.5,116.3
34.485168,-80.16662,3175,101.8,112.5
34.484129,-80.163689,3200,100.5,112.2
34.483617,-80.162544,3200,96.2,117.9
34.482732,-80.160942,3200,94.9,124.7
34.481598,-80.159333,3200,95.3,129.0
34.480911,-80.158492,3200,97.6,135.8
34.478543,-80.155964,3175,102.0,138.2
34.474365,-80.151486,3175,100.8,139.8
34.472031,-80.149243,3175,99.8,142.3
34.467277,-80.14492,3125,100.0,143.1
34.465988,-80.143918,3125,100.7,147.6
34.46315,-80.141564,3075,101.3,145.1
34.462051,-80.140443,3050,101.8,141.8
34.461273,-80.139546,3050,103.3,136.6
34.459442,-80.13736,3025,103.9,135.4
34.457794,-80.13523,3000,101.9,133.4
34.455778,-80.132675,2925,101.8,134.2
34.454086,-80.130578,2850,103.9,134.6
34.452473,-80.128613,2750,104.7,135.0
34.451157,-80.126934,2700,104.7,135.0
34.448144,-80.123348,2600,101.1,135.4
34.44684,-80.121746,2550,99.7,135.4
34.431931,-80.101879,1800,0.0,0.0
34.413666,-80.08013,950,0.0,0.0
34.40831,-80.073628,900,94.8,134.1
34.406845,-80.07161,900,96.4,130.8
34.401489,-80.063931,875,95.1,129.9
34.39856,-80.059839,800,96.4,130.8
34.397598,-80.058102,775,96.5,130.0
34.397049,-80.057093,750,96.3,124.8
34.3965,-80.055804,750,95.9,120.0
34.395905,-80.054234,725,95.3,114.2
34.394897,-80.051207,675,94.7,111.7
34.394531,-80.049694,650,95.5,107.7
34.394211,-80.047732,675,93.6,103.6
34.394073,-80.046443,700,93.0,101.8
34.394028,-80.044705,700,92.1,91.9
34.394073,-80.043136,725,92.1,88.1
34.394257,-80.040557,750,91.3,85.6
34.394623,-80.037362,825,91.7,83.1
34.394806,-80.036073,825,91.4,79.9
34.395309,-80.033775,850,90.5,76.6
34.395767,-80.032037,875,90.8,73.4
34.396362,-80.030075,900,91.2,68.8
34.398834,-80.022508,900,94.7,68.3
34.399796,-80.020042,925,98.4,64.7
34.402405,-80.013596,975,98.8,64.2
34.40506,-80.007374,975,98.8,62.9
34.406296,-80.004684,975,103.1,59.7
34.408539,-80.000311,1050,100.7,57.6
34.409546,-79.998686,1100,101.0,54.3
34.41069,-79.997004,1125,100.3,51.1
34.413849,-79.99252,1175,98.6,49.5
34.415497,-79.990334,1175,101.2,47.8
34.417,-79.988422,1150,101.8,45.8
34.419282,-79.985733,1150,102.6,43.8
34.425147,-79.979095,1175,99.8,43.0
34.43042,-79.973294,1150,99.8,42.2
34.43632,-79.967251,1125,103.5,41.1
34.439621,-79.963709,1150,106.3,41.2
34.446049,-79.956379,1100,104.1,42.3
34.448593,-79.953451,1075,100.5,43.4
34.449122,-79.952888,1075,101.2,43.0
34.456384,-79.945107,950,100.0,40.5
34.458991,-79.942131,925,100.0,40.5
34.459363,-79.941673,925,97.6,44.2
34.480453,-79.915728,950,0.0,0.0
34.464949,-79.90036,775,87.7,151.4
34.460061,-79.899216,800,85.4,154.3
34.459259,-79.899585,825,88.9,197.0
34.45871,-79.899977,850,89.9,205.7
34.458023,-79.900594,850,89.6,218.7
34.457428,-79.901322,825,89.8,225.4
34.455127,-79.904194,850,90.6,226.8
34.433578,-79.903116,275,0.0,0.0
34.473953,-79.881872,900,0.0,0.0
34.469055,-79.8863,825,94.2,217.2
34.468735,-79.886637,825,94.2,217.2
34.461318,-79.893723,850,91.1,218.8
34.459076,-79.895885,925,93.2,218.5
34.455918,-79.898987,975,91.1,218.8
34.454615,-79.900188,950,93.2,218.5
34.452799,-79.901848,925,93.8,215.9
34.450378,-79.903908,850,95.4,218.2
34.450239,-79.904079,850,95.3,219.0
34.442596,-79.911804,800,95.8,220.3
34.44158,-79.912891,750,95.8,220.3
34.432709,-79.903116,325,72.2,47.2
34.432709,-79.903114,325,72.2,102.0
34.470932,-79.882545,950,98.4,244.7
34.470349,-79.883595,950,96.6,238.1
34.469604,-79.884843,925,95.8,233.5
34.468323,-79.886693,950,93.0,229.8
34.46553,-79.890728,975,92.5,231.1
34.464203,-79.892802,950,93.8,234.1
34.461737,-79.897041,875,93.2,234.6
34.46048,-79.899101,850,93.0,233.8
34.45903,-79.90121,850,95.9,230.5
34.457794,-79.903004,825,95.8,229.7
34.453032,-79.909859,725,95.8,229.7
34.450425,-79.913235,650,86.4,227.8
34.475967,-79.878173,875,0.0,0.0
34.473236,-79.883881,825,84.2,217.3
34.470016,-79.886749,850,85.0,216.9
34.462601,-79.892858,900,85.0,216.9
34.462372,-79.893027,925,88.8,213.5
34.461227,-79.894148,950,87.6,218.1
34.458527,-79.896782,1000,88.7,220.0
34.455965,-79.899387,975,87.3,219.9
34.455173,-79.900131,950,87.5,219.0
34.453583,-79.901715,875,90.3,219.2
34.434769,-79.901042,225,0.0,0.0
34.4702,-79.884114,975,97.1,237.6
34.46886,-79.886341,950,96.5,236.0
34.466439,-79.890232,950,96.5,236.0
34.465073,-79.892298,950,96.0,231.3
34.463646,-79.894409,900,94.5,230.6
34.461639,-79.897567,875,93.6,233.2
34.458801,-79.902275,925,95.2,234.0
34.450518,-79.912891,725,95.2,234.0
34.472397,-79.881704,925,94.3,228.9
34.469977,-79.884167,975,92.6,218.0
34.467277,-79.886684,950,92.6,218.0
34.462646,-79.89056,925,90.2,216.0
34.459177,-79.893551,875,93.6,216.8
34.458153,-79.894581,850,95.1,219.9
34.455918,-79.89687,850,95.8,220.3
34.455322,-79.897511,875,95.0,220.7
34.452026,-79.901042,925,96.3,222.5
34.449509,-79.903957,925,94.1,224.6
34.441533,-79.912376,650,80.9,220.0
34.435638,-79.913093,475,0.0,0.0
34.435575,-79.912949,475,0.0,0.0
34.449215,-79.855499,1175,86.4,156.1
34.445025,-79.852982,1275,91.2,154.0
34.443442,-79.852238,1350,91.9,157.6
34.438927,-79.850521,1550,91.9,157.6
34.438787,-79.850464,1550,85.1,162.2
34.436417,-79.849474,1575,86.0,162.4
34.436227,-79.849377,1575,89.7,157.7
34.433666,-79.848061,1650,84.7,157.1
34.43129,-79.846727,1675,84.1,154.6
34.428406,-79.844989,1750,85.9,153.7
34.426171,-79.843769,1800,86.9,157.0
34.42305,-79.842187,1875,88.8,157.5
34.419891,-79.840617,1950,84.2,156.2
34.415314,-79.838151,2000,82.9,156.5
34.412345,-79.836559,2075,81.4,155.3
34.40918,-79.8349,2175,84.2,156.2
34.40744,-79.833835,2225,87.7,152.9
34.405563,-79.832546,2250,90.6,149.5
34.403407,-79.831009,2325,91.4,149.8
34.402725,-79.830528,2350,90.9,150.3
34.401215,-79.829631,2375,90.4,152.3
34.400288,-79.829006,2350,92.1,152.9
34.398799,-79.828262,2350,96.3,156.1
34.397402,-79.827518,2350,97.7,157.1
34.396362,-79.826996,2375,96.9,158.2
34.395773,-79.826717,2425,94.7,158.3
34.393753,-79.825707,2450,91.9,157.6
34.393433,-79.825539,2450,91.9,157.6
34.393212,-79.825459,2450,91.9,157.6
34.389721,-79.823685,2375,93.2,157.3
34.3846,-79.821053,2325,91.8,156.2
34.380066,-79.818813,2275,90.6,158.0
34.376872,-79.817333,2200,90.8,159.4
34.372833,-79.815618,2125,89.8,161.2
34.367655,-79.813614,2125,94.6,160.2
34.366445,-79.813099,2150,92.5,158.4
34.358505,-79.809228,2150,96.9,158.2
34.353224,-79.806747,2100,94.0,159.4
34.346846,-79.804001,2125,92.7,159.8
34.34261,-79.802227,2150,91.7,161.6
34.337494,-79.800203,2200,91.7,161.6
34.334793,-79.799026,2200,95.3,159.1
34.329483,-79.796672,2250,93.3,160.6
34.328039,-79.796047,2250,92.4,160.4
34.321793,-79.793253,2250,91.8,159.6
34.31547,-79.790325,2250,92.5,158.4
34.309651,-79.787636,2250,93.8,158.1
34.306904,-79.786263,2225,91.0,157.4
34.301834,-79.783668,2175,92.5,158.4
34.300434,-79.783001,2150,90.8,159.4
34.296936,-79.781482,2075,87.3,159.9
34.294615,-79.780426,1975,85.4,159.4
34.291992,-79.77924,1875,86.4,159.7
34.289291,-79.778119,1775,87.6,161.4
34.28627,-79.776885,1675,88.5,161.6
34.283582,-79.775848,1600,92.7,161.8
34.281952,-79.775105,1550,93.4,158.6
34.279633,-79.773915,1550,91.3,155.4
34.276657,-79.772289,1500,90.4,155.1
34.273682,-79.770607,1400,90.0,155.7
34.272537,-79.769991,1350,90.4,155.1
34.269928,-79.768534,1250,88.1,155.2
34.267242,-79.767094,1150,87.7,155.8
34.264938,-79.765731,1075,92.1,152.9
34.264297,-79.765339,1075,93.0,153.2
34.262075,-79.764061,1025,93.5,155.4
34.258896,-79.762368,950,94.9,156.4
34.255231,-79.760456,875,93.6,156.7
34.253082,-79.759285,825,94.9,156.4
34.252066,-79.758797,825,94.4,155.6
34.247085,-79.756222,875,91.8,156.2
34.244019,-79.75452,875,93.5,154.0
34.24108,-79.752674,900,94.4,151.5
34.236282,-79.749532,875,99.3,152.4
34.235001,-79.748859,875,100.3,159.6
34.234085,-79.748635,875,100.4,167.4
34.233259,-79.748497,875,101.7,173.2
34.232235,-79.748554,875,102.0,180.6
34.231247,-79.748691,875,102.0,187.9
34.229209,-79.749184,850,99.0,191.6
34.224321,-79.750385,850,94.9,191.6
34.221497,-79.751045,800,91.6,190.7
34.2192,-79.75153,750,90.9,188.2
34.217943,-79.751587,700,91.1,181.9
34.216278,-79.75155,650,92.1,177.5
34.214219,-79.751301,600,91.6,173.7
34.210922,-79.750877,525,87.6,173.4
34.20845,-79.750485,500,82.6,173.1
34.206436,-79.750148,425,79.6,172.8
34.203964,-79.749868,400,82.3,175.1
34.200719,-79.749527,325,82.3,175.1
34.196228,-79.749139,250,86.2,176.0
34.193893,-79.748915,250,81.4,174.4
34.192978,-79.748747,250,76.7,172.5
34.191467,-79.748523,225,72.0,170.4
34.188755,-79.747925,150,70.0,170.1
34.186844,-79.747458,100,69.9,166.8
34.186055,-79.747124,75,69.0,160.5
34.185543,-79.746838,50,68.9,152.3
34.184967,-79.746337,50,68.4,142.1
34.184705,-79.745979,50,67.9,136.2
34.184472,-79.745579,50,69.0,128.5
34.184332,-79.745235,25,68.9,117.7
34.184193,-79.744606,25,70.1,104.0
34.184189,-79.743478,25,71.0,90.0
34.184464,-79.742245,25,71.6,77.9
34.184875,-79.739947,0,71.9,81.2
34.184967,-79.738657,-25,72.2,86.0
34.185124,-79.736309,-50,72.4,83.7
34.185379,-79.733893,-75,72.6,82.9
34.186381,-79.722805,-75,0.0,0.0
34.18666,-79.718857,0,71.3,85.2
34.186707,-79.718456,0,77.6,82.6
34.187079,-79.715195,50,81.7,82.3
34.187531,-79.71164,150,82.2,80.2
34.188171,-79.70738,225,82.4,79.5
34.188476,-79.704952,300,80.9,81.5
34.188894,-79.701748,400,78.9,81.2
34.189407,-79.697683,475,80.9,81.5
34.18959,-79.696057,525,81.3,85.1
34.189224,-79.693031,625,82.1,92.1
34.188988,-79.692478,650,79.6,116.9
34.187714,-79.690844,650,82.0,135.0
34.187164,-79.690508,650,83.7,152.2
34.186569,-79.690228,675,84.8,160.7
34.185636,-79.68996,700,84.7,168.4
34.182907,-79.689443,775,84.0,171.1
34.180206,-79.688939,800,87.8,172.1
34.179025,-79.688873,800,89.1,176.8
34.178187,-79.688931,825,89.4,185.1
34.177582,-79.689102,825,89.0,195.0
34.177139,-79.689331,825,88.9,197.0
34.176773,-79.689555,825,89.4,206.6
34.176279,-79.690018,825,90.8,216.5
34.175812,-79.690564,825,91.2,226.3
34.175441,-79.691162,825,91.7,230.8
34.174896,-79.692638,825,93.5,244.0
34.174667,-79.693479,825,95.3,254.8
34.17451,-79.694653,825,96.2,261.0
34.174184,-79.698257,825,98.6,263.6
34.173981,-79.701999,800,100.2,266.6
34.173843,-79.704689,800,101.1,267.2
34.173843,-79.704914,800,101.2,266.0
34.17366,-79.708333,800,98.1,267.7
34.173625,-79.711647,775,98.0,270.0
34.173752,-79.719656,750,99.0,271.2
34.173812,-79.72229,775,103.0,270.6
34.173752,-79.725037,775,103.1,267.2
34.173486,-79.728241,825,100.5,264.3
34.173346,-79.729557,825,97.9,262.4
34.172333,-79.737761,775,102.0,262.1
34.171856,-79.743118,775,102.6,263.8
34.171555,-79.747626,775,98.3,265.9
34.171417,-79.749868,750,94.1,267.6
34.171463,-79.751101,750,92.1,272.5
34.171531,-79.751644,775,91.7,276.9
34.171717,-79.752617,775,89.7,284.2
34.172058,-79.753904,775,88.2,287.8
34.173393,-79.758911,725,87.9,289.3
34.173843,-79.760014,700,88.1,294.8
34.174324,-79.760914,700,89.9,302.3
34.174743,-79.761543,700,90.8,306.5
34.175354,-79.7622,675,94.3,318.9
34.176086,-79.76276,650,95.7,327.8
34.176884,-79.763203,625,95.7,332.6
34.177917,-79.763545,600,94.4,344.6
34.179444,-79.763889,575,93.4,347.0
34.17991,-79.763947,550,86.7,352.7
34.180481,-79.763937,550,83.0,0.0
34.180981,-79.763889,550,80.2,4.3
34.181446,-79.763718,525,77.6,14.9
34.182889,-79.762344,425,77.8,45.0
34.183044,-79.762031,400,78.0,59.2
34.183308,-79.761143,350,78.0,59.2
34.183401,-79.760342,325,81.1,80.8
34.183411,-79.759453,300,81.1,87.9
34.183411,-79.758276,250,81.0,90.0
34.183411,-79.756482,225,79.0,88.6
34.183541,-79.753704,225,76.2,85.5
34.183867,-79.749641,150,71.5,83.6
34.184418,-79.744543,100,70.4,84.3
34.184658,-79.74123,25,68.6,82.5
34.184921,-79.738601,-25,69.5,83.4
34.185379,-79.733725,-100,71.3,84.4
34.185379,-79.733727,-100,71.3,84.0
34.186478,-79.721449,0,76.3,84.7
34.186752,-79.717694,75,80.2,85.7
34.186935,-79.715396,150,77.2,85.5
34.187032,-79.713707,250,75.3,84.7
34.187164,-79.711808,300,73.2,85.3
34.187451,-79.708385,400,72.3,84.4
34.187668,-79.705698,425,76.4,84.0
34.188263,-79.701438,525,76.4,84.0
34.188812,-79.699645,575,76.9,63.8
34.189313,-79.698715,600,77.4,57.1
34.189865,-79.697907,625,79.5,50.1
34.190643,-79.696954,675,79.9,44.5
34.191222,-79.696426,675,80.4,38.4
34.191879,-79.695945,700,79.6,32.7
34.192758,-79.695511,725,82.1,22.2
34.193527,-79.695217,750,83.5,16.7
34.194489,-79.694992,750,84.9,12.2
34.195319,-79.694939,775,86.3,4.7
34.19611,-79.694996,800,87.0,358.7
34.196915,-79.695161,800,88.0,351.5
34.197693,-79.695396,825,87.1,344.7
34.198624,-79.695854,850,86.9,337.0
34.199602,-79.696484,850,87.0,329.6
34.200579,-79.697342,875,87.4,324.3
34.202162,-79.69883,900,90.9,320.4
34.205887,-79.702672,950,93.9,321.0
34.206985,-79.703568,975,94.6,326.6
34.208493,-79.704609,1000,95.8,331.3
34.210327,-79.705923,1075,94.0,327.1
34.211752,-79.707184,1150,92.0,322.5
34.212776,-79.708099,1200,90.8,323.5
34.213846,-79.709015,1225,89.9,325.4
34.216034,-79.710617,1275,93.0,328.2
34.217897,-79.712162,1300,95.4,324.8
34.221451,-79.715227,1375,94.4,323.6
34.224976,-79.718366,1450,93.6,323.2
34.228088,-79.721281,1525,95.8,323.5
34.23121,-79.723949,1600,95.2,324.0
34.233582,-79.726102,1675,94.0,321.9
34.2354,-79.727898,1775,96.5,320.0
34.237216,-79.729671,1875,95.3,321.0
34.238983,-79.731258,1975,94.4,323.6
34.240906,-79.732772,2050,94.9,327.5
34.242383,-79.733906,2150,94.3,328.0
34.244804,-79.73568,2250,95.5,329.1
34.24755,-79.737797,2325,96.0,326.5
34.250931,-79.740451,2425,94.3,325.8
34.252671,-79.742031,2475,92.8,322.9
34.254639,-79.743758,2550,92.9,326.0
34.257385,-79.745776,2625,93.8,328.5
34.260681,-79.748242,2700,95.7,327.8
34.263519,-79.750485,2775,96.3,325.1
34.266678,-79.753175,2850,96.8,324.7
34.269745,-79.755866,2875,97.8,322.9
34.271059,-79.757137,2925,98.1,320.8
34.272583,-79.7585,2975,95.7,325.6
34.273727,-79.759341,3000,94.4,331.5
34.275575,-79.760342,3050,92.2,335.7
34.278992,-79.762312,3050,96.2,333.4
34.280882,-79.763603,3075,100.0,329.3
34.282242,-79.764666,3125,100.7,325.5
34.28293,-79.765205,3150,100.7,325.5
34.285351,-79.767151,3250,99.6,326.5
34.28698,-79.768467,3350,95.1,326.1
34.289749,-79.770664,3450,93.7,326.3
34.292816,-79.773186,3500,93.7,326.3
34.294876,-79.774924,3525,94.4,323.6
34.29744,-79.77739,3575,92.5,321.1
34.300108,-79.779911,3600,92.2,323.4
34.304855,-79.783892,3650,95.2,324.0
34.306253,-79.785061,3700,93.0,323.8
34.309296,-79.787816,3775,94.2,322.8
34.310028,-79.788488,3775,95.6,322.6
34.311746,-79.789925,3800,98.2,326.6
