lat,lon,alt,gs,track,vs
33.669525,-112.224165,3500,93.3,85.1,0
33.669604,-112.221966,3500,93.0,89.4,-64
33.669651,-112.217846,3500,92.1,86.9,0
33.669937,-112.212674,3500,91.4,85.0,-256
33.670209,-112.210236,3500,92.1,81.2,-320
33.670675,-112.206287,3500,90.6,83.7,256
33.670807,-112.203762,3500,87.1,87.4,192
33.670815,-112.201023,3500,89.0,90.6,-576
33.670768,-112.199478,3400,91.3,94.4,-576
33.670489,-112.196102,3500,92.3,95.0,768
33.670349,-112.194157,3500,88.1,93.2,576
33.670116,-112.18998,3500,89.4,95.1,-192
33.669754,-112.185096,3500,92.2,93.7,-512
33.669651,-112.183228,3400,93.1,93.1,-384
33.669662,-112.182966,3500,93.1,93.1,-384
33.669617,-112.18263,3400,94.1,93.0,-448
33.669604,-112.180481,3400,94.0,88.8,-128
33.669744,-112.174129,3400,89.0,89.4,-64
33.669697,-112.170525,3400,88.0,91.3,256
33.669511,-112.165661,3400,92.1,91.9,-704
33.669511,-112.164288,3300,94.0,90.0,-704
33.669511,-112.159023,3200,96.0,90.0,-576
33.669511,-112.153988,3200,93.1,91.8,-384
33.669388,-112.15124,3100,92.1,91.9,-448
33.669232,-112.143917,3100,91.0,90.6,192
33.669185,-112.140083,3000,91.0,90.6,-768
33.669232,-112.137794,3000,95.0,88.2,-1152
33.66925,-112.136442,2900,98.0,89.4,-1024
33.669342,-112.132462,2900,94.1,87.0,64
33.669434,-112.128483,2900,93.0,88.8,-384
33.669465,-112.128239,2800,93.0,89.4,-384
33.669479,-112.125288,2800,97.0,89.4,-384
33.669525,-112.118281,2800,92.0,90.0,-384
33.669372,-112.114334,2800,93.1,92.5,-384
33.669232,-112.110672,2700,94.1,93.0,-384
33.669205,-112.108136,2700,94.0,90.0,-64
33.669185,-112.102947,2700,90.0,91.3,-64
33.669185,-112.102604,2700,90.0,91.3,-896
33.669185,-112.101917,2600,91.0,91.3,-960
33.669139,-112.099915,2600,95.0,91.2,-1152
33.669113,-112.098607,2500,99.0,90.6,-896
33.669159,-112.095356,2600,94.0,89.4,-896
33.669159,-112.094515,2600,92.0,89.4,-896
33.669185,-112.094307,2600,91.0,89.4,640
33.669278,-112.088699,2600,92.1,88.1,192
33.669342,-112.086555,2600,96.1,87.0,192
33.669479,-112.084257,2700,98.3,85.9,512
33.669891,-112.077475,2700,97.4,84.7,256
33.669884,-112.077255,2700,97.4,84.7,-448
33.670166,-112.073719,2600,97.3,85.3,-64
33.670441,-112.069908,2700,96.3,85.8,-64
33.670582,-112.065239,2700,97.1,87.6,384
33.670628,-112.063007,2700,93.0,90.0,384
33.670624,-112.06178,2700,88.0,91.3,384
33.670532,-112.058865,2600,83.1,92.1,384
33.670532,-112.057352,2600,79.1,87.8,384
33.670532,-112.057128,2600,79.2,85.7,-192
33.670722,-112.056141,2600,77.9,77.4,-192
33.670908,-112.055397,2600,77.8,69.7,-192
33.671219,-112.054661,2600,79.6,63.1,-512
33.671699,-112.053795,2600,80.5,55.1,-512
33.672258,-112.053051,2500,81.5,48.5,-768
33.672909,-112.052364,2500,83.7,40.2,-768
33.673737,-112.051691,2500,85.4,32.6,-512
33.674652,-112.05113,2500,85.0,25.1,-512
33.675656,-112.050705,2500,85.1,17.8,-256
33.676634,-112.050476,2500,84.5,10.9,-256
33.677704,-112.050362,2500,83.2,4.1,-320
33.678314,-112.050345,2400,83.0,0.7,-320
33.679799,-112.050476,2400,82.2,355.8,-448
33.68357,-112.050762,2400,78.1,357.8,-256
33.684769,-112.05085,2400,73.3,354.5,-256
33.68492,-112.050877,2400,71.6,352.8,256
33.685638,-112.051074,2400,69.1,345.8,192
33.686234,-112.051354,2400,68.5,336.8,-128
33.686596,-112.05162,2400,69.1,328.6,-128
33.687201,-112.052193,2300,69.5,319.7,-128
33.687713,-112.052879,2300,70.1,312.1,-128
33.688202,-112.05354,2300,69.4,306.2,-128
33.688411,-112.053967,2300,69.3,303.2,-128
33.688504,-112.054195,2300,69.6,302.1,-1088
33.688568,-112.054325,2200,69.6,302.1,-1024
33.688797,-112.054942,2200,69.9,293.6,-1024
33.688934,-112.055502,2200,69.0,286.9,-896
33.689063,-112.056198,2200,68.1,280.1,-640
33.689117,-112.057184,2100,66.2,274.3,-640
33.68911,-112.058258,2100,65.0,268.2,-640
33.689017,-112.059517,2100,66.5,263.1,-960
33.689026,-112.05965,2000,66.5,263.1,-960
33.688877,-112.061634,2000,68.2,265.8,-960
33.68883,-112.062263,1900,68.1,266.6,-960
33.68866,-112.065031,1900,66.4,264.0,-576
33.688614,-112.065928,1800,67.2,265.7,-576
33.688431,-112.068787,1700,69.2,265.9,-576
33.688225,-112.072964,1700,65.2,265.6,-896
33.687946,-112.077255,1600,62.1,266.3,-896
33.68779,-112.080053,1600,58.1,266.0,-512
33.68776,-112.080173,1600,25.0,253.7,-512
33.688272,-112.071991,1700,44.1,266.1,0
33.688202,-112.072486,1700,48.2,265.2,0
33.688179,-112.073193,1700,52.1,266.7,0
33.688132,-112.073708,1700,56.1,265.9,0
33.688086,-112.074509,1700,60.1,266.2,0
33.687806,-112.078686,1800,60.1,266.2,384
33.687744,-112.080277,1800,65.1,267.4,-64
33.687607,-112.082183,1800,69.3,265.0,128
33.687469,-112.084313,1800,73.3,264.5,256
33.687248,-112.087955,1800,76.2,266.2,448
33.687201,-112.089558,1900,73.1,267.6,896
33.687154,-112.090816,1900,72.1,266.8,448
33.687103,-112.091656,1900,74.1,266.9,-64
33.686968,-112.094536,1900,77.0,268.5,384
33.686968,-112.096195,2000,74.0,269.2,576
33.686968,-112.098942,2000,74.0,270.8,192
33.686922,-112.10146,2000,77.1,267.8,0
33.686874,-112.102867,2000,78.2,266.3,256
33.686736,-112.105751,2100,77.1,267.0,384
33.686736,-112.106094,2100,76.1,267.0,384
33.686689,-112.106266,2100,76.1,267.0,1024
33.686554,-112.10864,2200,77.1,267.0,832
33.686456,-112.11113,2300,73.1,267.6,1024
33.686417,-112.113573,2300,72.0,269.2,1024
33.68641,-112.113762,2300,73.0,269.2,384
33.686363,-112.115593,2400,73.1,267.6,704
33.686325,-112.118561,2500,69.1,267.5,576
33.686223,-112.120628,2500,72.0,268.4,576
33.686234,-112.12086,2500,73.0,268.4,0
33.686037,-112.126579,2500,74.1,267.7,-448
33.685898,-112.128868,2400,78.4,264.1,-512
33.685684,-112.130725,2500,75.7,262.4,-512
33.685385,-112.133331,2600,74.8,261.5,-512
33.685199,-112.135391,2600,79.4,264.2,-512
33.684906,-112.139301,2700,79.2,266.4,-512
33.68486,-112.140142,2700,75.2,266.2,-512
33.684677,-112.142776,2700,72.4,263.7,640
33.684641,-112.143345,2800,73.7,262.2,768
33.684311,-112.146644,2900,76.4,264.0,896
33.683989,-112.14941,3000,75.8,261.7,512
33.683663,-112.152157,3000,80.1,260.7,-192
33.683384,-112.154446,3000,84.9,261.9,-640
33.683337,-112.154732,2900,85.8,262.0,-640
33.683011,-112.158051,2900,87.4,264.8,-128
33.6828,-112.161049,3000,84.5,263.9,384
33.682266,-112.165546,3000,81.7,262.3,448
33.681885,-112.168953,3000,84.4,264.6,384
33.681848,-112.169838,3100,82.1,267.2,512
33.681708,-112.171898,3100,79.5,263.5,192
33.681475,-112.174759,3100,81.2,265.8,64
33.681244,-112.178762,3200,80.2,266.4,576
33.681242,-112.180824,3200,82.0,270.7,448
33.681198,-112.184367,3300,80.0,269.3,640
33.681244,-112.186778,3300,82.1,272.8,-320
33.681382,-112.18832,3300,86.5,276.0,-448
33.68161,-112.190533,3200,91.4,280.1,-320
33.682022,-112.192775,3200,93.9,284.2,128
33.682499,-112.1945,3200,92.7,288.2,128
33.682872,-112.195644,3300,91.6,291.8,320
33.683624,-112.197764,3300,88.6,295.4,192
33.684586,-112.199894,3200,87.7,298.6,-384
33.687836,-112.206788,3300,85.9,297.8,1344
33.68898,-112.209647,3300,88.1,294.8,-640
33.689529,-112.211048,3300,93.0,296.8,-256
33.690399,-112.212842,3300,96.0,301.4,512
33.691111,-112.214184,3300,91.8,305.2,1088
33.691484,-112.214756,3400,90.0,306.9,832
33.695534,-112.221107,3400,89.4,306.4,320
33.696487,-112.222875,3400,87.1,301.9,640
33.697163,-112.224312,3400,83.7,297.8,448
33.697256,-112.224541,3500,84.1,296.9,320
33.697722,-112.225857,3500,85.2,292.0,-192
33.698044,-112.226967,3400,86.7,288.9,-320
33.698364,-112.228369,3400,88.1,282.5,-128
33.698606,-112.230377,3400,87.8,277.9,448
33.698606,-112.230549,3500,87.7,277.2,704
33.699025,-112.234383,3600,84.5,276.1,640
33.6996,-112.240196,3700,86.5,276.0,640
33.699956,-112.244968,3700,89.3,274.5,960
33.699966,-112.246025,3800,87.0,268.7,1408
33.699829,-112.24709,3800,82.2,260.2,1728
33.699724,-112.247772,3900,79.8,257.7,1664
33.699444,-112.248745,3900,74.9,251.3,1536
33.699188,-112.249444,4000,73.4,245.9,1216
33.698868,-112.250117,4000,73.2,237.8,512
33.69828,-112.251034,4000,75.4,231.5,-64
33.697675,-112.251778,4000,77.8,224.0,-448
33.696991,-112.252415,4000,82.5,219.1,64
33.696075,-112.253144,4000,85.4,212.6,448
33.694473,-112.254377,4100,84.6,212.9,960
33.692596,-112.255947,4200,79.6,215.3,768
33.69072,-112.257628,4200,81.2,218.0,192
33.688923,-112.259274,4200,81.6,216.0,384
33.687853,-112.260132,4200,76.7,210.6,576
33.687057,-112.260711,4300,75.2,213.1,-64
33.686646,-112.261047,4200,75.8,216.4,-512
33.686005,-112.261776,4200,78.5,224.5,-512
33.685501,-112.262449,4200,81.8,231.4,-1024
33.685106,-112.263336,4200,85.4,237.4,-960
33.684873,-112.263966,4200,88.6,246.0,-384
33.684586,-112.264971,4200,90.5,254.0,-192
33.684501,-112.265797,4200,91.1,261.2,192
33.684454,-112.266827,4200,90.0,269.4,512
33.684548,-112.267513,4200,88.7,277.1,512
33.684723,-112.26839,4200,89.0,285.0,512
33.68506,-112.269344,4200,87.3,293.6,1216
33.685572,-112.270603,4300,85.5,298.7,1472
33.686096,-112.271585,4300,82.1,304.1,1216
33.68641,-112.272034,4400,81.8,308.5,1088
33.687057,-112.272818,4400,82.0,315.0,384
33.687806,-112.273636,4400,86.6,319.7,-256
33.689804,-112.275509,4400,89.2,322.7,704
33.69316,-112.278557,4400,84.6,321.2,0
33.693905,-112.279358,4400,84.2,315.5,-128
33.694336,-112.280049,4400,83.4,307.7,-128
33.694794,-112.280946,4400,83.0,301.2,-128
33.695251,-112.282011,4400,85.4,295.7,-576
33.695526,-112.28302,4400,86.3,288.2,-384
33.695709,-112.283973,4400,86.3,280.0,128
33.695767,-112.284966,4400,84.1,272.7,384
33.69572,-112.285881,4400,83.2,265.9,512
33.69558,-112.286739,4400,81.8,258.0,256
33.695255,-112.287884,4400,81.0,252.0,-128
33.693008,-112.296024,4400,84.8,252.9,64
33.69181,-112.301216,4400,85.2,254.3,320
33.691623,-112.302074,4500,83.9,254.8,448
33.691132,-112.30404,4500,79.7,252.5,640
33.690353,-112.306562,4500,78.8,249.9,-64
33.689575,-112.309028,4500,83.6,249.0,-640
33.689203,-112.310314,4400,87.3,252.0,-384
33.688751,-112.312223,4400,87.6,256.1,0
33.688598,-112.313461,4400,87.0,261.4,0
33.688504,-112.314491,4400,87.0,269.3,-128
33.688598,-112.315636,4400,87.6,276.6,-384
33.688797,-112.316876,4400,88.5,283.7,-704
33.689063,-112.317753,4400,90.1,289.4,-896
33.689484,-112.318613,4300,92.2,298.5,-1408
33.689855,-112.319241,4300,95.0,306.9,-1920
33.690367,-112.31987,4300,99.1,312.5,-2112
33.690536,-112.320071,4200,100.4,314.2,-2176
33.691635,-112.321192,4200,105.1,320.4,-2048
33.691864,-112.321416,4100,105.3,321.2,-1984
33.693532,-112.322903,4100,102.7,324.9,-64
33.69451,-112.323704,4100,97.9,325.8,320
33.695348,-112.324448,4100,93.0,323.8,320
33.696232,-112.325363,4100,88.5,317.3,-64
33.696837,-112.326107,4100,86.6,310.3,-576
33.697403,-112.327133,4000,85.4,302.6,-704
33.697722,-112.327938,4000,84.6,294.4,-640
33.697906,-112.328759,4000,84.2,285.9,-576
33.698048,-112.329655,4000,83.0,279.0,-448
33.698044,-112.330609,4000,82.2,273.5,-320
33.698001,-112.331543,4000,80.4,264.3,0
33.697861,-112.332346,4000,77.9,257.4,128
33.697629,-112.333145,4000,75.3,250.6,0
33.697266,-112.334084,4000,72.9,243.1,-64
33.696046,-112.33675,4000,77.0,245.4,-192
33.694417,-112.341328,4000,73.4,244.1,512
33.694137,-112.341957,4000,69.0,240.5,768
33.693741,-112.342716,4000,64.6,235.1,832
33.693375,-112.343221,4100,61.1,230.3,512
33.692787,-112.343903,4100,62.2,223.7,-704
33.692648,-112.344074,4000,63.7,223.7,-960
33.692276,-112.34451,4000,67.9,223.8,-1024
33.691903,-112.344933,4000,72.9,223.3,-1088
33.691484,-112.34539,4000,77.1,223.4,-704
33.689761,-112.34745,4000,81.3,226.5,832
33.689163,-112.348321,4000,82.5,230.9,768
33.688784,-112.349052,4100,83.0,238.8,576
33.688458,-112.349911,4100,83.7,245.3,512
33.688248,-112.350732,4100,83.5,253.3,384
33.688132,-112.351456,4100,83.2,260.3,256
33.688086,-112.352371,4100,84.1,267.3,0
33.688156,-112.353534,4100,86.3,274.6,-256
33.688598,-112.358723,4100,90.1,273.2,0
33.688614,-112.361662,4100,88.0,270.0,256
33.688691,-112.366161,4100,84.1,272.0,384
33.68883,-112.369194,4100,81.3,274.9,128
33.689063,-112.371998,4200,79.3,275.1,512
33.689667,-112.380047,4200,84.2,274.1,-128
33.689994,-112.385616,4300,87.3,274.6,1024
33.690308,-112.390249,4300,90.1,273.2,512
33.690367,-112.393284,4400,93.0,271.2,128
33.69046,-112.399921,4400,97.0,270.6,-384
33.690491,-112.4023,4300,101.0,270.0,-768
33.690506,-112.409534,4300,96.0,271.2,128
33.690553,-112.412567,4300,93.1,268.1,-192
33.690413,-112.413826,4300,92.9,262.0,-320
33.69017,-112.414968,4200,92.4,254.3,-448
33.689808,-112.416058,4200,91.4,246.8,-448
33.689389,-112.416916,4200,90.1,240.0,-256
33.688784,-112.417889,4200,89.8,232.2,-320
33.68811,-112.418668,4200,89.1,224.1,-256
33.687424,-112.41934,4200,89.2,217.3,-384
33.686549,-112.420006,4200,89.7,210.9,-512
33.685758,-112.420464,4200,90.0,204.3,-384
33.684769,-112.420854,4200,89.8,196.8,-192
33.683533,-112.421358,4100,90.3,201.4,64
33.683304,-112.42147,4200,89.7,202.3,128
33.682709,-112.421863,4200,89.1,208.9,384
33.682068,-112.422479,4200,86.8,218.4,768
33.681564,-112.42304,4200,85.6,225.5,768
33.681056,-112.42384,4200,86.2,232.1,128
33.680603,-112.424721,4200,87.8,239.9,-64
33.680237,-112.425618,4200,89.9,249.1,64
33.680032,-112.426643,4200,91.0,258.0,320
33.679892,-112.427902,4200,91.4,265.0,192
33.679939,-112.429161,4200,92.1,272.5,192
33.680079,-112.430363,4200,94.5,280.4,256
33.680557,-112.432681,4200,97.0,284.3,-64
33.68129,-112.435988,4300,99.2,284.6,768
33.682918,-112.443237,4300,96.5,283.2,-192
33.683578,-112.446582,4300,92.4,283.1,-448
33.683756,-112.447586,4200,90.0,282.2,-256
33.683989,-112.449017,4200,85.9,282.1,64
33.684082,-112.449474,4200,82.8,281.9,384
33.684222,-112.450161,4200,78.6,281.7,320
33.684361,-112.450962,4200,73.8,282.5,192
33.684448,-112.451458,4300,72.6,281.9,256
33.68454,-112.452019,4300,68.5,281.8,128
33.684687,-112.452793,4300,63.6,282.7,0
33.68486,-112.4537,4300,58.7,283.8,-256
33.684906,-112.453869,4200,58.0,285.0,-320
33.685432,-112.456284,4200,58.7,283.8,-768
33.685593,-112.457064,4100,61.6,283.1,-320
33.686646,-112.462557,4100,65.0,284.2,192
33.68692,-112.463622,4100,64.8,289.8,128
33.687424,-112.464967,4100,64.9,294.6,-192
33.688132,-112.46664,4100,69.3,296.6,-256
33.688889,-112.46833,4100,70.3,299.9,320
33.689622,-112.469673,4100,73.5,303.9,-128
33.690413,-112.470875,4100,74.7,309.0,192
33.691205,-112.471905,4100,74.3,314.5,512
33.692461,-112.473335,4200,75.0,317.2,768
33.693439,-112.474422,4200,70.0,315.6,640
33.694975,-112.476368,4200,72.2,312.8,320
33.696093,-112.477741,4200,72.9,316.7,384
33.696651,-112.478199,4200,72.8,322.8,448
33.697024,-112.478542,4300,72.7,328.5,576
33.698048,-112.479172,4300,73.4,334.1,512
33.699025,-112.47963,4300,75.0,338.9,384
33.700058,-112.479989,4300,75.7,344.7,448
33.700701,-112.480202,4400,75.9,347.1,320
33.702301,-112.48055,4400,78.1,350.4,256
33.703913,-112.480774,4400,79.4,354.2,256
33.704937,-112.480774,4400,80.0,0.0,64
33.706009,-112.480718,4400,78.4,5.9,768
33.70697,-112.480494,4400,74.3,10.9,576
33.707591,-112.480316,4500,73.2,14.2,0
33.708056,-112.480145,4400,75.0,16.3,-448
33.709546,-112.479515,4400,77.8,20.3,128
33.712525,-112.478142,4400,82.3,20.6,-192
33.71476,-112.477226,4400,87.0,19.5,-768
33.715668,-112.47685,4300,91.1,19.2,-576
33.71727,-112.476178,4300,86.7,18.9,320
33.717819,-112.475953,4300,81.9,20.0,320
33.717957,-112.475897,4400,81.0,20.2,320
33.71867,-112.475567,4400,76.3,21.5,64
33.719513,-112.475113,4300,71.6,24.8,0
33.72002,-112.474823,4300,67.5,25.4,64
33.720703,-112.47444,4300,62.6,26.6,-128
33.721603,-112.473907,4300,64.9,24.6,-1152
33.721893,-112.473767,4300,69.5,22.9,-768
33.722162,-112.473621,4300,73.5,22.4,-576
33.722717,-112.473319,4300,77.5,23.6,-512
33.723139,-112.473106,4300,81.0,24.0,-64
33.724091,-112.472646,4300,85.8,21.2,512
33.725746,-112.471848,4300,89.2,23.1,256
33.726562,-112.471413,4300,94.2,22.5,0
33.727236,-112.471104,4300,99.2,21.9,192
33.728302,-112.470572,4400,101.4,22.0,896
33.733063,-112.468274,4400,105.7,20.5,576
33.733288,-112.468185,4500,105.3,20.0,640
33.735476,-112.467327,4500,109.2,15.9,384
33.736826,-112.466927,4500,113.3,13.8,64
33.740753,-112.465864,4600,114.5,12.1,512
33.7473,-112.464352,4600,110.2,11.5,128
33.750326,-112.463608,4600,106.1,11.4,320
33.75256,-112.463036,4600,101.2,12.0,256
33.7554,-112.462234,4600,96.8,13.8,128
33.756424,-112.461948,4600,92.9,14.3,192
33.757416,-112.461604,4600,88.8,14.4,128
33.758789,-112.461155,4600,83.9,15.2,-320
33.760849,-112.460483,4500,87.4,15.9,-256
33.762942,-112.45966,4600,87.0,19.5,512
33.764008,-112.459194,4600,82.3,20.6,832
33.765083,-112.458687,4600,77.6,21.9,704
33.766386,-112.458057,4700,77.5,23.6,320
33.767271,-112.4576,4700,82.5,22.8,-832
33.767624,-112.4574,4600,86.5,22.4,-960
33.768036,-112.457232,4600,90.3,21.5,-1024
33.768574,-112.45697,4600,94.7,21.7,-960
33.769272,-112.456615,4600,98.8,21.4,-640
33.770111,-112.456226,4600,103.5,20.4,-256
33.774859,-112.454224,4700,106.9,19.1,640
33.77774,-112.453084,4700,111.3,17.8,-64
33.780631,-112.451878,4700,114.6,21.0,384
33.78403,-112.450218,4700,112.0,23.1,-64
33.785385,-112.449384,4700,111.0,29.1,384
33.786667,-112.448375,4700,111.3,35.1,384
33.7878,-112.447243,4700,111.3,41.0,448
33.788452,-112.446442,4800,111.0,45.4,704
33.789895,-112.444553,4800,110.6,49.4,448
33.791748,-112.441705,4800,109.2,52.8,-64
33.794586,-112.436997,4800,109.0,54.7,64
33.796738,-112.433224,4700,107.3,56.0,-320
33.798065,-112.430831,4700,111.8,56.3,-192
33.799255,-112.429037,4700,115.3,51.3,640
33.799811,-112.42836,4800,115.3,46.0,832
33.800463,-112.427673,4800,115.7,39.7,768
33.801301,-112.427044,4800,117.8,30.0,384
33.802092,-112.426643,4800,118.3,22.9,256
33.80307,-112.426357,4800,120.1,13.0,-128
33.804016,-112.426291,4800,122.4,4.7,-320
33.80484,-112.426403,4800,122.5,354.9,-256
33.80563,-112.426701,4800,122.1,343.4,-64
33.806488,-112.427244,4800,121.2,333.0,-384
33.80698,-112.427673,4800,120.7,325.1,-320
33.807541,-112.428421,4800,121.6,314.3,-192
33.807999,-112.429149,4800,119.9,305.1,-64
33.808283,-112.429962,4800,116.2,291.7,448
33.808548,-112.430999,4800,116.2,291.7,448
33.808609,-112.431908,4800,111.3,278.8,-128
33.808594,-112.432793,4800,108.1,267.4,-640
33.808411,-112.433578,4800,106.7,257.0,-576
33.808228,-112.43425,4800,106.7,257.0,-576
33.808004,-112.434711,4800,102.9,242.2,-576
33.807632,-112.435259,4700,100.3,231.1,-512
33.807083,-112.435876,4700,99.0,226.6,-448
33.806747,-112.436142,4700,96.5,214.0,-256
33.806095,-112.436485,4700,95.3,205.5,-704
33.805573,-112.43666,4700,96.3,195.1,-1024
33.80484,-112.436717,4700,98.1,182.3,-960
33.804606,-112.436657,4600,98.0,178.8,-896
33.803907,-112.436428,4600,100.0,163.7,-512
33.803256,-112.43597,4600,101.6,154.9,-384
33.802883,-112.43557,4600,103.7,140.5,-448
33.80246,-112.434867,4600,105.6,127.3,-384
33.802139,-112.434138,4600,106.5,115.6,-128
33.801956,-112.433185,4600,107.0,103.5,320
33.801956,-112.432569,4600,107.2,93.7,576
33.802045,-112.431736,4600,107.8,83.1,832
33.802278,-112.430935,4600,107.5,71.6,896
33.802734,-112.429822,4700,107.4,62.2,512
33.803558,-112.428309,4700,107.3,56.0,384
33.805164,-112.425499,4700,107.4,57.9,768
33.80563,-112.424297,4800,105.7,66.6,896
33.805801,-112.423488,4800,105.4,73.5,704
33.805893,-112.422591,4800,103.9,82.3,704
33.805863,-112.421722,4800,101.1,92.8,320
33.80571,-112.42091,4800,99.2,104.6,-256
33.805389,-112.420125,4800,98.4,116.6,-640
33.805118,-112.419777,4800,98.2,125.5,-832
33.804749,-112.419396,4800,98.3,134.6,-960
33.804337,-112.419116,4800,97.6,147.1,-960
33.803925,-112.418892,4700,97.7,157.1,-768
33.803467,-112.418836,4700,96.9,172.3,-512
33.802826,-112.418836,4700,97.1,182.4,-256
33.802414,-112.419004,4700,96.5,193.2,0
33.801952,-112.419262,4700,96.0,202.0,-64
33.80144,-112.419662,4700,96.4,210.6,-192
33.801161,-112.420063,4700,96.9,222.9,-256
33.800882,-112.420521,4700,97.8,232.9,-320
33.800602,-112.421207,4700,97.9,244.0,-320
33.800446,-112.421975,4700,99.5,257.2,-128
33.800446,-112.422759,4700,100.0,268.3,512
33.800537,-112.423544,4700,100.7,276.8,704
33.800766,-112.424385,4700,101.5,289.0,320
33.801178,-112.425226,4800,103.0,299.0,64
33.801533,-112.425728,4700,106.8,308.2,-192
33.801906,-112.426128,4800,111.1,316.8,-128
33.802371,-112.426472,4700,115.2,323.8,-192
33.803009,-112.426795,4700,117.8,336.5,64
33.803879,-112.427019,4700,119.4,348.4,128
33.804606,-112.427044,4700,121.0,0.0,0
33.805397,-112.426872,4700,121.5,9.0,-128
33.806235,-112.426414,4700,122.9,22.0,-128
33.806763,-112.42601,4700,123.2,29.7,-256
33.807358,-112.425394,4700,125.3,42.1,-128
33.807911,-112.424583,4700,124.3,50.5,192
33.808548,-112.423376,4800,119.9,58.3,1216
33.809189,-112.422031,4800,115.2,59.2,960
33.810099,-112.420177,4800,110.6,60.2,704
33.81103,-112.418289,4900,105.8,59.3,256
33.812101,-112.416115,4800,104.1,58.8,-576
33.813451,-112.413425,4800,103.8,61.2,192
33.813916,-112.412109,4800,101.4,68.0,128
33.814149,-112.411022,4800,98.0,75.8,384
33.814224,-112.410148,4900,95.6,83.4,256
33.814242,-112.409134,4900,93.0,90.6,-256
33.814133,-112.408074,4800,91.8,97.5,-704
33.81387,-112.40696,4800,92.7,106.3,-384
33.813538,-112.406056,4800,92.6,114.9,192
33.813126,-112.405159,4800,92.4,123.5,256
33.812566,-112.404327,4800,92.1,131.5,192
33.811821,-112.403526,4800,91.4,138.1,128
33.811111,-112.402861,4800,89.9,145.4,192
33.810379,-112.402412,4800,89.0,154.0,384
33.810192,-112.402325,4900,89.0,154.0,384
33.80928,-112.401908,4900,88.9,160.9,704
33.808097,-112.401524,4900,87.1,167.4,1216
33.80698,-112.401352,5000,85.0,171.2,320
33.806213,-112.401235,4900,85.3,175.3,0
33.804932,-112.401237,4900,86.0,180.7,-256
33.803582,-112.401352,4900,85.4,185.4,-192
33.802232,-112.401638,4900,84.5,190.9,-128
33.801086,-112.40202,4900,84.5,196.5,256
33.799622,-112.402636,5000,81.3,200.9,640
33.798248,-112.403365,5000,77.0,204.6,576
33.79618,-112.404385,5000,74.5,202.1,0
33.794969,-112.404842,5000,75.3,197.0,-192
33.792847,-112.405495,5000,76.4,194.4,256
33.789523,-112.406502,5100,77.1,193.5,448
33.786346,-112.407401,5100,72.8,192.7,832
33.785706,-112.407569,5200,70.6,192.3,896
33.782822,-112.408242,5200,75.5,191.5,-64
33.781036,-112.408634,5300,79.2,190.2,768
33.778656,-112.409195,5300,79.8,192.3,384
33.77536,-112.410091,5400,81.3,193.5,64
33.773712,-112.410596,5300,80.5,194.4,-384
33.771103,-112.411437,5200,76.9,195.8,-896
33.77039,-112.411652,5200,76.1,189.8,-1216
33.769645,-112.411652,5200,77.1,183.0,-1472
33.769319,-112.411594,5200,78.5,173.4,-1792
33.769086,-112.41148,5100,79.4,169.1,-2048
33.768768,-112.411381,5100,83.6,159.0,-2304
33.768173,-112.410988,5000,88.3,149.4,-2496
33.767853,-112.410652,5000,92.6,142.0,-2496
33.767532,-112.41026,5000,96.9,134.6,-2432
33.767411,-112.409992,4900,98.5,131.3,-2432
33.767085,-112.409306,4900,103.2,121.5,-2304
33.7668,-112.408466,4900,107.0,110.8,-2112
33.766759,-112.408161,4800,109.5,106.4,-2176
33.766712,-112.407303,4800,113.4,94.6,-2176
33.7668,-112.406224,4800,116.6,84.1,-2304
33.766846,-112.405944,4700,119.1,76.9,-2432
33.767212,-112.404823,4700,122.3,66.4,-2624
33.767395,-112.404486,4600,123.0,63.4,-2752
33.767876,-112.403755,4600,125.0,53.1,-3392
33.768435,-112.403069,4500,128.7,44.4,-3904
33.769273,-112.402382,4400,132.9,34.9,-4224
33.769831,-112.402039,4400,136.9,26.9,-4096
33.770204,-112.401924,4300,139.8,22.7,-3968
33.771332,-112.401628,4200,143.8,11.2,-3584
33.772293,-112.401628,4100,147.1,2.0,-1664
33.773555,-112.401638,4200,143.0,358.8,768
33.774161,-112.401638,4200,139.1,358.4,1344
33.774812,-112.401695,4200,134.1,357.4,1536
33.775589,-112.40174,4200,129.2,356.5,1536
33.776442,-112.40181,4200,124.3,355.9,1472
33.776733,-112.401852,4300,122.3,355.8,1536
33.777326,-112.401924,4300,119.4,355.2,1472
33.777838,-112.401981,4300,115.6,354.0,1664
33.77835,-112.402039,4300,111.6,353.8,1536
33.778862,-112.402096,4300,107.6,354.1,1472
33.779572,-112.402188,4300,103.6,353.9,1216
33.780073,-112.402267,4400,100.6,353.7,1024
33.781082,-112.402412,4400,95.8,352.8,-256
33.782447,-112.402668,4300,95.5,349.8,-1280
33.783425,-112.402954,4300,99.2,345.4,-1664
33.784216,-112.403297,4200,102.0,338.7,-1536
33.785019,-112.403814,4200,103.8,331.2,-1280
33.785799,-112.404499,4200,102.4,324.1,-768
33.786667,-112.405383,4200,98.4,317.9,-192
33.786804,-112.405551,4100,98.4,317.1,-192
33.788406,-112.407475,4100,94.1,313.7,-320
33.790268,-112.410049,4100,92.1,311.5,-192
33.792083,-112.412682,4100,88.9,309.1,0
33.793396,-112.4148,4100,84.4,306.3,-512
