lat,lon,alt,gs,track,vs
33.975266,-118.00581,5925,257.8,263.3,-640
33.974196,-118.016281,5825,252.9,263.0,-1024
33.973451,-118.023605,5725,249.9,262.9,-1344
33.972752,-118.029957,5625,247.9,262.8,-1280
33.972147,-118.036251,5525,246.8,263.0,-1280
33.971449,-118.043118,5425,244.6,263.4,-1152
33.970751,-118.050327,5325,242.5,263.6,-1088
33.970093,-118.057288,5225,240.5,263.5,-1088
33.969406,-118.064519,5125,237.5,263.5,-1088
33.968702,-118.072128,5025,235.6,263.4,-1088
33.967941,-118.079597,4925,233.7,263.1,-1152
33.9673,-118.085987,4825,233.7,263.1,-1152
33.966608,-118.093014,4725,233.7,263.1,-1152
33.965881,-118.099944,4625,233.9,262.6,-1088
33.965071,-118.106632,4525,234.8,261.2,-1152
33.964142,-118.113341,4425,234.1,260.7,-1152
33.963256,-118.120537,4325,234.3,261.9,-1088
33.96254,-118.12685,4225,233.1,262.4,-1152
33.961673,-118.134727,4125,230.8,262.8,-768
33.960835,-118.143024,4025,226.6,263.2,-1024
33.960183,-118.149719,3925,225.5,263.4,-1152
33.959578,-118.156013,3825,224.3,263.9,-1280
33.959152,-118.161715,3725,223.0,264.6,-1280
33.958694,-118.16788,3625,221.8,265.1,-1280
33.958275,-118.17318,3525,220.9,264.8,-1280
33.957825,-118.179091,3425,220.1,264.3,-1344
33.957321,-118.184472,3325,219.2,264.0,-1280
33.956543,-118.192263,3225,216.7,262.8,-1024
33.955901,-118.198357,3125,213.5,263.3,-1024
33.955295,-118.205166,3025,211.3,263.8,-1152
33.95469,-118.211517,2925,209.3,263.7,-1024
33.954117,-118.217991,2825,207.3,263.6,-1088
33.953476,-118.224269,2725,205.5,263.0,-1280
33.952972,-118.229482,2625,204.4,263.3,-1216
33.952377,-118.235536,2525,203.4,263.2,-1024
33.951618,-118.243561,2425,199.1,264.0,-896
33.95105,-118.250278,2325,196.4,263.3,-1216
33.950546,-118.254986,2225,193.5,262.9,-1216
33.949942,-118.260498,2125,190.6,262.5,-1152
33.949337,-118.266335,2050,186.4,262.9,-1216
33.948944,-118.270064,1950,184.3,263.1,-1472
33.948545,-118.274403,1850,181.0,264.0,-1536
33.948313,-118.277378,1800,179.0,263.9,-1152
33.947847,-118.28207,1725,175.3,263.1,-896
33.947614,-118.284531,1700,170.4,262.6,-640
33.947159,-118.288562,1650,165.5,262.4,-512
33.946683,-118.292656,1625,160.5,262.1,-320
33.946426,-118.295008,1600,157.5,262.0,-768
33.945969,-118.299212,1500,153.2,262.9,-1152
33.94538,-118.304901,1400,149.1,263.1,-704
33.944635,-118.311539,1300,149.2,262.7,-640
33.944,-118.317765,1200,151.2,262.8,-832
33.943359,-118.323819,1100,152.3,262.5,-640
33.943099,-118.326187,1075,151.2,262.8,-1024
33.942673,-118.330545,1000,151.3,262.4,-640
33.942169,-118.33531,900,151.0,263.5,-960
33.941888,-118.338604,875,152.0,263.6,-512
33.941237,-118.344898,775,151.1,263.2,-832
33.940585,-118.351135,675,148.2,262.6,-832
33.940063,-118.356386,575,147.9,263.8,-576
33.939423,-118.362888,475,147.4,262.2,-832
33.938769,-118.36916,375,149.0,263.5,-1088
33.938187,-118.374939,275,148.2,262.6,-960
33.937559,-118.38089,175,148.1,263.0,-768
33.936996,-118.386486,100,147.1,263.0,-448
33.936722,-118.389064,75,146.1,262.9,-192
33.936493,-118.391418,75,132.0,263.0,-64
33.935941,-118.396769,50,93.0,261.6,-64
33.935863,-118.397528,50,85.0,261.6,-64
33.935813,-118.397985,50,79.0,261.6,-64
33.935709,-118.399,50,71.0,261.6,-64
33.935615,-118.39993,50,61.5,261.6,-64
33.935555,-118.400555,50,57.5,261.6,-64
33.935499,-118.401046,50,55.5,261.6,-64
33.935406,-118.402004,50,47.5,261.6,-64
33.935359,-118.402648,50,44.5,264.4,-64
33.935349,-118.403007,50,41.5,267.2,-64
33.935359,-118.403864,50,36.5,272.8,-64
33.935394,-118.404336,50,33.5,278.4,-64
33.935452,-118.404679,50,30.5,281.2,-64
33.935546,-118.405094,50,25.5,286.9,-64
33.935627,-118.405366,50,21.5,289.7,-64
