lat,lon,alt,gs,track,vs
33.862377,-112.277527,3300,65.4,353.9,128
33.863937,-112.277695,3300,63.1,357.3,128
33.866409,-112.277807,3300,63.2,355.5,-64
33.869779,-112.278271,3300,65.4,353.9,-128
33.871124,-112.27848,3200,64.4,353.8,64
33.871548,-112.2785,3300,64.4,353.8,64
33.872712,-112.278728,3300,63.2,349.0,64
33.874741,-112.279264,3200,63.6,347.3,64
33.875831,-112.279644,3200,66.1,342.4,-192
33.878577,-112.280788,3200,65.8,340.5,0
33.87941,-112.281226,3200,63.6,335.9,0
33.880951,-112.282219,3200,60.8,332.6,0
33.884079,-112.284197,3200,61.3,333.9,-64
33.885281,-112.284794,3200,62.8,337.5,-128
33.886963,-112.285598,3200,58.6,334.8,192
33.887787,-112.286159,3200,56.9,329.4,192
33.88916,-112.287168,3200,53.5,327.2,192
33.889703,-112.287655,3200,54.0,321.0,-64
33.890305,-112.288345,3200,55.2,315.0,-64
33.891007,-112.2892,3200,57.5,319.9,-128
33.891565,-112.2896,3200,59.4,327.4,-128
33.891953,-112.289802,3200,59.6,337.3,-128
33.89259,-112.290058,3200,58.2,344.0,-128
33.893188,-112.290195,3200,56.7,350.9,128
33.894104,-112.290307,3200,57.1,356.0,128
33.894745,-112.290307,3200,60.0,1.9,128
33.895248,-112.290195,3200,61.0,10.4,128
33.895798,-112.290027,3200,61.7,17.0,128
33.896439,-112.289746,3200,60.0,23.6,128
33.897012,-112.289314,3200,58.3,31.0,128
33.897477,-112.288914,3200,56.4,37.1,128
33.898087,-112.288289,3200,57.4,41.5,128
33.898455,-112.287827,3200,58.9,49.8,128
33.898874,-112.287083,3200,58.5,56.8,128
33.899231,-112.286327,3200,58.1,63.4,128
33.899479,-112.285595,3300,56.7,69.3,128
33.899665,-112.284794,3300,55.1,74.2,192
33.899826,-112.283973,3300,54.7,80.5,192
33.899872,-112.283188,3300,54.0,87.9,192
33.899852,-112.282505,3300,53.2,94.3,192
33.899734,-112.281899,3300,51.8,100.0,192
33.899597,-112.281226,3300,50.3,107.3,192
33.89934,-112.28056,3300,52.8,114.6,192
33.898727,-112.279152,3300,54.6,118.4,192
33.898315,-112.278385,3300,54.1,123.7,192
33.897903,-112.277751,3300,50.3,131.0,192
33.897571,-112.277355,3300,50.2,135.8,192
33.897198,-112.277012,3300,50.8,143.8,0
33.896667,-112.27663,3400,50.3,148.8,192
33.896118,-112.276294,3400,49.7,155.0,128
33.895706,-112.276126,3400,50.9,160.5,64
33.895157,-112.275957,3400,50.2,167.4,64
33.894638,-112.275867,3400,47.4,172.7,64
33.894058,-112.275845,3400,44.0,178.7,64
33.893334,-112.275925,3400,45.1,183.8,64
33.891984,-112.276039,3400,46.0,181.2,64
33.891174,-112.275957,3400,46.1,176.3,128
33.890122,-112.275867,3400,46.4,172.6,128
33.889343,-112.275677,3500,47.1,167.7,256
33.888611,-112.275397,3500,45.9,163.5,256
33.886445,-112.274551,3500,47.5,165.4,0
33.885281,-112.274265,3500,47.9,169.2,192
33.884489,-112.274036,3500,45.4,166.0,192
33.883791,-112.27375,3500,46.5,161.2,64
33.882348,-112.273178,3500,47.1,162.7,64
33.880951,-112.272663,3600,45.5,160.8,128
33.880325,-112.27237,3600,46.1,155.7,128
33.87895,-112.271576,3600,45.7,156.8,64
33.877075,-112.270688,3600,47.5,157.8,-128
33.876995,-112.27066,3500,48.1,159.3,-128
33.875319,-112.269917,3500,46.8,160.0,-128
33.874283,-112.269567,3500,47.1,162.7,-128
33.872269,-112.268783,3500,45.5,160.8,-128
33.871408,-112.268486,3400,49.0,163.4,-128
33.870524,-112.2682,3400,53.4,167.0,-128
33.869593,-112.267971,3300,54.3,167.2,-128
33.868243,-112.26757,3300,49.8,169.6,-128
33.866986,-112.267399,3300,45.4,172.4,-128
33.865952,-112.267213,3200,41.1,175.8,-320
33.865263,-112.26717,3200,43.6,170.8,-256
33.864658,-112.266998,3200,47.9,169.2,-192
33.863708,-112.266765,3200,52.9,164.6,0
33.862564,-112.266316,3200,57.2,160.6,64
33.860981,-112.265625,3300,57.9,158.8,448
33.860046,-112.265083,3300,62.7,155.5,-128
33.858719,-112.264298,3300,65.3,152.6,320
33.858141,-112.263908,3300,69.8,150.9,320
33.856418,-112.262821,3300,74.2,152.7,-64
33.855057,-112.262056,3300,77.1,157.1,256
33.853363,-112.261272,3400,77.3,158.8,448
33.852182,-112.260647,3400,72.5,155.6,448
33.85153,-112.260246,3500,67.5,152.7,448
33.851074,-112.259926,3500,64.5,150.3,448
33.850925,-112.259846,3500,63.6,149.8,1344
33.850021,-112.259198,3600,62.1,146.8,1344
33.849564,-112.258805,3600,64.4,147.1,1344
33.849436,-112.258701,3600,64.4,147.1,64
33.847946,-112.257671,3600,67.6,150.8,192
33.846634,-112.256787,3600,64.0,153.0,192
33.846503,-112.256699,3700,64.0,153.0,896
33.845618,-112.256241,3700,63.2,156.7,896
33.844967,-112.256012,3700,66.2,165.1,896
33.84478,-112.256012,3700,66.5,167.9,896
33.84462,-112.255947,3700,67.1,169.7,-64
33.844208,-112.255947,3700,69.0,178.3,-64
33.843567,-112.256059,3700,71.9,188.8,-64
33.843104,-112.256241,3700,72.7,198.4,64
33.842651,-112.256507,3700,75.7,209.3,-64
33.842239,-112.256956,3700,78.0,220.8,-64
33.84201,-112.257348,3700,81.1,231.0,-64
33.841754,-112.257843,3700,83.0,238.8,-64
33.841568,-112.25853,3700,86.7,251.1,-64
33.841461,-112.25931,3700,89.1,261.0,-128
33.841507,-112.260038,3700,91.1,272.5,-128
33.841644,-112.260823,3700,93.6,283.6,128
33.841919,-112.261496,3700,94.8,294.9,128
33.842285,-112.262168,3700,96.5,304.0,128
33.842779,-112.262821,3700,97.6,313.3,128
33.843521,-112.263514,3700,99.4,323.6,128
33.844315,-112.26408,3700,101.2,330.4,0
33.845627,-112.264747,3700,101.2,336.7,320
33.84668,-112.265307,3700,98.5,336.0,768
33.84748,-112.265739,3800,97.1,335.0,832
33.850067,-112.267325,3800,92.6,332.3,832
33.850832,-112.267799,3900,89.9,331.4,576
33.852081,-112.268614,3900,85.5,331.3,576
33.852768,-112.269063,3900,81.0,331.2,768
33.853088,-112.269287,3900,77.9,330.8,768
33.853393,-112.269516,3900,73.4,330.6,768
33.853546,-112.269623,4000,71.7,329.9,768
33.854416,-112.27024,4000,70.5,328.3,832
33.854599,-112.270352,4000,71.0,327.6,-192
33.855377,-112.270969,3900,75.5,328.0,-512
33.856339,-112.271585,3900,78.7,334.4,-512
33.856842,-112.271809,3900,79.5,338.6,-512
33.857025,-112.271866,3900,79.1,339.3,64
33.857722,-112.272148,3900,75.3,343.0,64
33.858513,-112.272377,4000,70.3,345.2,64
33.858653,-112.272434,4000,68.2,345.6,640
33.859131,-112.272594,4000,64.0,345.5,640
33.860887,-112.273178,3900,59.9,345.5,640
33.863297,-112.273939,3900,56.3,343.5,640
33.86412,-112.274276,3800,56.3,340.3,640
33.864239,-112.274323,3800,56.7,339.3,-640
33.865768,-112.275004,3800,60.0,336.4,-192
33.866547,-112.275565,3800,64.0,331.0,-192
33.867462,-112.276238,3800,66.3,326.1,128
33.868149,-112.276798,3800,70.0,323.1,128
33.868941,-112.277584,3800,74.7,321.0,-192
33.869732,-112.278385,3800,78.1,320.2,-512
33.869888,-112.278536,3800,82.3,319.9,-512
33.870026,-112.278704,3700,83.7,319.8,-512
33.870291,-112.278957,3700,86.6,319.7,-640
33.870757,-112.279415,3700,90.9,320.4,-640
33.871811,-112.280442,3700,94.5,320.6,-640
33.874374,-112.282908,3700,96.4,323.0,-640
33.874574,-112.283077,3700,96.6,323.8,-640
33.87476,-112.283249,3700,97.4,324.2,320
33.874993,-112.283478,3800,97.1,325.5,320
33.875748,-112.283973,3800,98.4,332.1,256
33.876526,-112.284309,3800,99.3,341.2,128
33.877167,-112.284421,3800,100.3,350.8,128
33.877625,-112.284477,3800,101.0,358.3,128
33.878345,-112.284336,3800,103.2,8.9,-192
33.879044,-112.284029,3700,105.0,19.5,-192
33.879364,-112.283805,3700,105.2,24.1,-640
33.879776,-112.283468,3700,107.6,35.2,-640
33.8803,-112.282791,3700,108.2,38.2,-640
33.8806,-112.282235,3700,110.8,50.1,-640
33.880829,-112.281619,3700,112.3,64.1,-640
33.880905,-112.281303,3600,112.5,67.5,-640
33.880966,-112.280386,3600,112.0,79.2,-640
33.880858,-112.279472,3600,110.2,93.1,-640
33.880812,-112.279243,3600,107.2,104.0,-640
33.880692,-112.278928,3700,106.0,109.3,576
33.880325,-112.278199,3700,101.4,120.9,768
33.879868,-112.277583,3700,98.5,131.3,896
33.879508,-112.277184,3700,96.4,139.2,576
33.878903,-112.276783,3700,94.4,151.5,576
33.877899,-112.276294,3700,94.0,159.4,576
33.876709,-112.275901,3700,92.9,165.7,384
33.875839,-112.275733,3800,90.3,170.4,384
33.871124,-112.274724,3800,87.7,168.8,384
33.87057,-112.274551,3900,85.9,167.9,384
33.868382,-112.273922,3900,86.1,164.5,256
33.864944,-112.272706,3900,86.0,162.4,512
33.863159,-112.271978,3900,88.9,160.9,512
33.862976,-112.271922,3900,88.9,160.9,-64
33.860468,-112.270775,3900,90.6,158.0,256
33.859497,-112.270296,4000,86.9,157.0,256
33.858886,-112.269974,4000,84.2,156.2,256
33.858719,-112.269848,4000,84.2,156.2,1088
33.857768,-112.269344,4000,84.6,155.6,1088
33.857574,-112.269231,4000,84.6,155.6,-256
33.857024,-112.268944,4000,86.3,154.6,-256
33.856884,-112.268829,4000,88.6,154.6,-768
33.855627,-112.2682,4000,93.2,157.3,-704
33.854789,-112.267857,4000,95.6,164.2,-704
33.854141,-112.267718,4000,95.5,169.8,-320
33.8535,-112.267662,3900,96.3,175.2,-192
33.852834,-112.267685,4000,95.0,181.2,-192
33.851715,-112.26783,4000,90.8,187.6,-192
33.851486,-112.267886,4000,89.9,188.3,-192
33.851251,-112.267914,4000,88.1,189.1,1216
33.850616,-112.268054,4100,85.5,190.8,1344
33.848598,-112.268486,4100,82.2,189.8,1216
33.848419,-112.268558,4100,82.2,189.8,64
33.847294,-112.268715,4100,84.7,187.5,-128
33.844757,-112.269007,4100,89.3,184.5,-256
33.840637,-112.269231,4100,88.1,182.6,128
33.836517,-112.269399,4100,86.0,180.7,256
33.828873,-112.269399,4100,84.0,181.4,-192
33.827087,-112.269511,4100,84.3,184.8,-320
33.82467,-112.269802,4000,82.4,185.6,-64
33.822435,-112.270031,4000,83.2,183.4,-256
33.820247,-112.270031,4000,84.0,180.0,-320
33.816788,-112.270128,3900,84.1,182.1,-320
33.814102,-112.270203,3900,85.0,180.0,-320
33.812101,-112.270088,3900,86.1,176.7,-320
33.810099,-112.269974,3900,87.0,179.3,-512
33.809097,-112.270016,3800,87.1,182.0,-320
33.805344,-112.27024,3800,88.0,180.0,-384
33.803284,-112.270128,3700,88.1,177.4,-448
33.803023,-112.270145,3800,88.1,177.4,-448
33.802837,-112.270088,3700,88.1,177.4,-448
33.800354,-112.270072,3700,87.0,180.7,-128
33.798065,-112.270184,3700,86.1,183.3,-320
33.796506,-112.270374,3700,86.8,187.9,-640
33.795731,-112.27052,3600,88.3,189.8,-768
33.793259,-112.271193,3600,90.2,192.8,-448
33.789734,-112.272202,3600,85.6,194.2,-64
33.788266,-112.272663,3500,83.7,194.5,-256
33.781795,-112.27478,3400,82.7,194.7,-384
33.779793,-112.275352,3400,84.2,193.1,-576
33.779068,-112.275397,3400,85.5,186.0,-576
33.777652,-112.275467,3300,87.0,180.7,-832
33.775604,-112.27541,3300,89.1,177.4,-576
33.773895,-112.275285,3200,89.2,176.1,-512
33.770436,-112.274895,3200,88.5,174.2,-384
33.767715,-112.2745,3100,88.8,172.2,-576
33.76485,-112.274094,3100,88.4,174.8,-128
33.759823,-112.273693,3100,87.2,176.1,64
33.758193,-112.273579,3100,88.1,177.4,64
33.758011,-112.273603,3100,89.1,178.1,-448
33.756775,-112.273603,3000,91.0,180.0,-512
33.751923,-112.273603,3000,93.0,181.2,-320
33.747437,-112.273883,3000,94.1,182.4,-128
33.744507,-112.274108,3000,95.3,184.8,-192
33.742272,-112.274437,2900,94.9,187.9,-64
33.741211,-112.274612,3000,95.2,189.1,-64
33.733704,-112.276069,3000,91.9,188.1,128
33.729034,-112.27691,3000,92.7,186.8,64
33.726608,-112.277191,3000,91.2,183.8,256
33.72272,-112.277527,3000,89.5,185.8,128
33.721045,-112.277756,3100,87.6,186.6,320
33.715086,-112.278614,3100,87.5,185.9,-128
33.712665,-112.278843,3000,91.2,183.8,-256
33.706753,-112.279243,3100,91.2,183.8,64
33.698467,-112.279758,3100,91.2,183.8,-64
33.692275,-112.280388,3100,90.4,185.1,-64
33.689715,-112.280674,3000,91.4,185.6,-192
33.687103,-112.280946,3000,90.3,184.4,256
33.686874,-112.280946,3100,89.3,184.5,320
33.681931,-112.281451,3100,87.5,185.9,64
33.677984,-112.28199,3100,87.8,187.9,64
33.675237,-112.282448,3100,88.4,185.2,-64
33.673096,-112.282505,3100,90.1,181.9,-320
33.671677,-112.282572,3000,92.0,181.2,-384
33.67099,-112.282572,3100,92.0,181.2,-64
33.669067,-112.282628,3000,91.0,180.6,-64
33.665726,-112.282628,3000,92.1,178.1,-128
33.663345,-112.282403,3000,92.3,175.0,-64
33.661644,-112.282162,3000,92.1,171.2,-64
33.657394,-112.28117,3000,91.6,169.3,-128
33.648935,-112.279129,3000,93.7,168.9,-256
33.647873,-112.278872,2900,94.5,169.6,-256
33.643302,-112.277927,2900,95.2,170.9,0
33.640457,-112.277527,2900,94.5,173.9,64
33.63618,-112.277069,2900,95.3,175.8,-256
33.633316,-112.276854,2800,95.2,176.4,-192
33.624527,-112.276294,2800,99.1,177.1,-384
33.624309,-112.276325,2700,99.1,177.1,-384
33.615967,-112.275901,2700,96.2,176.4,-192
33.61309,-112.275581,2700,95.6,173.4,-320
33.610931,-112.275229,2600,94.1,171.4,-320
33.607315,-112.274444,2600,94.7,169.1,-320
33.602243,-112.273293,2500,93.2,167.6,0
33.601501,-112.273043,2600,92.4,166.9,128
33.598022,-112.271978,2500,88.1,164.9,0
33.597821,-112.271919,2600,87.1,164.7,0
33.595871,-112.271193,2600,86.7,163.2,448
33.593079,-112.270128,2700,83.8,162.6,512
33.591164,-112.269516,2700,83.7,165.5,448
33.589691,-112.269175,2700,85.2,170.5,448
33.58786,-112.268895,2700,88.4,174.8,128
33.586415,-112.268887,2700,93.0,179.4,-192
33.584656,-112.268951,2700,92.1,181.9,-192
33.583832,-112.269063,2700,87.7,187.2,-192
33.583203,-112.26923,2700,84.3,190.2,-192
33.582413,-112.269399,2700,80.8,192.1,-192
33.581589,-112.269679,2700,76.7,195.1,-192
33.581108,-112.269859,2700,72.1,196.9,-192
33.580038,-112.27026,2700,67.4,198.2,-320
33.579014,-112.270603,2700,65.0,194.2,-320
33.578842,-112.270632,2600,65.0,194.2,-960
33.577524,-112.271004,2600,66.1,190.5,-960
33.57636,-112.271175,2500,68.6,187.5,-832
33.573669,-112.271585,2400,70.5,186.5,-384
33.571333,-112.271919,2400,68.6,187.5,-512
33.570511,-112.272146,2400,68.2,194.4,-512
33.569687,-112.272482,2400,67.8,201.6,-256
33.568863,-112.272987,2300,67.5,207.3,-448
33.567078,-112.274108,2300,66.2,206.9,-512
33.56694,-112.274164,2300,66.2,206.9,-960
33.565932,-112.27478,2200,68.0,206.2,-1024
33.564536,-112.275524,2200,66.3,203.1,-896
33.56407,-112.275753,2100,65.6,201.5,-896
33.562637,-112.276406,2100,66.4,198.4,-1024
33.562488,-112.27644,2000,66.1,197.6,-1024
33.56076,-112.277022,1900,68.4,195.3,-1216
33.559158,-112.277527,1800,70.6,195.6,-1152
33.557134,-112.278214,1700,69.9,196.6,-1024
33.555496,-112.278872,1600,69.9,199.2,-1024
33.554352,-112.279377,1600,73.0,203.4,-896
33.553574,-112.279881,1500,73.4,207.6,-896
33.551734,-112.28096,1500,70.7,205.1,-448
33.549911,-112.282067,1400,66.2,206.9,-448
33.547806,-112.2833,1400,68.5,205.1,-256
33.545654,-112.284421,1300,67.1,204.7,-448
33.541031,-112.287112,1200,68.0,204.3,-256
33.53828,-112.288569,1200,69.8,205.5,-448
33.536092,-112.289915,1100,69.4,204.7,-448
33.533439,-112.291372,1100,69.8,205.5,-320
33.531784,-112.292358,1100,62.2,205.7,-64
33.530087,-112.293334,1100,59.9,205.7,-64
33.524643,-112.297302,1100,0.7,0.0,0
33.533253,-112.291484,1100,49.7,205.0,-64
33.532554,-112.291876,1100,56.8,206.1,0
33.531418,-112.292523,1100,64.0,205.0,-64
33.529389,-112.293782,1100,68.9,207.7,384
33.527713,-112.294791,1200,70.7,206.9,640
33.524551,-112.296698,1300,73.4,205.9,448
33.521301,-112.298566,1400,73.4,205.9,704
33.518822,-112.300116,1400,73.8,208.3,384
33.516174,-112.301807,1500,78.8,208.8,192
33.513611,-112.3034,1500,78.3,206.6,1152
33.513422,-112.303535,1600,76.9,206.2,1088
33.513282,-112.303591,1500,76.9,206.2,960
33.513107,-112.303674,1600,76.9,206.2,960
33.510116,-112.305385,1600,75.6,204.2,576
33.509558,-112.305665,1700,74.5,202.1,640
33.507843,-112.306421,1700,75.9,198.4,640
33.505834,-112.307235,1800,77.5,197.3,768
33.504547,-112.307629,1800,76.2,193.7,960
33.503677,-112.307739,1800,74.4,186.2,704
33.503174,-112.307794,1900,73.1,183.1,704
33.501434,-112.307794,1900,73.0,180.0,384
33.497635,-112.307794,1900,77.0,181.5,192
33.495918,-112.307907,2000,79.1,182.9,512
33.492874,-112.308069,2100,80.1,182.9,768
33.488097,-112.308412,2200,78.2,183.7,448
33.484606,-112.308636,2200,81.1,182.1,384
33.482092,-112.308636,2200,81.0,179.3,384
33.480606,-112.308673,2300,80.0,180.7,640
33.477768,-112.308728,2400,79.0,179.3,896
33.476273,-112.30858,2400,77.3,174.8,704
33.47469,-112.308356,2500,78.4,174.1,128
33.474518,-112.308344,2400,78.4,174.1,128
33.473061,-112.308188,2500,80.3,175.0,192
33.4705,-112.30802,2500,80.1,177.9,320
33.466782,-112.307959,2500,81.0,179.3,576
33.466553,-112.307959,2600,81.0,180.0,512
33.462447,-112.307963,2600,81.0,181.4,384
33.461151,-112.308014,2700,81.1,182.1,512
33.457397,-112.308289,2800,77.1,183.0,640
33.454102,-112.308398,2800,79.0,180.7,448
33.45282,-112.308344,2800,79.0,178.6,512
33.452591,-112.308344,2900,79.3,174.9,576
33.448016,-112.307683,3000,78.5,173.4,576
33.443344,-112.307025,3100,78.4,174.1,768
33.440986,-112.306842,3100,77.1,177.0,512
33.43959,-112.306805,3200,77.0,178.5,512
33.437448,-112.306786,3200,78.0,181.5,512
33.436098,-112.306955,3200,77.4,185.9,512
33.4354,-112.307067,3300,76.8,188.2,448
33.432175,-112.307739,3300,78.3,190.3,448
33.430389,-112.308179,3400,77.7,191.9,512
33.428467,-112.308618,3400,78.1,189.6,448
33.427048,-112.308783,3400,77.3,185.2,576
33.425903,-112.30886,3500,77.1,182.2,384
33.423569,-112.308893,3500,77.0,180.0,320
33.420456,-112.308783,3500,79.1,177.8,384
33.419586,-112.308783,3600,80.0,178.6,320
33.417435,-112.308728,3600,84.0,178.6,-128
33.415237,-112.308728,3600,88.0,180.6,64
33.412543,-112.30886,3600,89.1,183.2,192
33.408966,-112.309222,3600,93.4,185.5,-192
33.405807,-112.309662,3600,92.9,188.0,320
33.402603,-112.310321,3600,92.6,190.6,-64
33.399902,-112.31098,3600,93.6,193.6,-64
33.394481,-112.312672,3600,95.1,194.6,0
33.389053,-112.314386,3600,92.4,195.7,0
33.387079,-112.315138,3600,92.4,199.6,0
33.381492,-112.317717,3600,92.1,201.0,-64
33.374556,-112.321024,3600,92.5,201.6,128
33.36897,-112.323602,3600,93.1,200.8,-320
33.362965,-112.326293,3600,94.7,201.7,-128
33.362732,-112.326349,3500,95.1,202.2,-128
33.361313,-112.327185,3500,94.8,206.3,-128
33.360497,-112.32775,3500,94.9,212.5,-64
33.359613,-112.328535,3500,95.3,219.0,-64
33.35907,-112.329163,3500,94.8,222.4,320
33.358337,-112.330042,3600,93.4,225.9,576
33.355957,-112.333063,3600,89.9,228.1,384
33.354034,-112.335699,3600,93.1,230.7,256
33.353668,-112.336304,3700,93.9,231.1,192
33.353073,-112.337128,3600,94.6,231.4,-64
33.352478,-112.338007,3700,94.6,231.4,64
33.351654,-112.33927,3600,94.8,232.3,64
33.351288,-112.339929,3700,93.8,234.1,64
33.34993,-112.342268,3600,94.0,237.1,0
33.34979,-112.342548,3600,94.3,238.0,-512
33.348394,-112.345351,3600,94.5,240.2,-512
33.348267,-112.345587,3600,94.5,240.2,0
33.345275,-112.352021,3600,96.7,241.6,-320
33.344559,-112.353607,3600,96.7,241.6,-128
33.344483,-112.353815,3600,96.7,241.6,384
33.342016,-112.358915,3600,92.3,240.1,128
33.338837,-112.365637,3600,88.2,240.8,256
33.338379,-112.366626,3700,87.2,242.0,256
33.336594,-112.370801,3700,87.2,243.4,256
33.336337,-112.371527,3800,86.3,244.6,256
33.336273,-112.37168,3800,86.3,244.6,832
33.335083,-112.374921,3800,84.7,247.1,832
33.335033,-112.375115,3900,85.6,247.3,832
33.333252,-112.380029,3900,86.4,246.1,832
33.332794,-112.381128,4000,85.0,243.4,384
33.331558,-112.383765,4000,85.1,240.4,256
33.329315,-112.388379,4100,87.5,239.0,320
33.328982,-112.389016,4000,88.3,239.4,320
33.328888,-112.389184,4100,88.3,239.4,320
33.325607,-112.395959,4200,89.6,240.6,640
33.323163,-112.401179,4300,85.1,240.4,704
33.321626,-112.404206,4300,86.1,239.3,448
33.319016,-112.409418,4300,90.6,239.5,128
33.317551,-112.412494,4400,91.3,237.5,192
33.316925,-112.413399,4400,90.0,229.1,192
33.316315,-112.414087,4400,88.5,221.8,192
33.315435,-112.414856,4400,86.6,216.1,192
33.31469,-112.41536,4400,85.1,209.6,192
33.313945,-112.415753,4400,83.9,201.7,192
33.313385,-112.4159,4400,83.4,193.9,192
33.312607,-112.41601,4400,83.5,186.2,192
33.309755,-112.416257,4500,82.2,184.2,256
33.307068,-112.416394,4500,82.0,181.4,320
33.303543,-112.416614,4500,82.2,183.5,384
33.302261,-112.416706,4600,82.2,184.2,192
33.301163,-112.416833,4500,84.3,184.8,192
33.300305,-112.41693,4600,84.4,185.4,-64
33.30011,-112.416943,4500,85.4,185.4,-64
33.299286,-112.417053,4600,84.5,186.1,-64
33.292392,-112.417883,4600,89.5,185.8,0
33.290669,-112.417995,4600,90.0,181.3,0
33.289444,-112.418097,4600,90.7,187.0,0
33.288667,-112.418331,4600,90.2,192.8,0
33.288016,-112.418555,4600,90.1,199.4,0
33.287271,-112.41906,4600,90.8,208.3,0
33.286606,-112.419635,4600,91.6,216.1,0
33.286154,-112.420125,4500,92.7,222.8,64
33.285967,-112.420349,4600,92.6,225.4,64
33.285502,-112.421078,4600,93.0,233.8,64
33.285095,-112.421942,4600,93.5,241.2,64
33.284729,-112.422986,4600,94.0,249.4,192
33.284524,-112.424049,4600,95.3,257.3,192
33.284478,-112.424889,4600,96.2,266.4,192
33.284524,-112.42601,4600,96.0,271.8,192
33.284664,-112.426795,4600,97.7,280.6,-128
33.284958,-112.427985,4600,97.1,286.8,-64
33.285502,-112.430102,4600,97.5,283.0,320
33.285645,-112.43139,4600,96.4,275.4,320
33.285595,-112.432344,4600,96.3,265.2,320
33.285416,-112.433423,4600,96.9,258.7,320
33.285095,-112.434521,4600,98.0,251.6,320
33.285004,-112.434796,4600,98.1,249.7,-384
33.284617,-112.435652,4600,99.8,241.9,-384
33.284105,-112.436492,4600,99.2,232.8,-192
33.283447,-112.437323,4600,99.0,225.0,-128
33.282709,-112.438062,4600,97.6,217.9,-128
33.281824,-112.438734,4600,96.9,211.1,-128
33.281204,-112.439026,4600,94.8,204.9,256
33.28038,-112.439301,4600,92.2,195.1,320
33.279556,-112.43941,4600,89.6,186.4,320
33.278137,-112.43941,4600,89.0,180.6,0
33.277084,-112.43952,4600,89.7,187.1,-192
33.276031,-112.439795,4600,88.3,193.1,-192
33.274841,-112.440136,4500,88.5,193.7,-320
33.274658,-112.440179,4600,88.3,193.1,-320
33.274109,-112.440344,4500,88.1,192.5,-320
33.273422,-112.440509,4600,86.7,191.3,-320
33.27269,-112.440674,4500,85.5,190.8,-128
33.271179,-112.440894,4500,82.4,185.6,-128
33.267471,-112.441278,4500,82.6,186.9,-192
33.264693,-112.441817,4500,83.2,189.7,128
33.261154,-112.442542,4600,82.2,189.8,384
33.258781,-112.443107,4600,77.7,191.9,384
33.257105,-112.443555,4600,73.5,191.8,320
33.256267,-112.443723,4600,69.4,191.6,192
33.255801,-112.443835,4600,66.3,191.3,384
33.255066,-112.444025,4600,61.4,192.2,256
33.253922,-112.444354,4600,56.5,193.3,0
33.252682,-112.444732,4600,54.1,196.1,-128
33.250401,-112.445573,4600,49.7,195.1,-64
33.249069,-112.445947,4600,45.4,194.0,-256
33.247794,-112.446302,4500,43.4,194.7,-256
33.245956,-112.446936,4500,41.8,196.7,0
33.243465,-112.447759,4500,41.5,195.4,128
33.242348,-112.448095,4500,43.0,192.1,128
33.239648,-112.448712,4500,42.8,190.8,-64
33.236252,-112.449518,4600,45.9,191.3,192
33.234248,-112.449945,4600,46.7,189.9,-64
33.233643,-112.450001,4600,46.2,185.0,0
33.232991,-112.450001,4600,46.0,180.0,0
33.23259,-112.449957,4600,46.3,173.8,-64
33.232153,-112.449833,4600,45.4,166.0,-64
33.23172,-112.449683,4600,45.3,158.0,-64
33.231362,-112.44944,4600,45.7,151.2,-128
33.230896,-112.449048,4600,48.0,144.3,-256
33.230484,-112.448639,4600,48.1,136.7,-64
33.23043,-112.448544,4500,48.1,136.7,0
33.230118,-112.44809,4600,48.4,128.3,64
33.229825,-112.447535,4500,47.5,120.3,0
33.229593,-112.446918,4600,47.0,113.8,64
33.229385,-112.446167,4600,47.4,108.4,64
33.229248,-112.445398,4600,48.1,102.0,64
33.229174,-112.444732,4600,48.2,94.8,64
33.229127,-112.443443,4500,50.1,93.4,-64
33.22908,-112.441873,4500,50.0,90.0,0
33.229065,-112.439685,4500,49.0,92.3,-128
33.228987,-112.437501,4500,50.0,90.0,-64
33.228973,-112.436499,4500,50.2,94.6,-64
33.228882,-112.435785,4500,49.7,99.3,-64
33.228755,-112.435147,4500,49.0,106.6,-256
33.228561,-112.434631,4500,48.3,114.4,-256
33.228289,-112.434082,4500,47.2,122.0,-256
33.228012,-112.433643,4500,46.4,127.1,64
33.22773,-112.433297,4500,44.6,135.9,128
33.227405,-112.433017,4500,43.0,144.5,-64
33.227142,-112.432819,4500,42.9,152.2,-192
33.226846,-112.432737,4500,42.4,160.7,-192
33.226456,-112.432654,4500,41.6,170.3,-192
33.226101,-112.432625,4500,42.0,180.0,-192
33.225636,-112.432681,4500,41.2,185.6,-320
33.224611,-112.432793,4500,43.2,185.3,-384
33.224075,-112.432819,4400,45.0,180.0,-384
33.223434,-112.432874,4400,46.3,186.2,-384
33.222842,-112.432961,4500,46.5,188.6,-384
33.222382,-112.433038,4400,46.5,188.6,-384
33.221586,-112.433185,4500,48.7,189.5,-384
33.221446,-112.433241,4400,49.7,189.3,-384
33.220608,-112.433409,4400,53.8,189.6,-384
33.219584,-112.433634,4400,57.9,189.9,-448
33.218699,-112.433802,4400,62.0,190.2,-512
33.217675,-112.434026,4300,66.9,189.5,-448
33.216465,-112.434306,4300,70.2,190.7,-448
33.216339,-112.434302,4300,70.2,190.7,-960
33.215534,-112.434474,4300,69.1,190.0,-512
33.21492,-112.434631,4300,65.8,188.8,-192
33.214462,-112.434686,4300,61.8,189.3,0
33.214184,-112.434755,4300,58.9,189.8,384
33.213776,-112.434851,4300,54.1,191.7,384
33.213318,-112.434961,4300,50.2,192.6,384
