lat,lon,alt,gs,track
43.293228,-76.826179,31975,448.1,271.3
43.29414,-76.881866,31975,448.1,271.3
43.294968,-76.937831,31975,448.1,271.1
43.2957,-76.992698,31975,447.1,270.9
43.296328,-77.048623,31975,447.1,270.9
43.297073,-77.104928,31975,447.1,271.0
43.29776,-77.16139,31975,447.1,270.9
43.298355,-77.217088,31975,447.1,270.9
43.299028,-77.272404,31975,447.1,270.9
43.299637,-77.327718,31975,447.1,270.9
43.300186,-77.382969,31975,447.0,270.6
43.300704,-77.438834,31975,447.0,270.8
43.301216,-77.49455,32000,447.0,270.6
43.301697,-77.549871,32000,447.0,270.6
43.302155,-77.605378,32000,447.0,270.5
43.302566,-77.661176,32000,447.0,270.6
43.303024,-77.717541,32000,446.0,270.6
43.303404,-77.772936,32025,445.0,270.5
43.303757,-77.827659,32025,444.0,270.5
43.304102,-77.88365,32000,444.0,270.5
43.304428,-77.938908,31975,443.0,270.4
43.304672,-77.993668,31975,442.0,270.4
43.304893,-78.048314,31975,441.0,270.4
43.305173,-78.102722,31975,441.0,270.4
43.304986,-78.138101,31975,441.1,268.8
43.303528,-78.190911,31975,440.3,267.8
43.302147,-78.245348,31950,440.3,268.0
43.30075,-78.300672,31975,439.3,267.9
43.299307,-78.355735,31950,440.3,267.9
43.297771,-78.411124,31950,440.3,267.8
43.296281,-78.466513,31950,440.3,267.9
43.294745,-78.522034,31950,441.3,267.8
43.293182,-78.577157,31950,442.4,267.7
43.291533,-78.63327,31975,442.4,267.7
43.289904,-78.688398,31975,443.4,267.7
43.288284,-78.742974,32000,444.4,267.5
43.286598,-78.798392,32000,444.4,267.5
43.284851,-78.853668,32000,444.4,267.5
43.283157,-78.909302,32000,445.4,267.6
43.282562,-78.937151,32000,445.0,269.2
43.282791,-78.96615,32000,445.1,271.2
43.283524,-79.021592,32025,445.0,270.8
43.283991,-79.077759,32000,444.0,270.8
43.284531,-79.133563,32000,444.0,270.8
43.285034,-79.189198,32000,444.0,270.6
43.285492,-79.244704,32000,443.0,270.6
43.28595,-79.300722,32000,442.0,270.5
43.286319,-79.356406,32025,441.0,270.6
43.286691,-79.411272,32000,440.0,270.4
43.287094,-79.46673,32000,439.0,270.6
43.287529,-79.521528,31975,438.0,270.5
43.287827,-79.575635,31975,437.0,270.5
43.288181,-79.630541,31975,437.0,270.5
43.288422,-79.684988,31950,436.0,270.3
43.288559,-79.7396,31950,435.0,270.1
43.288786,-79.794159,31975,434.0,270.5
43.289108,-79.848633,31975,433.0,270.4
43.289252,-79.902976,31975,432.0,270.1
43.289246,-79.957219,32000,432.0,270.0
43.289298,-80.010289,31975,431.0,270.1
43.289383,-80.063505,31975,430.0,270.1
43.289438,-80.116882,31975,429.0,270.0
43.289391,-80.171225,31950,429.0,269.9
43.289391,-80.224653,31950,429.0,270.0
43.289474,-80.278824,31950,429.0,270.1
43.289429,-80.332798,31950,429.0,269.9
43.289291,-80.386516,31950,429.0,269.9
43.289205,-80.440063,31975,429.0,269.9
43.289159,-80.49408,31975,429.0,270.0
43.289017,-80.548053,31950,430.0,269.6
43.288786,-80.60185,31975,430.0,269.7
43.288651,-80.655936,32000,431.0,269.7
43.288422,-80.710101,32000,430.0,269.6
43.288101,-80.763756,32025,430.0,269.6
43.287827,-80.817154,32000,431.0,269.6
43.287552,-80.870617,32000,431.0,269.6
43.28725,-80.923985,31975,432.0,269.5
43.286865,-80.977734,31950,433.0,269.5
43.286545,-81.031771,31950,434.0,269.5
43.286133,-81.085968,31975,435.0,269.5
43.285675,-81.140932,31975,435.0,269.3
43.285217,-81.195224,32000,436.0,269.3
43.28476,-81.248751,32000,436.0,269.3
43.28421,-81.303108,32025,436.0,269.2
43.283619,-81.358468,32025,436.1,269.1
43.283295,-81.40109,32025,436.0,270.3
43.283844,-81.4207,32025,436.5,272.8
43.284922,-81.438446,32025,437.0,275.5
43.286591,-81.455894,32025,436.7,278.4
43.289062,-81.475184,32025,437.3,281.2
43.29245,-81.495432,32025,437.5,283.8
43.296281,-81.514566,32025,438.3,286.2
43.307873,-81.566228,32000,437.8,286.9
43.319185,-81.618478,31975,437.0,286.5
43.330765,-81.671405,31975,436.6,286.8
43.3423,-81.724037,32000,435.3,286.7
43.35379,-81.776286,32000,434.4,286.7
43.365143,-81.828407,32000,432.8,286.5
43.376444,-81.880515,32000,432.2,286.7
43.387802,-81.932586,31975,431.9,286.5
43.399022,-81.984362,31950,430.9,286.6
43.41037,-82.036253,31950,430.9,286.6
43.421677,-82.088375,31950,430.6,286.5
43.4328,-82.139985,31925,430.6,286.5
43.443832,-82.19134,31950,431.3,286.3
43.454819,-82.242886,31925,432.3,286.2
43.465778,-82.294399,31950,433.5,286.3
43.476929,-82.346298,31950,434.8,286.4
43.488076,-82.398573,31950,434.8,286.4
43.499249,-82.450823,31975,435.7,286.4
43.510529,-82.503811,32025,435.4,286.3
43.521698,-82.55606,32050,435.7,286.4
43.532953,-82.608948,32025,434.2,286.2
43.543939,-82.661329,32025,432.7,286.0
43.55484,-82.713765,31975,431.5,285.9
43.565689,-82.766142,31975,430.5,285.9
43.576479,-82.818015,31975,428.6,286.0
43.58714,-82.869088,31950,428.6,286.0
43.597778,-82.920206,31950,427.6,286.0
43.60849,-82.971305,31925,426.6,286.1
43.61911,-83.022724,31925,426.1,285.8
43.629735,-83.074297,31925,426.1,285.8
43.640488,-83.126417,31950,425.1,285.8
43.650963,-83.177425,31950,424.9,285.7
43.661484,-83.229021,31950,425.1,285.8
43.672165,-83.280902,31950,424.9,285.7
43.68251,-83.331874,31975,424.6,285.6
43.692856,-83.382717,31975,424.9,285.7
43.703384,-83.434519,31975,424.9,285.7
43.713808,-83.485958,31975,424.6,285.6
43.724075,-83.536909,31975,424.3,285.4
43.734604,-83.589286,32000,424.3,285.4
43.744812,-83.64013,32000,424.3,285.4
43.755112,-83.691484,31975,424.3,285.4
43.765411,-83.743095,31975,423.1,285.4
43.775436,-83.793874,32000,422.8,285.2
43.785452,-83.844452,32000,423.1,285.4
43.795787,-83.895918,31975,422.4,285.5
43.805842,-83.946664,31975,422.8,285.2
43.815851,-83.997607,31975,422.8,285.2
43.825859,-84.048418,31975,422.8,285.2
43.835724,-84.098873,31975,422.8,285.2
43.84584,-84.150547,31975,423.5,285.0
43.855682,-84.201518,31950,424.5,285.0
43.865982,-84.25415,31950,424.8,285.1
43.875916,-84.305313,31975,425.5,285.0
43.885958,-84.357147,32000,425.2,284.9
43.895874,-84.40894,32000,425.5,285.0
43.905853,-84.460272,32025,425.5,285.0
43.915741,-84.511754,32000,425.2,284.9
43.925714,-84.563729,32000,425.2,284.9
43.935699,-84.616124,32000,425.0,284.7
43.945545,-84.667707,32000,425.0,284.7
43.955521,-84.720431,31975,425.0,284.7
43.965408,-84.772807,31975,424.7,284.6
43.975159,-84.824417,31950,425.9,284.7
43.984928,-84.876251,31975,426.9,284.6
43.994844,-84.929156,31975,426.6,284.5
44.004713,-84.981798,31975,427.9,284.6
44.014618,-85.034435,31975,427.9,284.6
44.024414,-85.087067,31975,428.6,284.5
44.034274,-85.140381,32000,429.3,284.3
44.043957,-85.192893,32000,429.3,284.3
44.053757,-85.246114,32025,429.3,284.3
44.063416,-85.298506,32025,429.3,284.3
44.073005,-85.350756,32025,428.3,284.3
44.082733,-85.403819,32025,428.1,284.2
44.0923,-85.45594,32000,427.1,284.2
44.101868,-85.508508,32000,426.9,284.1
44.111411,-85.561131,32000,425.9,284.1
44.120954,-85.613774,31975,424.7,284.0
44.130432,-85.666213,31975,423.7,284.1
44.139908,-85.718909,31975,423.2,283.8
44.149155,-85.770775,31975,422.5,284.0
44.158585,-85.823343,31975,421.5,284.0
44.167972,-85.875484,31975,421.5,284.0
44.177307,-85.927841,31950,421.3,283.9
44.186462,-85.979515,31950,420.1,283.8
44.195709,-86.031974,31950,420.1,283.8
44.204865,-86.083897,31950,421.0,283.7
44.213928,-86.135951,31950,420.6,283.5
44.222997,-86.188146,31950,421.0,283.7
44.232147,-86.240125,31950,421.3,283.9
44.241338,-86.292315,31975,421.0,283.7
44.250509,-86.344701,31975,420.8,283.6
44.259613,-86.397008,31975,421.8,283.6
44.268664,-86.449674,31975,422.5,283.4
44.277463,-86.501189,32000,422.5,283.4
44.286438,-86.553105,32000,422.5,283.4
44.295246,-86.604555,32000,422.5,283.4
44.304153,-86.656821,32000,422.3,283.3
44.312936,-86.708523,32025,422.3,283.3
44.321874,-86.760775,32000,421.3,283.3
44.330672,-86.813027,32000,420.1,283.2
44.339447,-86.865038,32000,420.1,283.2
44.348282,-86.917419,32000,418.9,283.1
44.357067,-86.969582,31975,417.9,283.1
44.365768,-87.021593,32000,417.9,283.1
44.374512,-87.073451,31975,417.0,283.2
44.383255,-87.125767,31975,416.7,283.0
44.391769,-87.177037,31975,415.8,283.1
44.400221,-87.228096,31975,415.5,282.9
44.408554,-87.279008,31975,415.5,282.9
44.416992,-87.330584,31975,415.3,282.8
44.425552,-87.382442,31975,414.6,283.0
44.434021,-87.4343,31975,414.1,282.7
44.442398,-87.485766,31975,413.4,282.9
44.450729,-87.537297,31975,412.9,282.6
44.45897,-87.588903,31975,412.9,282.6
44.4673,-87.640555,31950,413.1,282.7
44.475632,-87.692086,31975,414.1,282.7
44.483922,-87.743783,31975,413.9,282.6
44.492255,-87.7957,31975,414.1,282.7
44.500448,-87.847149,31975,413.9,282.6
44.508734,-87.899334,31975,413.9,282.6
44.516876,-87.950592,31975,413.7,282.4
44.524887,-88.001665,32000,412.7,282.5
44.532944,-88.052739,32000,412.7,282.5
44.541041,-88.104189,32000,413.5,282.3
44.549142,-88.155637,31975,413.7,282.4
44.557242,-88.207621,31975,413.3,282.1
44.562057,-88.241207,31975,412.3,280.8
44.568878,-88.293326,32000,411.9,280.5
44.575882,-88.345446,32000,412.1,280.6
44.582985,-88.397671,32000,412.3,280.8
44.590014,-88.449186,32000,411.3,280.8
44.596951,-88.500366,32000,411.3,280.8
44.60384,-88.551881,31975,410.9,280.5
44.610823,-88.603798,31975,411.1,280.6
44.617767,-88.655352,31975,411.1,280.6
44.624649,-88.706695,31975,411.1,280.6
44.631586,-88.758478,31950,410.9,280.5
44.638321,-88.810207,31950,411.4,280.1
44.644867,-88.861869,31975,411.5,280.2
44.651733,-88.914185,31975,412.9,280.5
44.658772,-88.966414,31975,414.0,280.6
44.665755,-89.018867,31975,414.8,280.4
44.672516,-89.071132,31975,415.6,280.3
44.679382,-89.124167,31975,416.6,280.2
44.686191,-89.176896,31975,416.8,280.4
44.692988,-89.22955,32000,417.6,280.2
44.699799,-89.28275,32000,417.6,280.2
44.706535,-89.335394,32000,418.6,280.2
44.713348,-89.388885,32025,418.4,280.0
44.720032,-89.441725,32025,417.4,280.1
44.726669,-89.494498,32000,417.3,279.9
44.733256,-89.547149,32000,417.3,279.9
44.739807,-89.59998,32000,417.1,279.8
44.746383,-89.652926,31975,417.3,279.9
44.75304,-89.706049,31975,418.4,280.0
44.759651,-89.759239,31975,421.4,280.0
44.766308,-89.813165,31975,421.2,279.8
44.772872,-89.866824,31975,419.1,279.8
44.779296,-89.919545,31975,417.9,279.6
44.785627,-89.971663,31975,416.9,279.7
44.791958,-90.023848,31975,415.9,279.7
44.798243,-90.075698,31975,414.8,279.6
44.804574,-90.12862,31950,415.8,279.5
44.810858,-90.181274,31925,415.8,279.5
44.817143,-90.233928,31925,415.6,279.4
44.823395,-90.286887,31925,416.6,279.4
44.829712,-90.339839,31975,416.6,279.4
44.835938,-90.3925,32000,415.6,279.4
44.842188,-90.445415,32025,416.8,279.5
44.848379,-90.497399,32025,416.8,279.5
44.854524,-90.549718,32025,415.3,279.1
44.860436,-90.601903,32025,415.1,279.0
44.866442,-90.655361,32025,414.1,279.0
44.872375,-90.707245,32025,413.5,279.3
44.878406,-90.759262,32000,412.3,279.2
44.884369,-90.811484,31975,412.3,279.2
44.89032,-90.863669,31950,412.2,279.1
44.896282,-90.916488,31950,413.1,279.0
44.902147,-90.96874,31950,413.0,278.9
44.908081,-91.021532,31950,412.0,278.9
44.913895,-91.073979,31975,413.0,278.9
44.919697,-91.126635,31975,412.8,278.8
44.925516,-91.17949,31975,413.8,278.8
44.93129,-91.232038,31975,414.8,278.7
44.937012,-91.284027,31975,415.0,278.9
44.942834,-91.33638,31950,416.9,278.8
44.94856,-91.389101,31950,418.8,278.6
44.954286,-91.442224,31975,419.8,278.6
44.960083,-91.495775,31975,421.7,278.6
44.965897,-91.550119,32000,422.6,278.4
44.971527,-91.603612,32025,423.6,278.4
44.977249,-91.657628,32025,423.6,278.4
44.982962,-91.712058,32025,423.6,278.4
44.988595,-91.765449,32025,422.6,278.4
44.994324,-91.819872,32000,419.5,278.4
44.999954,-91.873431,32000,416.5,278.4
45.005402,-91.926008,31975,416.3,278.3
45.010895,-91.978912,32000,416.3,278.3
45.0162,-92.031399,31975,417.1,278.0
45.021652,-92.085114,31975,417.3,278.3
45.027233,-92.138382,31975,418.6,278.5
45.03268,-92.191705,31975,420.0,277.9
45.037987,-92.245096,31975,420.2,278.1
45.043304,-92.297908,31975,421.0,277.9
45.048615,-92.351467,32000,421.2,278.0
45.05397,-92.404567,32000,422.1,278.0
45.059214,-92.458057,32025,420.9,277.8
45.064521,-92.512386,32025,421.0,277.9
45.069855,-92.566616,32025,420.0,277.9
45.075119,-92.620828,32025,418.9,277.8
45.080338,-92.674125,32025,418.9,277.8
45.085516,-92.728026,31975,417.8,277.7
45.090544,-92.780881,31975,416.6,277.6
45.095627,-92.834015,31975,415.7,277.6
45.100692,-92.88706,31975,414.7,277.6
45.105627,-92.93958,31975,413.5,277.5
45.110596,-92.992009,32000,412.7,277.7
45.115589,-93.045156,31975,411.6,277.5
45.120431,-93.097475,31975,410.4,277.4
45.125272,-93.149392,31975,408.5,277.5
45.130142,-93.202188,31950,408.5,277.5
45.134857,-93.25398,31950,408.3,277.3
45.139618,-93.306296,31950,408.3,277.3
45.144405,-93.358735,31950,408.3,277.3
45.149014,-93.411389,31950,408.5,276.3
45.152802,-93.464094,31950,409.1,275.8
45.156555,-93.515887,31975,409.2,275.9
45.160446,-93.568268,31975,409.2,275.9
45.164291,-93.620257,32000,408.3,276.0
45.168182,-93.672507,32000,408.2,275.9
45.172028,-93.725215,32025,407.2,275.9
45.175874,-93.777488,32000,407.2,275.9
45.179672,-93.829455,32000,407.2,275.9
45.183426,-93.881771,32000,406.1,275.8
45.187187,-93.933842,32000,405.1,275.8
45.190911,-93.985625,31975,404.1,275.8
45.194635,-94.037811,31975,403.0,275.7
45.198257,-94.089791,31975,403.0,275.7
45.20192,-94.141911,31975,402.9,275.5
45.205482,-94.193629,31975,402.9,275.5
45.208926,-94.244407,31975,401.8,275.4
45.212371,-94.295453,31975,401.9,275.6
45.215927,-94.347382,31975,401.9,275.6
45.219447,-94.399622,31975,401.8,275.4
45.222939,-94.451138,32000,401.9,275.6
45.22643,-94.50339,32000,400.7,275.3
45.229875,-94.555039,32000,400.8,275.4
45.233273,-94.606688,32000,400.7,275.3
45.23671,-94.658399,32000,399.7,275.3
45.24007,-94.709718,32000,398.7,275.3
45.243347,-94.7612,31975,397.6,275.2
45.246587,-94.81161,31975,397.5,275.0
45.249706,-94.862589,32000,396.5,275.1
45.252914,-94.913047,32000,395.6,275.2
45.256177,-94.964414,32000,395.6,275.1
45.259343,-95.015125,31975,394.6,275.1
45.262436,-95.065155,31950,394.5,274.9
45.265627,-95.115944,31975,394.6,275.1
45.266837,-95.135706,31975,393.5,275.0
45.269897,-95.187116,32175,396.4,274.8
45.272843,-95.237062,32400,398.4,274.8
45.275253,-95.277623,32675,396.4,274.8
45.277544,-95.315976,32950,395.4,274.8
45.279739,-95.353677,33250,393.4,274.8
45.281874,-95.389598,33550,391.4,274.8
45.284042,-95.426527,33850,388.3,274.7
45.284821,-95.439671,33925,387.3,274.7
45.285645,-95.454581,33950,386.3,274.8
45.288484,-95.504016,33975,382.2,274.5
45.291277,-95.552919,33975,381.3,274.7
45.294067,-95.601654,33975,382.3,274.6
45.296814,-95.650308,33975,382.3,274.6
45.29961,-95.699828,33975,382.3,274.6
45.302403,-95.749467,33975,382.2,274.5
45.305099,-95.798754,34000,382.2,274.5
45.307846,-95.848258,34000,381.1,274.4
45.310457,-95.897916,34000,381.1,274.4
45.31311,-95.946886,34000,380.1,274.4
45.315674,-95.995462,34000,380.0,274.2
45.318324,-96.043954,33975,380.1,274.4
45.320885,-96.092321,33975,380.0,274.2
45.323502,-96.141292,33975,380.0,274.2
45.326065,-96.190077,33950,379.0,274.2
45.328566,-96.23856,33950,380.0,274.1
45.3311,-96.288365,33950,380.0,274.1
45.3335,-96.337504,33950,380.9,273.9
45.335828,-96.386071,33975,380.9,273.9
45.338242,-96.435046,33975,382.0,274.0
45.340623,-96.483541,34000,382.0,274.0
45.343094,-96.533399,34000,381.9,273.9
45.345474,-96.582642,34025,382.9,273.9
45.347855,-96.63293,34000,382.9,273.9
45.350212,-96.681831,34000,383.0,274.0
45.352587,-96.7306,34000,382.9,273.9
45.354858,-96.780069,33975,382.8,273.7
45.357102,-96.829477,33975,382.8,273.6
45.359244,-96.878245,33975,381.7,273.5
45.361338,-96.926947,33975,381.8,273.6
45.363647,-96.976318,34000,382.9,273.9
45.365936,-97.026345,33975,382.8,273.6
45.368089,-97.075396,33975,381.7,273.5
45.370193,-97.124241,34000,381.7,273.5
45.372345,-97.173876,33975,381.8,273.6
45.374405,-97.221876,33975,381.7,273.5
45.376465,-97.270595,33950,382.7,273.5
45.378563,-97.319507,33950,381.7,273.5
45.380585,-97.369537,33975,380.6,273.2
45.382462,-97.417406,34000,380.6,273.3
45.384475,-97.466617,34000,380.6,273.3
45.386523,-97.516658,34000,380.6,273.3
45.388504,-97.565002,33975,380.6,273.3
45.390387,-97.614195,33975,380.6,273.2
45.392258,-97.662898,33950,380.6,273.2
45.394226,-97.711814,33950,381.6,273.1
45.396206,-97.761975,33950,382.6,273.1
45.39798,-97.810495,33950,383.5,272.8
45.399744,-97.860115,33950,384.5,272.8
45.40155,-97.909502,33975,386.5,273.0
45.403336,-97.958941,33975,387.5,273.0
45.405167,-98.009949,34000,387.5,273.0
45.40686,-98.060041,34000,388.4,272.7
45.408542,-98.110389,34000,389.5,272.8
45.410385,-98.160226,34000,389.5,272.9
45.412127,-98.211476,34000,390.5,272.8
45.413864,-98.261784,34000,390.5,272.8
45.415618,-98.3131,34000,390.4,272.6
45.416177,-98.34003,34000,391.0,270.9
45.416084,-98.360797,34000,391.1,269.0
45.415386,-98.381631,34000,392.7,266.6
45.414129,-98.403201,34000,392.7,264.6
45.411896,-98.429718,34000,393.2,262.7
45.407518,-98.479235,34000,392.8,263.1
45.403235,-98.529879,34000,392.9,263.0
45.398804,-98.580322,34000,392.1,262.8
45.394455,-98.629761,34000,391.1,262.8
45.390015,-98.680115,33975,390.1,262.8
45.385639,-98.729174,33975,390.1,262.8
45.381123,-98.779885,33950,390.1,262.8
45.376514,-98.830529,33950,389.2,262.6
45.371999,-98.880437,33950,390.2,262.6
45.367447,-98.931362,33950,390.2,262.6
45.362782,-98.982261,33950,391.2,262.7
45.3582,-99.032266,33975,391.5,262.4
45.353518,-99.082545,33975,392.3,262.5
45.348723,-99.133993,33975,392.3,262.5
45.344101,-99.183589,33975,392.5,262.4
45.339386,-99.233813,34000,392.5,262.4
45.334717,-99.283251,34000,392.5,262.4
45.329916,-99.333623,34000,392.6,262.2
45.325028,-99.384535,34000,392.7,262.1
45.320186,-99.434978,34000,392.6,262.2
45.315353,-99.485256,34000,392.6,262.2
45.310457,-99.536267,34000,392.6,262.2
45.305695,-99.586029,33975,392.6,262.2
45.300842,-99.63586,33975,391.7,262.1
45.295898,-99.685952,33975,392.7,262.1
45.290998,-99.736231,33975,392.7,262.1
45.286148,-99.786072,33975,392.7,262.1
45.281036,-99.837185,33975,393.9,262.0
45.276008,-99.887695,33975,393.9,262.0
45.270981,-99.937201,33975,394.0,261.8
45.265823,-99.9886,34000,393.9,262.0
45.260834,-100.038365,33975,394.0,261.8
45.255661,-100.089177,33975,394.0,261.8
45.250544,-100.139644,33975,395.1,261.7
45.245453,-100.189623,33975,395.0,261.9
45.240303,-100.239593,33975,395.3,261.6
45.235042,-100.289433,33975,395.1,261.7
45.22998,-100.338658,33975,395.1,261.7
45.224716,-100.389077,33975,395.3,261.6
45.21936,-100.440216,33975,395.3,261.6
45.214047,-100.490403,33975,395.4,261.4
45.208694,-100.540859,33975,395.3,261.6
45.20334,-100.591892,33975,395.3,261.6
45.198033,-100.642068,33975,395.4,261.4
45.192494,-100.693449,33975,396.6,261.3
45.186996,-100.744237,33975,396.6,261.3
45.181641,-100.794394,33975,396.6,261.3
45.176147,-100.844879,33975,396.7,261.2
45.170661,-100.894954,34000,396.7,261.2
45.165115,-100.94611,34000,397.7,261.2
45.159488,-100.996779,33975,397.9,261.0
45.153855,-101.047289,34000,397.9,261.0
45.148269,-101.097866,34000,397.7,261.2
45.142593,-101.149292,34000,397.7,261.2
45.137009,-101.19945,34000,396.9,261.0
45.13147,-101.249346,34000,396.7,261.2
45.125924,-101.299907,33975,396.7,261.2
45.120338,-101.349614,33975,397.0,260.9
45.114624,-101.399362,33975,397.2,260.7
45.108765,-101.44952,33975,397.2,260.7
45.102974,-101.499738,33975,397.2,260.7
45.097275,-101.54977,33975,397.0,260.9
45.091429,-101.600826,33975,397.2,260.7
45.085703,-101.650264,33975,397.2,260.7
45.080475,-101.694096,33975,397.4,259.7
45.077225,-101.715938,33975,398.6,257.4
45.073608,-101.736603,33975,399.5,255.1
45.067221,-101.767563,33975,399.6,253.4
45.057073,-101.816868,34000,399.4,254.0
45.046925,-101.866909,33975,399.4,254.0
45.036896,-101.915785,33975,399.0,253.7
45.026535,-101.966121,33975,399.7,253.9
45.016571,-102.014269,33975,400.0,253.7
45.006331,-102.063524,33975,399.0,253.7
44.996338,-102.111838,33975,399.0,253.7
44.986038,-102.161473,33975,399.0,253.7
44.9757,-102.210902,33975,399.3,253.6
44.965393,-102.260154,33975,399.3,253.6
44.955031,-102.309712,33975,399.6,253.4
44.944556,-102.359351,33975,400.6,253.5
44.934222,-102.408589,33975,400.6,253.5
44.923654,-102.458563,34000,400.9,253.3
44.913254,-102.507738,34000,401.8,253.4
44.902845,-102.556904,33975,401.8,253.4
44.892426,-102.605896,33975,402.8,253.4
44.882456,-102.652901,33975,402.8,253.4
44.871597,-102.703596,34000,403.3,253.1
44.86116,-102.75225,34000,403.1,253.3
44.850494,-102.801884,34000,403.3,253.1
44.840012,-102.850473,34000,403.3,253.1
44.829293,-102.899892,34000,402.4,253.1
44.818817,-102.948565,34000,402.4,253.1
44.807739,-102.999311,33975,403.6,253.0
44.797028,-103.048619,33975,403.6,253.0
44.786087,-103.098777,33975,403.6,253.0
44.775385,-103.148022,33975,404.6,253.0
44.764911,-103.19592,33975,404.5,252.6
44.753998,-103.245065,34000,403.9,252.9
44.74324,-103.294307,34000,403.9,252.9
44.732092,-103.344905,34000,403.0,252.8
44.721451,-103.393315,34000,401.7,252.9
44.710648,-103.442296,34000,401.1,252.7
44.699692,-103.491747,34000,401.1,252.7
44.688812,-103.540649,33975,400.1,252.7
44.677998,-103.588748,33975,399.8,252.4
44.666919,-103.637584,33975,399.8,252.4
44.655991,-103.686349,33975,399.2,252.6
44.645233,-103.734414,33975,398.2,252.6
44.634155,-103.783853,34000,398.2,252.6
44.623352,-103.831918,34000,397.2,252.6
44.612457,-103.880114,34000,396.6,252.4
44.601466,-103.928386,34000,396.6,252.4
44.590668,-103.976113,33975,395.6,252.3
44.57954,-104.024986,33975,395.6,252.3
44.568604,-104.073029,33975,395.6,252.3
44.55748,-104.121748,33950,395.6,252.3
44.546585,-104.169486,33950,395.9,252.2
44.53569,-104.216963,33950,395.9,252.2
44.524567,-104.26542,33950,396.2,252.1
44.513203,-104.314583,33950,397.2,252.1
44.502136,-104.362597,33950,398.2,252.2
44.491013,-104.410531,33975,398.5,252.0
44.479686,-104.459348,34000,399.4,252.1
44.468445,-104.507773,34000,399.4,252.1
44.45723,-104.556035,34000,399.1,251.8
44.446198,-104.602792,34000,399.1,251.8
44.434995,-104.650403,34000,399.7,251.9
44.423676,-104.698857,34000,400.0,251.8
44.412371,-104.746801,34000,400.0,251.8
44.401059,-104.794833,34000,400.3,251.7
44.389435,-104.843968,34000,401.0,251.8
44.378202,-104.891432,34000,401.3,251.7
44.36673,-104.939902,34000,401.3,251.7
44.355345,-104.987897,34000,401.3,251.7
44.343613,-105.037269,33975,401.6,251.6
44.331985,-105.08619,33975,401.3,251.7
44.320477,-105.134538,33975,400.7,251.5
44.308932,-105.182704,33975,400.7,251.5
44.297341,-105.230869,33975,401.0,251.4
44.286209,-105.276816,33975,400.0,251.3
44.27449,-105.325143,33975,401.0,251.4
44.262772,-105.374058,33975,401.6,251.6
44.251161,-105.422192,33950,402.2,251.3
44.239243,-105.471162,33975,402.6,251.2
44.227249,-105.52002,33975,403.5,251.2
44.215502,-105.568029,33975,403.5,251.2
44.203674,-105.616542,33975,403.5,251.2
44.191713,-105.665327,33975,404.5,251.2
44.17961,-105.714831,34000,405.4,251.3
44.167694,-105.763529,34000,405.7,251.2
44.155682,-105.812269,34000,407.0,251.1
44.143718,-105.860661,34000,406.4,250.9
44.131577,-105.909097,34000,407.3,250.9
44.119558,-105.95738,34000,407.3,250.9
44.107268,-106.00708,34000,407.3,250.9
44.095211,-106.055538,34000,407.3,250.9
44.082962,-106.104807,34000,407.7,250.8
44.070877,-106.153096,34000,406.7,250.8
44.058609,-106.201832,33975,406.7,250.8
44.046377,-106.25061,33975,406.4,250.9
44.034134,-106.299591,33975,406.7,250.8
44.021805,-106.348359,33975,405.8,250.7
44.00972,-106.3962,33975,406.1,250.6
43.997452,-106.444553,33975,406.1,250.6
43.989211,-106.475699,33975,406.7,249.1
43.975571,-106.523565,33975,406.3,248.5
43.962296,-106.570577,33975,406.5,248.8
43.949203,-106.617396,33975,406.5,248.8
43.935699,-106.665749,33975,407.4,248.9
43.922562,-106.712568,34000,407.8,248.7
43.909241,-106.759899,34000,407.8,248.7
43.895641,-106.808232,34000,406.9,248.7
43.882553,-106.854816,34000,406.9,248.7
43.869293,-106.901877,34000,405.9,248.6
43.855793,-106.949615,34000,405.9,248.6
43.842773,-106.995594,33975,405.6,248.8
43.829178,-107.043244,33975,405.4,248.4
43.815674,-107.090766,33950,406.3,248.5
43.802025,-107.138606,33950,406.7,248.4
43.78899,-107.18399,33950,407.2,248.5
43.775304,-107.232186,33950,408.5,248.5
43.76185,-107.279205,33975,409.5,248.5
43.748303,-107.32629,33975,409.8,248.4
43.734879,-107.373089,34000,409.8,248.4
43.721117,-107.420589,34000,411.1,248.3
43.706918,-107.4697,34000,411.1,248.3
43.69286,-107.518354,34000,411.1,248.3
43.678847,-107.56655,34000,411.5,248.2
43.664696,-107.615269,34000,412.4,248.2
43.65073,-107.663596,34000,412.4,248.2
43.636718,-107.711596,34000,412.8,248.1
43.622635,-107.759974,34000,412.4,248.2
43.608582,-107.808263,34000,412.8,248.1
43.594391,-107.85668,34000,412.8,248.1
43.580566,-107.903627,34000,412.6,247.8
43.56601,-107.952938,34000,412.2,247.9
43.552002,-108.000204,34000,411.3,247.9
43.538132,-108.047216,33975,411.3,247.9
43.523895,-108.095121,33975,411.3,247.9
43.50963,-108.143332,33975,411.3,247.9
43.495468,-108.19106,33975,410.8,247.7
43.481513,-108.238024,33975,410.4,247.8
43.467268,-108.285697,33975,409.9,247.6
43.453857,-108.331072,33975,409.5,248.5
43.440547,-108.379211,33975,409.2,249.4
43.427856,-108.424903,33975,408.4,248.9
43.414338,-108.472857,33975,407.8,248.7
43.40107,-108.519614,33975,407.8,248.7
43.387756,-108.566511,33975,408.7,248.8
