lat,lon,alt,gs,track,vs
31.106232,-95.951089,25075,405.8,323.2,1216
31.114334,-95.957498,25200,406.9,326.9,1984
31.122482,-95.963153,25375,411.0,330.9,2240
31.131856,-95.968707,25550,414.2,334.2,2240
31.141399,-95.973541,25750,417.6,337.9,2176
31.154343,-95.979094,26000,421.0,340.6,1984
31.175858,-95.987657,26350,424.7,341.2,1600
31.203918,-95.998643,26625,426.0,341.5,1024
31.234038,-96.010345,26875,424.7,341.6,1024
31.271466,-96.024902,27000,426.9,341.6,-192
31.308838,-96.039411,27000,426.9,341.6,0
31.345763,-96.053796,27000,426.9,341.6,-64
31.382721,-96.068169,27000,426.9,341.6,-64
31.420166,-96.082764,27000,425.0,341.5,-64
31.432118,-96.087909,27000,422.5,338.5,0
31.439938,-96.091974,27000,418.7,334.8,64
31.447998,-96.096874,27000,415.8,331.1,-64
31.456512,-96.102959,27000,412.8,327.5,-64
31.468661,-96.112573,27000,411.4,325.0,-128
31.494265,-96.134161,26975,410.8,323.9,64
31.524445,-96.160099,26975,410.6,323.7,-64
31.554153,-96.185572,26975,409.2,323.8,0
31.584412,-96.211638,27000,410.4,323.5,-64
31.614276,-96.237433,26975,411.0,323.4,-64
31.644815,-96.264075,27000,410.8,323.2,-64
31.674454,-96.290104,27000,410.0,323.1,-64
31.7043,-96.316169,27000,409.4,323.2,-64
31.734195,-96.342297,27000,409.4,323.2,-64
31.764175,-96.368516,27000,410.8,323.2,-64
31.794479,-96.395032,27000,413.0,323.3,0
31.824554,-96.421399,27000,414.2,323.0,-64
31.85527,-96.44848,26975,415.0,323.1,0
31.885712,-96.475287,27000,415.0,323.1,0
31.916565,-96.502423,27075,417.0,323.0,1152
31.935533,-96.519321,27425,417.4,322.7,2432
31.951355,-96.533459,27825,417.4,322.7,2432
31.967841,-96.548188,28200,418.8,322.7,2048
31.984955,-96.563562,28575,419.4,322.6,2112
32.003034,-96.579914,28950,422.0,322.3,1920
32.014435,-96.590753,29175,422.3,319.9,2112
32.024277,-96.60119,29400,422.5,317.2,1920
32.040985,-96.619977,29775,423.6,315.9,1920
32.055862,-96.637225,30050,426.4,314.1,1344
32.066392,-96.650764,30225,429.2,311.8,1280
32.085711,-96.676605,30525,434.4,311.2,1472
32.102005,-96.698584,30875,435.8,311.2,2112
32.117752,-96.719678,31250,437.2,311.2,1920
32.133591,-96.740771,31625,438.5,311.6,2112
32.148882,-96.760908,32000,439.0,312.0,2112
32.163528,-96.779828,32400,438.2,312.3,2432
32.178396,-96.798968,32800,436.7,312.5,2112
32.194224,-96.819315,33175,436.7,312.5,2176
32.208376,-96.837476,33575,433.9,312.5,2752
32.219735,-96.851993,33975,428.8,312.7,3264
32.229138,-96.863933,34350,424.5,312.9,3648
32.238327,-96.875574,34750,420.3,312.9,3200
32.251111,-96.891791,35150,418.2,312.8,1856
32.269266,-96.915053,35450,421.8,312.5,1024
32.282673,-96.931813,35625,422.9,314.4,960
32.304693,-96.957429,35875,423.6,315.7,1088
32.317703,-96.971924,36000,426.9,317.8,384
32.327829,-96.982148,36000,431.1,320.4,-64
32.3451,-96.998291,36000,433.3,322.1,-192
32.375977,-97.026251,36150,428.4,323.0,1536
32.387924,-97.036359,36350,429.4,325.5,1728
32.399194,-97.044815,36525,431.9,328.4,1600
32.411224,-97.052948,36700,434.6,331.2,1536
32.433875,-97.067012,37025,436.1,332.5,1536
32.457198,-97.081249,37350,436.5,332.7,1536
32.480893,-97.095655,37675,436.1,332.9,1536
32.504333,-97.109912,38000,433.8,332.8,1536
32.527542,-97.123975,38325,432.9,332.8,1536
32.551025,-97.138202,38650,431.6,332.8,1408
32.574556,-97.152492,38975,429.8,332.7,1472
32.597553,-97.166505,39300,429.8,332.7,1472
32.622162,-97.181433,39600,430.7,332.8,1216
32.648667,-97.197558,39900,432.0,332.7,1152
32.67485,-97.213513,40175,432.9,332.8,1216
32.700165,-97.228949,40475,433.8,332.8,1216
32.726456,-97.244923,40775,435.2,332.8,1152
32.752618,-97.260842,41050,435.2,332.8,1152
32.778827,-97.276761,41350,435.2,332.8,1216
32.80499,-97.292736,41650,435.6,332.7,1152
32.83185,-97.309103,41925,435.2,332.8,1152
32.858185,-97.325134,42225,434.3,332.7,1024
32.886922,-97.342679,42475,432.9,332.8,960
32.914444,-97.359521,42750,431.2,332.7,960
32.946276,-97.379001,43000,433.4,332.7,256
32.981277,-97.4005,43000,440.1,332.7,0
33.017532,-97.422638,43000,439.6,332.8,-64
33.053696,-97.44483,43000,439.2,332.6,64
33.089539,-97.466803,43000,440.1,332.7,-64
33.125427,-97.488831,43000,441.4,332.6,-64
33.161407,-97.510968,43000,442.3,332.7,0
33.197159,-97.532996,43000,443.7,332.6,-64
33.233503,-97.555399,42975,444.6,332.7,-64
33.269165,-97.57738,43000,445.0,332.6,-64
33.305786,-97.599957,43000,445.9,332.6,-64
33.341995,-97.622314,43000,445.0,332.6,-64
33.378001,-97.644579,43000,445.0,332.6,-64
33.413956,-97.666809,43000,444.1,332.5,-64
33.449505,-97.68886,42975,443.7,332.6,-64
33.485537,-97.711169,43000,442.8,332.6,-64
33.521149,-97.73331,43000,442.8,332.6,0
33.55746,-97.755833,43000,441.9,332.5,-64
33.592607,-97.777691,43000,441.0,332.5,-64
33.628359,-97.800007,43000,439.7,332.5,-64
33.664627,-97.822546,43000,438.8,332.4,-64
33.69977,-97.844467,43000,438.8,332.4,-64
33.735755,-97.866898,42975,438.8,332.4,0
33.771515,-97.889305,43000,437.9,332.4,0
33.806763,-97.911277,43000,438.3,332.6,0
33.84201,-97.933362,43000,438.8,332.4,-64
33.877945,-97.955839,43000,437.9,332.4,-64
33.913678,-97.978249,43000,437.9,332.4,-64
33.948669,-98.000233,42975,437.0,332.3,0
33.983925,-98.022366,43000,435.7,332.4,-64
34.019258,-98.044624,42975,435.7,332.4,-64
34.054779,-98.066936,43000,434.8,332.3,-64
34.090393,-98.089413,42975,434.8,332.3,0
34.125275,-98.111385,43000,434.8,332.3,0
34.160405,-98.133545,42975,434.8,332.3,-64
34.195221,-98.155555,43000,434.8,332.3,0
34.230326,-98.177776,42975,435.7,332.4,-64
34.265659,-98.20015,43000,435.2,332.2,-64
34.301147,-98.22265,42975,436.1,332.3,-64
34.336853,-98.245295,43000,435.2,332.2,0
34.371984,-98.267555,43000,435.2,332.2,-64
34.406708,-98.289633,43000,435.2,332.2,0
34.442511,-98.312416,43000,435.2,332.2,0
34.477798,-98.334846,43000,435.2,332.2,-64
34.512805,-98.357162,43000,436.6,332.1,-64
34.548138,-98.379707,42975,436.6,332.1,0
34.583359,-98.402187,42975,437.9,332.1,0
34.618881,-98.424944,43000,440.2,332.1,0
34.654312,-98.447589,43000,442.4,332.1,-64
34.690247,-98.470571,43000,443.3,332.2,-64
34.72634,-98.49369,43000,443.8,332.0,-64
34.76207,-98.516646,42975,443.8,332.0,-64
34.798217,-98.539867,43000,443.8,332.0,-64
34.834155,-98.562984,43000,443.8,332.0,0
34.870285,-98.586208,43000,444.6,332.1,-64
34.906497,-98.609505,42975,444.6,332.1,0
34.942657,-98.632844,43000,445.1,332.0,-64
34.979004,-98.65633,43000,444.6,332.1,-64
35.015259,-98.67976,43000,442.9,332.0,-64
35.050598,-98.702573,42975,440.6,332.0,0
35.085754,-98.725331,43000,438.4,332.0,-64
35.120728,-98.748032,42975,436.2,332.0,-64
35.155884,-98.770845,43000,433.9,332.0,0
35.190903,-98.793547,43000,431.7,332.0,-64
35.225464,-98.816024,42975,433.1,331.9,64
35.259888,-98.838444,43000,436.6,331.9,-64
35.294998,-98.861332,43000,439.8,331.9,0
35.330448,-98.884433,43000,441.1,331.9,-64
35.366107,-98.907691,42975,441.1,331.9,0
35.401199,-98.930569,43000,440.2,331.8,64
35.436768,-98.953857,43000,440.2,331.8,64
35.471924,-98.97686,43000,438.9,331.9,-64
35.507068,-98.999906,42975,435.8,331.8,-64
35.54254,-99.023106,43000,434.4,331.8,-64
35.576981,-99.045753,42975,433.5,331.8,64
35.612366,-99.069042,43000,434.9,331.7,-64
35.647568,-99.092159,43000,437.1,331.7,0
35.682337,-99.115088,43000,438.5,331.7,-64
35.717606,-99.138336,43000,440.2,331.8,-64
35.753003,-99.161663,42975,441.6,331.8,0
35.788788,-99.185314,43000,441.6,331.8,-64
35.824228,-99.208705,42975,441.6,331.8,-64
35.859238,-99.231892,43000,440.7,331.7,-64
35.89476,-99.255409,43000,440.7,331.7,0
35.930088,-99.278831,42975,440.7,331.7,0
35.965027,-99.302044,43000,439.8,331.6,-64
35.99987,-99.32523,43000,439.8,331.6,-64
36.035622,-99.349015,43000,439.0,331.6,-64
36.070629,-99.372331,43000,439.0,331.6,-64
36.105789,-99.395771,42975,439.0,331.6,64
36.141342,-99.419432,43000,439.0,331.6,-64
36.1772,-99.443378,42975,439.0,331.6,-64
36.212494,-99.46701,43000,438.1,331.5,0
36.247574,-99.490493,42975,438.1,331.5,-64
36.282907,-99.51416,43000,439.4,331.5,0
36.318706,-99.538178,43000,441.2,331.6,0
36.353946,-99.561845,43000,442.5,331.5,-64
36.389977,-99.586039,43000,443.9,331.5,-64
36.425636,-99.610057,42975,443.9,331.5,-64
36.461197,-99.63398,43000,443.9,331.5,-64
36.497269,-99.658298,42975,443.9,331.5,-64
36.533219,-99.682578,43000,444.4,331.4,64
36.568598,-99.706479,43000,445.3,331.4,-64
36.604444,-99.730731,43000,445.3,331.4,-64
36.640091,-99.754887,43000,445.7,331.3,-64
36.675934,-99.779205,43000,446.6,331.4,-64
36.711234,-99.803136,42975,445.7,331.3,-64
36.746841,-99.827328,43000,445.7,331.3,-64
36.782272,-99.851418,43000,445.7,331.3,0
36.818024,-99.875736,43000,444.9,331.2,-64
36.853591,-99.899936,43000,444.4,331.4,0
36.889435,-99.924394,43000,444.0,331.2,-64
36.925095,-99.948763,43000,444.0,331.2,-64
36.960434,-99.972898,42975,444.9,331.2,0
36.995682,-99.99715,43000,443.3,330.5,-64
37.010239,-100.008008,43000,442.3,328.2,-64
37.044362,-100.034996,43000,441.4,327.7,-128
37.078354,-100.061665,42975,439.8,328.0,0
37.111862,-100.08767,42975,439.3,328.1,0
37.145893,-100.114109,43000,440.6,328.1,-64
37.180298,-100.140848,43000,440.6,328.1,-64
37.214324,-100.167429,42975,439.8,328.0,64
37.247955,-100.193735,43000,439.8,328.0,-64
37.282337,-100.220629,43000,441.2,328.0,-64
37.316553,-100.247438,42975,440.3,327.9,64
37.350722,-100.274247,43000,440.3,327.9,0
37.384892,-100.301116,43000,440.3,327.9,-64
37.41893,-100.327908,43000,440.9,327.8,-64
37.453445,-100.355082,42975,440.3,327.9,0
37.488007,-100.382314,42975,440.3,327.9,-64
37.521942,-100.409128,43000,440.9,327.8,64
37.555939,-100.436018,43000,440.9,327.8,-64
37.590408,-100.463367,43000,440.9,327.8,0
37.624649,-100.490482,43000,443.1,327.8,-64
37.659302,-100.518007,42975,443.6,327.7,0
37.69368,-100.545297,43000,444.5,327.8,-64
37.728354,-100.572848,43000,445.8,327.7,-64
37.762665,-100.600112,43000,445.0,327.7,0
37.796926,-100.627422,42975,445.0,327.7,-64
37.831328,-100.654947,43000,445.0,327.7,-64
37.865982,-100.682568,43000,445.0,327.7,-64
37.900225,-100.710058,43000,444.6,327.0,-64
37.912216,-100.720494,43000,443.5,324.3,0
37.922105,-100.73012,43000,441.8,321.3,0
37.935139,-100.744151,43000,440.9,319.0,-64
37.965724,-100.778245,43000,440.6,318.3,0
37.995712,-100.812066,43000,441.2,318.2,-64
38.026056,-100.846312,43000,442.6,318.2,-64
38.056412,-100.880731,43000,443.3,318.1,0
38.086121,-100.914333,42975,444.8,318.3,-64
38.116745,-100.949103,43000,446.1,318.1,-64
38.146999,-100.983522,42975,445.5,318.2,0
38.177124,-101.017768,43000,444.0,318.0,-64
38.207016,-101.051779,42975,442.6,318.0,0
38.237045,-101.086082,43000,440.4,318.0,-64
38.266891,-101.120209,43000,439.0,318.0,0
38.296692,-101.154337,42975,437.6,318.0,-64
38.326597,-101.18856,42975,438.3,318.0,64
38.356158,-101.222415,43000,439.7,317.9,-64
38.385956,-101.256662,43000,441.8,317.9,0
38.415985,-101.291199,43000,443.2,317.9,-64
38.446283,-101.326111,43000,444.6,317.9,-64
38.476639,-101.360998,42975,443.9,317.8,0
38.506894,-101.395874,43000,442.5,317.8,-128
38.537106,-101.430786,42975,439.7,317.9,0
38.567132,-101.465515,43000,437.5,317.8,-64
38.596135,-101.499084,42975,436.1,317.8,0
38.625732,-101.533376,43000,433.9,317.7,-64
38.655209,-101.567566,43000,431.9,317.8,64
38.684677,-101.601807,43000,430.4,317.6,-64
38.713623,-101.635477,42975,430.4,317.6,64
38.742828,-101.669451,43000,431.8,317.6,0
38.772288,-101.703796,43000,434.6,317.6,-64
38.801756,-101.73822,43000,436.0,317.6,-64
38.831642,-101.773132,43000,438.9,317.6,0
38.848389,-101.79239,43000,441.0,319.2,0
38.862786,-101.807434,43000,442.4,321.2,-64
38.894488,-101.839844,42975,443.2,321.3,-64
38.925724,-101.872131,43000,443.5,320.9,-64
38.957062,-101.904881,43000,444.2,320.8,0
38.988602,-101.93784,42975,445.0,320.8,-64
39.019867,-101.9705,43000,445.0,320.8,0
39.051602,-102.003723,43000,445.6,320.7,-64
39.083084,-102.036657,42975,446.4,320.8,0
39.115036,-102.070034,43000,445.0,320.8,-64
39.146103,-102.1026,42975,444.2,320.8,0
39.177572,-102.135559,43000,442.8,320.8,0
39.209227,-102.168762,42975,441.4,320.8,-64
39.240836,-102.201965,43000,440.6,320.7,-64
39.271957,-102.23459,43000,441.4,320.8,0
39.303543,-102.267847,43000,442.0,320.7,-64
39.334854,-102.300926,42975,442.0,320.7,64
39.366015,-102.33374,43000,442.0,320.7,-64
39.396881,-102.366366,42975,442.0,320.7,-64
39.427744,-102.398987,43000,443.4,320.7,0
39.459,-102.432105,43000,444.8,320.7,-64
39.490077,-102.464966,43000,446.2,320.6,-64
39.522012,-102.498901,43000,446.9,320.5,-64
39.553162,-102.531937,43000,447.6,320.6,0
39.584951,-102.565796,43000,446.9,320.5,-192
39.616466,-102.599304,43000,444.0,320.6,-64
39.64775,-102.63269,43000,441.9,320.5,-64
39.678497,-102.665445,42975,440.5,320.5,-64
39.709664,-102.698792,42975,438.3,320.5,64
39.740158,-102.731363,43000,438.9,320.4,64
39.771149,-102.764621,43000,440.3,320.3,0
39.80191,-102.79758,42975,439.7,320.4,-64
39.832702,-102.830627,42975,438.3,320.5,-128
39.86338,-102.863647,43000,441.7,320.3,64
39.894383,-102.897034,43000,446.7,320.4,-64
39.925573,-102.930596,43000,445.3,320.4,0
39.956177,-102.963623,42975,437.5,320.4,64
39.98679,-102.996639,42975,430.3,320.3,128
40.01651,-103.02887,43000,428.9,320.3,64
40.047043,-103.061951,43000,431.0,320.2,0
40.077334,-103.094767,43000,434.6,320.2,64
40.107732,-103.127788,43000,440.2,320.2,-64
40.139202,-103.161996,43000,445.8,320.1,-64
40.164386,-103.189087,42975,448.8,321.2,-128
40.196321,-103.221796,43000,447.3,321.9,-64
40.228303,-103.254755,43000,442.8,321.6,-64
40.259306,-103.286903,42975,439.8,321.5,64
40.290729,-103.319612,42975,439.8,321.5,-64
40.322524,-103.352758,42975,439.0,321.4,64
40.348297,-103.379883,43000,438.8,320.2,-64
40.358276,-103.391479,42975,437.3,317.2,-64
40.367587,-103.40357,42975,435.6,314.3,128
40.381989,-103.423767,43000,434.6,312.4,-64
40.40846,-103.462372,42975,435.7,311.6,0
40.435134,-103.50201,42975,436.5,311.3,0
40.461685,-103.541565,43000,438.6,311.4,-64
40.487924,-103.580475,42975,439.2,311.5,64
40.514366,-103.619551,43000,439.8,311.8,-64
40.540741,-103.658325,42975,439.1,311.9,0
40.567841,-103.697815,43000,436.8,312.1,-128
40.594529,-103.736281,42975,433.2,312.4,64
40.621622,-103.774983,43000,433.8,312.9,64
40.64859,-103.813232,43000,437.3,312.8,-128
40.675623,-103.851762,43000,438.1,312.5,-64
40.70267,-103.890651,42975,437.4,312.6,64
40.72966,-103.929138,42975,436.6,312.7,0
40.757136,-103.968492,43000,438.8,312.6,0
40.78409,-104.007069,43000,439.5,312.7,0
40.811137,-104.045646,43000,440.9,312.7,64
40.838516,-104.085022,43000,441.0,312.3,-128
40.86388,-104.121739,42975,440.1,313.0,0
40.873004,-104.133974,42975,441.3,315.7,64
40.883293,-104.146333,43000,442.8,318.6,0
40.894455,-104.158569,43000,443.7,321.0,-64
40.914551,-104.179199,42975,444.4,322.6,-64
40.938995,-104.203186,43000,445.8,323.9,64
40.972183,-104.234741,43000,448.7,324.4,0
41.005585,-104.266246,43000,452.3,324.5,0
41.039566,-104.298218,43000,455.3,324.6,0
41.073412,-104.330104,43000,456.7,324.5,128
41.107727,-104.362427,42975,458.1,324.5,-192
41.141418,-104.394104,43000,455.3,324.6,128
41.174927,-104.425659,42975,453.1,324.5,-64
41.208252,-104.457092,43000,450.9,324.5,-64
41.241652,-104.488657,43000,449.5,324.5,-64
41.274628,-104.519897,42975,449.5,324.5,-64
41.307632,-104.551147,43000,447.3,324.5,64
41.341134,-104.582915,43000,448.7,324.4,64
41.374279,-104.614376,43000,451.5,324.4,-64
41.407791,-104.646211,43000,452.3,324.5,-128
41.441757,-104.678546,43000,451.5,324.4,-64
41.474899,-104.710132,42975,449.3,324.3,64
41.507791,-104.741481,43000,448.7,324.4,0
41.541046,-104.773241,43000,450.7,324.3,-64
41.574454,-104.805227,43000,453.5,324.2,-128
41.608063,-104.837348,43000,455.7,324.3,0
41.641525,-104.869433,42975,454.3,324.3,-128
41.675171,-104.901768,43000,452.1,324.3,-64
41.70845,-104.933728,43000,453.5,324.2,0
41.741995,-104.966062,43000,454.9,324.2,-64
41.77565,-104.99846,43000,456.3,324.2,-64
41.809113,-105.030795,43000,454.9,324.2,-64
41.842392,-105.062943,42975,451.3,324.2,-64
41.875647,-105.095087,42975,449.7,324.0,-64
41.909025,-105.127471,42975,451.1,324.0,64
41.942368,-105.159822,43000,453.3,324.1,0
41.976379,-105.192906,43000,456.1,324.0,-128
42.010043,-105.225646,43000,456.9,324.1,-64
42.04384,-105.258541,43000,456.1,324.0,-64
42.07782,-105.291658,43000,456.1,324.0,64
42.111877,-105.324929,42975,455.2,323.9,-128
42.145432,-105.357763,43000,452.5,324.0,128
42.178795,-105.39044,43000,453.0,323.9,-128
42.212128,-105.423182,43000,453.8,324.0,64
42.246002,-105.456453,42975,453.0,323.9,-192
42.279785,-105.489599,43000,450.8,323.8,-64
42.313191,-105.522468,42975,449.4,323.9,128
42.346481,-105.555267,43000,448.6,323.8,0
42.379898,-105.588351,43000,448.6,323.8,-128
42.412952,-105.621026,43000,451.4,323.7,64
42.446424,-105.654176,43000,455.0,323.8,-64
42.480034,-105.687518,42975,455.0,323.8,0
42.513382,-105.720562,42975,454.2,323.7,-64
42.546976,-105.754011,43000,452.8,323.7,-64
42.580536,-105.787354,43000,452.0,323.6,-64
42.613586,-105.82025,43000,453.4,323.6,0
42.646598,-105.853271,43000,457.0,323.6,-64
42.679557,-105.88623,43000,457.6,323.5,-64
42.713013,-105.919751,42975,456.2,323.6,-64
42.747058,-105.953745,43000,454.0,323.5,0
42.780436,-105.987279,42975,454.0,323.5,-64
42.81414,-106.02114,43000,454.0,323.5,64
42.847564,-106.054818,43000,456.0,323.4,-192
42.88043,-106.087908,43000,456.0,323.4,64
42.914646,-106.122502,42975,456.8,323.5,-128
42.948257,-106.156376,43000,457.4,323.4,-128
42.981821,-106.190382,42975,456.6,323.3,128
43.014816,-106.223805,43000,456.0,323.4,-128
43.047913,-106.257402,43000,455.2,323.3,-64
43.081604,-106.291639,42975,453.0,323.3,-128
43.114588,-106.32516,42975,450.2,323.3,64
43.14711,-106.358323,43000,450.2,323.3,64
43.179295,-106.391144,42975,449.4,323.2,-512
43.211882,-106.424495,42800,452.2,323.2,-448
43.242233,-106.455539,42575,453.0,323.3,-1216
43.263062,-106.476873,42250,455.8,323.2,-1984
43.281152,-106.495449,41850,458.6,323.2,-2432
43.298795,-106.513497,41450,458.6,323.2,-2560
43.314064,-106.529192,41050,458.0,323.3,-2496
43.331131,-106.546688,40650,457.2,323.2,-2432
43.347336,-106.563295,40250,455.0,323.1,-2560
43.362944,-106.579415,39850,454.2,323.0,-2560
43.379703,-106.596614,39450,451.4,323.1,-2496
43.39682,-106.614266,39050,448.6,323.2,-2112
43.415083,-106.633105,38675,443.4,323.0,-1984
43.432679,-106.651219,38300,440.6,323.0,-2432
43.447815,-106.666899,37900,440.6,323.0,-2496
43.464157,-106.683761,37500,442.0,323.0,-2496
43.479371,-106.69948,37100,443.4,323.0,-2496
43.495804,-106.716483,36700,445.6,323.0,-2560
43.511124,-106.732369,36300,447.8,323.1,-2496
43.527506,-106.749311,35900,449.2,323.0,-2560
43.543625,-106.766031,35500,451.2,322.9,-2560
43.559326,-106.782319,35100,453.4,323.0,-2496
43.577133,-106.800778,34725,456.2,322.9,-1984
43.596497,-106.820918,34375,458.4,323.0,-1984
43.614944,-106.840061,34000,458.4,323.0,-2048
43.633896,-106.859798,33625,458.4,323.0,-2048
43.652847,-106.879535,33250,459.0,322.9,-2048
43.672165,-106.899655,32875,459.8,323.0,-2112
43.691649,-106.919992,32500,460.4,322.9,-2112
43.710526,-106.939704,32125,461.8,322.8,-2048
43.729523,-106.959505,31750,459.0,322.9,-2048
43.748583,-106.979436,31375,456.0,322.8,-2112
43.767623,-106.999381,31025,452.6,322.9,-2176
43.782944,-107.015778,30675,449.2,320.8,-2304
43.790085,-107.024465,30500,446.5,317.3,-2112
43.796448,-107.033408,30375,444.2,313.4,-2048
43.801932,-107.042149,30225,442.5,309.6,-1984
43.807617,-107.052761,30075,439.0,305.4,-1984
43.812546,-107.063337,29925,436.6,301.3,-1984
43.816681,-107.07384,29800,434.8,297.7,-1920
43.820925,-107.086094,29650,433.6,294.7,-1920
43.829677,-107.113953,29250,431.5,293.1,-2176
43.838196,-107.141811,28875,429.8,292.9,-2112
43.847367,-107.172154,28500,426.8,292.6,-1344
43.859424,-107.212306,28250,424.5,292.6,-1024
43.87088,-107.250515,27975,422.3,292.6,-1024
43.883102,-107.291267,27700,420.1,292.5,-1088
43.895315,-107.332044,27425,417.8,292.5,-1088
43.907419,-107.372458,27150,415.6,292.5,-1536
43.915752,-107.400317,26775,412.5,292.5,-2112
43.924072,-107.428277,26400,409.9,292.4,-2112
43.931992,-107.454784,26025,407.1,292.5,-2048
43.939911,-107.481292,25650,406.7,292.4,-2048
43.948292,-107.509395,25275,405.4,292.3,-2112
43.956066,-107.535684,24900,402.2,292.4,-2048
43.96398,-107.562234,24525,399.1,292.4,-2176
43.971725,-107.588409,24150,396.9,292.4,-2048
43.979782,-107.615619,23775,395.5,292.3,-2048
43.987656,-107.642318,23400,394.2,292.2,-2112
43.995403,-107.668631,23025,393.3,292.3,-2048
44.003363,-107.695639,22650,392.0,292.2,-2048
44.010818,-107.721011,22275,391.1,292.2,-2048
44.019287,-107.749627,21925,386.6,292.2,-1280
44.030182,-107.786674,21675,384.4,292.2,-1152
44.04,-107.820217,21400,383.5,292.2,-1088
44.050919,-107.857382,21125,385.3,292.1,-1024
44.062225,-107.896026,20875,388.5,292.1,-1024
44.072388,-107.930709,20600,388.5,292.1,-1088
44.083466,-107.968651,20350,390.3,292.0,-1024
44.094635,-108.007103,20075,388.5,292.1,-1024
44.10466,-108.041595,19800,384.0,292.0,-1152
44.115368,-108.07833,19550,383.6,291.9,-1024
44.126312,-108.116072,19275,383.6,291.9,-960
44.136749,-108.152097,19000,381.4,291.9,-1152
44.147598,-108.189591,18725,377.3,291.9,-1024
44.158382,-108.226972,18450,375.1,291.9,-1024
44.169022,-108.263749,18175,372.9,291.9,-1088
44.176437,-108.289554,17975,372.5,291.7,-1024
44.26899,-108.613117,15025,353.8,291.6,-1600
44.280675,-108.654115,14550,353.8,291.6,-1600
44.287378,-108.67783,14250,348.4,291.6,-1664
44.290695,-108.689444,14100,338.5,291.5,-1536
44.307861,-108.750045,13325,318.3,291.6,-1536
44.310329,-108.75882,13225,314.8,291.4,-1600
44.318069,-108.786163,12825,308.4,291.5,-1600
44.325551,-108.812881,12475,301.8,291.4,-1536
44.332953,-108.839208,12100,294.5,291.5,-1664
44.337891,-108.856659,11825,294.5,291.5,-1664
44.340913,-108.867344,11675,291.4,291.5,-1664
44.347245,-108.889919,11350,288.8,291.3,-1536
44.35112,-108.902305,11150,287.8,292.5,-1600
44.357765,-108.916916,10950,287.6,297.1,-1536
44.361536,-108.924084,10825,287.5,305.5,-1472
44.365772,-108.932123,10675,286.6,306.6,-1856
44.371628,-108.942849,10500,286.2,307.2,-1600
44.377224,-108.95289,10325,285.5,308.3,-1600
44.382385,-108.961945,10175,284.1,308.3,-1344
44.386642,-108.969792,10100,281.4,305.9,-448
44.388816,-108.974461,10075,278.0,302.7,-576
44.390724,-108.979418,10050,273.3,297.7,-384
44.391888,-108.983303,10050,270.0,292.2,-320
44.392773,-108.987591,10025,266.9,285.6,-128
44.393509,-108.992811,10025,263.9,279.8,-320
44.394012,-108.999481,9975,260.9,274.8,-960
44.394262,-109.008692,9900,258.1,271.8,-1088
44.394379,-109.022827,9750,257.0,270.0,-1088
44.394262,-109.037163,9600,254.1,268.9,-1088
44.393921,-109.045454,9525,250.0,265.0,-832
44.393192,-109.051566,9475,246.0,259.7,-960
44.392273,-109.056244,9425,241.9,254.4,-832
44.390808,-109.062718,9375,238.1,251.6,-640
44.38835,-109.072266,9300,233.2,249.9,-832
44.386276,-109.079917,9250,228.8,249.3,-576
44.384445,-109.086718,9175,224.0,249.6,-1024
44.383136,-109.091693,9125,220.2,250.1,-1536
44.381836,-109.096527,9050,215.5,249.6,-1280
44.380371,-109.102151,8975,211.6,250.1,-448
44.378952,-109.10771,8950,206.8,251.4,-512
44.378155,-109.111991,8925,205.4,256.8,-512
44.377853,-109.114968,8900,205.7,262.7,-512
44.377829,-109.118824,8875,206.0,269.7,-512
44.378016,-109.121503,8875,205.3,276.4,-448
44.37854,-109.124974,8850,204.7,283.6,-448
44.379318,-109.127917,8825,203.3,291.6,-320
44.380529,-109.131284,8825,200.4,297.3,-320
44.382431,-109.135764,8800,196.4,302.3,-256
44.385185,-109.141265,8800,194.8,305.8,0
44.387375,-109.145115,8825,195.9,310.0,256
44.389235,-109.147696,8825,197.3,315.6,192
44.390808,-109.149366,8825,199.0,324.0,256
44.392868,-109.151066,8850,201.1,330.5,384
44.39538,-109.152586,8850,201.3,337.5,-64
44.397474,-109.153457,8850,199.9,344.9,192
44.399368,-109.153944,8875,196.6,350.6,128
44.401886,-109.15414,8875,192.2,357.6,128
44.406692,-109.154127,8850,190.0,0.6,-1152
44.411545,-109.153813,8725,192.4,3.9,-1536
44.41535,-109.153189,8600,191.9,8.1,-1856
44.419098,-109.152047,8500,191.4,12.4,-1472
44.425499,-109.149907,8325,189.2,14.7,-1664
44.431229,-109.1476,8125,186.0,16.9,-1920
44.436578,-109.145285,7925,186.0,17.9,-2048
44.442352,-109.142565,7725,184.4,19.3,-1792
44.446747,-109.140211,7575,180.9,21.7,-1728
44.449799,-109.138251,7475,176.7,25.1,-1408
44.452377,-109.136287,7400,172.0,30.0,-1408
44.455399,-109.133475,7300,168.6,33.9,-1408
44.458008,-109.130794,7225,166.8,37.7,-896
44.461391,-109.126862,7125,164.4,41.0,-1152
44.464645,-109.122685,7025,161.3,43.0,-1472
44.466522,-109.120069,6925,159.8,46.0,-1472
44.468765,-109.116799,6825,157.7,46.3,-1344
44.471632,-109.112393,6725,156.6,48.9,-832
44.474442,-109.107513,6625,153.8,51.9,-1024
44.477463,-109.101889,6525,149.6,54.0,-1280
44.479593,-109.097789,6425,147.2,53.3,-1152
