lat,lon,alt,gs,track,vs
30.982376,-96.396021,18775,435.2,142.7,-2112
30.964733,-96.380365,18375,435.2,142.7,-2112
30.946884,-96.364585,18000,434.4,142.6,-2112
30.929214,-96.348834,17600,431.6,142.6,-2048
30.910995,-96.33281,17250,426.2,143.6,-1664
30.902252,-96.325863,17075,423.3,147.2,-2112
30.895477,-96.321393,16925,418.8,151.5,-2112
30.887512,-96.316923,16750,413.6,155.7,-2048
30.876377,-96.3117,16525,408.4,158.9,-2176
30.85762,-96.303729,16125,401.7,160.2,-2176
30.83844,-96.295812,15750,397.6,160.6,-2112
30.819351,-96.288057,15350,395.6,161.0,-2112
30.800217,-96.280518,14975,396.6,161.5,-2112
30.78067,-96.273032,14600,395.9,161.8,-2112
30.762091,-96.265997,14225,393.4,161.9,-2112
30.743144,-96.258801,13850,388.3,161.8,-2048
30.724594,-96.251705,13475,382.3,161.7,-2048
30.706089,-96.244629,13100,376.9,161.8,-1984
30.687698,-96.237703,12725,375.7,161.9,-1984
30.675551,-96.233423,12500,374.6,164.5,-2048
30.6688,-96.23161,12375,372.0,168.8,-2048
30.663028,-96.230676,12225,370.2,173.8,-2176
30.658401,-96.230433,12150,368.2,178.3,-2048
30.655533,-96.230511,12100,366.2,181.7,-1664
30.652135,-96.230786,12075,365.3,184.9,-1216
30.645264,-96.231887,12000,363.7,189.2,-1024
30.632909,-96.234686,11875,363.6,191.7,-960
30.618757,-96.238092,11725,361.2,191.5,-1024
30.604523,-96.241419,11575,359.9,191.2,-960
30.590195,-96.24465,11425,356.4,190.8,-1024
30.576115,-96.247705,11275,355.2,190.7,-1408
30.570575,-96.248914,11175,356.2,190.7,-1792
30.568176,-96.249444,11125,356.2,190.7,-2176
30.560989,-96.251005,10925,357.0,190.5,-2560
30.553848,-96.252513,10725,357.0,190.5,-2688
30.54688,-96.254022,10525,353.7,190.3,-2560
30.543182,-96.254775,10475,350.7,190.4,-2176
30.533566,-96.256769,10275,341.1,190.0,-1856
30.525326,-96.258417,10100,331.9,189.9,-1792
30.52066,-96.259353,10025,327.8,189.8,-1920
30.51622,-96.260268,9925,322.9,190.0,-1792
30.511966,-96.261108,9850,318.8,189.9,-1664
30.508195,-96.261877,9775,315.7,189.9,-1728
30.50322,-96.262907,9675,310.7,190.0,-1728
30.499723,-96.263635,9600,306.6,189.9,-1664
30.496811,-96.2642,9550,302.5,189.9,-1600
30.49423,-96.264734,9500,298.4,189.8,-1536
30.490311,-96.265492,9425,294.3,189.8,-1536
30.484451,-96.266677,9325,289.4,189.9,-1280
30.478958,-96.267808,9225,285.2,189.9,-1600
30.46979,-96.269623,9050,281.3,190.0,-1216
30.460293,-96.2716,8875,281.3,190.0,-1472
30.450897,-96.273516,8700,284.3,189.9,-1472
30.441393,-96.275446,8525,285.4,190.1,-1472
30.431756,-96.277423,8350,284.4,190.1,-1472
30.422012,-96.279387,8150,284.3,189.9,-1472
30.412298,-96.281378,7975,282.3,190.0,-1536
30.402878,-96.283264,7775,281.3,190.0,-1472
30.393537,-96.285168,7600,280.1,189.9,-1536
30.383854,-96.287091,7400,278.2,189.9,-1472
30.374313,-96.289027,7225,278.2,189.9,-1472
30.365158,-96.290858,7050,276.2,190.0,-1216
30.361404,-96.291665,7025,275.0,189.8,-768
30.358154,-96.292312,7025,274.1,189.9,-320
30.353119,-96.293281,7025,274.1,189.9,128
30.328354,-96.29829,7025,276.2,190.0,0
30.319379,-96.3,7025,276.6,187.9,-64
30.313614,-96.300605,7025,277.5,183.5,0
30.3083,-96.300659,7025,279.1,178.8,64
30.30304,-96.300282,7025,280.2,174.7,0
30.297638,-96.299367,7025,281.0,170.4,0
30.292658,-96.298077,7025,282.8,165.7,0
30.286839,-96.29599,7025,284.3,161.8,0
30.267792,-96.288434,7025,282.7,160.8,0
30.262772,-96.286157,7025,284.9,156.9,0
30.257675,-96.283318,7025,286.7,152.4,64
30.250946,-96.278848,7025,288.8,149.2,0
30.228044,-96.262866,7025,290.4,148.7,64
30.205719,-96.247128,7025,288.6,148.5,0
30.183354,-96.231226,7025,287.8,148.4,0
30.160767,-96.215138,7025,286.9,148.2,0
30.138611,-96.199413,7025,286.4,148.4,0
30.116458,-96.183875,7025,285.9,148.6,0
30.094346,-96.168274,7025,285.0,148.5,0
30.090715,-96.165747,7000,285.0,148.5,-448
30.089132,-96.164594,6975,285.0,148.5,-896
30.084961,-96.161661,6900,285.9,148.6,-1344
30.080658,-96.158645,6800,285.0,148.5,-1536
30.076516,-96.155695,6700,285.0,148.5,-1472
30.072001,-96.152563,6600,284.2,148.4,-1536
30.067612,-96.149436,6500,282.8,148.4,-1536
30.062714,-96.145989,6400,282.8,148.4,-1472
30.058273,-96.142865,6300,281.4,148.5,-1472
30.053892,-96.139764,6200,281.4,148.5,-1472
30.04947,-96.136633,6100,281.4,148.5,-1536
30.044907,-96.133441,6000,281.4,148.5,-1472
30.040695,-96.130479,5900,280.6,148.4,-1536
30.036156,-96.12724,5800,279.7,148.3,-1472
30.031733,-96.124109,5700,279.7,148.3,-1472
30.027311,-96.120978,5600,278.9,148.2,-1472
30.022888,-96.117823,5500,276.7,148.1,-1472
30.018951,-96.115023,5400,275.3,148.2,-1536
30.014742,-96.111969,5300,273.9,148.3,-1536
30.009993,-96.108618,5200,273.1,148.2,-1472
30.005897,-96.105707,5100,272.5,148.4,-1472
30.002151,-96.103067,5050,271.7,148.2,-1216
30.000962,-96.102246,5025,270.3,148.3,-768
29.997894,-96.100051,5025,270.3,148.3,-320
29.984017,-96.090216,5025,274.8,148.4,64
29.962277,-96.075055,5025,276.8,148.9,0
29.944702,-96.062784,5025,273.9,148.3,0
29.94063,-96.059564,5025,274.4,143.3,-64
29.937836,-96.056806,5025,274.5,137.1,-128
29.935226,-96.053575,5025,277.1,131.1,0
29.933135,-96.050391,5025,278.3,125.3,128
29.930328,-96.045173,5050,281.1,120.6,64
29.917374,-96.019862,5025,280.9,121.3,0
29.903808,-95.994496,5025,281.1,121.8,0
29.890411,-95.969538,5025,282.8,121.6,0
29.876999,-95.944449,5025,281.4,121.5,0
29.863354,-95.918938,5025,282.8,121.6,0
29.849667,-95.893357,5025,282.8,121.6,0
29.835934,-95.867669,5025,281.4,121.5,0
29.822574,-95.842626,5025,282.8,121.6,0
29.814241,-95.827062,5025,277.8,121.5,-64
29.812379,-95.823562,5025,273.4,121.5,-64
29.810623,-95.820271,5025,268.4,121.4,-64
29.808701,-95.81668,5025,263.4,121.3,0
29.807098,-95.813616,5025,259.0,121.4,64
29.805675,-95.810906,5025,255.4,121.4,192
29.803813,-95.807459,5025,251.8,121.3,-192
29.802933,-95.805746,5000,251.8,121.3,-640
29.802429,-95.804848,4975,250.4,121.3,-896
29.801102,-95.802366,4925,249.5,121.4,-1280
29.799717,-95.799758,4850,249.5,121.4,-1728
29.798134,-95.796796,4750,250.1,121.6,-1920
29.795946,-95.792703,4650,250.1,121.6,-1920
29.794189,-95.789425,4550,249.2,121.7,-1856
29.792222,-95.785702,4450,248.7,121.5,-1856
29.790034,-95.781663,4350,247.8,121.6,-1792
29.788193,-95.778228,4250,247.3,121.4,-1664
29.785984,-95.774069,4150,246.5,121.6,-1664
29.78389,-95.770199,4050,244.2,121.6,-1728
29.781701,-95.766099,3950,242.0,121.7,-1728
29.779234,-95.761575,3850,239.3,121.5,-1344
29.776394,-95.75619,3750,234.8,121.6,-1088
29.773135,-95.750104,3650,229.8,121.5,-1088
29.77034,-95.744846,3550,226.2,121.4,-1024
29.767181,-95.738983,3450,221.8,121.5,-1088
29.764435,-95.733807,3350,218.2,121.5,-1088
29.761276,-95.727891,3250,215.1,121.7,-1088
29.758484,-95.722715,3150,212.3,121.5,-1088
29.756012,-95.71812,3050,210.1,121.6,-1152
29.752932,-95.712352,2950,206.5,121.5,-1024
29.750198,-95.707239,2850,204.3,121.6,-1088
29.747406,-95.702116,2750,202.0,121.6,-1088
29.744552,-95.696734,2650,198.4,121.6,-896
29.741666,-95.691457,2550,194.0,121.7,-1088
29.739487,-95.687326,2450,190.4,121.7,-1152
29.736923,-95.682573,2350,186.8,121.7,-1088
29.734451,-95.67803,2250,184.5,121.7,-1152
29.732216,-95.673846,2150,181.8,121.5,-1216
29.729599,-95.668998,2050,178.7,121.7,-960
29.727933,-95.666145,2025,174.5,125.0,-576
29.726486,-95.664086,2000,170.1,131.2,-256
29.72525,-95.662713,2025,167.9,138.6,0
29.72393,-95.661621,2025,165.7,144.6,128
29.722626,-95.660759,2025,162.8,152.2,128
29.72123,-95.660113,2025,162.2,156.8,128
29.719787,-95.659628,2025,159.4,165.1,64
29.718343,-95.659305,2025,158.0,170.9,-320
29.716621,-95.659144,1975,158.2,177.1,-768
29.714573,-95.659251,1925,158.3,183.3,-1024
29.711966,-95.659575,1875,157.5,188.0,-1088
29.709045,-95.660177,1825,152.6,190.6,-832
29.70638,-95.660706,1750,148.1,189.7,-896
29.703918,-95.661181,1700,143.5,188.4,-1024
29.702329,-95.66146,1650,139.2,187.4,-1024
29.699071,-95.661837,1550,134.7,186.0,-1024
29.695998,-95.662213,1475,130.7,185.7,-1088
29.693252,-95.662483,1375,127.4,184.5,-1344
29.690366,-95.66259,1300,125.0,180.9,-1024
29.686967,-95.662483,1225,122.1,177.6,-704
29.682033,-95.662213,1150,124.1,177.2,-512
29.678495,-95.661944,1050,122.5,174.9,-832
29.674445,-95.66146,975,117.5,174.6,-832
29.670822,-95.661075,875,115.4,175.0,-768
29.666624,-95.660706,775,114.3,176.0,-896
29.663738,-95.660436,725,111.4,175.4,-448
29.659595,-95.660005,625,112.4,175.4,-768
29.657919,-95.659844,625,113.4,175.4,-320
29.652145,-95.659385,550,114.3,176.0,-576
29.647584,-95.658982,475,112.4,175.4,-576
29.644135,-95.658646,375,111.5,174.9,-768
29.63981,-95.658174,300,108.4,175.2,-640
29.635527,-95.657797,225,109.4,175.3,-448
29.63118,-95.657378,150,110.4,175.3,-576
29.62706,-95.657008,100,108.4,175.2,-576
29.623867,-95.656691,75,87.0,177.2,-576
29.6229,-95.656613,75,81.0,174.4,-576
29.620411,-95.656361,75,42.5,174.4,-576
29.619408,-95.656276,75,25.5,177.2,-576
29.619222,-95.656263,75,21.5,177.2,-576
