lat,lon,alt,gs,track,vs
37.362128,-79.061439,35575,426.0,217.3,-1088
37.337641,-79.084784,35300,426.0,217.3,-1024
37.312042,-79.109159,35050,426.0,217.3,-1088
37.287872,-79.132126,34775,425.4,217.2,-1088
37.262787,-79.15591,34500,426.8,217.2,-1024
37.237414,-79.180019,34250,427.6,217.1,-1024
37.211288,-79.204764,34000,431.2,217.1,-384
37.180341,-79.234115,34000,431.2,217.1,-128
37.149338,-79.263372,34000,434.0,217.1,0
37.117868,-79.293107,34000,436.2,217.1,-64
37.085561,-79.323498,34000,438.4,217.0,-64
37.053864,-79.353313,33975,439.8,217.1,128
37.021459,-79.383863,34000,442.0,217.0,-64
36.989502,-79.413913,34000,443.4,217.0,128
36.956844,-79.444587,34000,444.2,216.9,-64
36.924071,-79.475336,34000,442.8,216.9,128
36.891717,-79.505549,33975,440.8,216.8,0
36.860046,-79.535172,34000,437.8,216.9,-64
36.828049,-79.565105,34025,434.8,217.1,-64
36.795914,-79.595203,33900,435.6,217.0,-1600
36.778427,-79.611511,33500,438.6,216.8,-2240
36.759742,-79.628965,33150,437.6,217.1,-1920
36.741586,-79.645912,32750,439.2,216.9,-2368
36.724182,-79.662151,32375,440.0,216.9,-2112
36.706238,-79.678917,32000,440.0,216.9,-2112
36.688019,-79.695911,31625,440.0,216.9,-2432
36.671082,-79.711647,31225,439.4,216.8,-2176
36.652718,-79.72866,30850,436.4,216.9,-2048
36.635147,-79.745007,30475,434.4,216.8,-2304
36.617292,-79.76156,30075,433.0,216.7,-2176
36.599487,-79.77808,29700,432.2,216.8,-2112
36.581773,-79.794519,29325,429.4,216.8,-2048
36.563507,-79.811497,28950,427.8,216.9,-2304
36.546387,-79.82729,28550,426.6,216.7,-2176
36.527958,-79.844367,28175,423.6,216.8,-2048
36.51091,-79.860191,27800,421.6,216.7,-2112
36.492625,-79.876917,27425,418.6,216.2,-2048
36.474935,-79.892403,27050,416.1,214.7,-2176
36.456711,-79.907742,26675,412.1,213.9,-2112
36.439362,-79.922047,26300,406.9,213.6,-2176
36.42128,-79.936867,25925,401.9,213.5,-1984
36.402919,-79.951893,25575,396.9,213.5,-1984
36.385391,-79.966164,25200,392.7,213.4,-2048
36.367446,-79.980819,24825,388.3,213.4,-1984
36.350175,-79.994961,24475,383.9,213.5,-1920
36.332932,-80.009136,24125,380.8,213.6,-1984
36.315727,-80.023245,23775,382.2,213.7,-1792
36.298642,-80.037329,23425,383.6,213.7,-2112
36.281138,-80.051763,23050,385.0,213.8,-1856
36.26275,-80.066957,22700,385.0,213.8,-1920
36.245773,-80.080948,22350,382.2,213.7,-1984
36.229791,-80.09413,21975,378.6,213.7,-2112
36.21286,-80.10807,21625,373.6,213.6,-1792
36.195808,-80.122064,21275,368.6,213.6,-1920
36.178584,-80.136147,20925,363.6,213.6,-1728
36.161592,-80.150114,20575,360.0,213.6,-1856
36.144608,-80.164032,20225,357.0,213.7,-1664
36.127258,-80.17828,19900,357.5,213.8,-1728
36.111282,-80.191441,19550,357.0,213.7,-1984
36.094929,-80.204812,19200,355.0,213.5,-1920
36.078543,-80.218253,18850,353.3,213.7,-1600
36.061523,-80.232182,18525,352.0,213.6,-1856
36.045227,-80.245571,18175,352.0,213.6,-1792
36.028639,-80.259159,17850,347.0,213.6,-1920
36.014374,-80.270805,17475,344.2,213.5,-2304
35.998892,-80.283411,17125,339.8,213.6,-1728
35.98494,-80.294895,16725,339.8,213.6,-2688
35.969467,-80.307484,16350,336.1,213.6,-1472
35.951874,-80.321921,16025,331.7,213.7,-1728
35.936188,-80.334721,15675,329.8,213.5,-1728
35.919525,-80.348282,15350,324.8,213.4,-1536
35.904251,-80.360724,15025,318.4,213.3,-1728
35.888306,-80.373688,14700,312.3,213.6,-1536
35.872689,-80.386437,14375,306.8,213.4,-1600
35.856628,-80.399494,14050,300.1,213.6,-1536
35.840973,-80.412197,13725,295.1,213.5,-1600
35.82605,-80.424557,13425,294.4,215.0,-1472
35.81488,-80.434628,13200,294.2,217.0,-1472
35.800161,-80.448673,12875,293.3,218.4,-1600
35.786224,-80.462265,12550,291.7,218.6,-1536
35.776512,-80.47199,12325,290.1,220.4,-1472
35.772079,-80.477085,12225,289.9,224.7,-1408
35.767993,-80.482509,12125,289.8,228.8,-1408
35.762146,-80.491333,12000,288.3,231.6,-1408
35.756169,-80.500742,11825,287.2,232.2,-1344
35.749878,-80.510674,11625,286.6,232.4,-1344
35.743927,-80.520172,11425,284.6,232.6,-1344
35.738106,-80.529551,11250,284.6,232.6,-1344
35.732008,-80.539311,11050,283.2,232.6,-1600
35.726212,-80.548611,10875,281.8,232.6,-1664
35.720603,-80.55766,10675,281.0,232.5,-1600
35.714676,-80.567093,10500,279.6,232.6,-1664
35.709,-80.576191,10325,279.6,232.6,-1536
35.703099,-80.58571,10125,280.4,232.7,-1536
35.697189,-80.595188,9950,280.4,232.7,-1536
35.691376,-80.604572,9775,279.6,232.6,-1600
35.685595,-80.613702,9575,278.6,232.1,-1600
35.67987,-80.622701,9400,278.5,231.9,-1600
35.674004,-80.631876,9200,276.3,231.8,-1664
35.668076,-80.641079,9025,273.5,231.8,-1152
35.661202,-80.651862,8875,269.4,232.2,-1088
35.654731,-80.662205,8725,264.6,232.5,-1024
35.647888,-80.67318,8600,259.8,232.8,-1088
35.641743,-80.683068,8450,254.8,232.8,-1024
35.636719,-80.69109,8325,250.4,232.6,-1024
35.632278,-80.698242,8225,246.2,232.8,-1024
35.628204,-80.70488,8125,242.0,232.9,-1024
35.622849,-80.71352,8000,237.0,232.9,-960
35.616931,-80.723215,7850,233.6,233.2,-1088
35.61145,-80.732231,7700,231.6,233.4,-1216
35.605957,-80.741215,7525,230.2,233.5,-1216
35.600591,-80.750096,7350,228.6,233.2,-1216
35.595337,-80.758724,7175,227.8,233.0,-1216
35.58989,-80.767593,7025,226.6,233.4,-1280
35.587463,-80.771601,6925,225.8,233.3,-1280
35.584484,-80.776568,6825,225.0,233.1,-1280
35.581225,-80.781828,6725,223.6,233.2,-1280
35.578246,-80.786737,6625,222.8,233.0,-1280
35.575333,-80.791454,6525,221.4,233.1,-1280
35.571579,-80.797577,6425,217.2,233.2,-1280
35.568466,-80.802727,6325,215.2,233.5,-1280
35.565765,-80.80719,6225,213.2,233.8,-1344
35.562698,-80.812332,6125,211.0,233.7,-1216
35.559625,-80.817475,6025,207.4,233.6,-1216
35.556413,-80.822676,5925,203.8,232.2,-1216
35.553864,-80.826244,5875,201.1,227.8,-1216
35.551572,-80.828987,5800,198.8,223.2,-1216
35.547501,-80.83334,5700,195.7,220.9,-1216
35.544123,-80.836876,5600,194.4,220.4,-1216
35.541284,-80.839857,5500,193.7,220.2,-1408
35.538162,-80.843067,5400,194.5,220.0,-1408
35.534906,-80.846402,5300,195.9,220.0,-1600
35.532486,-80.848904,5200,195.9,220.0,-1600
35.529556,-80.851879,5100,196.7,219.8,-1536
35.526718,-80.85474,5000,197.4,219.7,-1536
35.523687,-80.857856,4900,198.1,219.9,-1344
35.519916,-80.861713,4800,197.4,219.7,-640
35.505764,-80.875913,4775,199.8,219.1,-128
35.499387,-80.882283,4700,204.0,219.2,-128
35.494034,-80.887642,4600,204.0,219.2,-128
35.492916,-80.888711,4575,204.7,219.1,-128
35.492569,-80.889072,4575,204.7,219.1,-1024
35.488403,-80.893192,4475,204.9,218.7,-1024
35.4841,-80.897369,4375,202.9,218.4,-1216
35.479843,-80.901489,4275,202.9,218.4,-1152
35.475906,-80.90538,4175,202.6,219.2,-1152
35.471595,-80.909632,4075,200.5,218.9,-1152
35.466934,-80.914249,3975,199.9,218.7,-1152
35.463122,-80.91793,3875,197.9,218.4,-1152
35.459026,-80.921728,3825,195.9,215.2,-1152
35.456419,-80.923715,3775,194.1,210.7,-1152
35.453207,-80.925702,3750,193.7,206.0,-1152
35.449948,-80.927514,3750,194.2,204.3,-1152
35.449436,-80.927806,3750,195.2,204.2,-128
35.437891,-80.934059,3800,197.0,204.0,128
35.421551,-80.942766,3775,195.7,203.8,-256
35.410172,-80.948811,3775,196.3,202.8,-64
35.40712,-80.950071,3775,196.4,197.8,-64
35.404979,-80.950597,3750,196.3,190.6,-64
35.402344,-80.950871,3750,196.4,183.5,-64
35.398361,-80.950871,3775,197.0,179.1,-64
35.388474,-80.950356,3775,198.2,177.4,-64
35.380678,-80.949837,3700,199.5,176.0,-832
35.375793,-80.949383,3600,198.5,176.0,-1152
35.37085,-80.948925,3500,196.6,175.6,-1280
35.366759,-80.948551,3400,195.6,175.6,-1536
35.363113,-80.948238,3300,193.6,175.6,-1536
35.359451,-80.94785,3200,192.6,175.5,-1408
35.355469,-80.947495,3100,190.6,175.5,-1408
35.351807,-80.947151,3000,188.6,175.4,-1344
35.347254,-80.946681,2900,184.5,175.6,-1344
35.343343,-80.946331,2800,181.5,175.6,-1344
35.339493,-80.946007,2700,178.5,175.8,-1088
35.33345,-80.945492,2600,175.4,176.1,-832
35.327774,-80.945034,2500,174.3,176.4,-960
35.32251,-80.944633,2400,172.4,176.3,-960
35.316902,-80.944168,2300,170.4,176.0,-896
35.311036,-80.943642,2200,172.4,176.0,-768
35.305252,-80.943146,2100,169.5,175.6,-1024
35.300981,-80.942766,2025,165.4,175.8,-1024
35.2987,-80.942591,1975,161.4,175.7,-768
35.296838,-80.942415,1950,157.4,176.0,-896
35.293488,-80.942116,1875,153.4,175.9,-960
35.288784,-80.941714,1775,151.4,175.8,-960
35.284973,-80.941372,1700,147.5,175.3,-640
35.283371,-80.9412,1700,143.4,176.0,-384
35.280899,-80.941029,1650,139.3,176.3,-704
35.276727,-80.940662,1550,138.3,176.3,-1024
35.272522,-80.940342,1450,134.3,176.2,-960
35.26767,-80.939884,1350,134.5,175.3,-768
35.262296,-80.939318,1275,138.4,175.4,-512
35.255918,-80.938792,1200,138.4,175.9,-448
35.250891,-80.938383,1100,135.3,176.2,-640
35.24556,-80.937939,1025,135.4,175.8,-704
35.241022,-80.937565,925,134.3,176.2,-832
35.236134,-80.937156,825,131.3,176.1,-832
35.231644,-80.936737,725,134.3,176.2,-896
35.2267,-80.936335,625,137.4,175.8,-768
35.223541,-80.936055,575,133.3,176.1,-704
35.219421,-80.935707,525,131.4,175.6,-640
35.21714,-80.935535,525,126.3,176.4,-128
35.215256,-80.935326,525,101.2,176.0,-64
35.214844,-80.935326,500,89.0,174.4,-64
35.213928,-80.935235,500,75.0,174.4,-64
35.212997,-80.935149,500,61.5,174.4,-64
35.212462,-80.935092,500,56.5,177.2,-64
35.211368,-80.93502,500,52.5,177.2,-64
35.211182,-80.935006,500,50.5,180.0,-64
35.213695,-80.952015,525,144.3,176.0,0
35.212921,-80.951974,525,150.4,175.8,64
35.209076,-80.951638,575,160.5,175.7,1536
35.207153,-80.95147,675,159.4,176.0,2432
35.205176,-80.951328,775,157.3,176.4,2624
35.203454,-80.951214,875,157.3,176.7,2560
35.201545,-80.951042,975,158.3,176.7,2432
35.199738,-80.950909,1075,159.2,177.1,2368
35.197868,-80.950871,1175,159.1,177.8,2432
35.195959,-80.950871,1275,160.0,179.6,2496
35.194107,-80.950853,1375,160.0,180.4,2688
35.1927,-80.950871,1450,159.0,180.7,2816
35.191177,-80.950909,1550,159.0,180.7,2752
35.189667,-80.950909,1650,159.0,180.7,2688
35.187859,-80.950928,1750,159.0,180.4,2560
35.186005,-80.950965,1850,160.0,180.4,2304
35.183669,-80.950985,1950,162.0,181.1,2048
35.181335,-80.951133,2050,165.4,183.8,1664
35.178921,-80.951557,2125,169.2,189.2,1152
35.176919,-80.952244,2150,172.4,194.4,896
35.175293,-80.953095,2175,176.3,200.6,832
35.174103,-80.95388,2200,180.2,206.7,704
35.172684,-80.955057,2225,184.5,212.8,640
35.171585,-80.956122,2250,188.7,218.3,768
35.169937,-80.958084,2275,191.7,223.1,1280
35.168106,-80.960494,2375,194.7,227.7,1984
35.166538,-80.962772,2475,195.3,230.2,2304
35.164676,-80.965862,2575,199.8,234.2,1856
35.162979,-80.969014,2675,203.6,237.6,1920
35.161469,-80.972209,2775,205.9,240.9,2304
35.160533,-80.974388,2875,206.2,241.9,2496
35.159555,-80.976963,2975,207.2,245.2,3008
35.158717,-80.979309,3075,206.9,246.7,3072
35.158019,-80.981483,3175,207.8,248.2,3008
35.157394,-80.983364,3250,208.0,248.9,2880
35.156754,-80.985606,3350,210.0,250.5,2624
35.155971,-80.988407,3450,210.6,251.7,2624
35.155412,-80.990696,3550,211.9,252.4,2688
35.154694,-80.993565,3650,213.2,253.1,2752
35.154155,-80.995731,3750,213.9,253.4,2816
35.153503,-80.998442,3850,213.9,253.4,2816
35.152863,-81.000964,3950,215.8,253.6,2496
35.15206,-81.004429,4050,219.0,253.6,2048
35.151176,-81.008034,4150,220.9,253.7,1856
35.150436,-81.011054,4225,225.0,253.7,1728
35.149429,-81.015258,4300,228.2,253.7,1728
35.148569,-81.018906,4400,232.3,253.8,1792
35.147873,-81.021872,4475,236.1,254.0,1792
35.14682,-81.0263,4550,240.2,254.1,1600
35.146042,-81.029719,4625,244.6,253.9,1472
35.144943,-81.034315,4700,247.5,254.1,1344
35.144211,-81.037286,4750,251.9,253.9,1408
35.143355,-81.04105,4825,255.1,253.8,1664
35.142334,-81.045414,4925,258.2,253.8,2048
35.141327,-81.049618,5025,261.1,254.0,2176
35.140515,-81.053181,5125,263.0,254.1,2304
35.139633,-81.056793,5225,264.3,254.0,2432
35.138793,-81.06039,5325,265.2,254.0,2752
35.138141,-81.063251,5425,266.2,254.1,3008
35.137443,-81.06617,5525,266.5,253.9,3200
35.136703,-81.06918,5625,265.5,253.8,3456
35.1362,-81.071478,5725,265.2,254.0,3648
35.135534,-81.074238,5825,264.3,254.0,3776
35.135101,-81.076075,5900,264.3,254.0,3904
35.134603,-81.078243,6000,264.3,254.0,3904
35.134094,-81.080335,6100,263.3,253.9,3648
35.133533,-81.082821,6200,264.3,254.0,3264
35.132927,-81.085396,6300,265.2,254.0,2944
35.132217,-81.088406,6400,264.3,254.0,2752
35.131205,-81.092548,6500,265.5,253.8,2112
35.130088,-81.097183,6600,266.5,253.9,1728
35.128784,-81.102676,6700,266.8,253.7,1600
35.127481,-81.10817,6800,267.7,253.7,1536
35.125992,-81.114471,6900,269.6,253.9,1472
35.124527,-81.120581,7000,270.6,253.9,1472
35.122081,-81.131001,7175,270.3,254.1,1408
35.1194,-81.142273,7350,269.4,254.1,1536
35.11682,-81.153316,7525,272.5,254.0,1792
35.115051,-81.160698,7725,273.8,253.9,3200
35.113887,-81.165733,7900,273.5,254.1,3648
35.11277,-81.170483,8100,272.3,254.2,3712
35.1117,-81.175175,8300,271.0,254.4,3584
35.110489,-81.180496,8500,271.0,254.4,3392
35.109186,-81.186104,8700,271.3,254.2,3072
35.107649,-81.19257,8900,272.5,254.0,2752
35.105942,-81.199895,9100,275.7,254.0,2368
35.104156,-81.207406,9300,277.9,253.9,2560
35.102463,-81.214637,9500,277.9,253.9,3072
35.101089,-81.220354,9700,277.9,253.9,3392
35.099899,-81.225455,9900,277.6,254.1,3520
35.098663,-81.230892,10100,276.6,254.1,3264
35.097129,-81.237373,10300,278.6,254.2,2240
35.094406,-81.248941,10450,287.4,253.8,896
35.091915,-81.259346,10525,296.6,253.9,512
35.090611,-81.264954,10550,303.8,253.9,448
35.088004,-81.276054,10625,313.0,254.1,1024
35.085114,-81.288234,10825,316.5,253.9,2560
35.08321,-81.29631,11025,318.1,254.1,2240
35.080307,-81.308693,11225,324.4,254.1,1344
35.077111,-81.32206,11400,329.1,253.8,1984
35.074951,-81.331171,11600,331.7,254.1,2304
35.072708,-81.340924,11800,333.7,254.2,2432
35.07064,-81.349812,12000,333.9,254.0,2752
35.066777,-81.366062,12400,333.9,254.0,2688
35.062317,-81.385149,12800,337.1,254.0,2368
35.058025,-81.403313,13200,339.0,254.1,2368
35.053024,-81.42461,13550,344.6,253.8,1984
35.048492,-81.443668,13950,345.3,254.0,2496
35.044189,-81.461325,14250,348.9,252.7,1920
35.041122,-81.471639,14450,348.4,249.3,2816
35.036774,-81.485091,14850,346.1,248.5,3328
35.031464,-81.501403,15250,346.5,248.3,2176
35.024786,-81.521587,15625,348.6,247.9,2624
35.0186,-81.540359,16025,350.4,248.1,1600
35.010588,-81.564159,16375,355.2,247.8,2240
35.003791,-81.584587,16775,357.1,248.0,2048
34.996078,-81.607622,17125,361.2,248.1,1920
34.989395,-81.628082,17500,361.7,248.3,2432
34.983774,-81.645298,17900,360.1,248.5,2752
34.978001,-81.662979,18300,360.4,248.4,2432
34.969529,-81.688843,18600,367.5,248.1,960
34.961334,-81.71373,18925,370.3,248.3,2112
34.954422,-81.73503,19325,369.9,248.4,2240
34.947418,-81.75633,19700,370.3,248.3,2048
34.938858,-81.782395,20000,374.7,248.2,960
34.934052,-81.796016,20125,378.2,245.8,1280
34.929611,-81.806666,20250,379.3,242.7,1664
34.924896,-81.816643,20400,379.4,239.2,1792
34.918135,-81.829376,20625,379.7,236.6,1856
34.90567,-81.852012,20950,382.2,236.3,1600
34.892951,-81.875153,21275,385.0,236.2,1664
34.880195,-81.898212,21600,386.9,236.1,1856
34.86865,-81.919098,21950,386.4,236.2,1664
34.855133,-81.94349,22250,388.9,235.9,1280
34.841949,-81.967088,22575,389.7,236.0,1920
34.830276,-81.988108,22950,388.3,236.0,2112
34.818237,-82.009744,23325,387.5,235.9,1728
34.803384,-82.036285,23625,390.2,235.9,1024
34.788391,-82.063051,23925,392.5,235.9,1472
34.774382,-82.08807,24225,393.8,235.9,1280
34.760284,-82.113218,24525,395.8,235.7,1600
34.747375,-82.136311,24850,395.2,235.8,1280
34.73025,-82.166748,25100,399.4,235.7,1152
34.715973,-82.192196,25400,400.2,235.8,1472
34.698036,-82.22414,25650,405.2,235.8,768
34.682693,-82.251444,25925,406.1,235.8,1472
34.668549,-82.276723,26250,406.1,235.8,1344
34.651108,-82.307721,26500,409.4,235.6,1024
34.63591,-82.334738,26800,410.2,235.7,1536
34.622681,-82.358224,27150,408.0,235.7,1856
34.610053,-82.380581,27500,405.8,235.6,1856
34.597577,-82.402611,27850,403.6,235.6,1472
34.576768,-82.439461,28025,410.0,235.5,192
34.557169,-82.474194,28275,413.0,235.7,1280
34.542505,-82.500114,28575,412.2,235.6,1536
34.529068,-82.523804,28900,409.4,235.6,1344
34.509779,-82.557793,29125,413.6,235.5,640
34.488225,-82.595844,29325,417.7,235.4,1088
34.471527,-82.625315,29600,418.0,235.6,384
34.4496,-82.663767,29750,423.6,235.5,1024
34.431758,-82.695179,30025,423.6,235.5,960
34.411148,-82.731423,30250,426.3,235.4,576
34.388626,-82.770828,30450,429.9,235.4,704
34.368256,-82.806477,30675,431.3,235.4,704
34.347336,-82.84308,30900,432.7,235.4,1024
34.329803,-82.873685,31175,432.7,235.4,1024
34.311584,-82.90541,31425,431.9,235.3,1024
34.290848,-82.941452,31675,432.7,235.4,640
34.270873,-82.976246,31925,432.7,235.4,1280
34.256516,-83.001317,32250,429.1,235.4,1536
34.239578,-83.030688,32550,427.5,235.2,1024
34.218567,-83.067066,32775,428.0,235.1,704
34.198112,-83.102531,33000,428.9,235.2,576
34.175446,-83.141617,33125,431.7,235.1,640
34.154539,-83.177719,33350,431.1,235.2,640
34.13269,-83.215438,33575,432.5,235.2,896
34.109616,-83.25531,33775,435.3,235.1,576
34.087224,-83.293877,34000,436.1,235.2,704
34.064414,-83.333187,34000,440.3,235.1,64
34.041275,-83.373002,34000,438.0,235.0,-64
34.018387,-83.412295,34000,434.4,235.0,-64
33.995682,-83.451252,34000,430.8,235.0,0
33.973218,-83.489742,34000,427.8,234.9,64
33.950547,-83.528538,34000,425.6,234.9,0
33.928528,-83.56616,34000,423.6,235.0,64
33.906322,-83.604126,34000,425.0,235.0,64
33.883838,-83.642521,34000,428.6,235.0,-64
33.86112,-83.681202,34000,432.0,234.8,0
33.837936,-83.720248,34000,435.7,234.3,64
33.814382,-83.75948,34000,439.1,234.2,64
33.791153,-83.798162,34000,441.3,234.2,0
33.767504,-83.837414,34000,444.1,234.2,-64
33.7435,-83.877196,34000,445.5,234.1,-64
33.719741,-83.91655,34000,445.5,234.1,-64
33.69586,-83.956089,34000,444.1,234.2,64
33.671839,-83.995857,34000,442.5,234.0,0
33.648468,-84.03448,34000,441.1,234.0,64
33.625076,-84.073044,34000,438.3,234.1,0
33.601364,-84.112169,34000,436.1,234.1,64
33.577972,-84.150677,34000,433.9,234.0,0
33.554574,-84.189148,34025,431.1,234.1,-192
33.531437,-84.227301,34000,429.7,234.1,64
33.508115,-84.265641,34000,428.0,233.9,-64
33.485304,-84.30314,34000,428.0,233.9,64
33.462387,-84.340778,34025,428.0,233.9,-64
33.43927,-84.37868,34000,428.0,233.9,0
33.416428,-84.416089,34000,428.0,233.9,0
33.393082,-84.454211,34000,427.2,233.9,0
33.369575,-84.49243,34000,427.2,233.9,64
33.346252,-84.530434,34000,426.4,233.8,0
33.323547,-84.56748,34000,425.8,233.9,0
33.300751,-84.604614,34000,426.4,233.8,64
33.277821,-84.641979,34000,426.4,233.8,64
33.255112,-84.678827,34000,425.6,233.7,0
33.23192,-84.716417,34000,424.8,233.6,0
33.209015,-84.753534,34000,424.2,233.7,0
33.186346,-84.790238,34000,423.4,233.6,64
33.163742,-84.826868,34000,423.4,233.6,0
33.140762,-84.864056,34000,423.4,233.6,64
33.117681,-84.901335,34000,422.0,233.7,0
33.094963,-84.938049,34000,422.6,233.6,0
33.072199,-84.974708,34000,422.6,233.6,64
33.057396,-84.998138,34000,423.3,232.1,0
33.048597,-85.010694,34000,424.9,229.5,-64
33.040078,-85.02168,34000,425.8,226.5,0
33.029651,-85.033899,34000,427.2,223.9,0
33.018082,-85.046375,34000,427.9,221.6,0
32.989011,-85.076668,34000,429.4,221.2,-64
32.959259,-85.107568,34000,429.4,221.2,0
32.92947,-85.138494,34000,429.4,221.2,0
32.899933,-85.169147,34000,430.9,221.2,0
32.869858,-85.200293,34000,431.6,221.1,64
32.840137,-85.230981,34000,432.4,221.1,0
32.810203,-85.26181,34025,433.1,221.0,-64
32.780503,-85.292414,34000,433.9,220.9,128
32.750151,-85.32358,34000,434.5,221.0,0
32.719752,-85.354857,33975,435.3,220.9,64
32.689866,-85.385518,34000,436.7,220.9,64
32.65979,-85.416394,34000,437.3,221.0,64
32.629669,-85.447266,34000,440.3,220.9,0
32.599091,-85.478577,34000,443.1,220.9,0
32.568411,-85.509899,34000,445.3,220.8,0
32.537035,-85.541849,33875,449.6,220.7,-960
32.512781,-85.5664,33600,446.8,220.6,-1088
32.488266,-85.591296,33325,443.9,220.6,-1088
32.462997,-85.616895,33050,443.2,220.7,-1024
32.437317,-85.642932,32800,443.2,220.7,-1024
32.412277,-85.668365,32550,443.2,220.7,-896
32.384297,-85.696666,32325,446.0,220.7,-640
32.353852,-85.727664,32100,448.8,220.8,-704
32.323975,-85.758014,31875,452.4,220.7,-768
32.292868,-85.789434,31650,455.2,220.7,-704
32.261948,-85.820746,31425,457.4,220.7,-768
32.231466,-85.851484,31200,459.6,220.6,-704
32.19981,-85.883378,30975,457.5,220.5,-832
32.170486,-85.912866,30750,453.9,220.5,-768
32.140177,-85.943354,30525,449.6,220.7,-704
32.109238,-85.9745,30325,443.9,220.6,-704
32.081382,-86.002546,30100,441.8,220.7,-832
32.051651,-86.032507,29875,439.7,220.6,-704
32.021851,-86.062445,29650,438.3,220.6,-768
31.993025,-86.091334,29425,436.2,220.4,-704
31.962845,-86.121606,29225,435.5,220.5,-768
31.935287,-86.149182,29000,434.1,220.5,-768
31.907822,-86.176703,28775,432.7,220.5,-704
31.878342,-86.206201,28550,430.5,220.6,-640
31.848574,-86.236006,28350,427.7,220.5,-768
31.821201,-86.263359,28100,427.0,220.4,-768
31.791687,-86.292828,27900,424.2,220.4,-704
31.764496,-86.319903,27675,422.8,220.4,-768
31.737991,-86.346184,27450,420.7,220.3,-704
31.708878,-86.375104,27225,420.0,220.4,-704
31.679403,-86.40434,27000,418.6,220.4,-896
31.660456,-86.423181,26625,419.3,220.3,-2624
31.644882,-86.438545,26225,417.9,220.2,-2112
31.628568,-86.454712,25850,415.1,220.2,-2176
31.612228,-86.470917,25475,412.2,220.4,-2368
31.597657,-86.485309,25075,411.5,220.3,-2368
31.582169,-86.500639,24700,408.7,220.2,-2112
31.56633,-86.516311,24325,406.5,220.3,-2368
31.551727,-86.530798,23925,404.5,220.2,-2368
31.535929,-86.546393,23550,401.5,220.4,-2048
31.520828,-86.561387,23175,398.7,220.3,-2240
31.505763,-86.576221,22800,397.3,220.3,-2240
31.490634,-86.591217,22400,395.9,220.3,-2176
31.47464,-86.607056,22025,393.1,220.2,-2112
31.459396,-86.622081,21650,390.3,220.2,-2176
31.444473,-86.636783,21275,389.5,220.3,-2240
31.429231,-86.651862,20900,388.1,220.3,-2048
31.414352,-86.666565,20525,386.0,220.2,-2112
31.399612,-86.681052,20150,384.6,220.1,-2240
31.384689,-86.695754,19775,382.5,220.2,-2176
