lat,lon,alt,gs,track,vs
33.503552,-111.839419,6500,291.0,359.8,2304
33.506332,-111.839447,6575,291.0,359.6,2752
33.508713,-111.839502,6675,291.0,359.6,3008
33.511373,-111.839475,6775,290.0,359.6,3072
33.513977,-111.839502,6875,290.0,359.6,2880
33.516953,-111.839557,6975,290.0,359.6,2752
33.521615,-111.839643,7125,291.0,359.2,2304
33.530411,-111.839777,7325,295.1,358.8,1984
33.538239,-111.839996,7525,297.0,359.0,2368
33.544464,-111.840092,7725,299.0,359.2,2368
33.551376,-111.840148,7925,300.0,359.4,2496
33.5576,-111.840191,8125,300.0,359.6,2624
33.563919,-111.840204,8325,301.0,0.2,2816
33.570053,-111.840148,8525,300.0,0.6,3008
33.575662,-111.840076,8725,299.0,0.6,2944
33.581527,-111.839962,8925,300.1,1.1,2624
33.587905,-111.839733,9125,300.1,1.7,2432
33.594609,-111.839504,9325,301.1,1.5,2432
33.602336,-111.839218,9525,304.2,2.3,1984
33.61039,-111.83876,9725,306.4,2.8,1920
33.619561,-111.838131,9925,309.5,3.3,2176
33.625845,-111.837673,10100,310.6,3.5,2624
33.632316,-111.837215,10300,310.5,3.3,2432
33.636292,-111.836953,10400,312.3,2.6,1984
33.639997,-111.836815,10475,314.2,1.8,1536
33.643753,-111.836728,10525,317.0,0.5,1088
33.648468,-111.836785,10575,320.1,358.9,640
33.658013,-111.837387,10650,326.6,356.5,832
33.662521,-111.837906,10700,329.7,354.2,1280
33.668859,-111.838818,10825,332.8,352.6,1728
33.676758,-111.84026,10950,336.0,351.1,1344
33.690087,-111.843052,11100,345.8,349.5,1024
33.70372,-111.846257,11275,353.0,348.6,1408
33.7164,-111.849396,11450,359.5,348.3,1216
33.730728,-111.85304,11625,367.2,347.9,1280
33.745056,-111.856683,11800,373.2,347.9,1280
33.751816,-111.85833,11900,376.3,348.7,1728
33.758845,-111.859989,12025,377.9,349.0,2176
33.776138,-111.863914,12425,378.5,349.3,2496
33.793526,-111.867771,12825,379.0,349.8,2560
33.809959,-111.871433,13225,379.9,349.1,2240
33.828415,-111.875797,13575,382.4,348.7,1792
33.842926,-111.879329,13825,384.6,348.6,2240
33.85856,-111.882992,14225,384.8,349.2,2688
33.870477,-111.885624,14500,384.2,349.7,2240
33.889938,-111.889979,14875,387.6,349.4,1984
33.909439,-111.894126,15275,389.8,350.1,2176
33.925362,-111.897583,15550,391.5,349.5,1728
33.94606,-111.902366,15900,395.6,348.8,1984
33.965956,-111.907082,16300,396.4,349.0,2368
33.985657,-111.911671,16675,396.4,349.0,2112
34.003803,-111.915836,17075,397.0,349.3,2368
34.021042,-111.919855,17400,397.1,349.1,1920
34.041976,-111.924934,17750,400.9,348.6,1664
34.063797,-111.930224,18100,403.4,348.3,1792
34.085642,-111.935406,18475,406.2,349.2,1984
34.106964,-111.940538,18850,407.5,349.0,1920
34.120695,-111.943302,19075,409.6,351.4,1536
34.134796,-111.945359,19250,413.2,354.0,1472
34.156723,-111.947601,19525,417.2,355.7,1728
34.177862,-111.949081,19900,418.5,357.1,2112
34.186613,-111.949596,20050,419.5,357.1,1664
34.211984,-111.951084,20375,424.5,357.2,1408
34.225159,-111.951885,20550,425.6,356.9,1856
34.249146,-111.953486,20900,427.7,356.6,1408
34.261047,-111.954383,21050,428.9,356.3,1856
34.283721,-111.956348,21425,429.2,355.7,1728
34.291718,-111.957074,21550,429.3,355.6,2048
34.313232,-111.959148,21950,427.5,355.2,1856
34.335674,-111.961555,22300,427.7,354.9,2048
34.358531,-111.964073,22650,427.9,354.6,1664
34.381667,-111.966763,23000,429.1,354.4,1664
34.406296,-111.969685,23325,430.1,354.4,1600
34.433167,-111.97288,23650,433.0,354.4,1344
34.46048,-111.976089,23975,435.0,354.5,1408
34.488602,-111.979327,24275,438.0,354.5,1280
34.516483,-111.982498,24575,440.9,354.7,1280
34.546188,-111.985885,24850,443.9,354.7,1280
34.574673,-111.989021,25150,446.9,354.7,1344
34.604047,-111.99234,25450,450.0,354.6,1216
34.634446,-111.995716,25750,452.9,354.8,1152
34.664246,-111.999001,26050,453.9,354.7,1408
34.694778,-112.002411,26350,455.9,354.7,1280
34.722885,-112.005559,26650,456.9,354.7,1280
34.752457,-112.00881,26950,457.9,354.7,1344
34.781132,-112.011967,27250,458.9,354.8,1280
34.811857,-112.015457,27550,460.0,354.6,1152
34.843369,-112.019068,27825,461.0,354.6,1152
34.874795,-112.022552,28125,463.0,354.7,1280
34.905985,-112.026043,28400,464.0,354.7,1152
34.937531,-112.029606,28675,464.0,354.7,1216
34.951793,-112.03125,28850,464.0,354.7,1664
34.977164,-112.034111,29200,461.0,354.6,1792
35.001697,-112.036915,29550,458.0,354.6,1920
35.026245,-112.039695,29900,455.9,354.7,1600
35.052718,-112.042694,30225,453.0,354.7,1536
35.079625,-112.045784,30575,451.1,354.5,1472
35.107649,-112.049046,30900,450.1,354.5,1536
35.136233,-112.052364,31225,448.1,354.5,1344
35.164169,-112.055614,31525,447.1,354.5,1280
35.194702,-112.059116,31800,446.0,354.6,832
35.230315,-112.063118,32025,446.8,354.9,448
35.236588,-112.063808,32025,446.8,354.9,0
35.277193,-112.068202,32000,447.8,354.9,0
35.318112,-112.072819,32000,448.9,354.8,0
35.359311,-112.077494,32000,449.0,354.6,64
35.400146,-112.082005,32000,448.5,355.3,0
35.441289,-112.086026,32000,449.4,355.4,0
35.482864,-112.090015,32000,449.4,355.5,0
35.523594,-112.093915,32000,449.4,355.4,0
35.564001,-112.098064,32000,449.0,354.6,320
35.571121,-112.098885,32050,449.1,354.5,768
35.579819,-112.099915,32125,449.3,354.2,1216
35.608246,-112.103519,32425,446.5,354.0,1280
35.63895,-112.107414,32700,446.4,354.1,1088
35.670978,-112.111446,32975,445.3,354.2,1024
35.703278,-112.115364,33250,445.2,354.3,1024
35.740667,-112.11992,33475,445.2,354.3,704
35.778076,-112.124405,33700,444.0,354.6,640
35.818037,-112.129095,33900,444.1,354.4,576
35.847923,-112.132718,34025,444.2,354.3,128
35.888749,-112.137685,34000,445.2,354.3,-64
35.920029,-112.141628,34000,445.2,353.2,64
35.932617,-112.144089,34000,443.7,350.0,0
35.944333,-112.14721,34000,441.5,346.9,0
35.956343,-112.151184,34000,440.0,344.0,0
35.968597,-112.156105,34000,438.6,341.1,0
35.979034,-112.160969,34000,438.1,338.3,0
35.990745,-112.167371,34000,436.7,335.4,0
36.001778,-112.17415,34000,435.6,332.7,0
36.036621,-112.197361,34000,437.1,331.7,0
36.071732,-112.220592,34000,438.0,331.8,0
36.107173,-112.2441,34000,439.0,331.6,0
36.141907,-112.267342,34000,439.0,331.6,0
36.177373,-112.290734,34000,440.6,332.0,0
36.213405,-112.314401,34000,441.1,331.9,0
36.249023,-112.338066,34000,440.3,331.5,0
36.284164,-112.361736,34000,439.0,331.3,0
36.318427,-112.385111,34000,437.8,331.0,0
36.353668,-112.409134,34000,438.2,331.2,0
36.38872,-112.432972,34000,437.8,331.0,0
36.42424,-112.457048,34000,437.7,331.3,0
36.459573,-112.481008,34000,437.3,331.1,0
36.494385,-112.504749,34000,436.8,331.3,0
36.529312,-112.528439,34000,437.2,331.4,0
36.564548,-112.552302,34000,436.8,331.3,0
36.600021,-112.57632,34000,437.2,331.4,0
36.635168,-112.600104,34000,436.8,331.3,0
36.670532,-112.624111,34000,436.3,331.4,0
36.705597,-112.648029,34000,436.4,331.1,0
36.74033,-112.671807,34000,435.9,331.2,0
36.77536,-112.695808,34000,435.5,331.0,0
36.810242,-112.719669,34000,434.6,331.2,0
36.845212,-112.743511,34000,433.7,331.2,0
36.880234,-112.767587,34000,433.3,331.0,0
36.915115,-112.791488,34000,432.3,331.2,0
36.949448,-112.815039,34000,431.4,331.2,0
36.983844,-112.838546,34000,431.4,331.2,0
37.018572,-112.86237,34000,430.1,331.2,0
37.053207,-112.886134,34000,429.2,331.2,0
37.087051,-112.909358,34000,429.7,331.0,0
37.121475,-112.933142,34000,429.7,331.0,0
37.156227,-112.957127,34000,430.6,331.1,0
37.190552,-112.980769,34000,431.9,331.1,0
37.225125,-113.004714,34000,432.4,331.0,0
37.260132,-113.028922,34000,433.3,331.0,-64
37.294693,-113.052823,34000,432.8,331.1,0
37.329575,-113.076958,34000,433.3,331.0,0
37.363724,-113.100683,34000,433.3,331.0,0
37.398056,-113.124584,34000,433.8,330.9,0
37.432468,-113.148552,34000,433.3,331.0,0
37.467382,-113.172913,34000,433.8,330.9,0
37.502343,-113.197274,34000,435.1,330.8,0
37.536575,-113.221241,34000,435.1,330.8,0
37.571411,-113.245551,34000,435.1,330.8,0
37.605643,-113.269461,34000,434.7,331.0,0
37.640091,-113.293404,34000,434.2,331.1,0
37.674911,-113.317663,34000,433.8,330.9,0
37.709518,-113.34209,34000,432.5,330.6,0
37.744182,-113.366487,34000,432.9,330.8,0
37.779053,-113.391003,34000,432.0,330.8,0
37.812836,-113.414962,34000,431.2,330.7,0
37.829233,-113.426195,34000,432.1,332.4,0
37.848633,-113.438104,34000,432.9,334.3,0
37.884842,-113.460252,34000,432.5,334.1,0
37.920755,-113.482261,34000,432.5,334.1,0
37.956665,-113.504197,34000,432.0,334.2,0
37.991592,-113.525585,34000,432.0,334.2,0
38.026337,-113.546798,34000,432.5,334.1,0
38.061249,-113.568301,34000,431.6,334.0,0
38.096489,-113.589975,34000,432.5,334.1,0
38.132172,-113.612015,34000,432.5,333.8,0
38.16774,-113.634105,34000,432.9,334.0,0
38.203513,-113.656132,34000,432.9,334.0,0
38.239426,-113.678401,34000,433.4,333.9,0
38.273341,-113.69948,34000,433.4,333.9,0
38.30777,-113.720885,34000,432.9,334.0,0
38.34343,-113.742974,34000,432.9,334.0,0
38.377153,-113.763905,34000,433.4,333.9,0
38.413284,-113.786356,34000,433.8,334.0,0
38.447773,-113.8078,34000,433.4,333.9,0
38.483002,-113.829704,34000,434.3,333.9,0
38.517694,-113.851379,34000,433.4,333.9,0
38.553085,-113.87353,34000,433.8,333.7,0
38.588699,-113.895861,34000,433.4,333.9,64
38.623693,-113.917725,34000,433.4,333.9,0
38.65912,-113.939941,34000,433.4,333.9,0
38.694672,-113.962316,34000,434.3,333.9,0
38.729926,-113.984375,34000,434.7,333.8,0
38.764618,-114.006202,34000,433.8,333.7,0
38.800685,-114.029053,34000,434.2,333.6,0
38.835041,-114.050842,34000,434.2,333.6,0
38.871185,-114.073612,34000,433.8,333.7,0
38.905288,-114.095093,34000,434.3,333.9,0
38.941269,-114.117737,34000,434.2,333.6,0
38.977258,-114.140625,34000,432.9,333.7,0
39.011753,-114.162354,34000,432.5,333.8,0
39.046783,-114.18461,34000,432.0,333.6,0
39.081814,-114.206787,34000,431.6,333.7,0
39.115952,-114.228376,34000,432.5,333.8,0
39.15141,-114.250793,34000,432.9,333.7,0
39.186743,-114.273254,34000,432.9,333.7,0
39.222061,-114.295787,34000,434.2,333.6,0
39.256439,-114.31776,34000,435.6,333.5,0
39.291858,-114.340515,34000,436.0,333.4,0
39.327896,-114.363675,34000,436.9,333.5,0
39.363052,-114.386305,34000,438.3,333.4,0
39.398835,-114.409241,34000,440.5,333.4,0
39.434464,-114.43234,34000,441.4,333.2,0
39.46978,-114.455261,34000,442.3,333.3,0
39.505737,-114.478494,34000,442.7,333.4,0
39.54175,-114.501587,34000,442.3,333.5,0
39.577688,-114.524536,34000,441.9,333.7,0
39.614092,-114.547974,34000,441.8,333.4,0
39.649475,-114.570983,34000,442.7,333.4,0
39.684991,-114.593933,34000,444.1,333.4,0
39.721116,-114.617432,34000,447.7,333.3,64
39.757659,-114.641174,34000,449.5,333.4,0
39.79397,-114.664734,34000,450.8,333.4,0
39.831757,-114.689265,34000,452.1,333.3,0
39.868057,-114.712909,34000,453.0,333.4,0
39.904587,-114.736673,34000,453.9,333.4,0
39.941308,-114.760562,34000,454.4,333.3,0
39.979015,-114.785281,34000,454.8,333.2,0
40.016536,-114.809938,34000,454.8,333.2,0
40.054047,-114.834534,34000,454.8,333.2,0
40.091579,-114.859127,34000,455.7,333.3,0
40.128891,-114.883789,34000,455.7,333.0,0
40.166435,-114.908628,34000,457.5,333.1,0
40.204188,-114.933534,34000,457.5,333.1,0
40.241592,-114.958008,34000,458.4,333.4,0
40.279277,-114.982598,34000,458.8,333.3,0
40.317169,-115.007446,34000,460.2,333.3,0
40.354645,-115.032161,34000,459.7,333.1,0
40.391739,-115.056824,34000,460.2,333.0,0
40.429175,-115.081787,34000,460.2,333.0,0
40.466557,-115.106756,34000,460.2,333.0,0
40.504869,-115.132412,34000,460.7,332.9,0
40.542577,-115.157693,34000,460.2,333.0,0
40.579651,-115.182495,34000,460.2,333.0,0
40.616043,-115.206848,34000,460.2,333.0,0
40.653168,-115.231567,34000,460.2,333.0,0
40.68988,-115.256226,34000,458.9,333.0,0
40.726456,-115.280579,34000,459.7,333.1,0
40.76413,-115.305664,34000,458.9,333.0,0
40.80164,-115.33079,34000,458.4,332.9,0
40.839208,-115.356133,34000,458.4,332.9,0
40.875984,-115.380977,34000,458.4,332.9,0
40.912994,-115.406006,34000,457.5,332.8,0
40.949707,-115.430908,34000,457.5,332.8,0
40.98729,-115.456321,34000,458.4,332.9,0
41.023956,-115.48114,34000,457.5,332.8,64
41.06044,-115.505981,34000,457.1,332.6,64
41.097712,-115.531415,34000,457.1,332.6,0
41.135094,-115.556821,34000,456.6,332.8,0
41.172056,-115.58204,34000,456.6,332.8,-64
41.209946,-115.607788,34000,456.6,332.8,64
41.246567,-115.63269,34000,456.6,332.8,-64
41.283642,-115.65807,34000,457.1,332.6,0
41.320175,-115.683044,34000,457.1,332.6,0
41.35766,-115.708757,34000,458.0,332.7,0
41.39447,-115.734038,34000,458.4,332.6,0
41.431595,-115.759569,34000,459.3,332.6,0
41.469131,-115.785349,34000,459.3,332.6,0
41.505836,-115.810589,34000,459.3,332.6,0
41.543289,-115.836411,34000,459.8,332.5,0
41.579993,-115.861753,34000,459.8,332.5,0
41.61649,-115.886919,34000,460.7,332.6,-64
41.654526,-115.913252,34000,460.3,332.4,0
41.691925,-115.93922,34000,459.8,332.5,0
41.729379,-115.965165,34000,459.8,332.5,0
41.766861,-115.991218,34000,460.3,332.4,0
41.804443,-116.017435,34000,460.3,332.4,0
41.842082,-116.043666,34000,460.3,332.4,0
41.879013,-116.069433,34000,460.3,332.4,0
41.916183,-116.095463,34000,460.3,332.4,0
41.952691,-116.121017,34000,460.3,332.4,0
41.990398,-116.147461,34000,459.4,332.4,64
42.027786,-116.173678,34000,459.4,332.4,0
42.065161,-116.199965,34000,459.8,332.3,0
42.102589,-116.226409,34000,459.8,332.3,0
42.139691,-116.252534,34000,459.4,332.4,0
42.17688,-116.278673,34000,459.4,332.4,0
42.214325,-116.30514,34000,458.9,332.2,0
42.251416,-116.331418,34000,459.8,332.3,0
42.288844,-116.357862,34000,459.8,332.3,0
42.326458,-116.384497,34000,459.8,332.3,0
42.363373,-116.410633,34000,459.8,332.3,0
42.400849,-116.437257,34000,458.9,332.2,0
42.437576,-116.46338,34000,459.4,332.1,0
42.475021,-116.490347,34000,459.0,331.9,0
42.511414,-116.516502,34000,459.4,332.1,0
42.548584,-116.543031,34000,459.8,332.3,0
42.586127,-116.569668,34000,459.8,332.3,0
42.622833,-116.595903,34000,459.4,332.1,0
42.659912,-116.622428,34000,459.4,332.1,0
42.697154,-116.649319,34000,459.0,331.9,0
42.73439,-116.676053,34000,458.5,332.0,0
42.771544,-116.702781,34000,458.5,332.0,0
42.807995,-116.729098,34000,457.6,332.0,0
42.844818,-116.755633,34000,457.6,332.0,0
42.881873,-116.782445,34000,456.8,331.9,0
42.918228,-116.808748,34000,455.9,331.9,0
42.955307,-116.835831,34000,455.0,331.8,0
42.991241,-116.861956,34000,453.6,331.9,0
43.027908,-116.888646,34000,452.3,331.9,0
43.063568,-116.914715,34000,452.3,331.9,0
43.099823,-116.941159,34000,451.4,331.9,0
43.136095,-116.967643,34000,450.1,331.9,0
43.172592,-116.994193,34000,448.7,332.0,64
43.208679,-117.020619,34000,448.3,331.8,0
43.244888,-117.047228,34000,447.4,331.7,0
43.280457,-117.073378,34000,446.5,331.7,0
43.315926,-117.099544,34000,445.2,331.7,0
43.351547,-117.125691,34000,443.8,331.8,0
43.387436,-117.152199,34000,442.1,331.6,0
43.422409,-117.178132,34000,441.2,331.6,-64
43.457957,-117.204437,34000,439.4,331.7,0
43.492592,-117.230007,34000,437.6,331.6,0
43.527878,-117.256122,34000,435.4,331.6,0
43.562531,-117.281799,34000,434.0,331.7,0
43.597521,-117.307826,34000,433.1,331.6,-64
43.632385,-117.333729,34000,430.9,331.6,0
43.667116,-117.359554,34000,430.0,331.5,0
43.701798,-117.385515,34000,427.8,331.5,0
43.736435,-117.411464,34000,426.9,331.5,0
43.770369,-117.43685,34000,426.9,331.5,0
43.804367,-117.462307,34000,426.4,331.6,64
43.838837,-117.48824,34000,426.9,331.5,64
43.872711,-117.513662,34000,428.3,331.4,-64
43.907326,-117.539716,34000,429.1,331.5,0
43.941971,-117.565783,34000,430.5,331.4,64
43.975891,-117.591333,34000,430.5,331.4,0
44.010132,-117.617138,34000,429.6,331.4,0
44.044702,-117.643367,34000,428.7,331.3,-64
44.079208,-117.669578,34000,428.7,331.3,0
44.113738,-117.695814,34000,429.6,331.4,0
44.14856,-117.722233,34000,432.3,331.2,0
44.183487,-117.74891,34000,433.2,331.3,0
44.217829,-117.775112,34000,433.7,331.2,0
44.252418,-117.801439,34000,433.2,331.3,0
44.287216,-117.827977,34000,432.3,331.2,0
44.322199,-117.854763,34000,432.8,331.1,64
44.357117,-117.881601,34000,432.8,331.1,0
44.391037,-117.907628,34000,435.0,331.1,0
44.426147,-117.934636,34000,436.4,331.1,0
44.460983,-117.961513,34000,437.8,331.0,0
44.495141,-117.987738,34000,438.6,331.1,0
44.529357,-118.014065,34000,438.2,331.2,0
44.564457,-118.041196,34000,437.8,331.0,0
44.599915,-118.068695,34000,438.2,330.9,64
44.635117,-118.09603,34000,437.8,331.0,0
44.669712,-118.122923,34000,437.4,330.9,0
44.704486,-118.149987,34000,436.9,331.0,0
44.739532,-118.17725,34000,436.9,331.0,64
44.774139,-118.204193,34000,436.9,331.0,0
44.808996,-118.23138,34000,436.9,331.0,0
44.844086,-118.259059,34000,436.6,330.5,0
44.878876,-118.286721,34000,436.6,330.5,0
44.913459,-118.314112,34000,437.9,330.7,0
44.94856,-118.341578,34000,438.6,331.1,0
44.983795,-118.368988,34000,440.0,331.0,0
45.019086,-118.396577,34000,439.6,330.9,0
45.05442,-118.424444,34000,440.1,330.8,0
45.089035,-118.451712,34000,442.3,330.8,0
45.123922,-118.479309,34000,443.7,330.7,0
45.160093,-118.507914,34000,444.6,330.8,0
45.195892,-118.536116,34000,446.3,330.9,0
45.230942,-118.563734,34000,447.2,331.0,0
45.266837,-118.591986,34000,448.5,330.9,0
45.302765,-118.620366,34000,449.0,330.8,0
45.338791,-118.649009,34000,449.1,330.5,0
45.374359,-118.677586,34000,449.6,330.4,0
45.410125,-118.706338,34000,450.5,330.5,0
45.446157,-118.735344,34000,451.0,330.4,0
45.481979,-118.764234,34000,451.9,330.4,0
45.518097,-118.793335,34000,451.9,330.4,0
45.554489,-118.822565,34000,451.4,330.5,0
45.590143,-118.851334,34000,451.0,330.4,0
45.625522,-118.879898,34000,451.4,330.5,0
45.660902,-118.908531,34000,450.8,329.9,64
45.671539,-118.918025,34000,448.5,326.7,0
45.682571,-118.929012,34000,446.5,324.4,0
45.692139,-118.939596,34000,445.1,321.8,0
45.701843,-118.951252,34000,442.2,318.9,0
45.711039,-118.963463,34000,440.7,316.4,0
45.720245,-118.976775,34000,439.3,313.4,0
45.729846,-118.992165,34000,436.8,310.7,-64
45.755496,-119.035149,34000,436.1,310.6,0
45.781403,-119.078332,34000,436.2,310.4,0
45.806763,-119.121138,34000,435.7,310.2,0
45.832306,-119.164481,34000,435.1,310.1,0
45.858215,-119.20856,34000,435.1,310.1,0
45.883484,-119.251434,34000,435.0,310.2,0
45.909305,-119.29525,34000,434.3,310.1,0
45.934525,-119.338319,34000,434.4,310.0,0
45.959814,-119.381493,34000,433.7,310.0,0
45.985045,-119.424683,34000,433.0,309.9,0
46.010147,-119.467744,34000,433.8,309.9,-64
46.035182,-119.510925,34000,433.1,309.8,64
46.06046,-119.554596,34000,432.4,309.8,0
46.085587,-119.597905,34000,431.7,309.7,0
46.11055,-119.640907,34000,431.6,309.9,0
46.135735,-119.684166,34000,431.0,309.8,0
46.160797,-119.727396,34000,431.0,309.8,0
46.185562,-119.770069,34000,431.0,309.8,0
46.21101,-119.814011,34000,431.7,309.7,0
46.236055,-119.857544,34000,431.1,309.6,0
46.261473,-119.901901,34000,432.6,309.5,0
46.287076,-119.946671,34000,433.4,309.4,0
46.312121,-119.99041,34000,434.7,309.6,0
46.33786,-120.035214,34000,436.1,309.6,0
46.362398,-120.077957,33975,437.5,309.6,-448
46.367938,-120.087639,33925,437.5,309.6,-832
46.371094,-120.09316,33875,436.7,309.7,-1280
46.375153,-120.100204,33800,436.7,309.7,-1728
46.384045,-120.115723,33550,436.1,309.6,-2176
46.396614,-120.137627,33150,435.3,309.7,-2560
46.408764,-120.158913,32750,434.8,309.4,-2624
46.421539,-120.18152,32350,433.6,309.2,-2368
46.434631,-120.204899,31950,432.3,309.0,-2304
46.447586,-120.227877,31550,430.6,309.4,-2240
46.461182,-120.251926,31150,428.7,309.0,-2176
46.475101,-120.276604,30750,427.0,309.4,-2240
46.488228,-120.299606,30350,424.6,309.8,-2176
46.50206,-120.323672,29950,422.5,309.7,-2048
46.516253,-120.348427,29575,419.1,309.6,-1984
46.529572,-120.371838,29200,416.4,309.4,-2112
46.542695,-120.395187,28825,413.7,309.1,-2048
46.556055,-120.418877,28450,410.1,309.2,-1984
46.569443,-120.443115,28075,407.2,307.5,-1984
46.57719,-120.458633,27850,404.0,305.2,-2048
46.588688,-120.482803,27475,401.1,304.6,-1984
46.600616,-120.50776,27100,398.9,304.7,-1984
46.612476,-120.532585,26725,396.7,304.7,-1984
46.624512,-120.557668,26350,393.6,304.9,-1984
46.636404,-120.582367,25975,390.9,304.8,-1984
46.647903,-120.60657,25600,388.9,304.6,-1984
46.65996,-120.631874,25225,385.5,304.4,-1920
46.671318,-120.655907,24850,383.3,304.5,-1920
46.68277,-120.680214,24500,380.3,304.6,-1920
46.694504,-120.704844,24125,378.1,304.7,-1664
46.706279,-120.729652,23775,375.3,304.6,-2048
46.717079,-120.752449,23375,373.9,304.5,-2048
46.728531,-120.77655,23000,372.5,304.5,-1856
46.739611,-120.800034,22650,370.3,304.5,-1920
46.7509,-120.823885,22275,369.5,304.6,-1984
46.761658,-120.846461,21900,367.3,304.7,-2048
46.772756,-120.869797,21525,364.5,304.6,-1920
46.783539,-120.892617,21150,362.0,304.3,-1920
46.794682,-120.916351,20775,358.9,304.4,-1856
46.805529,-120.939354,20425,356.7,304.5,-1856
46.816375,-120.962425,20075,353.4,304.3,-1792
46.827347,-120.985867,19700,352.0,304.2,-1920
46.837836,-121.008224,19325,350.3,304.4,-1920
46.848679,-121.031219,18975,348.9,304.4,-1792
46.859024,-121.053258,18625,346.7,304.4,-1792
46.869827,-121.07634,18275,344.5,304.5,-1792
46.880291,-121.098562,17900,342.3,304.5,-1856
46.89061,-121.120491,17525,340.9,304.5,-2048
46.900588,-121.141944,17175,338.4,304.2,-1792
46.91098,-121.16423,16825,337.0,304.1,-1920
46.920639,-121.185104,16450,335.0,303.9,-1856
46.930801,-121.20694,16100,333.9,304.3,-1856
46.941055,-121.22905,15725,332.0,304.1,-1792
46.951401,-121.251228,15375,330.3,304.3,-1920
46.961572,-121.273006,15000,329.5,304.4,-1792
46.972092,-121.295471,14650,326.5,304.5,-1792
46.981979,-121.316597,14300,325.3,304.2,-1856
46.991831,-121.337726,13950,324.0,304.2,-1792
47.001932,-121.359417,13600,322.0,304.0,-1664
47.01178,-121.38073,13250,319.8,304.0,-1792
47.021622,-121.401947,12900,318.1,304.2,-1792
47.027815,-121.415124,12675,316.7,304.2,-1344
47.04071,-121.44294,12425,310.9,304.2,-960
47.052704,-121.468964,12150,304.8,303.9,-1088
47.059518,-121.483788,12000,301.2,303.9,-832
47.06245,-121.490197,11950,297.6,303.9,-384
47.071481,-121.509845,11950,288.2,304.0,-64
47.08284,-121.534494,11950,279.6,303.9,64
47.097153,-121.565506,11950,276.5,304.1,0
47.10714,-121.587524,11950,274.9,302.8,0
47.109558,-121.593727,11950,273.8,298.3,0
47.111069,-121.598808,11950,273.1,293.8,-128
47.112442,-121.60437,11925,273.2,289.2,-512
47.113403,-121.609932,11900,272.6,284.4,-896
47.11403,-121.615483,11850,272.7,278.0,-1152
47.114365,-121.622566,11750,272.5,273.6,-1472
47.11431,-121.629146,11650,272.1,268.7,-1536
47.113844,-121.640555,11500,271.7,266.0,-1664
47.113129,-121.653671,11300,272.0,265.1,-1600
47.11235,-121.666924,11100,272.0,265.1,-1664
47.111572,-121.680107,10925,272.0,265.1,-1472
47.110818,-121.693444,10725,272.1,264.9,-1536
47.10997,-121.707298,10550,271.1,264.9,-1472
47.109146,-121.721031,10375,270.1,264.9,-1344
47.108276,-121.736275,10200,267.8,265.5,-1088
47.107452,-121.75193,10025,265.8,265.7,-1280
47.106674,-121.767174,9850,265.7,265.9,-1280
47.106033,-121.780769,9675,264.6,266.1,-1536
47.105465,-121.79387,9500,264.5,266.3,-1408
47.104906,-121.806547,9325,264.5,266.3,-1408
47.104294,-121.820045,9150,263.5,266.3,-1472
47.103742,-121.833097,8975,263.5,266.3,-1472
47.103195,-121.846138,8800,263.5,266.5,-1280
47.102625,-121.860281,8625,262.5,266.5,-1344
47.10202,-121.873944,8450,262.5,266.5,-1408
47.101508,-121.886691,8275,262.5,266.5,-1600
47.100998,-121.899216,8075,263.4,266.7,-1408
47.100815,-121.904228,8025,264.4,267.0,-960
47.10054,-121.912468,7975,265.3,267.2,-512
47.100111,-121.925706,7950,266.3,267.2,-64
47.098761,-121.962046,7975,265.4,266.8,-64
47.098434,-121.970901,7950,265.4,266.8,-384
47.098249,-121.975638,7900,264.4,266.8,-832
47.098114,-121.979347,7875,264.4,266.8,-1216
47.097656,-121.990746,7700,265.4,266.8,-1664
47.097153,-122.00386,7525,265.5,266.5,-1408
47.096603,-122.016975,7350,265.5,266.5,-1472
47.096061,-122.030499,7175,265.5,266.5,-1280
47.095409,-122.04564,7025,263.5,266.3,-1152
47.095083,-122.053669,6925,261.6,266.3,-1216
47.094635,-122.063461,6825,260.6,266.3,-1216
47.094269,-122.071701,6725,260.4,266.9,-1216
47.094199,-122.080078,6625,259.0,270.2,-1280
47.094543,-122.088318,6525,258.8,274.4,-1216
47.09513,-122.097262,6425,257.4,276.0,-1280
47.095735,-122.10522,6325,256.5,276.3,-1408
47.096294,-122.112333,6225,256.6,276.5,-1472
47.096806,-122.119235,6125,256.6,276.5,-1472
47.097382,-122.126289,6025,257.6,276.5,-1536
47.097877,-122.132967,5925,257.6,276.5,-1600
47.098342,-122.139024,5825,257.8,276.7,-1600
47.098892,-122.145515,5725,258.7,276.7,-1664
47.099366,-122.151419,5625,258.7,276.7,-1728
47.099832,-122.157335,5525,259.7,276.6,-1664
47.100403,-122.16481,5425,260.7,276.6,-1472
47.100949,-122.171701,5325,260.7,276.6,-1408
47.101601,-122.179941,5225,260.7,276.6,-1408
47.102206,-122.186772,5125,260.5,277.9,-1536
47.103184,-122.193533,5050,261.1,282.4,-1152
47.104254,-122.198533,5000,261.2,288.3,-832
47.105744,-122.203393,4950,260.0,294.3,-512
47.107498,-122.207863,4950,258.3,300.7,-256
47.109654,-122.212125,4950,255.6,307.0,-64
47.112167,-122.216034,4950,253.3,313.1,0
47.11441,-122.218987,4925,251.0,319.2,-64
