lat,lon,alt,gs,track,vs
35.313643,-99.829141,26775,407.5,267.0,-1920
35.312386,-99.858885,26450,403.5,267.0,-1280
35.310791,-99.896278,26200,400.6,267.0,-704
35.308848,-99.940173,25975,397.6,267.0,-576
35.306986,-99.98254,25750,394.6,267.0,-1280
35.305756,-100.010319,25400,394.5,267.1,-2368
35.304891,-100.031102,25000,397.5,267.1,-3072
35.304199,-100.047512,24625,398.5,267.1,-3200
35.303467,-100.064678,24225,400.6,267.0,-3264
35.302703,-100.082527,23825,401.6,267.0,-3264
35.302005,-100.099299,23425,401.6,266.9,-3264
35.301178,-100.117149,23025,400.6,266.9,-3264
35.300376,-100.135005,22625,400.7,266.7,-2880
35.299445,-100.154815,22225,398.7,266.7,-2752
35.298431,-100.175228,21825,395.7,266.7,-2496
35.297424,-100.197029,21425,392.6,266.8,-2432
35.296326,-100.220776,21025,387.6,266.8,-2368
35.295319,-100.243435,20625,383.6,266.9,-2304
35.29422,-100.267067,20250,379.6,266.8,-2240
35.293253,-100.288988,19850,374.5,266.9,-2368
35.292229,-100.311195,19450,370.6,266.8,-2304
35.291158,-100.333986,19050,364.6,266.7,-2176
35.290041,-100.357244,18675,358.6,266.8,-2112
35.289017,-100.379626,18275,352.6,266.8,-2496
35.288177,-100.398045,17875,349.5,267.0,-2624
35.287399,-100.41687,17475,347.5,267.0,-2752
35.286621,-100.434494,17100,345.5,267.0,-2816
35.285945,-100.450569,16700,343.5,267.0,-2944
35.285202,-100.466652,16325,342.6,266.6,-2944
35.284455,-100.482243,15925,341.6,266.6,-3008
35.283691,-100.49818,15525,340.6,266.6,-2880
35.282867,-100.515518,15150,341.6,266.5,-2688
35.281998,-100.532513,14750,345.6,266.5,-2816
35.281128,-100.550194,14350,349.6,266.6,-2944
35.280172,-100.568965,13975,351.7,266.4,-2432
35.279114,-100.58979,13575,351.7,266.4,-2176
35.277984,-100.611332,13200,350.7,266.4,-2112
35.276825,-100.633278,12825,349.7,266.4,-2048
35.275703,-100.655511,12475,347.6,266.5,-1920
35.274719,-100.677967,12150,344.2,268.2,-1856
35.274539,-100.690574,11950,343.0,269.3,-1792
35.274445,-100.704689,11775,340.0,269.3,-1664
35.274306,-100.718975,11575,338.0,269.5,-1728
35.274213,-100.733467,11375,336.0,269.8,-1472
35.274213,-100.746733,11200,334.0,270.0,-1536
35.274213,-100.760933,11025,331.0,270.2,-1600
35.274306,-100.774432,10825,330.0,270.7,-1664
35.27449,-100.787601,10650,328.0,270.9,-1728
35.274673,-100.800991,10450,327.1,271.2,-1664
35.274958,-100.814754,10250,327.1,271.4,-1664
35.275238,-100.827669,10050,326.1,271.6,-1728
35.275543,-100.84156,9850,326.2,271.8,-1152
35.27575,-100.848999,9800,322.2,271.8,-768
35.275864,-100.853577,9775,318.2,271.8,-448
35.276001,-100.858154,9775,314.2,271.8,-448
35.276093,-100.861702,9750,310.2,272.0,-448
35.276215,-100.866706,9725,305.2,272.2,-384
35.276401,-100.871848,9700,300.2,272.3,-384
35.276588,-100.877517,9700,295.3,272.5,-384
35.276779,-100.881958,9675,291.3,272.6,-448
35.277053,-100.888971,9650,286.3,272.8,-640
35.277658,-100.903697,9500,282.4,273.0,-1408
35.27817,-100.915209,9300,283.5,273.2,-1792
35.278702,-100.926533,9100,284.5,273.2,-1984
35.279148,-100.936656,8900,286.4,273.0,-2112
35.279526,-100.946217,8700,287.3,272.8,-2176
35.279939,-100.955531,8525,289.3,272.8,-2176
35.280219,-100.964355,8325,290.2,272.4,-1984
35.280638,-100.975868,8125,291.2,272.4,-1792
35.28101,-100.986387,7925,291.3,272.6,-1728
35.281494,-100.998402,7750,290.3,272.8,-1600
35.281952,-101.010876,7550,289.3,272.8,-1344
35.282455,-101.024437,7400,285.3,272.4,-1024
35.282965,-101.038338,7275,281.3,272.5,-1088
35.283371,-101.051102,7150,277.3,272.5,-768
35.283783,-101.06226,7075,273.3,272.5,-768
35.284176,-101.072173,6975,270.4,273.0,-960
35.284595,-101.082225,6875,268.3,272.6,-832
35.285013,-101.093679,6775,266.3,272.8,-768
35.285526,-101.105366,6675,265.3,272.8,-832
35.286026,-101.118107,6575,264.3,272.6,-640
35.286484,-101.131725,6500,262.2,272.4,-640
35.286896,-101.144142,6425,262.2,272.0,-384
35.2879,-101.173096,6400,258.3,272.7,-64
35.288458,-101.188523,6325,258.2,272.2,-576
35.288818,-101.201305,6225,261.1,271.8,-704
35.289139,-101.214294,6150,261.2,272.0,-384
35.2901,-101.240616,6125,256.3,272.7,64
35.290741,-101.257324,6050,255.3,272.7,-448
35.291298,-101.270745,5975,256.4,273.1,-384
35.292252,-101.291599,5950,252.4,273.2,-128
35.29302,-101.309607,5900,250.3,273.0,64
35.294037,-101.32885,5900,247.7,274.2,-256
35.295953,-101.356825,5925,242.9,275.0,-320
35.298048,-101.383706,5900,238.0,275.3,0
35.30005,-101.408075,5875,234.4,276.4,-256
35.301772,-101.429229,5875,230.0,275.2,192
35.302936,-101.44717,5900,225.7,274.6,-128
35.304565,-101.470299,5875,223.9,275.1,64
35.306288,-101.494446,5900,221.7,274.7,256
35.308057,-101.518698,5900,223.1,275.7,0
35.309464,-101.534843,5950,221.3,276.2,192
35.311523,-101.559105,5950,219.3,276.3,-192
35.313217,-101.577816,5925,217.8,275.0,64
35.31341,-101.583564,5950,215.1,271.3,512
35.313309,-101.58823,5975,211.3,267.0,384
35.313038,-101.590927,6000,207.6,262.8,512
35.312666,-101.593147,6025,204.2,258.4,640
35.312153,-101.59531,6025,199.3,253.4,640
35.31134,-101.5979,6050,195.0,247.4,512
35.310471,-101.59996,6075,190.1,242.1,256
35.308941,-101.602731,6075,185.3,235.1,-128
35.306986,-101.605828,6050,182.0,230.8,-576
35.304007,-101.609978,6000,178.5,228.2,-576
35.302414,-101.612091,5975,175.5,227.3,-576
35.301315,-101.613522,5975,171.9,227.1,-576
35.299864,-101.615354,5950,167.7,226.7,-576
35.297862,-101.617925,5900,163.4,226.2,-832
35.294678,-101.622047,5800,158.5,226.5,-896
35.291473,-101.62611,5725,154.2,226.1,-960
35.288924,-101.629262,5625,152.0,224.7,-1088
35.285665,-101.633177,5525,149.2,224.2,-768
35.284967,-101.633937,5525,145.7,223.9,-704
35.284286,-101.634808,5500,141.5,223.9,-640
35.283508,-101.635666,5475,138.6,223.8,-704
35.28222,-101.63721,5450,133.7,224.1,-896
35.280591,-101.639138,5375,129.4,224.7,-1088
35.27861,-101.64156,5275,127.3,225.0,-1408
35.276688,-101.643906,5175,126.6,225.3,-1344
35.274582,-101.646538,5075,125.2,226.0,-1088
35.272247,-101.649456,4975,122.3,225.3,-1088
35.270142,-101.652031,4875,120.2,224.3,-1344
35.268311,-101.654091,4775,123.1,223.0,-1728
35.267137,-101.655442,4700,127.4,223.1,-1728
35.265701,-101.657124,4600,132.3,222.9,-1536
35.263229,-101.659927,4500,135.8,223.8,-1024
35.259796,-101.664047,4400,135.8,224.4,-832
35.25657,-101.667948,4300,137.2,225.0,-960
35.253479,-101.671715,4200,137.2,225.6,-768
35.249725,-101.67635,4100,136.5,225.3,-768
35.246201,-101.680698,4025,135.8,225.0,-640
35.243116,-101.684544,3925,134.4,226.8,-832
35.240184,-101.688343,3825,135.1,226.5,-832
35.238461,-101.690563,3775,134.4,226.2,-896
35.218323,-101.716078,3600,168.3,226.4,1792
35.216354,-101.718657,3700,172.6,226.4,1920
35.215511,-101.719723,3725,175.4,226.4,1792
35.214347,-101.72121,3775,181.1,226.3,1536
35.213699,-101.72202,3800,182.5,226.3,1472
35.212718,-101.723328,3850,187.4,226.5,1536
35.211182,-101.725327,3925,191.7,226.5,1792
35.208947,-101.728134,4025,196.6,226.2,2112
35.206924,-101.730652,4125,201.6,226.0,2240
35.205276,-101.732838,4225,205.2,227.4,2496
35.204106,-101.734543,4325,208.1,230.3,2368
35.202569,-101.737061,4425,209.6,233.7,2624
35.201294,-101.739564,4525,212.3,238.5,2944
35.200382,-101.741581,4625,212.6,241.0,3200
35.19928,-101.744329,4750,214.7,244.0,3008
35.198613,-101.746216,4825,216.7,246.0,3072
35.198135,-101.747692,4875,218.2,248.5,3072
35.197586,-101.749598,4975,218.9,250.2,3072
35.19703,-101.751595,5050,220.4,252.3,2944
35.19603,-101.7561,5225,224.8,255.8,2624
35.195447,-101.759205,5325,227.3,257.5,2496
35.194935,-101.762524,5425,229.3,258.9,2496
35.194423,-101.7659,5525,233.5,260.1,2432
35.19397,-101.76916,5625,236.1,260.7,2304
35.193585,-101.77248,5725,238.6,261.6,2496
35.193146,-101.776391,5825,241.0,262.6,2624
35.192688,-101.781323,5975,244.3,264.1,2816
35.192505,-101.78379,6075,245.2,264.4,2816
35.192328,-101.786442,6150,246.9,265.1,2816
35.192095,-101.789818,6250,248.7,265.6,2816
35.191956,-101.792049,6325,249.6,266.1,3008
35.191862,-101.794338,6400,250.6,266.1,2944
35.191727,-101.796458,6475,251.4,266.6,3136
35.191635,-101.7987,6550,252.4,266.8,3136
35.191544,-101.801278,6650,252.3,267.0,3136
35.191257,-101.808357,6875,256.3,267.1,2496
35.191025,-101.814823,7025,263.2,267.8,2304
35.190811,-101.822522,7200,267.1,268.3,2304
35.19072,-101.827119,7300,272.1,268.5,1856
35.190582,-101.832668,7400,277.1,268.5,1536
35.190512,-101.836338,7450,280.1,268.6,1536
35.190399,-101.840627,7525,284.1,268.4,1600
35.190262,-101.847466,7650,288.1,268.2,2176
35.190033,-101.855986,7850,292.2,268.0,2496
35.189814,-101.864491,8050,295.1,268.2,2816
35.189628,-101.870842,8250,296.1,268.3,3200
35.189438,-101.877678,8450,295.2,267.9,3648
35.189255,-101.883283,8650,293.3,267.5,3904
35.189023,-101.889095,8850,292.3,267.3,3456
35.188837,-101.894703,9050,292.2,267.6,3328
35.188697,-101.900597,9250,292.1,268.4,3328
35.188557,-101.90752,9450,292.0,269.2,3264
35.188522,-101.913664,9625,292.0,269.6,3264
35.188522,-101.919942,9825,293.0,270.2,3264
35.188614,-101.925883,10025,293.1,271.8,3200
35.188889,-101.932498,10225,292.4,272.9,3136
35.189349,-101.93922,10425,293.2,275.1,3136
35.189941,-101.946343,10625,293.7,276.2,3200
35.190512,-101.952724,10825,294.0,276.6,3200
35.191086,-101.958506,11000,294.1,276.8,3200
35.191635,-101.964448,11200,294.6,276.0,3072
35.192047,-101.971398,11400,294.6,273.5,3072
35.19223,-101.978741,11600,295.0,270.8,3008
35.192093,-101.986084,11800,296.2,267.9,2944
35.191589,-101.9941,12025,297.4,264.4,2880
35.190765,-102.001442,12225,298.9,260.8,2752
35.189301,-102.009738,12425,301.2,256.6,2624
35.187378,-102.017978,12650,303.1,253.1,2688
35.18399,-102.030029,12975,305.9,250.3,2816
35.180008,-102.04337,13350,307.5,250.0,3136
35.176071,-102.056374,13750,307.6,249.4,3264
35.172264,-102.068195,14125,307.3,248.0,3264
35.168381,-102.079524,14525,306.6,247.4,3328
35.164169,-102.091631,14925,305.9,246.7,3072
35.159416,-102.104759,15325,307.5,246.0,2880
35.153783,-102.120037,15725,310.6,245.7,2496
35.147369,-102.137258,16125,315.1,245.6,2432
35.141418,-102.153177,16525,317.3,245.6,2560
35.135742,-102.168984,16925,320.0,247.2,2560
35.130134,-102.185555,17325,321.3,248.1,2752
35.125665,-102.199402,17725,321.6,248.9,3072
35.121414,-102.213041,18125,319.6,249.3,3392
35.117798,-102.224636,18525,317.4,249.3,3648
35.113934,-102.236938,18925,315.3,248.8,3456
35.110062,-102.249027,19325,314.2,248.3,3264
35.105988,-102.261527,19700,314.8,248.6,2880
35.101272,-102.276249,20100,316.6,248.7,2624
35.095779,-102.293141,20500,319.6,248.3,2624
35.090927,-102.308219,20900,319.8,248.7,2880
35.086121,-102.323353,21300,320.4,249.0,2560
35.080719,-102.340225,21700,321.1,248.6,2368
35.07486,-102.358106,22100,322.7,248.4,2432
35.069595,-102.374305,22500,322.7,248.4,2496
35.063736,-102.392354,22875,324.2,248.7,2240
35.057839,-102.410946,23275,324.4,249.1,2368
35.052904,-102.426968,23650,324.0,249.8,2560
35.047783,-102.44379,24050,324.7,249.4,2176
35.041545,-102.463303,24400,327.6,248.1,1856
35.034485,-102.484168,24775,332.1,247.1,1984
35.027487,-102.503643,25150,334.9,246.0,2240
35.021388,-102.520523,25550,334.1,246.4,2304
35.014173,-102.540951,25925,337.1,247.3,1984
35.006771,-102.562866,26250,341.3,247.8,1408
34.998578,-102.5877,26575,347.1,248.5,1472
34.991501,-102.610231,26900,350.3,249.4,1728
34.984589,-102.632932,27250,352.8,249.8,1984
34.97842,-102.653618,27625,353.0,250.1,2048
34.972366,-102.674411,28000,352.7,250.3,2048
34.966324,-102.693693,28325,353.8,248.4,1856
34.958589,-102.716789,28650,356.0,247.5,1536
34.949799,-102.742235,28975,359.0,247.2,1536
34.941598,-102.766342,29300,360.3,248.0,1664
34.933125,-102.791576,29625,362.9,247.8,1152
34.922372,-102.823677,29900,369.9,247.6,832
34.909849,-102.860756,30125,378.6,248.0,1088
34.901237,-102.886906,30425,380.1,248.2,1664
34.892761,-102.912411,30750,379.6,248.0,1792
34.885025,-102.935729,31125,378.3,248.1,1792
34.877289,-102.958935,31500,375.5,247.9,1920
34.869049,-102.983542,31825,376.2,247.7,1408
34.859894,-103.010503,32125,376.6,247.5,1216
34.850402,-103.039055,32400,378.5,248.4,1216
34.840897,-103.068518,32700,378.5,248.4,1088
34.831408,-103.098049,32975,379.2,249.0,1216
34.822238,-103.126659,33275,380.7,248.4,1344
34.813202,-103.15383,33575,380.7,247.6,1280
34.803268,-103.183089,33850,381.6,247.7,1152
34.793282,-103.212204,34125,381.5,247.3,1152
34.78331,-103.241664,34400,380.2,247.4,1216
34.773125,-103.270454,34675,379.5,246.9,1024
34.767838,-103.28645,34800,378.5,249.3,1216
34.764542,-103.298053,34950,376.4,252.5,1472
34.762232,-103.308392,35075,374.5,255.8,1792
34.760468,-103.3184,35225,371.7,259.1,1984
34.758957,-103.330284,35425,368.1,262.5,1984
34.757716,-103.344784,35650,365.3,265.1,1856
34.757126,-103.357637,35825,363.3,267.8,1856
34.756971,-103.373222,36075,361.0,270.3,1024
34.757484,-103.404121,36050,364.1,271.6,-448
34.758316,-103.424004,36025,366.7,273.6,256
34.760184,-103.454304,36000,370.4,275.0,-320
34.762711,-103.484036,36000,373.3,276.3,256
34.76651,-103.524955,36025,375.8,275.6,-128
34.767725,-103.544941,36000,376.8,273.6,64
34.769028,-103.575783,36100,376.3,272.3,448
34.769623,-103.60511,36100,377.0,270.9,-448
34.770146,-103.634548,36000,378.3,272.3,-320
34.771822,-103.676662,35950,379.5,273.0,-64
34.773743,-103.711554,35950,377.0,274.1,128
34.776384,-103.753395,36000,374.1,274.5,64
34.778915,-103.79412,36025,371.9,274.0,64
34.781179,-103.835449,36025,370.8,273.7,0
34.78332,-103.876076,36000,370.8,273.7,0
34.785553,-103.917436,36000,371.8,273.9,-64
34.787796,-103.958298,35975,372.8,273.7,0
34.789977,-103.999901,35975,373.8,273.7,0
34.792145,-104.041592,35975,374.7,273.5,64
34.79426,-104.083328,36000,374.7,273.5,64
34.796402,-104.125167,36000,375.7,273.5,-64
34.798553,-104.167375,36000,376.7,273.5,0
34.800591,-104.208527,36000,376.6,273.4,0
34.802639,-104.25024,36000,376.6,273.4,64
34.804688,-104.291812,36000,376.7,273.5,0
34.806782,-104.333839,36000,376.7,273.5,0
34.808807,-104.37505,36000,377.6,273.3,0
34.810822,-104.41737,36000,377.6,273.3,0
34.812836,-104.459185,36000,376.6,273.4,0
34.814836,-104.500351,36000,376.6,273.4,0
34.816864,-104.542367,36000,376.6,273.4,0
34.818787,-104.583734,36000,376.6,273.2,0
34.820755,-104.625549,36000,377.6,273.2,0
34.822678,-104.666692,35975,378.6,273.2,-64
34.824646,-104.708675,35975,379.6,273.2,0
34.826614,-104.750883,36000,380.6,273.2,0
34.828491,-104.792867,36000,382.6,273.1,0
34.830431,-104.835663,36000,384.6,273.1,0
34.832293,-104.878349,36000,386.6,273.1,0
34.834202,-104.92178,36175,386.6,273.1,960
34.835678,-104.954354,36450,382.6,273.1,1280
34.836948,-104.982662,36750,377.5,273.0,1536
34.838065,-105.008698,37075,372.5,273.1,1664
34.839249,-105.035351,37400,366.5,273.1,1600
34.84044,-105.061626,37725,361.6,273.2,1472
34.841697,-105.089035,38025,357.6,273.2,896
34.84346,-105.128678,38075,362.5,273.0,-320
34.845154,-105.168644,37975,370.4,272.8,-64
34.846771,-105.20937,37975,374.4,272.8,0
34.848447,-105.251656,37975,378.5,272.9,0
34.850189,-105.292857,37975,381.5,272.9,64
34.851938,-105.335484,38000,382.5,272.9,64
34.853622,-105.377384,38000,383.5,272.8,64
34.85529,-105.419769,38025,384.4,272.7,0
34.856966,-105.462112,38000,385.4,272.7,-64
34.858642,-105.504513,38000,386.4,272.7,0
34.860352,-105.546719,38000,385.4,272.7,64
34.862,-105.589936,38000,384.4,272.7,64
34.863669,-105.632915,38000,385.4,272.7,0
34.865252,-105.675259,38000,385.4,272.7,0
34.866898,-105.717848,38000,385.4,272.7,0
34.868546,-105.760336,38000,386.4,272.7,0
34.870148,-105.803272,38000,386.4,272.5,0
34.871723,-105.846462,38000,386.4,272.5,64
34.873305,-105.889893,38000,387.4,272.5,0
34.874888,-105.932579,38000,388.4,272.5,0
34.876424,-105.976124,38000,388.3,272.4,0
34.877884,-106.018571,38000,388.3,272.4,0
34.879349,-106.061675,38000,388.3,272.4,0
34.880814,-106.10478,38000,387.3,272.4,0
34.882278,-106.147324,38025,385.3,272.4,0
34.88378,-106.190701,38025,384.3,272.4,0
34.885223,-106.233387,38000,383.3,272.4,-64
34.886666,-106.275902,38000,382.3,272.4,0
34.888046,-106.317668,38000,382.3,272.4,0
34.889459,-106.359901,38000,381.3,272.2,0
34.890793,-106.401691,38000,381.3,272.2,0
34.892159,-106.444187,38000,380.3,272.3,0
34.893509,-106.486416,38000,380.3,272.3,0
34.894859,-106.528645,38000,380.3,272.1,0
34.896149,-106.57069,38000,380.3,272.1,0
34.897373,-106.612244,38000,380.3,272.1,0
34.898666,-106.654713,38000,380.3,272.1,0
34.899948,-106.697033,38000,380.3,272.1,0
34.90123,-106.738904,37975,381.3,272.1,0
34.902466,-106.780383,38000,381.2,272.0,64
34.90361,-106.82231,38000,381.2,272.0,0
34.9048,-106.864238,38000,381.2,272.0,0
34.905991,-106.906221,38000,381.2,272.0,0
34.907196,-106.948872,38000,381.2,272.0,0
34.908359,-106.990929,38000,382.2,272.0,0
34.909515,-107.032844,38000,383.2,271.8,0
34.910614,-107.075052,38000,383.2,271.8,0
34.911713,-107.117708,38000,383.2,271.8,0
34.912811,-107.160364,38000,384.2,271.8,0
34.913852,-107.202415,38000,384.2,271.8,0
34.914923,-107.244759,38000,384.2,271.8,64
34.916016,-107.286875,38000,385.2,271.8,0
34.917068,-107.329643,38000,384.2,271.6,0
34.918089,-107.372646,38000,385.2,271.6,0
34.919083,-107.415236,38000,385.2,271.6,-64
34.92009,-107.458452,38000,384.2,271.6,0
34.921115,-107.500534,38000,384.2,271.6,0
34.922092,-107.543221,38000,384.2,271.6,0
34.92307,-107.585964,38000,384.1,271.5,-64
34.923954,-107.627735,38000,383.1,271.5,0
34.924896,-107.669603,38000,383.1,271.5,0
34.925812,-107.711867,38000,383.1,271.5,0
34.926747,-107.754135,38000,382.1,271.5,0
34.927597,-107.796114,38000,382.1,271.5,64
34.92847,-107.838936,38000,383.1,271.4,0
34.929291,-107.881706,38000,383.1,271.4,0
34.930146,-107.923622,38000,383.1,271.4,0
34.930984,-107.966514,38000,383.1,271.4,0
34.931808,-108.00917,38000,384.1,271.3,0
34.932613,-108.051739,38000,384.1,271.3,0
34.933404,-108.09494,38000,384.1,271.3,0
34.934143,-108.137475,38000,384.1,271.2,0
34.934875,-108.179795,38000,383.1,271.2,0
34.935654,-108.222002,38000,383.1,271.2,0
34.93634,-108.264602,38000,383.1,271.2,0
34.937027,-108.306754,38000,383.1,271.2,0
34.937734,-108.349571,38000,383.1,271.2,0
34.938432,-108.3922,38000,383.1,271.0,0
34.939084,-108.43483,38000,384.1,271.0,0
34.939728,-108.477771,38000,384.1,271.0,0
34.940369,-108.520483,38000,384.1,271.0,0
34.94101,-108.563195,38000,384.1,271.0,64
34.941559,-108.605515,38000,384.1,271.0,0
34.942154,-108.647891,38000,385.1,271.0,0
34.942761,-108.690491,38000,385.1,271.0,0
34.943344,-108.733091,38000,385.0,270.9,0
34.943879,-108.77615,38000,385.0,270.9,0
34.944397,-108.818851,38000,386.0,270.9,0
34.944903,-108.862038,38000,386.0,270.9,0
34.94545,-108.903883,38000,386.0,270.9,0
34.945953,-108.94738,38000,387.0,270.7,0
34.946411,-108.98998,38000,387.0,270.7,0
34.946858,-109.032784,38000,387.0,270.7,0
34.947277,-109.075413,38000,387.0,270.7,0
34.947743,-109.118557,38000,387.0,270.7,0
34.948161,-109.162445,38000,387.0,270.6,-64
34.948534,-109.205589,38000,387.0,270.6,-64
34.948906,-109.248734,38000,388.0,270.6,0
34.949249,-109.2916,38000,388.0,270.6,0
34.949605,-109.335022,38000,388.0,270.6,0
34.94993,-109.377308,38000,388.0,270.6,0
34.950256,-109.420297,38000,388.0,270.4,0
34.950536,-109.463425,38000,389.0,270.4,0
34.950815,-109.506283,38000,389.0,270.4,-64
34.951126,-109.549835,38000,389.0,270.4,0
34.951374,-109.592972,38000,389.0,270.4,64
34.951653,-109.635887,38000,390.0,270.4,0
34.951886,-109.67926,38000,390.0,270.3,0
34.952072,-109.722691,38000,390.0,270.3,0
34.952212,-109.766178,38000,391.0,270.3,0
34.952408,-109.809863,38000,391.0,270.3,0
34.952637,-109.853416,38000,391.0,270.3,0
34.95277,-109.896812,38000,392.0,270.3,0
34.952866,-109.941138,38000,392.0,270.1,0
34.952956,-109.984989,38000,392.0,270.1,64
34.953049,-110.028248,38000,392.0,270.1,0
34.953143,-110.071507,38000,393.0,270.1,0
34.953232,-110.115406,38000,393.0,270.1,0
34.953323,-110.159127,38000,393.0,270.1,0
34.953323,-110.202961,38000,393.0,270.0,0
34.953323,-110.246738,38000,393.0,270.0,0
34.953375,-110.290718,38000,394.0,270.1,0
34.953415,-110.334348,38000,394.0,270.0,0
34.953369,-110.377789,38000,395.0,269.9,0
34.953323,-110.42179,38000,395.0,269.9,0
34.953232,-110.46568,38000,395.0,269.9,0
34.95314,-110.509289,38000,395.0,269.9,0
34.953049,-110.55329,38000,395.0,269.9,0
34.952956,-110.597019,38000,396.0,269.9,0
34.952866,-110.641293,38000,396.0,269.9,0
34.952724,-110.685253,38000,397.0,269.7,-64
34.952537,-110.729885,38000,397.0,269.7,0
34.952408,-110.773745,38000,397.0,269.9,0
34.952258,-110.817375,38000,398.0,269.7,-64
34.952042,-110.861916,38000,398.0,269.6,0
34.951813,-110.906254,38000,398.0,269.7,0
34.951584,-110.950143,38000,399.0,269.7,0
34.951355,-110.994593,38000,399.0,269.7,0
34.951126,-111.038594,38000,400.0,269.6,0
34.950815,-111.083336,38000,401.0,269.4,0
34.950489,-111.127968,38000,401.0,269.4,0
34.950163,-111.171741,38000,401.0,269.6,0
34.949844,-111.216169,38000,402.0,269.4,0
34.949524,-111.260451,38000,402.0,269.4,0
34.949139,-111.305466,38000,403.0,269.4,0
34.948746,-111.350079,38000,403.0,269.3,0
34.948301,-111.394272,38000,403.0,269.4,0
34.947922,-111.439371,38000,404.0,269.4,0
34.94751,-111.483877,38000,403.0,269.3,0
34.947044,-111.528111,38000,404.0,269.3,0
34.946579,-111.572514,38000,403.0,269.3,0
34.946091,-111.61717,38000,403.0,269.3,0
34.945601,-111.66132,38000,403.0,269.3,0
34.945084,-111.706966,38000,404.0,269.3,0
34.944577,-111.752186,38000,404.0,269.1,0
34.944018,-111.797047,38000,403.0,269.1,64
34.94346,-111.842422,38000,404.0,269.1,-64
34.942901,-111.88694,38000,404.0,269.1,0
34.942337,-111.931289,38000,405.1,269.0,0
34.941691,-111.976547,38000,405.1,269.0,0
34.941039,-112.021122,38000,405.1,269.0,0
34.940369,-112.065928,38000,405.1,269.0,0
34.939774,-112.111443,38000,405.1,269.0,0
34.939087,-112.156117,38000,405.1,269.0,64
34.938354,-112.201127,38000,405.1,268.9,-64
34.937641,-112.246399,38000,405.1,268.9,0
34.936896,-112.290688,38000,406.1,268.9,-64
34.936157,-112.335149,38000,406.1,268.9,0
34.935425,-112.380327,38000,406.1,268.9,0
34.934647,-112.424553,38000,406.1,268.9,0
34.933823,-112.470474,38000,406.1,268.7,0
34.933044,-112.515022,38000,406.1,268.7,0
34.93222,-112.559696,38000,405.1,268.7,0
34.931403,-112.604027,38000,404.1,268.7,0
34.930518,-112.648945,38000,403.1,268.6,-64
34.929657,-112.693102,38000,402.1,268.7,0
34.928796,-112.738037,38000,402.1,268.6,0
34.927911,-112.783184,38000,401.1,268.7,0
34.927002,-112.827516,38000,400.1,268.6,0
34.926041,-112.872526,38000,400.2,268.4,0
34.925072,-112.916336,38000,400.2,268.4,0
34.924094,-112.960453,38000,400.2,268.4,0
34.923116,-113.00457,38000,400.2,268.4,0
34.922139,-113.049545,38000,400.2,268.4,0
34.921143,-113.093878,38000,400.2,268.4,0
34.920135,-113.137992,38000,401.2,268.3,-64
34.919037,-113.182554,38000,401.2,268.3,0
34.917996,-113.226528,38000,401.2,268.3,0
34.916931,-113.271341,38000,401.2,268.3,0
34.915833,-113.315062,38000,401.2,268.3,0
34.91469,-113.359909,38000,401.2,268.3,0
34.913573,-113.404484,38000,401.2,268.3,0
34.912409,-113.449516,38000,401.2,268.3,0
34.911246,-113.494606,38000,401.2,268.1,0
34.910065,-113.538881,38000,401.2,268.1,0
34.908875,-113.58305,38000,401.2,268.1,0
34.907684,-113.627668,38000,402.2,268.1,-64
34.906451,-113.671703,37975,402.2,268.0,0
34.905212,-113.716624,38000,402.2,268.0,0
34.903931,-113.761354,38000,402.2,268.0,0
34.902649,-113.806532,38000,402.2,268.0,64
34.901367,-113.851262,38000,403.3,267.9,0
34.89998,-113.896294,38000,403.3,267.9,0
34.898621,-113.940442,38000,403.3,267.9,0
34.897326,-113.9851,38000,403.2,268.0,0
34.896515,-114.007033,38000,402.9,266.2,0
34.895278,-114.022579,38000,402.6,263.4,64
34.89267,-114.045653,38000,402.3,261.6,0
34.887589,-114.084049,38000,402.6,260.4,0
34.881638,-114.127322,38000,402.3,260.7,0
34.87587,-114.172052,37925,404.6,261.3,-960
34.871613,-114.206412,37650,409.4,261.6,-832
34.867254,-114.243107,37400,410.3,261.7,-832
34.861908,-114.287913,37175,409.3,261.7,-640
34.856407,-114.333,36975,407.4,261.5,-704
34.850922,-114.377149,36775,407.4,261.5,-768
34.845886,-114.418087,36550,407.3,261.7,-768
34.840988,-114.459098,36325,408.3,261.7,-768
34.836017,-114.500141,36100,408.4,261.5,-704
34.83099,-114.540882,35875,407.4,261.5,-704
34.825403,-114.585629,35650,406.6,261.4,-704
34.820251,-114.626919,35400,406.6,261.4,-896
34.815536,-114.664867,35150,407.4,261.5,-896
34.810638,-114.705113,34900,407.4,261.5,-896
34.805665,-114.745159,34650,407.6,261.4,-832
34.800613,-114.785605,34425,407.7,261.2,-832
34.795441,-114.826299,34200,407.7,261.2,-640
34.789698,-114.871502,34000,410.7,261.3,-64
34.783951,-114.91716,33975,415.8,261.3,0
34.780573,-114.945259,33975,419.4,262.7,0
34.778915,-114.964749,33975,420.5,265.1,64
34.77792,-114.983826,33975,420.6,267.0,64
34.777496,-115.003425,33975,421.0,269.3,64
34.777687,-115.023994,34000,422.1,271.5,64
34.778732,-115.070633,34025,423.1,271.2,0
34.779465,-115.117605,34025,422.1,271.0,64
34.780108,-115.164185,34025,422.1,271.0,-192
34.780701,-115.207121,33800,421.1,271.1,-1088
