lat,lon,alt,gs,track,vs
43.160581,-110.51893,19475,198.1,79.8,960
43.161699,-110.50899,19625,198.8,82.2,1088
43.163406,-110.491482,19875,197.5,83.0,1024
43.163635,-110.487011,19950,197.1,88.3,1152
43.163452,-110.483306,20000,195.7,94.7,960
43.162956,-110.478777,20050,195.8,99.7,832
43.161713,-110.470659,20150,197.7,102.6,832
43.15993,-110.460532,20325,199.1,104.2,1280
43.158347,-110.450657,20500,199.3,101.9,1600
43.156357,-110.43885,20725,198.4,103.4,1152
43.153319,-110.421557,21025,200.6,103.6,1536
43.15155,-110.411355,21200,203.5,103.3,1088
43.148478,-110.392914,21475,198.5,102.2,1472
43.146881,-110.382705,21750,192.2,102.0,1920
43.145359,-110.372903,21975,192.2,102.0,1472
43.144775,-110.369163,22025,194.4,102.2,1024
43.141434,-110.347957,22275,201.4,102.0,1152
43.138842,-110.330789,22575,197.9,101.4,1216
43.135909,-110.311366,22850,199.3,101.9,1088
43.132883,-110.291683,23100,203.4,101.9,768
43.129303,-110.268753,23350,205.5,102.1,960
43.126373,-110.249847,23625,203.4,101.9,1088
43.123293,-110.230015,23900,205.5,102.1,1024
43.120102,-110.209223,24175,207.5,102.0,1024
43.116943,-110.188847,24450,208.5,101.9,1088
43.114243,-110.171346,24650,209.5,101.8,640
43.111267,-110.152119,24850,208.5,101.9,1088
43.108257,-110.132708,25125,208.5,101.9,960
43.105225,-110.11322,25400,209.7,102.1,1216
43.102295,-110.09425,25675,211.6,102.0,960
43.0989,-110.07261,25925,216.7,102.0,960
43.095688,-110.051945,26200,217.7,101.9,1024
43.092545,-110.031781,26375,220.8,102.0,832
43.088844,-110.007869,26650,220.8,102.0,960
43.085493,-109.986289,26925,221.8,102.0,1024
43.084003,-109.976676,27000,225.0,102.1,576
43.083023,-109.97059,27025,228.3,102.4,128
43.081009,-109.958198,27000,237.8,102.6,-64
43.078463,-109.942801,27000,247.0,102.6,0
43.075717,-109.92606,27000,256.2,102.6,0
43.072952,-109.909143,27025,265.4,102.6,0
43.069944,-109.890551,27000,275.4,102.4,0
43.064529,-109.856,27000,285.0,101.7,64
43.059128,-109.820677,27000,285.9,101.7,0
43.053884,-109.786312,27000,283.0,101.8,0
43.048577,-109.751914,27000,281.1,101.9,0
43.043152,-109.717457,27000,280.3,102.2,0
43.037684,-109.682792,27000,280.3,102.2,0
43.032394,-109.649495,27000,279.3,102.2,0
43.028,-109.621965,27000,278.3,102.2,-64
43.022736,-109.588815,27000,276.4,102.3,64
43.020273,-109.573321,27000,276.4,102.3,0
43.014547,-109.537484,27000,276.4,102.3,0
43.009415,-109.505459,27000,273.2,102.3,0
43.006494,-109.487196,27000,272.3,102.3,0
43.001541,-109.456468,27000,273.4,102.5,0
42.996185,-109.423381,27000,275.4,102.4,0
42.990784,-109.390103,27000,277.6,102.5,0
42.985382,-109.356633,27000,277.6,102.5,-64
42.980052,-109.323774,27000,277.6,102.5,0
42.97435,-109.288862,27000,281.7,102.5,0
42.968857,-109.255201,27000,283.9,102.6,0
42.963089,-109.219942,27000,283.9,102.6,0
42.957504,-109.186025,27000,284.8,102.6,0
42.951874,-109.151342,27000,283.9,102.6,0
42.946534,-109.118631,27000,280.7,102.6,64
42.941025,-109.085232,27000,281.9,102.7,-64
42.935455,-109.05147,27000,281.9,102.7,64
42.929869,-109.017596,27000,286.0,102.7,0
42.924003,-108.982675,27000,287.2,102.9,0
42.918228,-108.947839,27000,283.9,102.6,64
42.912689,-108.914177,27000,282.9,102.7,0
42.907059,-108.880452,27000,283.1,102.9,0
42.901285,-108.845869,27000,277.8,102.7,0
42.895932,-108.813498,27000,273.7,102.7,64
42.890439,-108.780605,27000,273.9,102.9,0
42.884806,-108.747057,27000,278.0,102.9,0
42.879227,-108.71406,27000,279.0,102.8,0
42.873596,-108.680526,27000,279.0,102.8,0
42.867966,-108.647248,27000,280.2,103.0,0
42.862414,-108.614437,27000,280.2,103.0,0
42.856796,-108.581075,27000,278.0,102.9,0
42.850983,-108.546774,27000,277.0,102.9,0
42.845352,-108.513751,27000,279.2,103.0,0
42.83963,-108.480154,27000,280.2,103.0,0
42.833878,-108.446372,27000,280.4,103.2,0
42.828186,-108.41315,27000,281.4,103.2,0
42.822286,-108.378688,27000,283.3,103.1,0
42.816376,-108.344294,27000,282.3,103.1,0
42.810555,-108.310481,27000,284.5,103.2,-64
42.804703,-108.276631,27000,282.3,103.1,64
42.798824,-108.242351,27000,282.3,103.1,0
42.792938,-108.208153,27000,284.5,103.2,0
42.787,-108.173878,27000,284.5,103.2,0
42.781082,-108.139863,27000,286.7,103.3,0
42.775131,-108.105594,27000,285.7,103.4,0
42.769272,-108.07201,27000,286.7,103.3,0
42.763118,-108.03706,27000,287.9,103.5,64
42.756974,-108.001801,27000,287.7,103.3,0
42.750968,-107.967373,27000,287.9,103.5,0
42.744919,-107.932933,27000,285.7,103.4,0
42.738818,-107.898134,27000,285.7,103.4,0
42.732673,-107.863195,27000,286.9,103.5,-64
42.726621,-107.828894,27000,286.9,103.5,-64
42.720566,-107.794668,27000,287.9,103.5,0
42.714471,-107.760102,27000,286.9,103.5,0
42.708389,-107.725816,27000,285.0,103.6,0
42.702209,-107.691109,27000,283.8,103.4,0
42.696083,-107.656626,27000,283.8,103.4,0
42.690031,-107.622709,27000,285.0,103.6,0
42.683853,-107.588362,27000,287.2,103.7,0
42.677765,-107.554405,27000,287.2,103.7,-64
42.671539,-107.52001,27000,289.3,103.8,0
42.665222,-107.484866,27000,288.1,103.7,64
42.659214,-107.451527,27000,287.2,103.7,64
42.653046,-107.417388,27000,288.4,103.8,0
42.646637,-107.381869,27000,289.3,103.8,128
42.64032,-107.347225,27000,290.6,103.9,0
42.633957,-107.312206,27000,291.5,103.9,0
42.627457,-107.27675,27000,290.6,103.9,-64
42.621134,-107.241765,27000,288.4,103.8,0
42.614777,-107.206775,27000,289.3,103.8,0
42.608472,-107.172397,27000,290.6,103.9,0
42.602141,-107.137842,27000,289.6,104.0,0
42.59581,-107.10335,27000,290.6,103.9,0
42.589292,-107.067963,27000,291.8,104.1,0
42.582825,-107.033178,27000,290.8,104.1,0
42.576462,-106.998596,27000,290.8,104.1,0
42.569962,-106.96339,27000,294.9,104.1,0
42.563278,-106.92756,27000,294.7,103.9,0
42.556706,-106.892118,27000,292.7,104.0,0
42.55014,-106.856773,27000,294.0,104.2,0
42.543485,-106.821218,27000,294.9,104.1,0
42.536865,-106.785861,27000,296.1,104.3,0
42.530273,-106.750717,27000,296.1,104.3,0
42.52359,-106.714887,27000,296.1,104.3,0
42.51695,-106.679546,27000,295.2,104.3,0
42.510386,-106.644606,27000,293.0,104.2,0
42.503952,-106.610392,27000,293.0,104.2,0
42.497406,-106.575623,27000,293.0,104.2,0
42.490602,-106.539598,27000,293.2,104.4,0
42.483945,-106.504467,27000,293.2,104.4,0
42.477241,-106.469145,27000,291.0,104.3,64
42.470631,-106.434461,27000,288.1,104.5,0
42.464035,-106.399904,27000,286.0,104.4,0
42.457596,-106.36618,27000,286.0,104.4,0
42.45108,-106.331926,27000,288.1,104.5,-64
42.444489,-106.297781,27000,288.4,104.7,0
42.437851,-106.263324,27000,287.2,104.5,0
42.431154,-106.228403,27000,287.2,104.5,0
42.424484,-106.193723,27000,289.4,104.6,0
42.417801,-106.159078,27000,290.3,104.6,0
42.411072,-106.12406,27000,289.4,104.6,0
42.404388,-106.089353,27000,290.3,104.6,0
42.397751,-106.05527,27000,291.5,104.7,0
42.390884,-106.020064,27000,291.5,104.7,-64
42.384137,-105.985363,27000,291.5,104.7,0
42.377387,-105.950935,27000,290.6,104.8,0
42.370637,-105.916315,27000,289.6,104.8,0
42.363785,-105.881174,27000,289.6,104.8,0
42.35701,-105.846655,27000,288.4,104.7,0
42.350293,-105.812264,27000,285.5,104.8,0
42.343689,-105.778739,27000,285.7,105.0,0
42.336914,-105.744532,27000,288.9,105.1,0
42.330043,-105.709747,27000,290.8,104.9,0
42.323107,-105.674808,27000,289.9,105.0,0
42.31631,-105.640635,27000,290.8,104.9,0
42.309327,-105.605313,27000,288.6,104.8,0
42.302531,-105.571076,27000,286.7,105.0,0
42.295641,-105.53652,27000,287.0,105.2,0
42.288757,-105.502084,27000,287.9,105.1,0
42.281982,-105.468251,27000,291.1,105.1,0
42.275018,-105.433555,27000,288.9,105.1,0
42.268175,-105.399191,27000,287.9,105.1,64
42.261246,-105.364692,27000,289.2,105.2,0
42.254442,-105.330846,27000,287.9,105.1,0
42.247604,-105.296839,27000,286.0,105.2,0
42.240802,-105.263203,27000,283.8,105.1,-64
42.234052,-105.229733,27000,279.7,105.1,0
42.227302,-105.196264,27000,278.7,105.2,0
42.220551,-105.163005,27000,279.0,105.4,64
42.213776,-105.129797,27000,280.0,105.3,64
42.206909,-105.096276,27000,280.2,105.5,0
42.200089,-105.063005,27000,280.0,105.3,64
42.193226,-105.029361,27000,282.2,105.4,0
42.18629,-104.995508,27000,284.3,105.5,0
42.17926,-104.961399,27000,289.4,105.4,0
42.172256,-104.927361,27000,292.6,105.5,0
42.165015,-104.892351,27000,293.6,105.4,0
42.1578,-104.857284,27000,291.6,105.5,0
42.150817,-104.823239,27000,293.6,105.4,-64
42.143694,-104.78862,27000,290.4,105.4,0
42.136525,-104.753808,27000,291.6,105.5,64
42.129456,-104.719495,27000,288.5,105.5,128
42.122314,-104.6851,27000,288.7,105.7,0
42.115251,-104.651227,27000,290.7,105.6,0
42.108124,-104.616997,27000,289.7,105.6,64
42.100983,-104.58279,27000,292.9,105.7,0
42.093704,-104.548146,27000,291.9,105.7,0
42.086517,-104.513876,27000,291.9,105.7,0
42.079219,-104.47915,27000,291.9,105.7,0
42.072006,-104.444712,27000,292.9,105.7,-64
42.064742,-104.410294,27000,290.9,105.8,0
42.057587,-104.376172,27000,288.7,105.7,0
42.050357,-104.341885,27000,289.0,105.9,0
42.043048,-104.307329,27000,290.0,105.8,-64
42.035797,-104.273175,27000,290.2,106.0,0
42.028617,-104.239559,27000,287.1,106.0,0
42.021448,-104.205833,27000,284.9,105.9,0
42.014279,-104.172172,27000,285.8,105.8,0
42.007064,-104.138255,27000,288.0,105.9,0
41.999848,-104.104465,27000,289.3,106.1,0
41.99263,-104.070552,27000,288.0,105.9,0
41.985463,-104.03695,27000,284.9,105.9,0
41.978201,-104.002906,27000,286.1,106.0,0
41.971125,-103.969883,27000,285.2,106.1,0
41.963863,-103.936285,27000,285.2,106.1,64
41.956604,-103.902574,27000,284.2,106.1,0
41.949292,-103.868834,27000,285.2,106.1,0
41.942047,-103.835345,27000,286.4,106.2,0
41.934723,-103.801575,27000,286.4,106.2,0
41.927444,-103.768054,27000,287.6,106.4,0
41.920029,-103.734159,27000,287.6,106.4,-64
41.912704,-103.7007,27000,286.4,106.2,0
41.905487,-103.667631,27000,285.4,106.3,0
41.898239,-103.634533,27000,285.4,106.3,-64
41.890916,-103.600883,27000,284.5,106.3,0
41.883591,-103.567366,27000,283.2,106.2,0
41.876312,-103.534095,27000,282.6,106.4,0
41.86908,-103.501261,27000,282.3,106.2,0
41.861727,-103.467897,27000,282.6,106.4,0
41.854512,-103.435002,27000,282.6,106.4,0
41.847153,-103.401885,27000,283.5,106.4,0
41.839828,-103.368676,27000,282.6,106.4,0
41.832504,-103.335592,27000,280.6,106.6,0
41.825272,-103.302883,27000,281.6,106.5,0
41.818039,-103.270423,27000,283.8,106.6,0
41.810623,-103.23709,27000,283.8,106.6,0
41.803162,-103.203444,27000,283.8,106.6,64
41.795716,-103.169989,27000,282.8,106.6,64
41.788284,-103.136715,27000,282.8,106.6,0
41.780914,-103.103818,27000,282.8,106.6,0
41.773499,-103.070672,27000,282.8,106.6,0
41.766063,-103.037578,27000,284.1,106.8,0
41.758575,-103.004192,27000,285.0,106.7,0
41.751119,-102.971213,27000,286.0,106.7,0
41.743561,-102.937525,27000,286.0,106.7,0
41.73599,-102.904017,27000,284.1,106.8,64
41.728355,-102.870483,27000,284.1,106.8,-64
41.72081,-102.837087,27000,283.1,106.8,64
41.713226,-102.803735,27000,284.1,106.8,-64
41.705777,-102.770904,27000,283.1,106.8,0
41.698283,-102.737945,27000,281.2,106.9,0
41.690872,-102.705376,27000,279.0,106.9,0
41.683411,-102.672792,27000,279.0,106.9,0
41.675995,-102.64052,27000,278.1,106.9,-64
41.668536,-102.607834,27000,278.1,106.9,0
41.661072,-102.575288,27000,277.1,107.0,0
41.653592,-102.542746,27000,277.1,107.0,-64
41.646097,-102.510042,27000,277.4,107.2,0
41.638596,-102.47741,27000,278.4,107.1,0
41.631201,-102.445402,27000,278.4,107.1,-64
41.623627,-102.412741,27000,278.4,107.1,64
41.616165,-102.380593,27000,278.4,107.1,0
41.608623,-102.34793,27000,278.4,107.1,0
41.601128,-102.315674,27000,280.6,107.2,0
41.593506,-102.282777,27000,280.6,107.2,0
41.585859,-102.249884,27000,280.6,107.2,0
41.578217,-102.216984,27000,280.6,107.2,0
41.570543,-102.184157,27000,280.6,107.2,0
41.562816,-102.151198,27000,280.9,107.4,0
41.555283,-102.119044,27000,280.9,107.4,0
41.547638,-102.086334,27000,280.9,107.4,0
41.540005,-102.05379,27000,280.9,107.4,64
41.532303,-102.020978,27000,280.9,107.4,0
41.524736,-101.988894,27000,279.6,107.3,0
41.517008,-101.955935,27000,280.9,107.4,0
41.509327,-101.92336,27000,279.9,107.5,-64
41.501724,-101.891264,27000,280.9,107.4,0
41.494011,-101.858528,27000,278.9,107.5,0
41.486423,-101.826463,27000,278.9,107.5,0
41.478742,-101.794206,27000,278.0,107.6,0
41.471015,-101.761567,27000,278.0,107.6,0
41.463318,-101.729403,27000,279.3,107.7,0
41.455582,-101.697006,27000,280.2,107.7,0
41.44812,-101.665857,27000,280.2,107.7,0
41.440247,-101.633023,27000,280.2,107.7,0
41.432465,-101.600439,27000,280.2,107.7,0
41.424591,-101.567667,27000,280.2,107.7,0
41.416781,-101.535006,27000,280.2,107.7,0
41.409027,-101.502686,27000,280.2,107.7,0
41.401279,-101.470365,27000,280.2,107.7,64
41.393417,-101.437641,27000,280.2,107.7,0
41.38559,-101.405273,27000,279.6,107.9,0
41.377762,-101.372803,27000,280.5,107.8,0
41.369996,-101.340887,27000,279.6,107.9,0
41.362082,-101.308302,27000,278.3,107.8,-64
41.354308,-101.27628,27000,277.3,107.8,0
41.346588,-101.244629,27000,277.3,107.8,0
41.33876,-101.212484,27000,276.4,107.9,0
41.331024,-101.180725,27000,275.4,108.0,0
41.323334,-101.149231,27000,275.4,108.0,0
41.315643,-101.117737,27000,275.4,108.0,0
41.307942,-101.086391,27000,275.4,108.0,-64
41.300121,-101.054244,27000,275.4,108.0,0
41.292297,-101.022339,27000,274.5,108.0,0
41.284561,-100.990906,27000,274.5,108.0,0
41.277008,-100.960144,27000,274.5,108.0,0
41.269272,-100.928711,27000,274.5,108.0,0
41.26139,-100.896877,27000,274.8,108.2,0
41.253569,-100.865166,27000,274.8,108.2,0
41.245697,-100.833374,27000,274.8,108.2,0
41.237834,-100.801808,27000,275.8,108.2,0
41.230087,-100.770508,27000,275.8,108.2,-64
41.222146,-100.738512,27000,275.8,108.2,0
41.214232,-100.706676,27000,276.1,108.4,0
41.206318,-100.674903,27000,275.8,108.2,0
41.19841,-100.643311,27000,276.1,108.4,0
41.190584,-100.612044,27000,276.1,108.4,0
41.182617,-100.580078,27000,276.1,108.4,0
41.174652,-100.548401,27000,275.1,108.4,0
41.166982,-100.517849,27000,275.1,108.4,0
41.159347,-100.487387,27000,275.1,108.4,0
41.151352,-100.455627,27000,275.1,108.4,64
41.143524,-100.424377,27000,273.9,108.3,-64
41.135605,-100.392883,27000,274.2,108.5,0
41.127878,-100.362167,27000,273.2,108.6,0
41.12015,-100.331705,27000,274.2,108.5,0
41.112655,-100.302117,27000,274.2,108.5,0
41.104323,-100.269283,27000,275.4,108.6,64
41.096329,-100.237793,27000,275.4,108.6,0
41.088318,-100.206238,27000,275.4,108.6,0
41.080488,-100.175462,27000,274.5,108.7,0
41.072571,-100.144409,27000,275.4,108.6,0
41.06452,-100.11304,27000,275.4,108.6,0
41.05656,-100.081766,27000,274.5,108.7,0
41.04863,-100.050781,27000,274.5,108.7,0
41.040619,-100.019409,27000,273.5,108.8,0
41.032632,-99.988195,27000,273.5,108.8,0
41.024506,-99.956665,27000,273.5,108.8,0
41.016525,-99.925523,27000,273.5,108.8,0
41.008438,-99.894104,27000,272.6,108.8,0
41.000325,-99.862726,27000,272.6,108.8,0
40.992271,-99.831453,27000,273.5,108.8,0
40.984177,-99.800293,27000,273.5,108.8,0
40.975937,-99.768433,27000,273.5,108.8,0
40.967971,-99.737632,27000,272.6,108.8,0
40.959871,-99.706421,27000,272.6,108.8,0
40.951864,-99.675459,27000,273.9,109.0,0
40.943665,-99.643982,27000,273.9,109.0,-64
40.935471,-99.612671,27000,273.9,109.0,0
40.927284,-99.581264,27000,273.9,109.0,0
40.919138,-99.550053,27000,273.9,109.0,0
40.910934,-99.518677,27000,272.9,109.0,0
40.902798,-99.487631,27000,273.9,109.0,0
40.894698,-99.456669,27000,274.2,109.2,0
40.886551,-99.425708,27000,274.2,109.2,0
40.878311,-99.394434,27000,275.1,109.1,0
40.870165,-99.36341,27000,275.1,109.1,0
40.861862,-99.331909,27000,275.1,109.1,0
40.853639,-99.300738,27000,274.2,109.2,0
40.845383,-99.269409,27000,274.2,109.2,0
40.837326,-99.23877,27000,274.2,109.2,0
40.829013,-99.207417,27000,274.2,109.2,0
40.820801,-99.176331,27000,274.2,109.2,0
40.812561,-99.145325,27000,275.5,109.3,0
40.804247,-99.114158,27000,275.5,109.3,0
40.795914,-99.082822,27000,275.5,109.3,0
40.787567,-99.051575,27000,276.7,109.4,0
40.779202,-99.020275,27000,276.7,109.4,0
40.770776,-98.988876,27000,275.8,109.5,0
40.76235,-98.95754,27000,275.8,109.5,0
40.75397,-98.926204,27000,275.8,109.5,0
40.745499,-98.894714,27000,275.8,109.5,0
40.737118,-98.86347,27000,276.7,109.4,0
40.728699,-98.832214,27000,276.7,109.4,0
40.720313,-98.800985,27000,277.1,109.6,-64
40.711761,-98.769409,27000,277.1,109.6,0
40.703201,-98.73761,27000,278.0,109.5,0
40.694687,-98.706055,27000,279.0,109.5,0
40.686172,-98.6745,27000,278.0,109.5,0
40.677718,-98.643182,27000,277.1,109.6,0
40.669098,-98.611511,27000,277.1,109.6,-64
40.66054,-98.58001,27000,277.1,109.6,-64
40.652023,-98.548706,27000,277.1,109.6,-64
40.643502,-98.517463,27000,277.1,109.6,0
40.634995,-98.486206,27000,277.1,109.6,0
40.62648,-98.454895,27000,276.1,109.7,0
40.617991,-98.423767,27000,276.1,109.7,0
40.609519,-98.392868,27000,276.1,109.7,0
40.600953,-98.361657,27000,276.1,109.7,0
40.592388,-98.330446,27000,275.2,109.8,0
40.583822,-98.299359,27000,275.2,109.8,0
40.575211,-98.268005,27000,275.5,109.9,64
40.566833,-98.237549,27000,275.5,109.9,0
40.558365,-98.206726,27000,275.5,109.9,0
40.54985,-98.175903,27000,275.5,109.9,0
40.541227,-98.144614,27000,275.5,109.9,0
40.532684,-98.113708,27000,275.5,109.9,0
40.524142,-98.082816,27000,275.5,109.9,0
40.515483,-98.051668,27000,276.5,109.9,0
40.506918,-98.020831,27000,276.5,109.9,0
40.498215,-97.989502,27000,275.5,109.9,0
40.489647,-97.958596,27000,275.9,110.1,0
40.481094,-97.928101,27000,274.6,110.0,0
40.472534,-97.897522,27000,273.7,110.1,0
40.46395,-97.866835,27000,273.7,110.1,0
40.455322,-97.835938,27000,272.7,110.2,0
40.446772,-97.805349,27000,273.7,110.1,0
40.438248,-97.774963,27000,273.7,110.1,0
40.429548,-97.74405,27000,274.0,110.3,0
40.421036,-97.713684,27000,274.0,110.3,0
40.41251,-97.683376,27000,274.0,110.3,0
40.403944,-97.652976,27000,273.1,110.4,0
40.395355,-97.622498,27000,272.7,110.2,0
40.386795,-97.592163,27000,272.1,110.4,0
40.378189,-97.56189,27000,271.8,110.2,0
40.369537,-97.531433,27000,270.8,110.3,-64
40.360883,-97.500916,27000,269.9,110.4,0
40.352234,-97.470459,27000,269.9,110.4,0
40.343765,-97.440491,27000,269.0,110.5,0
40.335251,-97.410583,27000,269.0,110.5,0
40.326621,-97.380253,27000,269.0,110.5,0
40.318102,-97.350415,27000,269.0,110.5,0
40.309583,-97.320515,27000,269.0,110.5,0
40.301056,-97.29071,27000,269.9,110.4,0
40.292496,-97.260742,27000,269.9,110.4,0
40.283798,-97.230408,27000,271.2,110.5,0
40.275009,-97.199768,27000,271.2,110.5,64
40.266243,-97.169203,27000,272.1,110.4,0
40.257584,-97.138991,27000,273.4,110.6,-64
40.248825,-97.108582,27000,273.4,110.6,0
40.23999,-97.077942,27000,273.4,110.6,0
40.231189,-97.04748,27000,274.7,110.7,0
40.222204,-97.016456,27000,274.7,110.7,0
40.21322,-96.985307,27000,276.9,110.7,-64
40.204328,-96.954658,27000,276.9,110.7,0
40.19539,-96.923759,27000,276.9,110.7,0
40.186386,-96.8927,27000,276.9,110.7,0
40.177277,-96.86145,27000,276.9,110.7,-64
40.168396,-96.830872,27000,276.9,110.7,0
40.164154,-96.81633,26950,278.2,110.8,-448
40.162628,-96.811096,26900,280.4,110.9,-896
40.160934,-96.805359,26825,282.7,110.9,-1344
40.158508,-96.796997,26675,286.2,111.1,-1792
40.152832,-96.777771,26300,291.6,111.1,-1728
40.146423,-96.756042,25975,292.5,111.0,-1408
40.14006,-96.734314,25650,293.4,111.0,-1536
40.133848,-96.713271,25325,294.7,111.1,-1600
40.12761,-96.691985,24975,295.7,111.0,-1536
40.121429,-96.670837,24650,295.7,111.0,-1536
40.115227,-96.649662,24325,295.3,110.8,-1600
40.109222,-96.629125,24000,293.4,111.0,-1536
40.103124,-96.608339,23650,292.1,110.8,-1536
40.096939,-96.587219,23325,289.9,110.8,-1536
40.090694,-96.565829,23025,288.0,110.9,-1088
40.089158,-96.560711,23000,285.8,110.9,-640
40.087296,-96.553969,22975,283.4,109.6,-192
40.084259,-96.54187,23000,280.6,107.2,128
40.079956,-96.522522,23000,278.3,105.6,-64
40.073364,-96.49054,23000,276.3,104.9,0
40.066952,-96.459274,23000,274.6,105.2,0
40.060202,-96.427501,23000,272.9,105.5,0
40.053543,-96.396667,23000,272.3,105.8,0
40.046722,-96.365723,23000,272.5,106.0,0
40.039859,-96.334617,23000,272.8,106.2,0
40.032898,-96.303162,23000,272.8,106.2,0
40.026031,-96.272339,23000,271.8,106.2,0
40.019028,-96.240906,23000,271.8,106.2,64
40.012115,-96.210083,23000,271.8,106.2,0
40.005203,-96.179077,23000,270.9,106.3,0
39.998245,-96.148193,23000,269.6,106.2,0
39.991491,-96.117824,23000,268.7,106.2,0
39.984648,-96.087425,23000,267.7,106.3,0
39.977712,-96.056463,23000,267.7,106.3,0
39.970869,-96.025876,23000,267.7,106.3,0
39.966912,-96.008211,22950,269.9,106.3,-448
39.965608,-96.002593,22900,270.9,106.3,-896
39.964258,-95.996662,22825,273.1,106.4,-1344
39.961465,-95.984303,22575,276.5,106.6,-1792
39.956863,-95.964233,22250,278.4,106.5,-1536
39.952377,-95.944336,21925,277.5,106.5,-1536
39.947617,-95.923523,21600,276.2,106.4,-1408
39.942705,-95.901781,21275,275.0,106.3,-1472
39.93791,-95.880557,20950,274.3,106.5,-1472
39.933151,-95.859558,20625,273.1,106.4,-1472
39.928207,-95.83783,20300,272.1,106.4,-1408
39.923478,-95.816949,19975,272.1,106.4,-1408
39.918544,-95.795288,19650,272.1,106.4,-1408
39.913935,-95.774963,19325,271.2,106.5,-1472
39.909187,-95.754089,19025,270.2,106.6,-1408
39.904449,-95.733371,18700,270.2,106.6,-1472
39.899643,-95.712114,18375,271.2,106.5,-1408
39.894882,-95.691097,18050,273.1,106.4,-1472
39.890121,-95.670259,17725,274.3,106.5,-1408
39.885132,-95.648465,17400,274.3,106.5,-1408
39.880371,-95.627808,17075,270.5,106.8,-1472
39.875623,-95.607117,16750,267.3,106.7,-1408
39.87085,-95.586428,16450,265.1,106.7,-1344
39.86608,-95.565857,16125,264.2,106.7,-1408
39.861424,-95.545471,15825,264.2,106.7,-1408
39.856723,-95.525085,15500,263.9,106.5,-1344
39.852021,-95.5047,15200,262.9,106.6,-1408
39.847319,-95.484131,14875,262.0,106.6,-1408
39.84256,-95.463549,14575,258.8,106.6,-1408
39.838009,-95.443848,14250,255.9,106.8,-1408
39.83345,-95.424141,13950,252.5,106.6,-1280
39.828918,-95.404497,13650,249.9,107.0,-1344
39.827408,-95.398825,13550,250.7,111.0,-1344
39.825858,-95.394592,13500,250.0,116.4,-1344
39.82402,-95.390585,13425,250.3,122.1,-1280
39.821686,-95.386465,13350,249.3,128.2,-1280
39.818969,-95.382629,13275,248.3,133.5,-1216
39.816513,-95.379778,13225,246.3,140.1,-1216
39.813476,-95.376892,13150,245.1,144.3,-1216
39.810589,-95.374634,13100,243.6,150.5,-1216
39.80722,-95.372553,13025,241.2,155.8,-1152
39.801453,-95.369628,12925,238.7,159.1,-1152
39.786392,-95.362224,12625,237.4,159.3,-1024
39.769501,-95.353865,12350,239.6,159.2,-960
39.752609,-95.345685,12100,241.1,159.6,-960
39.743926,-95.341492,11950,241.1,159.6,-1024
39.734942,-95.337219,11800,240.4,160.1,-1024
39.725492,-95.332764,11650,241.7,159.9,-960
39.716354,-95.328489,11500,241.7,159.9,-1024
39.706592,-95.323853,11350,241.4,160.1,-1024
39.696909,-95.319336,11200,241.4,160.1,-1024
39.687505,-95.31488,11050,241.4,160.1,-960
39.678427,-95.310669,10900,241.0,160.4,-960
39.668791,-95.306213,10750,240.7,160.6,-960
39.65976,-95.302124,10600,239.7,160.5,-1024
39.649565,-95.297363,10450,238.5,159.9,-1024
39.640366,-95.292902,10300,237.0,159.5,-1024
39.631596,-95.288635,10150,236.1,159.4,-960
39.622192,-95.284119,10000,235.7,159.6,-960
39.613129,-95.279826,9850,234.4,159.8,-960
39.604156,-95.275527,9700,234.4,159.8,-1024
39.595184,-95.271288,9550,233.8,159.5,-1024
39.586021,-95.266846,9400,233.8,159.5,-960
39.576782,-95.262332,9250,233.3,159.2,-1024
39.56749,-95.257734,9100,233.1,158.6,-1024
39.558742,-95.253357,8950,232.7,158.8,-960
39.549774,-95.248838,8800,232.7,158.8,-1024
39.540866,-95.244385,8650,231.8,158.8,-960
39.532067,-95.23999,8500,231.4,159.0,-1024
39.523269,-95.235657,8350,230.5,158.9,-1024
39.513977,-95.231045,8200,230.1,159.1,-960
39.505067,-95.226807,8050,230.6,160.2,-1024
39.495941,-95.222626,7900,230.3,160.5,-960
39.487005,-95.218567,7750,229.9,160.7,-960
39.478043,-95.214446,7600,229.9,160.7,-960
39.468613,-95.210206,7450,229.9,160.7,-1024
39.459911,-95.206238,7300,229.0,160.6,-960
39.451253,-95.202332,7150,229.6,160.9,-1024
39.441513,-95.198026,7025,230.2,161.2,-832
39.436402,-95.195862,6975,227.7,161.6,-448
39.427697,-95.192139,6975,222.9,162.0,0
39.419495,-95.188652,6975,218.2,161.6,64
39.40065,-95.180481,6975,215.0,161.6,0
39.381729,-95.17253,6975,214.7,161.8,0
39.362896,-95.164551,6975,210.0,161.4,128
39.344462,-95.156616,6975,214.4,162.1,-64
39.325836,-95.148826,6975,214.1,161.5,0
39.307034,-95.140747,6975,216.6,162.0,0
39.287947,-95.132874,6975,216.3,162.2,0
39.269094,-95.125244,6975,217.9,162.6,64
39.250031,-95.117599,6975,218.6,163.0,-64
39.23085,-95.109896,6975,216.0,162.5,0
39.223286,-95.106873,6925,217.6,162.9,-448
39.215012,-95.103627,6825,219.5,163.1,-768
39.207458,-95.100642,6725,217.6,162.9,-768
39.20018,-95.097776,6625,214.5,162.9,-832
