lat,lon,alt,gs,track
32.225647,-116.508777,16425,394.1,117.7
32.215452,-116.485851,16775,397.2,117.6
32.204978,-116.462309,17125,400.8,117.7
32.194178,-116.438038,17475,403.0,117.7
32.18454,-116.416406,17850,403.9,117.6
32.17444,-116.393756,18225,405.2,117.6
32.164105,-116.370607,18600,406.6,117.7
32.154189,-116.348466,18975,407.9,117.8
32.142551,-116.322345,19300,411.5,117.8
32.135696,-116.307037,19475,413.8,117.8
32.125792,-116.284902,19850,413.8,117.8
32.115877,-116.262817,20225,413.8,117.8
32.10466,-116.237823,20575,415.1,117.9
32.093578,-116.213155,20925,416.5,117.9
32.088411,-116.20172,21075,417.4,117.8
32.074818,-116.171508,21350,423.2,117.9
32.065181,-116.150095,21650,424.1,117.8
32.054474,-116.126217,22000,424.1,117.8
32.043457,-116.101593,22375,422.7,117.8
32.030182,-116.07215,22675,426.3,117.8
32.017685,-116.044409,23000,428.1,118.0
32.004913,-116.016119,23300,430.4,118.0
31.993423,-115.990631,23550,432.6,118.0
31.978268,-115.957218,23825,437.1,118.0
31.965234,-115.928351,24125,439.3,118.0
31.950668,-115.896204,24400,442.9,118.0
31.936977,-115.865964,24700,445.1,118.0
31.921783,-115.832538,24975,448.7,118.1
31.909195,-115.805457,25175,451.0,119.6
31.899216,-115.785846,25325,453.0,121.6
31.886002,-115.761874,25575,452.9,123.2
31.870239,-115.733661,25875,454.3,123.2
31.855557,-115.708008,26125,455.5,124.8
31.842755,-115.687436,26350,455.2,126.7
31.82283,-115.656271,26625,458.6,126.8
31.799927,-115.620454,26850,463.0,126.8
31.77887,-115.587378,27125,464.4,126.8
31.76033,-115.558292,27400,465.2,126.7
31.741287,-115.528403,27700,465.2,126.7
31.721114,-115.496851,27975,466.6,126.7
31.701795,-115.466638,28250,468.0,126.8
31.683267,-115.437579,28550,468.0,126.8
31.660583,-115.40206,28800,472.2,126.8
31.639834,-115.369629,29075,474.4,126.8
31.618699,-115.336615,29325,476.4,126.9
31.594864,-115.299536,29550,480.0,126.9
31.570358,-115.261392,29800,482.8,126.9
31.549118,-115.228379,30075,482.8,126.9
31.52997,-115.198517,30375,482.2,126.8
31.510837,-115.168744,30675,481.4,126.9
31.484482,-115.127779,30875,484.8,127.0
31.471848,-115.108284,31000,486.2,127.1
31.466583,-115.100098,31075,486.2,127.1
31.454416,-115.081293,31325,484.2,126.9
31.439007,-115.057343,31675,480.6,127.0
31.42425,-115.034436,32050,475.6,127.0
31.410098,-115.012518,32350,473.6,126.8
31.391291,-114.98335,32650,472.0,127.0
31.37059,-114.951459,32925,471.2,127.1
31.363907,-114.941119,32950,471.2,127.1
31.337849,-114.900897,33025,467.6,127.1
31.312013,-114.861017,33025,468.4,127.0
31.285757,-114.820532,33000,471.8,127.2
31.259362,-114.779993,33000,471.8,127.2
31.233215,-114.739811,33000,473.2,127.2
31.206851,-114.699353,33000,473.2,127.2
31.180435,-114.658867,33000,474.6,127.2
31.153885,-114.618153,33000,474.6,127.2
31.128411,-114.579053,33000,474.6,127.2
31.102341,-114.539227,33000,473.8,127.3
31.076111,-114.499296,33000,474.4,127.4
31.049744,-114.459121,33000,475.2,127.3
31.024041,-114.419806,33025,471.0,127.2
30.99732,-114.379156,33000,479.4,127.4
30.970925,-114.339111,33000,487.2,127.4
30.94455,-114.299119,33000,493.6,127.4
30.917816,-114.258459,33000,495.8,127.4
30.890389,-114.216779,33000,495.8,127.4
30.862784,-114.175031,33000,495.0,127.4
30.835373,-114.133462,33000,493.6,127.4
30.808044,-114.092102,33000,492.8,127.5
30.780619,-114.050775,33000,493.4,127.6
30.753433,-114.009812,33000,493.4,127.6
30.726105,-113.968667,33000,494.2,127.5
30.698175,-113.926575,33000,494.8,127.6
30.670802,-113.885376,33000,494.8,127.6
30.642975,-113.843456,33000,495.6,127.5
30.615097,-113.801664,33000,495.5,127.7
30.587769,-113.760735,33025,494.1,127.7
30.559915,-113.719043,33025,494.7,127.8
30.532216,-113.677679,33025,493.3,127.8
30.504564,-113.636371,33025,492.6,127.7
30.476944,-113.595132,33025,491.9,127.7
30.449679,-113.554523,33000,493.3,127.8
30.4359,-113.533868,33125,493.3,127.8
30.410156,-113.495555,33375,492.5,127.8
30.387039,-113.461196,33550,493.9,127.8
30.358995,-113.419611,33675,496.7,127.9
30.332647,-113.380334,33900,496.9,127.7
30.308899,-113.345193,34150,495.9,128.0
30.283581,-113.307605,34375,495.3,127.9
30.256348,-113.26732,34550,496.7,127.9
30.229156,-113.227144,34725,497.3,128.0
30.203278,-113.188953,34950,495.9,128.0
30.18869,-113.167473,34975,495.9,128.0
30.161754,-113.127594,35000,495.3,127.9
30.133869,-113.08645,35000,493.7,128.0
30.106263,-113.045801,35000,490.1,128.0
30.078415,-113.00494,35000,489.3,128.1
30.050903,-112.964495,35000,490.3,127.9
30.03598,-112.941392,35000,492.4,126.1
30.009567,-112.899439,35000,489.9,125.9
29.984436,-112.859533,35000,489.1,125.9
29.95832,-112.818109,34975,487.7,125.9
29.932709,-112.777405,35000,486.3,125.9
29.906891,-112.736417,34975,485.5,125.9
29.88109,-112.695492,35000,484.1,125.9
29.855579,-112.655101,35000,483.3,126.0
29.829557,-112.61401,35000,483.3,126.0
29.803813,-112.57335,34975,481.9,126.0
29.788101,-112.548488,34975,481.9,126.0
29.764618,-112.511462,34975,481.9,126.0
29.739899,-112.472481,34975,482.4,126.1
29.714767,-112.43292,34975,482.4,126.1
29.688812,-112.392197,34975,483.0,126.2
29.663086,-112.351738,34975,483.8,126.1
29.637063,-112.310917,35000,483.8,126.1
29.611404,-112.270608,35000,485.2,126.1
29.585449,-112.229884,35000,485.2,126.1
29.559321,-112.18899,35025,484.4,126.2
29.533485,-112.148599,35025,484.4,126.2
29.507695,-112.10837,35050,483.0,126.2
29.48237,-112.068787,35050,482.2,126.2
29.455994,-112.027694,35025,480.8,126.2
29.430092,-111.987305,35025,480.0,126.3
29.404037,-111.946828,35000,479.2,126.3
29.378652,-111.907385,35000,480.0,126.3
29.353363,-111.868128,34975,480.0,126.3
29.327212,-111.827518,35000,479.2,126.3
29.301956,-111.788371,35000,479.2,126.3
29.276702,-111.749214,35000,478.4,126.4
29.251145,-111.709684,35000,479.8,126.4
29.224797,-111.669024,35000,478.4,126.4
29.19928,-111.62965,35025,477.6,126.5
29.174241,-111.590935,35025,477.0,126.4
29.149196,-111.552268,35000,476.2,126.5
29.124011,-111.513546,35000,475.4,126.5
29.098709,-111.474574,35000,476.2,126.5
29.072845,-111.434802,35000,476.0,126.6
29.047898,-111.396466,34975,476.0,126.6
29.021484,-111.356049,35000,476.0,126.6
28.996551,-111.317785,35000,475.4,126.5
28.970435,-111.277825,35000,475.2,126.7
28.944366,-111.238026,35000,476.0,126.6
28.917938,-111.197539,35000,476.8,126.6
28.8918,-111.157555,34975,478.8,126.7
28.865387,-111.117307,34975,479.4,126.8
28.839204,-111.077432,35000,480.2,126.7
28.813065,-111.037656,35000,481.6,126.7
28.787066,-110.998158,35000,480.8,126.8
28.76109,-110.958683,35025,480.0,126.9
28.735107,-110.919395,35000,478.6,126.8
28.708832,-110.879358,35000,476.6,126.7
28.682789,-110.83988,34975,475.8,126.8
28.656952,-110.800727,34975,475.0,126.9
28.630604,-110.760875,34975,473.6,126.8
28.60556,-110.723067,34950,474.2,126.9
28.580095,-110.684617,34950,475.0,126.9
28.553932,-110.645142,34950,475.6,127.0
28.527695,-110.605651,34950,475.6,127.0
28.501282,-110.565922,34975,477.0,127.0
28.475399,-110.526985,34975,476.4,126.9
28.449738,-110.488446,35000,477.0,127.0
28.423874,-110.449518,35000,476.2,127.1
28.397098,-110.40942,35000,477.0,127.0
28.370773,-110.369973,35000,476.2,127.1
28.344177,-110.3302,35025,476.2,127.1
28.317581,-110.290375,35000,477.0,127.0
28.291214,-110.250919,35000,476.8,127.2
28.265717,-110.212889,34975,478.2,127.2
28.239899,-110.174437,35000,478.2,127.2
28.213822,-110.135624,35000,477.4,127.2
28.187613,-110.096687,35025,476.8,127.2
28.16159,-110.057965,35025,476.0,127.2
28.135849,-110.019678,35025,476.0,127.2
28.109545,-109.98063,35000,476.8,127.2
28.083243,-109.941532,35000,477.4,127.2
28.057434,-109.903265,35000,477.4,127.2
28.037482,-109.873729,34975,477.4,127.2
28.010668,-109.834038,35000,478.0,127.3
27.984459,-109.795317,34975,479.4,127.4
27.958054,-109.756323,34975,480.2,127.3
27.931436,-109.717079,35000,480.8,127.4
27.907787,-109.682218,35000,480.2,127.3
27.890516,-109.656707,35025,480.2,127.3
27.752861,-109.45441,35025,482.2,127.4
27.751511,-109.452382,35025,482.2,127.4
27.676562,-109.342804,35000,0.0,0.0
27.6129,-109.249705,35000,484.8,127.6
27.582713,-109.205739,35000,484.8,127.6
23.863468,-104.084265,37000,474.2,129.9
23.848846,-104.065145,37000,473.6,129.8
23.828888,-104.039154,37000,473.6,129.8
23.805908,-104.009196,37000,472.1,129.9
23.782049,-103.978133,37000,472.8,129.9
23.77478,-103.968658,37000,471.4,129.8
23.361191,-103.376753,36975,475.2,126.7
23.353043,-103.364868,37000,475.2,126.7
23.304795,-103.296967,37000,474.4,129.7
23.290375,-103.279025,37000,473.2,131.6
23.264191,-103.248064,37025,472.8,132.6
23.241531,-103.221334,37000,472.8,132.6
23.21858,-103.194275,37000,472.1,132.5
23.19158,-103.162282,37000,472.1,132.5
23.162345,-103.127797,37025,471.3,132.6
23.137254,-103.098246,37025,471.3,132.6
23.108185,-103.063943,37000,471.3,132.6
23.091307,-103.044128,37000,471.3,132.6
23.067705,-103.016307,37000,471.3,132.6
23.054065,-103.000336,37000,471.3,132.6
22.92865,-102.853055,37000,470.6,132.7
22.902466,-102.822343,37000,470.6,132.7
22.880285,-102.796377,37000,470.6,132.7
22.868414,-102.782491,37000,0.0,0.0
22.843556,-102.753347,37000,471.3,132.6
22.814392,-102.719122,36975,471.3,132.6
22.784912,-102.684615,37000,472.0,132.7
22.757155,-102.652181,37000,472.0,132.7
22.728804,-102.61912,37000,471.3,132.8
22.699997,-102.585538,37000,471.3,132.8
22.684254,-102.56719,37000,472.0,132.9
22.668182,-102.548484,37000,472.0,132.9
22.161705,-101.96167,37025,0.0,0.0
22.138779,-101.935297,37000,474.7,133.0
22.122437,-101.916471,37000,474.7,133.0
22.083435,-101.871626,37000,473.3,133.0
22.071854,-101.858293,36975,470.5,133.0
21.97638,-101.748606,36950,0.0,0.0
21.971924,-101.743486,36950,469.1,133.0
21.899197,-101.660055,37000,470.5,133.2
21.870483,-101.627231,37025,471.2,133.1
21.864841,-101.620738,37025,471.2,133.1
21.82457,-101.574846,37025,471.2,133.1
21.797108,-101.543376,37050,474.0,133.1
21.768385,-101.510569,37025,474.0,133.1
21.739563,-101.477667,37050,473.3,133.2
21.709579,-101.443459,37000,471.9,133.2
21.680634,-101.410319,36975,471.2,133.1
21.651398,-101.376942,36950,470.5,133.2
21.622304,-101.343842,36950,469.0,133.4
21.593535,-101.311188,36950,469.0,133.2
21.564468,-101.278115,36950,470.5,133.2
21.543686,-101.254494,36950,470.5,133.2
21.531155,-101.240234,36975,470.5,133.2
21.502898,-101.20814,36975,470.5,133.2
21.482117,-101.184531,36975,469.7,133.3
21.428192,-101.123408,36975,472.6,133.3
21.418545,-101.112467,36975,472.6,133.3
