lat,lon,alt,gs,track
19.428437,-99.083296,7175,159.2,59.4
19.430206,-99.0801,7250,163.1,59.8
19.43137,-99.078053,7325,165.3,59.9
19.431742,-99.077354,7375,166.7,59.7
19.433899,-99.073334,7575,169.7,60.7
19.434677,-99.071813,7650,170.0,61.9
19.435318,-99.070195,7750,170.9,65.1
19.435776,-99.068772,7850,171.1,70.2
19.436279,-99.066713,7975,172.0,77.6
19.43649,-99.065469,8025,173.0,79.3
19.436583,-99.06462,8075,174.3,80.8
19.436691,-99.06377,8100,174.8,81.8
19.436723,-99.063321,8125,176.3,83.2
19.436829,-99.062544,8125,176.9,84.2
19.43692,-99.061366,8150,177.7,84.8
19.437049,-99.059076,8175,180.3,86.8
19.437286,-99.050527,8300,183.2,87.5
19.437328,-99.049688,8300,190.0,88.8
19.437378,-99.045574,8375,194.0,88.8
19.437375,-99.043396,8400,199.0,90.0
19.437332,-99.039001,8475,205.0,90.8
19.437241,-99.030418,8625,208.0,90.8
19.437189,-99.028365,8650,212.0,90.8
19.437096,-99.018028,8850,216.0,91.1
19.43663,-99.012684,8925,218.7,94.5
19.435699,-99.007191,9025,223.6,101.6
19.433807,-98.998735,9225,226.5,103.8
19.432254,-98.992509,9300,230.7,104.8
19.430832,-98.986914,9325,235.1,105.0
19.429916,-98.983138,9375,239.6,104.5
19.429461,-98.981273,9400,244.5,105.2
19.428297,-98.977228,9475,244.5,105.2
19.428085,-98.976664,9500,248.6,108.3
19.427307,-98.974359,9575,248.9,109.2
19.425318,-98.969538,9725,250.3,113.8
19.423502,-98.965942,9875,251.9,118.2
19.420807,-98.961263,10000,254.7,122.0
19.419525,-98.959203,10100,255.2,123.0
19.417465,-98.955966,10225,256.3,124.2
19.417191,-98.955574,10225,256.3,124.2
19.416504,-98.954495,10250,256.8,124.4
19.411492,-98.946716,10450,255.4,123.5
19.40949,-98.94347,10525,254.3,123.1
19.405151,-98.936201,10675,256.6,122.3
19.404509,-98.935131,10675,257.2,122.4
19.402973,-98.932584,10700,258.3,122.0
19.398783,-98.925493,10700,257.3,121.7
19.396595,-98.921747,10725,255.9,121.6
19.394348,-98.917956,10750,254.4,122.3
19.386354,-98.904519,10725,251.6,122.2
19.374298,-98.883771,10725,252.6,121.2
19.371048,-98.878621,10700,254.3,123.1
19.368571,-98.875405,10700,255.8,129.3
19.365738,-98.872343,10700,256.0,134.4
19.363449,-98.870381,10700,256.0,136.3
19.361023,-98.868517,10700,257.2,145.1
19.357072,-98.866167,10675,257.5,150.4
19.347153,-98.863122,10700,256.1,158.9
19.337939,-98.86347,10700,255.3,177.1
19.335612,-98.863969,10700,255.3,189.2
19.333237,-98.864618,10725,255.4,194.7
19.325556,-98.868164,10725,256.1,198.4
19.3228,-98.870038,10700,260.9,211.7
19.320007,-98.872392,10700,262.7,213.5
19.315175,-98.877802,10700,268.5,230.4
19.312683,-98.881416,10700,268.5,230.4
19.308884,-98.888528,10725,268.7,240.6
19.303391,-98.900642,10700,270.6,243.9
19.299022,-98.910611,10725,267.2,245.4
19.295809,-98.91935,10700,266.5,248.0
19.294878,-98.923046,10700,268.1,254.2
19.294134,-98.926941,10725,270.5,259.6
19.293457,-98.933405,10700,270.5,262.1
19.293137,-98.9388,10700,269.5,266.6
19.292038,-98.964059,10700,264.3,267.4
19.291489,-98.976713,10725,265.3,267.4
19.29007,-99.001236,10700,268.5,266.4
19.288925,-99.021002,10700,259.5,266.5
19.288147,-99.03341,10700,250.5,266.6
19.287048,-99.057198,10700,243.2,267.4
19.285894,-99.0803,10700,238.4,266.9
19.284777,-99.103471,10700,239.4,266.9
19.283707,-99.125028,10700,231.3,267.3
19.283008,-99.137978,10775,221.4,266.4
19.282104,-99.154064,10725,216.2,267.6
19.282104,-99.158576,10725,214.2,272.1
19.282516,-99.162598,10700,212.5,276.8
19.283112,-99.165491,10700,209.7,282.1
19.283981,-99.168287,10700,207.4,288.3
19.285126,-99.170935,10700,205.3,295.1
19.285629,-99.171818,10700,204.4,297.7
19.286728,-99.173535,10725,202.2,303.3
19.287849,-99.174982,10725,199.9,308.7
19.288605,-99.175791,10725,198.3,311.7
19.28952,-99.176723,10700,196.0,317.3
19.290619,-99.177606,10700,194.5,320.0
19.292404,-99.178832,10650,192.3,328.0
19.294647,-99.180058,10575,189.6,334.4
19.298172,-99.181529,10500,188.5,338.2
19.304934,-99.184271,10350,187.4,339.0
19.311311,-99.187017,10200,188.6,336.6
19.315641,-99.189065,10100,189.8,335.7
19.324299,-99.193409,9975,192.8,334.5
19.324722,-99.193644,9975,195.4,333.6
19.329987,-99.196489,9950,192.3,332.8
19.330677,-99.196855,9950,190.1,332.8
19.337753,-99.20055,9825,185.6,334.1
19.339691,-99.201491,9800,183.5,335.5
19.341757,-99.202298,9750,182.8,336.8
19.345734,-99.203061,9650,178.1,353.5
19.347198,-99.203061,9625,178.1,353.5
19.348739,-99.202848,9600,174.5,4.3
19.351822,-99.201884,9575,170.8,18.4
19.354186,-99.20075,9525,174.5,24.4
19.35704,-99.199039,9475,177.7,31.2
19.359146,-99.19742,9425,179.0,35.9
19.361215,-99.195607,9350,181.0,39.8
19.364055,-99.19271,9275,181.1,43.2
19.365738,-99.190799,9225,179.8,47.7
19.367798,-99.188151,9175,178.8,49.5
19.369688,-99.185619,9125,174.2,52.9
19.371736,-99.182623,9075,169.8,54.3
19.374995,-99.177429,8975,167.5,56.7
19.378952,-99.170837,8825,167.6,57.9
19.383654,-99.162797,8650,167.9,58.4
19.386017,-99.158625,8575,166.4,59.3
19.388809,-99.153622,8500,164.6,58.9
19.392638,-99.146917,8350,166.4,59.3
19.396179,-99.140625,8200,166.7,59.7
19.400299,-99.133219,8050,166.7,59.7
19.404276,-99.126143,7925,166.9,59.0
19.408373,-99.118902,7800,167.7,59.2
19.412004,-99.11251,7650,170.0,59.2
19.417031,-99.103721,7475,168.6,59.3
19.418614,-99.100825,7425,164.0,60.0
19.422455,-99.093835,7300,164.5,59.7
19.426437,-99.086821,7150,166.0,58.8
19.429554,-99.081399,7050,166.7,59.7
19.431742,-99.077404,6975,165.8,59.6
19.433487,-99.074266,6975,152.8,59.7
19.434128,-99.073138,6950,149.2,59.8
19.434494,-99.0725,6975,139.4,59.4
19.435089,-99.07147,6975,131.4,59.3
19.435638,-99.070489,6975,121.9,59.4
19.436211,-99.069464,6975,113.9,59.4
19.436417,-99.069067,6975,110.3,59.5
19.436677,-99.068615,6975,106.7,59.6
19.43684,-99.068343,-50.0,99.0,59.1
19.436932,-99.068172,-50.0,99.0,59.1
19.436966,-99.068086,6975,99.0,59.7
19.43713,-99.067816,-50.0,95.0,59.1
19.437344,-99.067424,-50.0,93.0,59.1
19.43755,-99.067056,-50.0,89.0,59.1
19.437736,-99.066729,-50.0,85.0,59.1
19.437945,-99.066355,-50.0,83.0,59.1
19.438122,-99.06605,-50.0,79.0,59.1
19.438294,-99.065731,-50.0,75.0,59.1
19.438454,-99.065462,-50.0,73.0,59.1
19.438614,-99.065168,-50.0,69.5,59.1
19.438786,-99.064861,-50.0,66.5,59.1
19.439004,-99.06447,-50.0,62.5,59.1
19.439129,-99.06426,-50.0,59.5,59.1
19.439249,-99.06402,-50.0,56.5,59.1
19.439365,-99.063808,-50.0,53.5,59.1
19.439907,-99.063059,-50.0,35.5,45.0
19.440145,-99.062847,-50.0,30.5,39.4
19.440447,-99.06261,-50.0,27.5,36.6
19.440754,-99.062384,-50.0,25.5,33.8
19.441087,-99.062173,-50.0,23.5,30.9
19.441269,-99.062078,-50.0,22.5,28.1
19.441624,-99.061906,-50.0,19.5,22.5
19.441864,-99.06182,-50.0,17.5,19.7
19.442193,-99.061723,-50.0,13.2,14.1
19.44239,-99.061685,-50.0,8.2,11.2
19.442565,-99.061661,-50.0,4.8,8.4
19.442677,-99.061649,-50.0,5.2,8.4
19.442871,-99.061636,-50.0,6.8,5.6
19.443124,-99.061623,-50.0,8.2,2.8
19.443299,-99.061623,-50.0,9.8,0.0
19.443415,-99.061648,-50.0,10.2,354.4
19.443501,-99.061698,-50.0,10.8,343.1
19.443543,-99.061736,-50.0,11.2,331.9
19.443581,-99.061796,-50.0,11.2,317.8
19.44359,-99.061848,-50.0,11.8,309.4
19.443604,-99.061967,-50.0,11.8,284.1
19.443581,-99.062029,-50.0,11.2,272.8
19.443569,-99.06209,-50.0,11.2,261.6
19.443485,-99.062235,-50.0,11.8,241.9
19.443264,-99.062597,-50.0,14.2,239.1
19.443089,-99.062922,-50.0,16.5,239.1
19.442883,-99.063292,-50.0,18.5,239.1
19.44267,-99.063671,-50.0,20.5,239.1
19.442472,-99.06402,-50.0,22.5,239.1
19.442265,-99.064395,-50.0,24.5,239.1
19.442081,-99.064702,-50.0,26.5,239.1
19.441853,-99.065106,-50.0,27.5,239.1
19.441658,-99.065462,-50.0,29.5,239.1
19.441441,-99.065854,-50.0,30.5,239.1
19.441246,-99.066198,-50.0,31.5,239.1
19.441041,-99.06658,-50.0,32.5,239.1
19.440808,-99.066979,-50.0,33.5,239.1
19.440605,-99.06735,-50.0,33.5,239.1
19.440389,-99.067716,-50.0,34.5,239.1
19.440182,-99.068098,-50.0,34.5,239.1
19.439993,-99.06844,-50.0,35.5,239.1
19.439804,-99.068785,-50.0,35.5,239.1
19.439587,-99.069177,-50.0,35.5,239.1
19.439377,-99.069538,-50.0,36.5,239.1
19.439155,-99.069925,-50.0,36.5,239.1
19.438981,-99.070238,-50.0,37.5,239.1
19.438786,-99.070587,-50.0,37.5,239.1
19.438585,-99.070949,-50.0,38.5,239.1
19.438374,-99.071335,-50.0,38.5,239.1
19.438156,-99.071715,-50.0,39.5,239.1
19.437945,-99.072085,-50.0,39.5,239.1
19.437756,-99.072414,-50.0,40.5,239.1
19.437561,-99.072757,-50.0,40.5,239.1
19.437412,-99.073015,-50.0,40.5,239.1
19.435261,-99.07689,-50.0,13.2,244.7
19.428417,-99.090561,-50.0,5.2,208.1
19.428367,-99.090587,-50.0,5.8,208.1
19.43399,-99.079072,-50.0,0.0,0.0
19.434402,-99.078336,7075,153.8,59.1
19.437561,-99.072745,7075,158.3,59.2
19.438399,-99.071261,7125,186.9,59.5
19.441177,-99.066418,7325,186.9,59.5
19.44217,-99.064719,7400,192.1,58.6
19.444404,-99.060824,7600,195.7,58.6
19.446359,-99.057429,7800,198.3,59.0
19.447769,-99.054892,7950,199.0,59.8
19.448454,-99.053633,8025,199.0,59.8
19.448685,-99.053225,8050,199.8,60.0
19.450828,-99.049389,8250,199.5,59.6
19.453063,-99.045443,8450,201.3,59.2
19.45372,-99.044249,8500,203.6,59.3
19.454681,-99.042484,8550,204.4,59.4
19.45581,-99.040599,8600,208.2,58.8
19.457336,-99.037922,8650,212.1,59.1
19.458835,-99.035156,8725,216.8,60.1
19.46022,-99.032527,8800,218.6,60.4
19.460977,-99.031111,8850,221.7,60.5
19.46391,-99.025768,9050,225.4,59.9
19.46633,-99.021523,9250,226.9,59.2
19.466904,-99.020462,9275,227.4,59.0
19.467499,-99.019383,9300,228.8,59.0
19.47084,-99.013694,9450,233.8,58.8
19.472429,-99.010936,9525,235.1,58.7
19.474228,-99.007759,9650,236.5,58.7
19.475129,-99.006142,9725,236.5,58.7
19.476292,-99.004195,9800,237.9,58.6
19.476974,-99.002953,9825,239.3,58.5
19.479446,-98.998784,9950,244.2,58.4
19.481552,-98.995203,10075,248.4,58.2
19.483704,-98.991574,10225,249.7,58.1
19.484346,-98.990412,10300,249.7,58.1
19.484951,-98.989363,10350,249.2,58.3
19.487137,-98.98559,10550,249.5,58.6
19.489288,-98.981961,10750,248.9,58.0
19.491623,-98.978528,10950,247.8,54.2
19.494169,-98.975381,11150,248.0,48.6
19.496521,-98.973083,11300,248.3,43.5
19.49913,-98.970925,11475,247.7,38.4
19.502106,-98.968866,11650,245.7,33.0
19.505015,-98.967241,11850,245.6,27.9
19.508088,-98.965843,12000,246.1,22.7
19.511253,-98.964794,12150,246.4,17.5
19.512909,-98.964353,12200,247.4,14.0
19.514977,-98.963945,12275,248.7,12.3
19.517864,-98.963545,12350,252.7,6.6
19.521652,-98.963421,12425,257.0,0.9
19.5248,-98.963695,12500,261.2,354.5
19.527924,-98.964304,12550,264.8,348.0
19.531403,-98.965334,12625,267.4,343.9
19.534653,-98.966708,12725,270.4,337.6
19.538177,-98.96862,12825,274.2,332.4
19.540395,-98.969987,12875,277.5,329.5
19.544678,-98.973182,12950,281.0,326.8
19.547098,-98.975231,13000,289.1,321.7
19.550171,-98.978135,13025,294.5,317.8
19.551773,-98.97995,13050,299.1,314.6
19.554932,-98.983825,13125,307.2,310.4
19.557526,-98.987565,13175,314.8,306.2
19.559601,-98.991034,13225,322.7,302.2
19.562088,-98.995855,13300,329.3,298.3
19.56274,-98.997353,13325,333.2,295.4
19.564499,-99.001923,13425,335.4,292.4
19.566101,-99.007121,13550,339.6,288.0
19.567017,-99.011389,13650,343.7,283.6
19.567861,-99.016779,13750,346.6,279.3
19.56828,-99.022772,13900,350.1,274.6
19.56814,-99.028315,14025,353.1,268.5
19.567628,-99.033858,14175,355.5,264.7
19.567245,-99.036598,14250,356.7,261.8
19.566557,-99.0402,14375,356.7,258.9
19.564133,-99.050527,14775,355.1,255.6
19.561478,-99.061612,15175,353.4,256.1
19.559052,-99.072009,15575,352.9,256.4
19.5569,-99.082309,15950,353.8,257.9
19.554873,-99.092685,16325,354.0,258.6
19.552871,-99.103222,16725,354.2,258.4
19.550823,-99.113559,17100,354.8,258.0
19.548821,-99.123396,17500,354.0,257.8
19.548309,-99.125793,17575,354.2,257.6
19.547797,-99.12829,17650,354.2,257.6
19.547192,-99.131037,17725,356.6,257.4
19.546214,-99.135681,17825,358.6,257.4
19.545456,-99.139448,17900,360.5,257.5
19.544585,-99.143621,17950,363.5,257.6
19.542536,-99.153709,18050,372.1,258.1
19.540009,-99.167159,18175,381.9,259.1
19.537835,-99.179676,18300,391.1,259.8
19.535843,-99.191339,18450,399.4,259.8
19.535367,-99.194258,18500,401.3,259.8
19.534995,-99.196206,18525,402.7,259.6
19.533971,-99.202248,18675,404.8,259.5
19.53141,-99.215881,19075,407.1,258.5
19.528519,-99.230576,19475,408.7,258.1
19.525772,-99.244701,19875,409.3,258.4
19.52331,-99.25753,20225,409.9,258.7
19.522614,-99.261426,20350,408.7,258.9
19.521309,-99.268516,20625,407.5,259.0
19.51926,-99.279402,21025,404.0,258.6
19.517349,-99.289039,21425,400.5,258.2
19.515381,-99.298946,21825,397.5,258.1
19.514419,-99.303672,22025,395.6,258.0
19.513458,-99.308608,22200,395.6,258.0
19.512883,-99.311412,22275,395.6,258.0
19.511952,-99.316157,22425,395.6,258.0
19.508698,-99.332101,22825,396.8,257.9
19.505388,-99.348666,23225,397.5,258.1
19.502472,-99.363932,23625,397.3,259.0
19.500092,-99.378499,24000,396.9,261.0
19.499336,-99.384272,24125,397.8,262.0
19.498591,-99.390264,24225,398.2,262.8
19.498125,-99.394509,24300,397.9,263.1
19.497528,-99.399932,24375,398.7,263.4
19.496962,-99.404996,24400,400.7,263.4
19.493866,-99.430389,24525,407.6,262.4
19.491165,-99.44834,24575,414.9,260.3
19.486359,-99.47561,24725,423.0,258.8
19.479263,-99.511512,24900,432.5,258.0
19.471344,-99.550062,25075,442.1,257.7
19.462463,-99.59283,25250,451.5,257.6
19.45432,-99.631714,25500,456.9,257.5
19.447058,-99.666121,25775,460.0,257.4
19.440262,-99.698524,26050,462.0,257.5
19.433487,-99.730846,26325,463.9,257.5
19.427226,-99.760753,26625,463.9,257.5
19.420895,-99.791116,26925,463.9,257.5
19.417078,-99.809293,27125,463.9,257.5
19.41156,-99.83551,27500,461.0,257.5
19.408745,-99.848694,27650,460.0,257.4
19.403112,-99.87621,27900,460.5,258.4
19.401111,-99.889393,27975,461.6,261.0
19.400024,-99.90084,28025,463.2,263.3
19.399481,-99.914212,28125,463.7,265.0
19.3999,-99.928095,28200,464.8,273.5
19.400894,-99.938262,28275,465.9,276.4
19.402461,-99.948619,28350,466.2,279.4
19.403961,-99.955771,28400,466.6,281.6
19.40558,-99.962402,28450,467.4,284.8
19.408676,-99.972888,28525,467.4,288.6
19.412796,-99.983973,28625,468.0,292.0
19.425411,-100.015087,28925,468.1,293.3
19.438073,-100.046198,29200,467.7,293.2
19.450968,-100.078008,29475,468.6,293.1
19.46633,-100.116111,29700,471.8,293.1
19.478946,-100.147272,29975,470.9,293.1
19.482376,-100.155732,30025,470.9,293.1
19.486359,-100.165492,30050,472.7,293.0
19.499313,-100.197618,30100,477.2,293.1
19.514145,-100.234108,30350,477.6,293.2
19.530293,-100.274064,30500,481.6,293.1
19.54216,-100.303312,30650,482.0,293.2
19.563583,-100.356184,31050,480.7,293.1
19.646713,-100.561981,33550,0.0,0.0
20.478795,-102.464039,37950,449.1,289.2
20.492435,-102.505637,37950,450.0,289.2
20.505981,-102.546387,37975,450.7,289.4
20.519531,-102.587095,38025,448.5,289.4
20.533168,-102.628435,38050,446.9,289.2
20.546296,-102.668285,38050,446.3,289.4
20.559377,-102.707886,38025,446.3,289.4
20.569565,-102.738157,38000,447.3,290.1
20.574738,-102.75189,38000,449.6,292.6
20.58107,-102.766862,37975,450.6,294.5
20.587555,-102.780631,37975,453.1,297.2
20.594467,-102.793922,37975,454.5,299.4
20.602158,-102.807361,37975,457.0,302.1
20.610258,-102.820246,37975,457.1,304.2
20.621704,-102.837083,38000,457.8,306.3
20.646103,-102.872396,38025,458.8,306.0
20.670593,-102.908151,38000,458.0,306.1
20.69503,-102.943692,38000,458.0,306.1
20.719842,-102.979797,38000,458.0,306.1
20.744562,-103.015753,38000,459.4,306.1
20.769281,-103.051608,37975,460.0,306.2
20.794373,-103.088101,37975,460.8,306.2
20.818771,-103.123512,38000,460.8,306.2
20.843948,-103.160248,38025,460.8,306.2
20.868484,-103.196002,38025,460.2,306.1
20.893158,-103.232002,38025,460.8,306.2
20.918015,-103.268296,38025,460.2,306.1
20.942596,-103.304198,38025,458.8,306.0
20.967133,-103.3401,38000,459.7,306.0
20.99208,-103.376554,37975,459.4,306.1
21.016706,-103.412559,37975,460.2,306.1
21.041099,-103.448232,37975,461.1,306.0
21.066147,-103.484869,38000,461.1,306.0
21.091049,-103.521373,38000,461.9,305.9
21.115816,-103.557739,38000,461.9,305.9
21.140076,-103.593484,38000,462.7,305.9
21.164975,-103.629964,38000,462.5,306.0
21.189651,-103.666093,38025,461.1,306.0
21.214646,-103.702799,38025,460.5,305.9
21.2389,-103.738403,38050,458.3,305.9
21.263672,-103.774958,38025,457.7,305.8
21.288254,-103.811163,38025,456.9,305.9
21.312452,-103.846842,38000,455.5,305.9
21.336985,-103.883006,38000,455.5,305.9
21.361751,-103.919525,37975,455.5,305.9
21.386191,-103.955688,38000,454.9,305.8
21.410019,-103.990889,38000,454.9,305.8
21.434738,-104.027444,37975,454.9,305.8
21.458952,-104.063212,38000,454.9,305.8
21.483253,-104.099223,38000,454.9,305.8
21.50746,-104.135081,38000,454.9,305.8
21.531388,-104.170583,38000,455.7,305.7
21.555828,-104.206848,38000,456.3,305.8
21.580454,-104.243317,38000,456.3,305.8
21.604523,-104.27918,38000,456.5,305.6
21.628589,-104.315033,38000,457.1,305.7
21.653075,-104.351451,38000,457.1,305.7
21.676631,-104.386393,38000,457.1,305.7
21.702095,-104.424388,38000,457.9,305.7
21.724731,-104.458058,38000,457.1,305.7
21.748321,-104.493154,38025,455.7,305.7
21.772568,-104.529319,38025,455.1,305.6
21.796738,-104.565424,38025,453.7,305.6
21.821136,-104.601879,38025,453.7,305.6
21.845569,-104.638519,38000,453.1,305.5
21.869797,-104.674738,38000,452.9,305.7
21.89389,-104.710795,37975,453.1,305.5
21.900733,-104.721069,37950,454.5,305.5
21.906226,-104.72936,37875,454.5,305.5
21.910858,-104.736361,37800,454.5,305.5
21.916763,-104.7452,37650,454.5,305.5
21.930954,-104.766474,37300,453.7,305.6
21.944027,-104.786123,36925,453.1,305.5
21.956968,-104.805501,36525,452.3,305.5
21.969681,-104.824502,36125,451.5,305.6
21.981766,-104.842579,35725,451.5,305.6
21.993931,-104.86084,35325,451.5,305.6
22.00622,-104.879252,34925,451.7,305.5
22.017654,-104.896462,34525,451.7,305.5
22.029916,-104.914907,34125,451.7,305.5
22.04174,-104.932658,33725,451.7,305.5
22.053285,-104.950053,33325,450.9,305.5
22.064085,-104.966329,32925,451.7,305.5
22.074094,-104.981333,32525,452.6,305.4
22.08373,-104.99588,32125,453.9,305.4
22.093878,-105.011139,31725,454.5,305.5
22.103421,-105.025584,31350,455.3,305.4
22.113235,-105.040383,30950,456.2,305.4
22.123206,-105.055389,30550,457.6,305.4
22.132656,-105.069682,30150,457.6,305.4
22.142624,-105.084778,29750,458.1,305.5
22.152603,-105.099809,29350,458.1,305.5
22.162962,-105.115458,28950,458.4,305.3
22.172791,-105.130321,28550,458.4,305.3
22.182678,-105.145203,28150,458.7,305.6
22.19201,-105.158793,27775,459.2,306.9
22.202179,-105.172668,27375,459.6,308.6
22.2124,-105.185852,27000,460.3,310.5
22.223465,-105.199235,26600,459.5,312.1
22.234094,-105.211436,26225,459.8,313.4
22.24643,-105.225372,25825,458.3,313.6
22.257975,-105.238444,25450,457.7,313.5
22.269196,-105.251171,25050,457.0,313.4
22.280273,-105.263755,24675,456.2,313.5
22.290189,-105.274963,24325,456.2,313.5
22.301222,-105.287476,23950,455.6,313.4
22.312546,-105.30031,23550,454.1,313.4
22.32366,-105.313009,23150,453.5,313.3
22.335342,-105.326327,22750,452.7,313.4
22.346603,-105.339111,22350,452.7,313.4
22.357829,-105.351868,21950,451.3,313.4
22.368622,-105.36413,21575,451.3,313.4
22.374756,-105.371121,21350,449.2,313.3
22.395025,-105.394236,20650,449.2,313.3
