lat,lon,alt,gs,track
35.026555,-77.818623,19375,401.2,1.9
35.049133,-77.817619,19725,404.2,2.0
35.072642,-77.816734,20050,407.1,1.5
35.09536,-77.816048,20400,409.1,1.5
35.115601,-77.815209,20775,409.3,2.1
35.140515,-77.814159,21100,413.2,1.9
35.168633,-77.813015,21400,418.2,1.9
35.192917,-77.811958,21725,420.3,2.2
35.222672,-77.810445,22025,425.4,2.4
35.249354,-77.809208,22350,428.3,2.1
35.272351,-77.808273,22700,428.2,1.9
35.29735,-77.807221,23050,429.3,2.0
35.324397,-77.806111,23375,431.2,1.9
35.351074,-77.804775,23675,433.4,2.4
35.378677,-77.803481,23975,436.2,1.8
35.403076,-77.802773,24325,436.1,1.2
35.426625,-77.802079,24675,434.2,1.6
35.45032,-77.801202,25025,434.3,2.0
35.477509,-77.800083,25325,436.2,1.7
35.507446,-77.799053,25625,438.2,1.6
35.535651,-77.798046,25925,439.2,1.7
35.564141,-77.796819,26225,440.4,2.3
35.591629,-77.795563,26550,440.3,2.0
35.624566,-77.794073,26800,443.3,2.2
35.664694,-77.792612,27025,449.2,1.8
35.696768,-77.791151,27300,451.3,2.0
35.731293,-77.789783,27550,453.2,1.9
35.763657,-77.78841,27825,454.3,2.0
35.798438,-77.786885,28100,456.2,1.9
35.833282,-77.78532,28375,457.4,2.3
35.864594,-77.783947,28650,457.3,2.0
35.89522,-77.782736,28950,456.2,1.8
35.925945,-77.78145,29225,454.3,2.0
35.955139,-77.780285,29525,453.2,1.8
35.985951,-77.779054,29825,452.3,2.0
36.016442,-77.777652,30100,451.3,2.0
36.046646,-77.776451,30400,449.2,1.8
36.07782,-77.775192,30700,448.3,2.2
36.108662,-77.773736,30975,447.3,2.2
36.141807,-77.772275,31225,448.3,2.0
36.174774,-77.770786,31500,448.3,2.2
36.208098,-77.769295,31775,447.3,1.9
36.242249,-77.767925,32025,447.3,2.0
36.272666,-77.766607,32300,446.3,1.9
36.305252,-77.765263,32575,446.3,2.0
36.33847,-77.763863,32825,445.2,1.8
36.370605,-77.762547,33100,445.3,1.9
36.403931,-77.76123,33350,444.2,1.8
36.436798,-77.760029,33625,443.3,1.9
36.469396,-77.758484,33900,443.3,2.2
36.501703,-77.757257,34175,441.2,1.6
36.534119,-77.755966,34425,440.3,2.1
36.566299,-77.75465,34700,440.2,1.6
36.600673,-77.753341,34950,440.3,2.1
36.641373,-77.75156,35025,444.3,1.9
36.681674,-77.749894,35050,449.2,1.7
36.723083,-77.748241,35000,449.3,2.0
36.763779,-77.746582,35000,448.2,1.8
36.804991,-77.744751,35000,447.3,2.2
36.845026,-77.743115,35000,446.2,1.7
36.885479,-77.741467,35000,445.3,2.2
36.926422,-77.73955,35000,444.2,1.8
36.966705,-77.737972,35000,444.3,2.1
37.007767,-77.736161,35000,444.2,1.8
37.048508,-77.734524,35000,446.3,1.9
37.089611,-77.732809,35000,447.2,1.7
37.130624,-77.731137,35025,448.3,2.0
37.171729,-77.729406,35000,449.3,2.0
37.213486,-77.727629,35000,450.2,1.8
37.254272,-77.725876,35000,449.3,2.2
37.295425,-77.723947,35000,449.3,2.2
37.33699,-77.722311,35000,449.2,1.8
37.378281,-77.720569,35000,449.3,1.9
37.419205,-77.718805,35000,449.3,2.0
37.447037,-77.717344,35000,450.7,3.2
37.460586,-77.715792,35025,452.6,6.1
37.47496,-77.713311,35000,455.0,8.5
37.487823,-77.710273,35000,456.8,11.2
37.502701,-77.70589,35000,458.6,14.0
37.516821,-77.700806,35025,460.6,16.8
37.531219,-77.694728,35025,463.3,19.4
37.545273,-77.687832,35000,465.2,22.1
37.559052,-77.680119,35000,466.7,24.7
37.573196,-77.67131,35025,468.3,27.1
37.588257,-77.660834,35000,470.2,29.6
37.603361,-77.649337,35025,472.0,31.8
37.639439,-77.620199,35000,471.8,32.7
37.67601,-77.590942,34975,470.2,32.4
37.712631,-77.561548,35000,468.5,32.5
37.748604,-77.532667,35000,467.2,32.5
37.784775,-77.503402,35000,465.7,32.9
37.820248,-77.474571,35000,464.6,32.7
37.856187,-77.445314,35000,464.3,32.9
37.891473,-77.416475,35000,463.5,32.9
37.927277,-77.387228,35000,463.5,32.9
37.962791,-77.358319,35000,464.3,32.9
37.998322,-77.329141,35025,465.7,32.9
38.034485,-77.299629,35000,465.7,32.9
38.069916,-77.270586,35000,465.7,32.9
38.105713,-77.241308,35000,464.3,32.9
38.141418,-77.211973,35000,464.9,33.0
38.176987,-77.18287,35000,464.3,32.9
38.212875,-77.153418,35000,464.0,33.0
38.248169,-77.124374,35000,463.5,32.9
38.283417,-77.09533,35000,463.2,33.1
38.295593,-77.084616,35000,464.9,35.8
38.318802,-77.062371,35000,466.0,37.2
38.352713,-77.029863,35000,466.2,37.1
38.386597,-76.99733,35000,466.2,37.1
38.420726,-76.964478,35000,465.4,37.1
38.454709,-76.931702,35000,465.4,37.1
38.488738,-76.898987,35000,465.6,37.0
38.522507,-76.866263,35000,465.8,37.4
38.556473,-76.833543,35000,465.4,37.1
38.590502,-76.800415,35000,464.6,37.2
38.624222,-76.767804,35000,465.2,37.3
38.658282,-76.734802,35000,464.6,37.2
38.691925,-76.702125,35000,464.0,37.1
38.725754,-76.669225,34950,464.4,37.4
38.751022,-76.644625,34650,463.8,37.3
38.772217,-76.624146,34325,463.8,37.3
38.793869,-76.603009,33975,463.6,37.5
38.815954,-76.581299,33650,463.4,37.6
38.83754,-76.560078,33325,462.8,37.5
38.858456,-76.539612,33000,463.6,37.5
38.88122,-76.517151,32675,464.1,37.7
38.903183,-76.495534,32350,464.4,37.4
38.924886,-76.474243,32025,466.2,37.7
38.947138,-76.452271,31700,467.8,37.5
38.970182,-76.429749,31375,468.0,37.4
38.99263,-76.407583,31050,467.0,37.6
39.015012,-76.385498,30725,465.6,37.6
39.028931,-76.371102,30525,466.4,39.9
39.043315,-76.354614,30275,468.7,42.1
39.064407,-76.330261,29950,468.0,42.1
39.086563,-76.304646,29625,465.9,42.0
39.107464,-76.280334,29300,464.4,42.2
39.127899,-76.256641,28975,460.2,42.0
39.148132,-76.233355,28650,458.2,41.9
39.167862,-76.210367,28325,455.9,42.3
39.187134,-76.187797,28000,453.7,42.4
39.207691,-76.163635,27675,452.3,42.4
39.227802,-76.140137,27350,451.0,42.2
39.247866,-76.11676,27025,449.5,42.2
39.2677,-76.093518,26700,448.1,42.4
39.287202,-76.070801,26350,448.1,42.2
39.30748,-76.046886,26050,446.6,42.5
39.328171,-76.022584,25725,443.8,42.3
39.34877,-75.998462,25400,441.0,42.3
39.369041,-75.974548,25100,438.8,42.6
39.389145,-75.950875,24775,433.9,42.5
39.408325,-75.928245,24450,431.8,42.4
39.428604,-75.904242,24125,430.3,42.5
39.448646,-75.880554,23800,428.2,42.4
39.468292,-75.857371,23500,426.1,42.5
39.487563,-75.834412,23200,424.6,42.7
39.507019,-75.811277,22875,423.9,42.6
39.526202,-75.788513,22575,423.2,42.7
39.545654,-75.765421,22250,422.5,42.6
39.565521,-75.741836,21925,422.5,42.8
39.584857,-75.718689,21625,421.8,42.7
39.603653,-75.696278,21300,421.1,42.6
39.623154,-75.673112,20975,419.7,42.6
39.642629,-75.649841,20675,414.7,42.8
39.660919,-75.628092,20350,407.6,42.6
39.678589,-75.607015,20025,404.1,42.7
39.695801,-75.586415,19675,400.5,43.0
39.712555,-75.566234,19350,397.6,43.0
39.729263,-75.546231,19025,395.6,42.8
39.746384,-75.525632,18675,393.4,42.9
39.763138,-75.505391,18325,392.0,42.9
39.779679,-75.485413,18000,390.5,43.1
39.796251,-75.465332,17675,387.8,42.9
39.812393,-75.445862,17350,386.3,42.9
39.828323,-75.426636,17000,384.9,42.9
39.844711,-75.406872,16675,382.8,43.0
39.860733,-75.387587,16325,380.7,42.9
39.876938,-75.368002,16000,377.8,43.1
39.892731,-75.348955,15675,375.0,43.0
39.908209,-75.330078,15325,371.4,43.2
39.923813,-75.311035,15000,368.6,43.1
39.939697,-75.291687,14650,366.5,43.2
39.955215,-75.272766,14325,363.7,43.0
39.970917,-75.253723,13975,360.8,43.2
39.986115,-75.235107,13650,355.8,43.3
40.0009,-75.217163,13300,351.0,42.9
40.015961,-75.198792,12975,346.6,43.4
40.031296,-75.180054,12650,343.2,43.0
40.047028,-75.161154,12350,343.2,43.0
40.062763,-75.141865,12025,343.1,43.5
40.071747,-75.130754,11850,343.8,43.6
40.08022,-75.120205,11675,340.9,43.6
40.088974,-75.109436,11500,336.0,43.4
40.097076,-75.099548,11325,331.1,43.0
40.105911,-75.088806,11150,325.5,43.0
40.114901,-75.077757,11000,319.0,43.3
40.123352,-75.067444,10825,314.1,43.2
40.13237,-75.056458,10675,309.2,43.0
40.141068,-75.045898,10525,303.5,43.0
40.14949,-75.035622,10350,299.2,43.2
40.158005,-75.025208,10175,295.0,43.2
40.166621,-75.014648,10025,291.5,43.0
40.174164,-75.005493,9850,289.4,43.2
40.182678,-74.995056,9700,285.8,43.3
40.190595,-74.98531,9550,283.0,43.3
40.199347,-74.974573,9400,281.6,43.3
40.207809,-74.964172,9250,281.5,43.6
40.216507,-74.953369,9100,281.5,43.6
40.224904,-74.94305,8950,279.5,43.1
40.233144,-74.932875,8800,278.0,43.4
40.241151,-74.923012,8650,275.9,43.2
40.249603,-74.912659,8500,274.5,43.2
40.257724,-74.902413,8350,274.4,45.0
40.264709,-74.892639,8225,273.2,47.4
40.272217,-74.881958,8075,271.8,47.4
40.279907,-74.871216,7925,270.2,46.8
40.290636,-74.85647,7825,269.5,46.3
40.303345,-74.838501,7825,271.8,47.7
40.316705,-74.819454,7825,272.7,48.4
40.319359,-74.814959,7825,273.3,51.5
40.321838,-74.809998,7825,274.0,57.1
40.324173,-74.80426,7825,275.1,62.0
40.326807,-74.796857,7750,276.2,65.8
40.330298,-74.785683,7575,276.3,67.9
40.333697,-74.774447,7400,278.0,68.7
40.337082,-74.762878,7200,280.8,68.9
40.340354,-74.751913,7025,282.7,69.1
40.341937,-74.74642,6925,283.6,69.1
40.343811,-74.739868,6825,284.2,69.4
40.345596,-74.733704,6725,286.0,69.5
40.34729,-74.727693,6625,284.8,69.7
40.349199,-74.720951,6525,284.4,69.8
40.350828,-74.715146,6425,283.1,70.0
40.35255,-74.709029,6325,282.5,69.7
40.35434,-74.702759,6225,282.0,69.4
40.356262,-74.696106,6125,281.0,69.4
40.358044,-74.689865,6025,280.7,69.6
40.360062,-74.682739,5925,279.7,69.5
40.360977,-74.679565,5900,278.8,69.4
40.364142,-74.668704,5850,278.2,69.2
40.364421,-74.667768,5850,277.3,69.1
40.373566,-74.636719,5825,276.3,69.0
40.382401,-74.606079,5825,276.0,69.2
40.391608,-74.574758,5825,278.9,68.8
40.400665,-74.543579,5825,278.2,69.2
40.403991,-74.532873,5800,276.9,67.1
40.406039,-74.527817,5800,277.9,61.4
40.408367,-74.523322,5800,278.5,55.7
40.410919,-74.519348,5825,278.9,49.8
40.413528,-74.516052,5825,280.0,44.1
40.416886,-74.512586,5850,278.9,38.6
40.420098,-74.509839,5850,274.9,32.8
40.42337,-74.50769,5850,271.9,27.1
40.426522,-74.506094,5825,271.7,21.4
40.430386,-74.504658,5825,270.7,15.4
40.434063,-74.503847,5825,270.4,9.1
40.437698,-74.503601,5825,269.4,3.2
40.44191,-74.503845,5825,268.3,357.4
40.445801,-74.504639,5825,267.0,351.4
40.448685,-74.505676,5825,266.6,345.4
40.452805,-74.50769,5825,265.5,339.7
40.456036,-74.509714,5825,264.8,335.0
40.461731,-74.513733,5825,264.5,331.3
40.472003,-74.521637,5825,265.0,329.4
40.492673,-74.537804,5825,265.1,328.9
40.513275,-74.554382,5825,265.3,328.4
40.528145,-74.566082,5825,266.3,329.3
40.531998,-74.568665,5825,266.6,332.8
40.535547,-74.570576,5825,267.2,337.6
40.539001,-74.571838,5825,268.0,343.5
40.542809,-74.572698,5825,267.3,349.7
40.5466,-74.572998,5825,267.7,355.7
40.549978,-74.572886,5850,267.1,1.3
40.55468,-74.572324,5850,268.3,5.6
40.5634,-74.57074,5825,269.8,8.3
40.58519,-74.566223,5825,268.5,9.2
40.609426,-74.560651,5825,272.7,9.5
40.623578,-74.557655,5825,277.7,9.3
40.638567,-74.554534,5825,276.5,7.7
40.643921,-74.553909,5800,275.8,4.4
40.650604,-74.55365,5800,272.0,1.0
40.662681,-74.55366,5825,267.0,359.6
40.686951,-74.554016,5825,266.0,359.4
40.711235,-74.554346,5850,270.0,359.6
40.726365,-74.554346,5825,272.0,1.0
40.732649,-74.553847,5825,271.7,4.2
40.739632,-74.552723,5825,271.4,7.6
40.750246,-74.550476,5850,269.0,9.9
40.774407,-74.544983,5825,271.8,9.5
40.798691,-74.539795,5825,272.7,9.5
40.823426,-74.534059,5825,271.3,10.2
40.847717,-74.52832,5825,271.3,10.2
40.866208,-74.523947,5775,269.3,10.3
40.875046,-74.521851,5675,269.1,10.1
40.882268,-74.520201,5575,267.8,9.7
40.889531,-74.518578,5475,266.8,9.7
40.895908,-74.51708,5375,269.1,10.1
40.902844,-74.51552,5275,272.1,9.9
40.909927,-74.513855,5175,273.1,9.9
40.917618,-74.512146,5075,270.8,9.6
40.924026,-74.510681,4975,268.8,9.6
40.930729,-74.509215,4875,266.7,9.5
40.935196,-74.508179,4850,264.7,9.6
40.935654,-74.508118,4850,263.7,9.6
40.959452,-74.502973,4825,266.5,9.3
40.983659,-74.49748,4825,267.8,9.7
41.004375,-74.49286,4825,263.9,9.8
41.008942,-74.491516,4825,259.9,12.2
41.0121,-74.490173,4825,256.1,18.4
41.01535,-74.488342,4825,253.3,24.7
41.018294,-74.486119,4825,251.1,30.6
41.021087,-74.483435,4825,249.7,35.2
41.023544,-74.48053,4825,246.6,41.4
41.025556,-74.477504,4825,244.3,48.2
41.027372,-74.474134,4825,241.9,54.9
41.029175,-74.46991,4825,241.4,60.5
41.030863,-74.46527,4850,240.8,65.5
41.032446,-74.460401,4850,240.6,66.7
41.032654,-74.459717,4850,239.8,67.2
41.036496,-74.447292,4800,235.1,68.0
41.044281,-74.421204,4825,234.9,68.8
41.048087,-74.407779,4825,237.5,70.6
41.049133,-74.402893,4825,236.8,74.3
41.049683,-74.39917,4825,236.6,80.0
41.049903,-74.394982,4825,236.5,86.4
41.04981,-74.391237,4825,235.5,93.7
41.049316,-74.386841,4825,234.6,100.1
41.048367,-74.381686,4850,233.8,103.9
41.046478,-74.373352,4825,234.1,106.9
41.04008,-74.34623,4825,238.1,107.6
41.033284,-74.31864,4825,238.8,108.1
41.03064,-74.307983,4825,236.9,108.2
41.024206,-74.282372,4800,237.5,108.7
41.023508,-74.279626,4775,236.5,108.7
41.021072,-74.270203,4675,235.3,108.6
41.018967,-74.26178,4575,234.0,108.4
41.016991,-74.253783,4475,232.4,108.1
41.014989,-74.245668,4375,232.7,108.3
41.013127,-74.238052,4275,232.8,107.5
41.011276,-74.230347,4175,231.8,107.6
41.009491,-74.222778,4075,231.2,107.1
41.007706,-74.214905,3975,232.2,107.0
41.005554,-74.205933,3875,233.7,107.4
41.004456,-74.201294,3850,234.0,107.7
41.004272,-74.200439,3825,234.0,107.7
41.002513,-74.193358,3825,229.6,108.3
41.000418,-74.186055,3800,228.0,111.6
40.998917,-74.182251,3825,228.1,117.1
40.997671,-74.179812,3850,226.1,122.3
40.997392,-74.179375,3850,225.0,124.7
40.995712,-74.176758,3850,225.2,131.8
40.993808,-74.174382,3850,226.3,136.4
40.992504,-74.173008,3850,228.3,141.2
40.991992,-74.172509,3850,228.3,141.2
40.989664,-74.170511,3850,229.7,145.8
40.986452,-74.168264,3825,230.4,151.8
40.981425,-74.165081,3825,230.8,154.9
40.964081,-74.154602,3825,230.1,155.9
40.957352,-74.150696,3825,225.7,156.5
40.949936,-74.146423,3775,222.6,156.4
40.94957,-74.14624,3750,222.6,156.4
40.9426,-74.142172,3650,227.0,156.4
40.936641,-74.138738,3550,223.9,156.3
40.930729,-74.135368,3450,224.0,156.9
40.926074,-74.132683,3375,228.4,156.2
40.921509,-74.130066,3275,230.7,156.8
40.916112,-74.127003,3175,230.3,157.0
40.910156,-74.123718,3075,229.0,157.1
40.904753,-74.120761,2975,229.4,156.9
40.90036,-74.118286,2925,229.9,157.2
40.899865,-74.118014,2925,230.3,157.0
40.893301,-74.114331,2875,225.9,157.1
40.889903,-74.112396,2850,222.2,156.7
40.885345,-74.109741,2800,217.6,156.1
40.878799,-74.106079,2725,212.9,157.1
40.876144,-74.104553,2700,208.8,156.9
40.873535,-74.103088,2650,204.3,156.9
40.868729,-74.100342,2550,202.0,156.4
40.86388,-74.09754,2450,199.2,156.0
40.857147,-74.093567,2375,194.7,156.1
40.850194,-74.08955,2300,193.4,156.2
40.836365,-74.081482,2325,193.9,156.6
40.833249,-74.080124,2325,192.6,160.9
40.831558,-74.079712,2325,191.2,169.4
40.828903,-74.079529,2325,190.6,175.5
40.827164,-74.079651,2325,190.5,184.2
40.824921,-74.0802,2325,188.9,190.1
40.822266,-74.081238,2325,188.6,196.3
40.81897,-74.082886,2325,188.3,200.8
40.81635,-74.084369,2325,187.4,202.6
40.815885,-74.084618,2325,186.9,203.0
40.811142,-74.087524,2250,184.7,206.0
40.803642,-74.092608,2200,188.3,207.5
40.798381,-74.096354,2100,189.8,209.0
40.794022,-74.099548,2025,189.8,209.0
40.793701,-74.099792,2025,188.9,209.1
40.7907,-74.101972,1925,188.9,209.1
40.789629,-74.102721,1900,190.2,208.6
40.789164,-74.103095,1875,191.1,208.4
40.785965,-74.105347,1775,192.4,207.9
40.785324,-74.105774,1775,192.4,207.9
40.781387,-74.108459,1675,191.0,207.1
40.776672,-74.111572,1575,190.1,206.6
40.77315,-74.113832,1475,187.8,206.6
40.76896,-74.116516,1375,185.6,205.9
40.76413,-74.119507,1275,180.8,204.9
40.760581,-74.121572,1175,175.9,204.5
40.756668,-74.124023,1100,172.2,205.1
40.755249,-74.124939,1075,167.3,205.5
40.753272,-74.126192,1050,163.2,205.8
40.751633,-74.127197,1025,159.7,205.6
40.750488,-74.12793,1000,155.2,205.6
40.749481,-74.12854,1000,150.7,205.6
40.747925,-74.129578,975,146.3,205.5
40.745219,-74.131185,900,141.4,205.1
40.744949,-74.131409,900,141.4,205.1
40.742065,-74.133179,825,136.9,205.1
40.741541,-74.133495,825,136.0,205.2
40.738934,-74.135118,750,136.4,205.6
40.738678,-74.135315,750,135.5,205.8
40.735519,-74.137329,675,132.4,206.0
40.735336,-74.137451,675,131.5,206.2
40.730713,-74.140442,600,134.6,206.0
40.726547,-74.143127,500,136.4,206.6
40.721558,-74.14624,400,135.1,205.4
40.720963,-74.146606,375,135.1,205.4
40.718399,-74.148193,325,133.8,205.2
40.718125,-74.148414,325,133.8,205.2
40.713638,-74.151184,225,133.8,205.2
40.709094,-74.154094,150,131.9,206.6
40.70462,-74.157043,50,127.0,206.2
40.700389,-74.159775,-50,124.3,206.8
40.694756,-74.163333,-150,122.5,206.1
40.690473,-74.166079,-150,98.4,205.3
40.689868,-74.166438,-50.0,91.0,202.5
40.68967,-74.166563,-50.0,85.0,202.5
40.689102,-74.166931,-50.0,79.0,202.5
40.688844,-74.167094,-50.0,73.0,202.5
40.688041,-74.167609,-50.0,64.5,202.5
40.687296,-74.168077,-50.0,59.5,202.5
40.686642,-74.168503,-50.0,53.5,205.3
40.686458,-74.168623,-50.0,49.5,205.3
40.685899,-74.169107,-50.0,36.5,216.6
40.685291,-74.170074,-50.0,30.5,233.4
40.684968,-74.170808,-50.0,16.5,247.5
40.684959,-74.170914,-50.0,15.5,255.9
40.684957,-74.171026,-50.0,15.5,267.2
40.68512,-74.171354,-50.0,13.2,312.2
40.685224,-74.171417,-50.0,12.2,329.1
40.685283,-74.171432,-50.0,11.8,337.5
40.685349,-74.171448,-50.0,12.2,345.9
40.685417,-74.171448,-50.0,12.2,357.2
40.685504,-74.171417,-50.0,12.2,8.4
40.685783,-74.171249,-50.0,13.2,22.5
40.686295,-74.170917,-50.0,15.5,22.5
40.686563,-74.170746,-50.0,16.5,22.5
40.687191,-74.170355,-50.0,18.5,22.5
40.687505,-74.170152,-50.0,19.5,22.5
40.687889,-74.169903,-50.0,19.5,22.5
40.688204,-74.1697,-50.0,18.5,22.5
40.68853,-74.169495,-50.0,18.5,22.5
40.688844,-74.169294,-50.0,18.5,22.5
40.689217,-74.169052,-50.0,18.5,22.5
40.689519,-74.168873,-50.0,18.5,22.5
40.690315,-74.168365,-50.0,17.5,22.5
40.690473,-74.168264,-50.0,17.5,22.5
40.691614,-74.167531,-50.0,16.5,22.5
40.691835,-74.167406,-50.0,16.5,22.5
40.692521,-74.166953,-50.0,16.5,22.5
40.692959,-74.166687,-50.0,15.5,22.5
40.693383,-74.166407,-50.0,15.5,22.5
40.693897,-74.166092,-50.0,15.5,22.5
40.694298,-74.165833,-50.0,15.5,22.5
40.694593,-74.165642,-50.0,15.5,22.5
40.694802,-74.165518,-50.0,15.5,22.5
40.695477,-74.165085,-50.0,15.5,22.5
40.69558,-74.165009,-50.0,15.5,22.5
40.696292,-74.164566,-50.0,14.8,22.5
40.697445,-74.163834,-50.0,10.0,22.5
40.697731,-74.163635,-50.0,10.0,22.5
40.698624,-74.163086,-50.0,19.5,22.5
40.698911,-74.162912,-50.0,20.5,22.5
40.699842,-74.162303,-50.0,23.5,22.5
40.70034,-74.161987,-50.0,24.5,22.5
40.700645,-74.161804,-50.0,22.5,22.5
40.701004,-74.161606,-50.0,16.5,16.9
40.701087,-74.161585,-50.0,15.5,11.2
40.701302,-74.161621,-50.0,15.5,343.1
40.701425,-74.161725,-50.0,16.5,323.4
40.701496,-74.161819,-50.0,15.5,306.6
40.701553,-74.162079,-50.0,15.5,284.1
40.701576,-74.162262,-50.0,16.5,275.6
40.701622,-74.162796,-50.0,19.5,272.8
40.701729,-74.164429,-50.0,19.5,272.8
40.701763,-74.164955,-50.0,20.0,272.8
40.701851,-74.166183,-50.0,24.5,272.8
40.702,-74.168533,-50.0,26.5,272.8
40.702045,-74.169159,-50.0,27.5,272.8
40.702076,-74.169684,-50.0,27.5,272.8
40.702111,-74.170199,-50.0,28.5,272.8
40.702158,-74.170933,-50.0,29.5,272.8
40.702194,-74.171371,-50.0,29.5,272.8
40.702228,-74.171932,-50.0,29.5,272.8
40.702286,-74.172665,-50.0,30.5,272.8
40.702332,-74.173539,-50.0,31.5,272.8
40.702391,-74.174257,-50.0,31.5,272.8
40.702425,-74.174865,-50.0,31.5,272.8
40.70248,-74.175644,-50.0,31.5,272.8
40.702507,-74.176114,-50.0,30.5,272.8
40.70253,-74.17652,-50.0,28.5,272.8
40.702565,-74.177066,-50.0,27.5,272.8
40.7026,-74.177581,-50.0,25.5,272.8
40.702641,-74.178146,-50.0,23.5,272.8
40.70267,-74.178533,-50.0,21.5,272.8
40.702698,-74.179092,-50.0,19.5,272.8
40.702732,-74.179535,-50.0,17.5,272.8
40.702751,-74.179859,-50.0,16.5,270.0
40.702681,-74.180202,-50.0,16.5,247.5
40.702572,-74.180405,-50.0,16.5,230.6
40.702515,-74.180481,-50.0,16.5,225.0
40.702449,-74.180546,-50.0,16.5,216.6
40.702379,-74.180593,-50.0,15.5,208.1
40.702262,-74.180655,-50.0,15.5,199.7
40.701832,-74.180827,-50.0,10.2,194.1
40.701797,-74.180842,-50.0,7.2,194.1
40.701771,-74.180847,-50.0,0.9,194.1
40.701774,-74.180858,-50.0,0.0,194.1
40.701727,-74.180874,-50.0,0.0,194.1
40.701529,-74.180936,-50.0,4.8,194.1
40.70129,-74.181046,-50.0,7.2,194.1
40.701203,-74.181061,-50.0,7.8,188.4
40.701134,-74.181061,-50.0,8.8,177.2
40.701075,-74.18103,-50.0,9.2,165.9
40.70104,-74.180998,-50.0,9.8,157.5
40.700958,-74.180893,-50.0,9.8,129.4
40.700912,-74.180771,-50.0,9.8,115.3
40.700901,-74.180686,-50.0,10.2,104.1
40.700889,-74.180561,-50.0,10.2,95.6
40.700854,-74.180078,-50.0,11.8,92.8
40.700821,-74.179672,-50.0,13.2,92.8
40.700796,-74.179204,-50.0,13.8,92.8
40.700761,-74.178689,-50.0,12.8,92.8
40.700718,-74.178146,-50.0,11.2,92.8
40.700715,-74.177971,-50.0,10.8,92.8
40.700691,-74.177612,-50.0,1.1,92.8
40.70068,-74.177409,-50.0,4.8,92.8
40.700656,-74.177206,-50.0,7.2,92.8
40.700649,-74.177078,-50.0,7.8,98.4
40.700284,-74.176754,-50.0,11.8,171.6
40.700214,-74.176754,-50.0,11.8,180.0
40.700063,-74.176754,-50.0,11.2,180.0
40.699947,-74.176722,-50.0,10.8,165.9
40.6999,-74.176691,-50.0,10.8,157.5
40.699814,-74.176575,-50.0,10.8,135.0
40.699791,-74.176514,-50.0,10.8,123.8
40.69976,-74.17627,-50.0,11.8,98.4
40.699734,-74.175842,-50.0,13.2,92.8
40.699654,-74.174759,-50.0,10.0,92.8
40.699574,-74.17424,-50.0,15.5,104.1
40.699481,-74.173913,-50.0,13.2,109.7
40.69912,-74.17304,-50.0,13.2,123.8
40.698978,-74.172791,-50.0,13.8,126.6
40.698647,-74.172287,-50.0,13.2,132.2
40.698329,-74.171885,-50.0,2.8,135.0
40.698326,-74.171875,-50.0,0.1,135.0
40.698326,-74.171875,-50.0,0.1,135.0
40.698326,-74.17186,-50.0,0.0,135.0
40.698212,-74.171661,-50.0,0.0,0.0
40.698235,-74.171753,-50.0,2.2,0.0
40.697991,-74.171557,-50.0,5.2,157.5
40.69735,-74.172356,-50.0,10.0,157.5
40.697153,-74.173008,-50.0,8.8,255.9
40.697049,-74.173242,-50.0,8.2,233.4
40.696964,-74.173355,-50.0,8.2,222.2
40.696804,-74.173539,-50.0,7.8,216.6
40.696655,-74.173706,-50.0,7.8,216.6
40.696443,-74.17396,-50.0,9.2,219.4
40.696198,-74.174225,-50.0,8.8,216.6
40.696072,-74.174393,-50.0,7.2,219.4
40.69592,-74.174881,-50.0,6.8,253.1
40.695908,-74.174975,-50.0,3.2,255.9
40.695896,-74.175084,-50.0,1.4,255.9
40.695885,-74.175146,-50.0,0.5,255.9
40.695786,-74.175339,-50.0,3.8,227.8
40.69571,-74.175412,-50.0,5.2,213.8
40.69564,-74.175458,-50.0,6.2,210.9
40.695477,-74.175644,-50.0,6.2,210.9
40.695454,-74.175674,-50.0,6.2,210.9
40.695454,-74.175677,-50.0,0.1,219.4
40.696781,-74.173721,-50.0,8.8,59.1
40.696862,-74.173539,-50.0,8.8,53.4
40.696861,-74.173538,-50.0,8.8,53.4
40.697239,-74.172531,-50.0,10.0,53.4
40.697609,-74.171944,-50.0,10.0,53.4
40.697823,-74.171463,-50.0,10.0,53.4
40.697526,-74.170995,-50.0,7.2,146.2
40.697095,-74.170667,-50.0,7.2,149.1
40.69669,-74.17041,-50.0,7.2,149.1
40.696513,-74.170309,-50.0,7.2,157.5
40.696013,-74.170074,-50.0,7.2,160.3
40.695838,-74.170012,-50.0,7.2,163.1
40.695602,-74.169937,-50.0,7.2,165.9
40.695145,-74.169312,-50.0,7.0,165.9
40.695145,-74.169312,-50.0,7.0,165.9
40.695145,-74.169312,-50.0,7.0,165.9
40.69511,-74.169235,-50.0,0.0,115.3
40.694996,-74.168884,-50.0,5.8,109.7
40.695419,-74.16832,-50.0,10.2,25.3
40.695466,-74.16828,-50.0,10.8,22.5
40.696259,-74.167778,-50.0,10.0,22.5
40.696484,-74.167633,-50.0,10.0,22.5
40.696886,-74.16739,-50.0,13.8,22.5
40.697147,-74.167221,-50.0,13.8,22.5
40.69798,-74.166688,-50.0,14.2,22.5
40.698329,-74.16647,-50.0,14.2,22.5
40.698701,-74.166235,-50.0,14.2,22.5
40.698992,-74.166048,-50.0,14.8,22.5
40.699482,-74.165741,-50.0,13.8,22.5
40.69976,-74.165564,-50.0,12.2,22.5
