lat,lon,alt,gs,track
29.411499,-81.413656,1500,87.5,185.9
29.40834,-81.414026,1475,88.8,187.8
29.405273,-81.414607,1450,87.1,189.2
29.401742,-81.415316,1475,89.3,189.7
29.400112,-81.415746,1475,91.0,194.6
29.398041,-81.41635,1500,90.0,194.8
29.3969,-81.4165,1500,86.3,184.6
29.395597,-81.416446,1500,86.3,184.6
29.39285,-81.416123,1575,89.5,174.2
29.391407,-81.415962,1600,86.5,174.0
29.389312,-81.4158,1575,82.2,175.8
29.386734,-81.415611,1525,81.1,177.9
29.381653,-81.415452,1475,85.0,179.3
29.380463,-81.415452,1500,85.0,178.6
29.380325,-81.415452,1500,85.0,178.6
29.378186,-81.415262,1500,83.3,175.2
29.374136,-81.414831,1550,79.3,174.9
29.371157,-81.414562,1550,77.4,174.1
29.369434,-81.414238,1575,76.0,170.9
29.366036,-81.413646,1600,76.1,170.2
29.364166,-81.413234,1600,76.1,170.2
29.360825,-81.4126,1525,80.8,172.2
29.359239,-81.412461,1500,83.2,176.6
29.356819,-81.4123,1550,84.1,177.3
29.356493,-81.4123,1550,84.1,177.3
29.354095,-81.41223,1600,81.0,180.0
29.351745,-81.4123,1600,79.0,180.7
29.349518,-81.412442,1625,78.1,182.9
29.347183,-81.412653,1625,79.4,185.8
29.342514,-81.413181,1650,78.4,185.9
29.341415,-81.413339,1600,78.5,186.6
29.339081,-81.413604,1500,79.3,185.1
29.33587,-81.413808,1425,79.1,182.9
29.334427,-81.413808,1375,77.0,179.3
29.330795,-81.413709,1275,78.0,179.3
29.326886,-81.413646,1175,78.1,177.8
29.325722,-81.413592,1125,76.1,177.7
29.324432,-81.413339,1075,75.0,166.9
29.323674,-81.413054,1050,74.5,165.2
29.322922,-81.412758,1025,75.0,158.9
29.320587,-81.411227,975,74.8,157.2
29.319484,-81.410092,925,71.5,133.3
29.318925,-81.409338,925,71.8,128.8
29.317703,-81.407107,925,71.7,120.1
29.316737,-81.404975,900,72.0,115.5
29.31601,-81.402934,900,73.1,109.2
29.315713,-81.401744,875,72.3,104.4
29.31546,-81.40024,875,72.6,101.9
29.315294,-81.39889,850,73.0,99.5
29.314865,-81.396015,825,74.5,101.6
29.314407,-81.394166,800,74.6,107.9
29.313479,-81.390866,775,76.2,109.2
29.312851,-81.389096,800,78.2,111.0
29.311663,-81.385857,850,72.6,112.7
29.310562,-81.382705,825,72.6,112.7
29.309464,-81.379799,900,71.2,109.7
29.309289,-81.378856,900,72.0,103.7
29.308777,-81.375463,975,73.5,101.8
29.308544,-81.373794,1000,70.6,97.3
29.308172,-81.371532,1050,69.2,100.8
29.30766,-81.368677,1100,71.4,101.3
29.307566,-81.367439,1100,72.3,94.8
29.307566,-81.366362,1125,75.0,89.2
29.307613,-81.362,1125,76.0,90.8
29.307541,-81.361207,1150,77.5,96.7
29.307334,-81.359791,1125,77.3,100.4
29.306961,-81.358499,1100,78.4,113.3
29.306403,-81.357476,1125,79.9,124.3
29.305893,-81.356823,1100,82.1,133.0
29.305099,-81.356022,1125,82.2,138.9
29.304447,-81.355429,1100,80.8,143.6
29.303009,-81.354446,1125,81.0,147.1
29.30191,-81.353813,1100,77.8,152.4
29.300491,-81.353073,1050,76.6,156.1
29.29953,-81.352651,1025,75.4,158.2
29.297058,-81.351541,950,75.2,156.5
29.295502,-81.350643,900,74.7,153.8
29.29422,-81.349851,875,74.7,152.1
29.292763,-81.348805,850,72.7,148.5
29.291702,-81.347686,825,69.4,131.5
29.291107,-81.34684,800,69.4,126.2
29.290604,-81.34589,800,69.6,122.1
29.290054,-81.344728,825,68.9,115.8
29.28969,-81.34342,825,68.2,112.4
29.289597,-81.342881,825,66.7,103.0
29.289597,-81.342192,825,67.0,90.9
29.289642,-81.341506,800,67.2,85.7
29.28978,-81.340661,800,67.9,80.7
29.290054,-81.338865,775,70.7,81.9
29.290063,-81.338034,750,70.1,87.6
29.290016,-81.337011,750,70.0,91.6
29.289825,-81.33559,750,70.5,96.5
29.289688,-81.334164,775,70.5,96.5
29.289551,-81.333477,775,66.1,100.5
29.289318,-81.331949,775,64.8,98.9
29.289276,-81.331259,775,66.0,91.7
29.289276,-81.329463,775,67.0,88.3
29.289459,-81.327298,750,69.3,85.0
29.289871,-81.322966,800,73.2,85.3
29.290063,-81.320855,825,74.8,81.5
29.290528,-81.317516,900,75.8,81.7
29.290695,-81.316153,875,75.3,84.7
29.290604,-81.314515,850,76.0,89.2
29.290482,-81.313907,850,78.6,101.7
29.290249,-81.312346,825,77.6,97.4
29.290192,-81.311082,850,77.0,90.7
29.290237,-81.309867,875,76.2,85.5
29.290435,-81.308037,900,73.8,81.4
29.290787,-81.304797,875,75.5,83.2
29.291087,-81.301198,850,72.3,85.2
29.291366,-81.297913,850,73.3,84.5
29.291656,-81.294603,875,74.1,86.9
29.291656,-81.29286,900,73.0,90.8
29.291656,-81.288687,925,74.0,89.2
29.291739,-81.287088,950,73.2,85.3
29.292023,-81.283194,950,77.2,86.3
29.292023,-81.281715,975,77.0,90.0
29.291977,-81.276961,975,72.0,89.2
29.292114,-81.272049,950,71.0,88.4
29.292252,-81.269408,925,70.1,86.7
29.292344,-81.267162,900,71.0,89.2
29.292297,-81.265654,900,71.1,93.2
29.292158,-81.26463,900,70.0,99.9
29.291692,-81.262315,875,68.7,102.6
29.29132,-81.260753,875,70.9,106.4
29.290924,-81.259584,875,71.9,111.2
29.290528,-81.258491,850,72.0,115.5
29.289413,-81.255834,825,73.9,113.1
29.287674,-81.250974,775,73.9,113.1
29.286392,-81.247541,725,73.8,114.8
29.285408,-81.245135,725,72.1,113.7
29.285065,-81.244108,725,71.5,107.9
29.284836,-81.243104,725,69.9,103.2
29.284653,-81.241837,700,69.7,98.2
29.284383,-81.239265,675,72.3,95.6
29.284337,-81.238188,700,71.0,90.8
29.284286,-81.235551,750,71.1,93.2
29.284103,-81.233597,750,72.6,97.1
29.283965,-81.231779,750,73.2,94.7
29.283918,-81.230217,750,72.0,90.0
29.283918,-81.227525,750,73.0,89.2
29.284058,-81.224832,750,75.2,86.2
29.28429,-81.222516,750,75.5,83.2
29.284698,-81.218966,750,70.9,81.1
29.285733,-81.211853,750,70.7,81.9
29.286199,-81.208406,700,72.2,79.6
29.28685,-81.204652,650,74.7,77.6
29.287921,-81.199036,700,70.4,78.5
29.289001,-81.192715,725,73.4,79.0
29.289551,-81.18945,800,72.2,79.6
29.289963,-81.186271,800,77.1,80.3
29.290296,-81.184226,825,79.6,78.4
29.290649,-81.182415,825,76.7,78.0
29.291336,-81.17856,775,76.2,76.3
29.291832,-81.175932,750,74.3,79.1
29.292526,-81.171693,750,77.7,78.1
29.292892,-81.169422,725,74.0,80.7
29.293488,-81.165302,700,69.9,80.9
29.293991,-81.16171,650,70.2,79.3
29.294578,-81.158537,575,68.3,79.0
29.295044,-81.15606,550,67.9,76.4
29.295547,-81.153523,525,67.3,78.9
29.295822,-81.151305,475,62.8,80.8
29.295959,-81.150301,450,63.8,81.0
29.29628,-81.148347,350,64.3,78.3
29.296999,-81.144481,275,66.5,77.8
29.297372,-81.141573,225,67.9,80.7
29.297837,-81.138611,150,69.1,80.0
29.298386,-81.135565,125,65.3,78.5
29.298889,-81.132607,50,61.0,79.6
29.299164,-81.130758,25,56.9,79.9
29.299513,-81.128648,-25,52.0,78.9
29.299746,-81.127301,-50,49.8,79.6
29.299942,-81.125952,-100,52.4,76.8
29.300262,-81.124526,-100,50.5,76.2
29.300304,-81.123962,-125,50.8,79.8
