lat,lon,alt,gs,track,vs
39.675293,-75.378093,9000,309.0,179.8,3200
39.66921,-75.378052,9200,311.0,180.0,2944
39.662933,-75.378033,9400,314.0,180.0,2816
39.656982,-75.378033,9600,317.0,180.0,2944
39.65152,-75.378052,9800,318.0,180.0,3264
39.646179,-75.378093,10000,318.0,180.2,3264
39.643982,-75.378093,10075,319.0,180.2,2880
39.640869,-75.378093,10175,321.0,180.2,2432
39.637974,-75.378113,10225,323.0,180.2,2048
39.631922,-75.378113,10350,328.0,180.2,1600
39.622006,-75.378174,10525,337.0,180.2,1408
39.61084,-75.378272,10700,346.0,180.3,1856
39.601756,-75.378296,10900,351.0,180.3,2240
39.595139,-75.378332,11075,354.0,180.3,2688
39.588721,-75.378357,11250,355.0,180.3,3136
39.582687,-75.378451,11450,356.0,180.3,3328
39.577011,-75.378451,11650,357.0,180.3,3200
39.570287,-75.37854,11850,358.0,180.3,3008
39.556786,-75.378662,12250,361.0,180.5,3072
39.543503,-75.37875,12650,364.0,180.3,3008
39.530531,-75.378845,13050,366.0,180.3,2880
39.51503,-75.378989,13450,371.0,180.3,2688
39.500784,-75.379089,13850,373.0,180.3,3072
39.487198,-75.379168,14250,375.0,180.3,3136
39.474472,-75.379287,14625,376.0,180.3,3072
39.460556,-75.379406,15025,378.0,180.3,2688
39.451904,-75.379466,15225,380.0,180.3,2240
39.443013,-75.379517,15400,382.0,180.3,1792
39.433097,-75.379578,15550,382.0,180.3,1344
39.421738,-75.379639,15675,383.0,180.1,896
39.412102,-75.379639,15725,384.0,180.1,448
39.377106,-75.379705,15775,387.0,180.0,0
39.341575,-75.379822,15750,387.0,180.3,0
39.306429,-75.380066,15750,387.0,180.1,0
39.271375,-75.380127,15750,386.0,180.1,0
39.236414,-75.38031,15750,386.0,180.3,0
39.213135,-75.380601,15750,386.2,181.6,0
39.201639,-75.381531,15750,386.2,184.5,0
39.190513,-75.383179,15750,385.1,187.3,64
39.155553,-75.389648,15775,384.0,188.2,0
39.121216,-75.396005,15775,383.8,188.1,0
39.086197,-75.402275,15775,384.7,187.9,0
39.050903,-75.408484,15750,385.5,187.8,0
39.015989,-75.414551,15750,386.4,187.6,0
38.980911,-75.420605,15750,386.5,187.7,-64
38.945695,-75.426819,15750,385.7,187.9,0
38.911057,-75.432965,15775,385.7,187.9,0
38.875992,-75.439234,15775,385.8,188.1,0
38.841064,-75.445504,15775,385.7,187.9,0
38.806458,-75.45166,15775,386.7,187.9,0
38.771031,-75.457825,15750,386.5,187.7,0
38.736099,-75.463953,15750,385.5,187.8,64
38.700989,-75.470103,15775,385.7,187.9,0
38.666428,-75.476194,15775,385.7,187.9,0
38.631958,-75.482284,15750,384.7,187.9,0
38.597031,-75.488494,15750,383.7,187.9,0
38.581055,-75.49136,15775,383.7,187.9,448
38.572449,-75.492852,15850,383.5,187.8,896
38.564386,-75.494263,15925,383.5,187.8,1344
38.555681,-75.495789,16050,384.7,187.9,1792
38.54631,-75.49745,16250,386.7,187.9,2240
38.537018,-75.499062,16450,388.6,187.8,2688
38.522827,-75.50157,16850,388.6,187.8,2944
38.507452,-75.504211,17250,391.6,187.8,2560
38.490042,-75.507263,17650,395.7,187.8,2368
38.47142,-75.510526,18050,399.8,187.9,2496
38.454709,-75.513489,18450,400.8,187.9,2816
38.438599,-75.516318,18850,402.8,187.9,2752
38.422714,-75.519064,19250,403.8,187.8,2688
38.405643,-75.52205,19650,405.7,187.8,2560
38.388884,-75.525334,20050,406.4,189.4,2560
38.372591,-75.529215,20425,408.3,191.6,2496
38.356065,-75.534051,20800,408.7,193.7,2496
38.339399,-75.539723,21150,410.3,195.7,2176
38.323292,-75.545993,21500,411.8,197.8,2432
38.307266,-75.553037,21850,412.1,199.7,2368
38.292618,-75.560166,22175,413.4,201.7,2432
38.276041,-75.5691,22575,413.2,203.8,2496
38.265427,-75.575185,22800,413.6,204.3,2048
38.257327,-75.579847,22950,416.7,204.2,1600
38.234796,-75.592625,23275,422.6,204.0,1792
38.214523,-75.603995,23650,426.2,203.8,1984
38.193318,-75.615911,24000,429.8,203.9,1856
38.172276,-75.627733,24375,432.9,203.8,1920
38.151123,-75.639525,24750,435.2,203.9,2048
38.131348,-75.650628,25125,437.4,203.9,2240
38.112364,-75.66123,25525,437.0,203.8,2432
38.093091,-75.671977,25925,437.0,203.8,2176
38.072388,-75.683529,26300,438.3,203.8,1728
38.049658,-75.696577,26625,440.6,205.4,1728
38.033203,-75.706962,26925,439.7,207.5,2112
38.015302,-75.719326,27250,439.7,209.4,1920
37.998404,-75.732103,27550,438.5,211.5,1728
37.9823,-75.745181,27800,439.3,213.6,1536
37.965591,-75.759907,28075,439.5,215.5,1600
37.950623,-75.774108,28325,439.2,217.6,1728
37.935232,-75.789662,28600,438.9,219.6,1600
37.920502,-75.805781,28825,437.8,221.5,1472
37.901948,-75.827278,29150,438.7,222.8,1472
37.88237,-75.850018,29475,440.3,222.4,1408
37.862238,-75.873194,29775,442.4,222.3,1280
37.838882,-75.900041,30050,445.2,222.4,1024
37.816198,-75.926096,30325,448.8,222.3,1280
37.794831,-75.950576,30650,450.2,222.3,1280
37.773743,-75.974783,30950,451.0,222.2,1408
37.752655,-75.99888,31250,452.4,222.2,1280
37.730728,-76.023838,31550,454.8,221.6,1024
37.714063,-76.041751,31700,458.8,219.7,768
37.699026,-76.056797,31825,462.7,217.7,960
37.684662,-76.070271,31950,464.7,216.0,512
37.667743,-76.085099,32025,461.8,214.0,896
37.660309,-76.09125,32100,461.0,213.1,1280
37.649774,-76.099608,32225,461.7,211.9,896
37.645538,-76.102892,32250,463.2,211.5,512
37.626389,-76.11708,32275,469.3,209.6,128
37.607924,-76.129641,32325,474.6,207.8,320
37.588898,-76.141624,32400,478.6,205.8,640
37.570587,-76.152259,32525,481.7,204.0,1088
37.549164,-76.163596,32725,482.6,202.1,1088
37.540604,-76.167804,32800,484.1,201.3,640
37.520416,-76.177154,32875,489.0,199.5,832
37.514447,-76.179737,32925,489.2,198.8,1280
37.494095,-76.18779,33150,489.1,196.9,1216
37.473999,-76.194919,33325,490.2,194.8,1088
37.452621,-76.201406,33500,493.2,192.8,960
37.430048,-76.207262,33650,494.8,190.8,960
37.39325,-76.215606,33925,496.0,190.3,960
37.356491,-76.224138,34175,496.4,190.6,1216
37.325538,-76.231444,34475,495.6,190.7,1152
37.311246,-76.234788,34575,495.6,190.7,704
37.267115,-76.245057,34750,500.2,190.4,704
37.24314,-76.250551,34925,500.2,190.4,1152
37.211197,-76.257857,35225,499.0,190.3,1216
37.186067,-76.263567,35400,499.2,190.4,768
37.140701,-76.273986,35600,501.3,190.5,704
37.102615,-76.28281,35850,502.3,190.4,1024
37.065543,-76.291331,36125,501.3,190.5,1024
37.031067,-76.299289,36400,499.4,190.5,1152
36.996552,-76.307237,36675,498.2,190.4,960
36.959311,-76.315752,36925,497.2,190.4,960
36.920929,-76.324534,37175,497.2,190.4,768
36.883524,-76.333127,37425,496.2,190.4,960
36.84668,-76.341534,37675,494.1,190.4,704
36.802384,-76.35165,37875,495.1,190.4,832
36.785718,-76.355448,37950,494.1,190.4,384
36.741819,-76.365499,38000,490.1,190.5,64
36.697874,-76.375551,38000,488.2,190.5,0
36.654327,-76.385479,38000,490.0,190.4,0
36.610107,-76.395493,38000,491.9,190.3,0
36.565293,-76.405588,38000,491.9,190.3,0
36.521255,-76.415581,38000,490.1,190.5,0
36.476807,-76.425705,38000,490.1,190.5,0
36.432759,-76.435683,38000,491.0,190.3,0
36.388229,-76.445789,38000,490.0,190.4,64
36.34403,-76.455727,38000,490.0,190.4,0
36.300247,-76.465588,38025,490.0,190.4,0
36.262704,-76.474252,38000,488.7,191.4,0
36.247667,-76.478577,38000,485.8,194.2,0
36.234027,-76.483369,38000,483.4,196.7,0
36.208331,-76.493712,38025,482.6,198.4,0
36.166626,-76.510506,38025,482.3,197.9,0
36.124695,-76.5271,38025,481.7,197.6,0
36.083038,-76.543407,38050,480.4,197.6,64
36.040836,-76.559922,38050,479.8,197.7,0
35.99968,-76.57608,38050,478.8,197.8,0
35.958252,-76.592414,38025,477.5,197.7,0
35.916448,-76.608835,38000,476.9,197.8,-64
35.875397,-76.625061,38000,475.6,197.8,-64
35.834283,-76.641209,37975,475.3,197.6,0
35.79245,-76.657562,37975,474.4,197.7,0
35.751205,-76.673698,37975,474.4,197.7,0
35.710315,-76.689596,37975,474.1,197.6,0
35.669083,-76.705685,37950,474.4,197.7,-64
35.627792,-76.721764,37950,474.4,197.7,64
35.586393,-76.737924,37950,474.4,197.7,0
35.54524,-76.753936,37975,475.3,197.6,0
35.503623,-76.770123,37975,476.6,197.7,0
35.462424,-76.786194,37975,477.5,197.7,0
35.420471,-76.802444,37975,478.5,197.6,0
35.379189,-76.818452,38000,479.5,197.6,64
35.337753,-76.834431,38025,480.4,197.6,64
35.29541,-76.850739,38025,481.4,197.5,64
35.253159,-76.866989,38050,481.1,197.4,64
35.211044,-76.883221,38050,481.4,197.5,0
35.169067,-76.899308,38050,481.4,197.5,0
35.127481,-76.91534,38050,480.4,197.6,-64
35.085956,-76.931305,38025,479.2,197.5,0
35.044059,-76.947384,38000,477.2,197.6,-64
35.002487,-76.963376,38000,476.3,197.6,-64
34.96087,-76.97937,37975,475.0,197.5,-64
34.919037,-76.995326,37975,473.8,197.4,-64
34.87825,-77.010909,37950,472.8,197.5,0
34.837646,-77.02638,37950,472.8,197.5,0
34.796082,-77.042243,37950,472.8,197.5,0
34.755249,-77.057881,37950,472.8,197.5,0
34.71373,-77.073632,38000,472.5,197.4,64
34.672665,-77.089233,38000,473.5,197.3,0
34.631149,-77.104966,38000,472.5,197.4,0
34.590035,-77.120533,38000,472.8,197.5,0
34.548294,-77.136411,38000,473.8,197.4,0
34.506729,-77.152162,38000,473.8,197.4,0
34.465461,-77.167797,38000,474.7,197.4,0
34.423691,-77.183495,38000,475.7,197.4,0
34.381805,-77.199302,38000,475.7,197.4,0
34.340652,-77.214829,38025,475.7,197.4,64
34.299179,-77.230468,38025,476.6,197.3,64
34.25766,-77.24605,38050,476.6,197.3,0
34.215683,-77.261801,38050,476.6,197.3,0
34.173981,-77.277496,38050,476.6,197.3,0
34.132752,-77.292938,38050,475.4,197.2,0
34.090942,-77.308549,38050,474.4,197.3,0
34.049284,-77.324181,38050,473.5,197.3,-64
34.008362,-77.339434,38025,473.5,197.3,-64
33.96712,-77.354851,38025,472.2,197.2,-128
33.926331,-77.370095,37975,472.2,197.2,0
33.885141,-77.385406,37975,471.3,197.3,64
33.84407,-77.4007,38000,470.0,197.2,64
33.803467,-77.415834,38025,468.1,197.3,64
33.762726,-77.430968,38025,466.9,197.2,0
33.722076,-77.446102,38000,465.0,197.3,64
33.681427,-77.461236,38025,463.7,197.2,0
33.641533,-77.476044,38000,461.8,197.3,-64
33.600986,-77.491035,38000,460.5,197.2,-64
33.561172,-77.505798,37975,459.6,197.2,-64
33.520752,-77.52074,37975,458.6,197.2,0
33.480789,-77.535571,37950,457.7,197.3,0
33.440893,-77.550248,37950,457.4,197.2,0
33.401091,-77.564878,37950,458.3,197.1,0
33.361359,-77.579462,37950,458.3,197.1,64
33.321213,-77.594238,37975,458.3,197.1,256
33.280884,-77.60907,38000,460.5,197.2,0
33.240784,-77.623792,38025,461.2,197.0,128
33.200963,-77.638363,38050,462.5,197.1,0
33.160276,-77.653273,38050,463.4,197.1,-64
33.119962,-77.668015,38025,464.7,197.1,0
33.079285,-77.682843,38050,465.6,197.1,64
33.039001,-77.697565,38050,465.6,197.1,0
32.998535,-77.712286,38050,465.6,197.1,0
32.959167,-77.726678,38050,464.7,197.1,0
32.918577,-77.7415,38000,464.4,197.0,-128
32.878235,-77.756177,38000,463.4,197.1,0
32.838135,-77.770759,38000,462.5,197.1,-64
32.797402,-77.785501,38000,461.2,197.0,0
32.757506,-77.799907,38000,460.2,197.1,0
32.717471,-77.814424,38000,459.0,197.0,0
32.677576,-77.828942,38000,457.1,197.1,64
32.638007,-77.843236,38025,454.9,197.0,-64
32.5979,-77.85769,38000,453.6,196.9,-64
32.558589,-77.871878,37975,451.7,197.0,0
32.519394,-77.886035,37975,450.8,197.0,-64
32.47998,-77.900208,37950,449.5,196.9,0
32.440998,-77.914254,37950,448.6,197.0,0
32.401978,-77.928223,37975,447.3,196.9,0
32.363205,-77.94212,37975,447.3,196.9,0
32.323639,-77.95635,37950,446.4,196.9,-64
32.284349,-77.970475,37950,446.6,197.1,64
32.245697,-77.984363,37975,447.3,196.9,0
32.207565,-77.997986,37975,447.3,196.9,0
32.168295,-78.012066,37975,447.3,196.9,0
32.1297,-78.025836,38000,447.6,197.0,0
32.091158,-78.039644,38000,448.3,196.9,0
32.051588,-78.053713,38000,448.3,196.9,64
32.013043,-78.067502,38025,448.6,197.0,0
31.974197,-78.081372,38025,448.3,196.9,0
31.934784,-78.095435,38025,447.3,196.9,0
31.895173,-78.109542,38025,447.3,196.9,0
31.85701,-78.123175,38025,447.3,196.9,-64
31.819382,-78.136469,38000,447.0,196.8,0
31.780334,-78.150311,38000,446.1,196.8,0
31.740692,-78.164386,38000,446.1,196.8,0
31.702194,-78.178011,38000,446.1,196.8,0
31.663651,-78.191636,38000,446.1,196.8,0
31.625153,-78.205207,38000,446.1,196.8,-64
31.586578,-78.218811,38000,446.1,196.8,0
31.54715,-78.232727,38000,446.1,196.8,0
31.509115,-78.246167,38000,446.1,196.8,0
31.469778,-78.260065,38000,446.1,196.8,0
31.430768,-78.273798,38000,446.1,196.8,0
31.391418,-78.287659,38000,446.1,196.8,0
31.35228,-78.301392,38000,445.8,196.7,0
31.313456,-78.314996,38000,445.8,196.7,0
31.274872,-78.32848,38000,445.8,196.7,0
31.236272,-78.341968,38000,444.8,196.7,0
31.196457,-78.355946,38000,444.8,196.7,0
31.157366,-78.369598,38025,444.8,196.7,0
31.118262,-78.383276,38025,444.8,196.7,0
31.080183,-78.396625,38000,444.8,196.7,0
31.042103,-78.409973,38000,444.8,196.7,-64
31.003185,-78.423541,38000,444.8,196.7,0
30.964966,-78.436835,38000,445.5,196.6,0
30.926374,-78.450183,38000,445.8,196.7,0
30.887317,-78.463751,38000,445.8,196.7,0
30.849792,-78.476796,38000,445.8,196.7,0
30.811809,-78.490009,38000,445.8,196.7,64
30.771835,-78.503831,38000,445.8,196.7,0
30.73407,-78.516918,38025,445.8,196.7,0
30.69473,-78.530548,38025,445.5,196.6,0
30.65665,-78.543677,38025,444.8,196.7,0
30.617779,-78.557135,38025,444.5,196.6,-64
30.579839,-78.570264,38000,444.5,196.6,0
30.54126,-78.583536,38000,443.6,196.6,0
30.502423,-78.59696,37975,444.5,196.6,-64
30.465042,-78.609817,37975,444.5,196.6,0
30.425984,-78.623273,37975,445.5,196.6,0
30.387299,-78.636511,38000,445.5,196.6,0
30.348149,-78.649969,38000,445.5,196.6,0
30.308812,-78.663538,38000,445.5,196.6,0
30.270126,-78.676866,38000,445.5,196.6,0
30.231209,-78.690179,38000,445.5,196.6,0
30.19162,-78.703685,38000,445.5,196.6,0
30.152573,-78.717041,38000,445.5,196.6,0
30.11441,-78.730115,38000,445.5,196.6,0
30.075259,-78.743463,38000,445.5,196.6,0
30.03583,-78.756921,38000,445.5,196.6,0
29.996121,-78.77049,38000,445.5,196.6,0
29.956696,-78.783982,38000,445.5,196.6,0
29.917923,-78.797177,38000,445.5,196.6,0
29.878437,-78.810586,38000,446.4,196.5,0
29.838914,-78.82405,38000,446.4,196.5,0
29.799545,-78.837257,38000,446.7,195.7,0
29.788376,-78.84032,38000,449.0,192.7,0
29.77739,-78.842644,38000,451.8,189.2,0
29.766632,-78.844176,38000,453.5,186.1,0
29.753723,-78.84518,38025,455.6,183.0,64
29.728912,-78.846923,38025,454.5,184.7,0
29.710569,-78.849146,38000,454.1,186.7,0
29.684189,-78.853155,38025,452.5,188.1,0
29.643394,-78.860079,38025,451.7,188.3,0
29.602056,-78.866703,38025,452.0,187.6,-64
29.560776,-78.872751,38000,452.5,187.1,0
29.519752,-78.878443,38000,451.2,186.9,0
29.479018,-78.88399,38000,452.0,186.6,0
29.438099,-78.889376,38000,452.0,186.6,0
29.396667,-78.894829,38000,452.0,186.6,0
29.35556,-78.900323,38000,452.1,186.7,0
29.314829,-78.905801,38000,452.1,186.7,0
29.27363,-78.911294,38000,452.0,186.6,0
29.233083,-78.91668,38000,452.0,186.6,0
29.192117,-78.922119,38000,452.1,186.7,0
29.152405,-78.927419,38000,452.1,186.7,0
29.11116,-78.932965,38000,452.1,186.7,0
29.069687,-78.938458,38000,452.1,186.7,0
29.028717,-78.943951,38000,452.1,186.7,0
28.987381,-78.949497,38000,452.1,186.7,0
28.946182,-78.95499,38000,452.0,186.6,0
28.905076,-78.960464,38000,453.0,186.6,0
28.864622,-78.965795,38000,452.1,186.7,0
28.822725,-78.971342,38000,452.1,186.7,0
28.78125,-78.976857,37975,453.1,186.7,0
28.740421,-78.982275,37975,454.1,186.7,0
28.699539,-78.987738,37975,455.1,186.7,0
28.658707,-78.993125,38000,455.1,186.7,64
28.616871,-78.998646,38000,456.1,186.7,0
28.575256,-79.004164,38025,455.1,186.7,64
28.5336,-79.00971,38025,455.1,186.7,0
28.491623,-79.015309,38025,455.1,186.7,0
28.467865,-79.018426,37975,456.1,186.7,-448
28.449609,-79.020835,37875,456.1,186.7,-896
28.416092,-79.025292,37600,456.0,186.6,-960
28.381989,-79.029782,37350,455.1,186.7,-832
28.357544,-79.033162,37200,455.5,188.1,-896
28.34468,-79.035698,37100,455.2,190.9,-960
28.332321,-79.038972,37000,454.5,194.0,-1024
28.320007,-79.042986,36900,453.3,197.2,-1024
28.296638,-79.051909,36700,451.3,198.9,-896
28.263474,-79.064589,36450,451.3,198.5,-896
28.230515,-79.076949,36200,451.9,198.3,-960
28.198059,-79.088992,35925,452.5,198.1,-960
28.1655,-79.101078,35675,453.8,198.2,-896
28.132681,-79.113249,35425,456.0,198.3,-960
28.100979,-79.125043,35150,457.9,198.2,-1024
28.068192,-79.137215,34900,459.2,198.3,-960
28.036011,-79.149152,34625,460.1,198.2,-1024
28.005249,-79.160561,34350,461.1,198.2,-1024
27.972122,-79.172758,34100,459.8,198.1,-960
27.939769,-79.18466,33825,458.5,198.0,-960
27.906484,-79.196901,33575,457.9,198.2,-896
27.873596,-79.209042,33325,460.1,198.2,-960
27.841095,-79.221117,33050,459.5,198.4,-1024
27.807999,-79.23345,32800,462.3,198.3,-1024
27.77449,-79.245784,32525,466.4,198.2,-960
27.741257,-79.258118,32275,469.6,198.2,-1088
27.709987,-79.269685,32000,469.6,198.2,-1088
27.678223,-79.28149,31725,467.7,198.3,-1088
27.644581,-79.293982,31450,465.5,198.3,-1024
27.611668,-79.30613,31200,463.0,198.1,-960
27.578616,-79.318331,30950,459.8,198.1,-960
27.546868,-79.330004,30675,457.9,198.2,-960
27.514281,-79.341941,30400,456.6,198.1,-1024
27.481881,-79.353825,30150,455.4,198.0,-960
27.450598,-79.365287,29875,453.5,198.1,-1024
27.419594,-79.376696,29600,450.3,198.1,-1024
27.386993,-79.388658,29350,448.1,198.1,-896
27.355026,-79.400359,29100,447.2,198.1,-960
27.323135,-79.41203,28825,444.9,198.1,-960
27.291529,-79.423599,28575,444.0,198.1,-1088
27.263123,-79.434003,28300,442.1,198.2,-1088
27.232178,-79.445352,28025,439.9,198.1,-960
27.200592,-79.456908,27775,437.7,198.1,-896
27.16891,-79.468548,27500,436.7,198.1,-1024
27.137674,-79.479957,27225,435.5,198.1,-1088
27.107042,-79.491155,26950,434.2,198.0,-960
27.07548,-79.502616,26675,433.2,198.0,-960
27.044104,-79.514025,26425,431.3,198.1,-960
27.013458,-79.52521,26150,430.4,198.1,-1024
26.982422,-79.536526,25875,432.3,198.1,-1088
26.952116,-79.547618,25600,432.9,198.3,-1024
26.928268,-79.556407,25350,432.9,198.3,-1472
26.916131,-79.560876,25175,431.7,198.2,-1920
26.895369,-79.568429,24775,429.1,198.1,-2176
26.875122,-79.575737,24400,425.7,197.9,-2240
26.855209,-79.582888,24000,421.2,197.8,-2176
26.835829,-79.589873,23600,418.1,197.8,-2240
26.815392,-79.597215,23200,412.7,197.8,-2112
26.796306,-79.604029,22825,403.2,197.8,-2112
26.776932,-79.610924,22425,394.7,197.7,-2112
26.758301,-79.617557,22050,389.6,197.8,-2112
26.739605,-79.624311,21650,390.9,197.9,-1984
26.719448,-79.631547,21275,392.1,198.0,-1984
26.700897,-79.638234,20900,392.1,198.0,-2112
26.682393,-79.64491,20525,389.9,197.9,-2048
26.663498,-79.65176,20150,387.7,197.9,-2048
26.645187,-79.658341,19775,384.6,197.9,-2048
26.625916,-79.665286,19400,381.4,197.9,-1984
26.607559,-79.671867,19025,378.2,197.9,-2048
26.589242,-79.678345,18650,375.4,197.5,-2048
26.570388,-79.684947,18275,373.2,197.5,-2048
26.551895,-79.691456,17900,371.0,197.4,-1984
26.534217,-79.697571,17500,368.8,197.4,-2432
26.5177,-79.703323,17100,368.5,197.2,-2176
26.499163,-79.709666,16725,366.6,197.3,-1984
26.48124,-79.715846,16350,363.4,197.3,-1984
26.472442,-79.719121,16175,362.5,199.8,-1984
26.466156,-79.722083,16050,362.0,204.6,-1728
26.461166,-79.725088,15950,361.1,208.6,-1728
26.457138,-79.727835,15875,360.6,212.5,-1408
26.454426,-79.730002,15825,359.9,215.5,-1024
26.449864,-79.734174,15775,357.9,221.0,-704
26.445256,-79.739086,15725,357.8,225.7,-832
26.436813,-79.749393,15625,356.9,228.2,-896
26.419559,-79.770936,15350,356.9,228.2,-960
26.401657,-79.792924,15100,358.9,227.6,-960
26.388648,-79.80849,14925,359.3,226.1,-1152
26.381945,-79.815621,14800,358.8,222.6,-1152
26.375061,-79.822152,14700,357.2,219.7,-1088
26.368195,-79.827956,14625,356.4,216.1,-1024
26.347412,-79.84428,14350,352.4,215.2,-896
26.32543,-79.861468,14100,351.5,215.3,-1024
26.303879,-79.878379,13850,351.5,215.3,-960
26.283829,-79.894185,13575,349.9,215.5,-1152
26.262724,-79.910906,13300,348.3,215.6,-960
26.241211,-79.927973,13050,345.5,215.6,-960
26.220428,-79.944452,12775,340.5,215.6,-1024
26.199738,-79.960828,12525,339.1,215.5,-896
26.178651,-79.977511,12275,339.9,215.4,-960
26.1595,-79.992595,12025,339.9,215.4,-1088
26.148671,-80.001121,11875,339.9,215.4,-1024
26.137299,-80.010059,11725,339.9,215.4,-960
26.126419,-80.018657,11575,339.1,215.5,-960
26.114502,-80.028042,11425,338.5,215.4,-960
26.102463,-80.037525,11275,336.9,215.6,-1024
26.090947,-80.046651,11125,336.3,215.4,-960
26.079254,-80.055767,10975,336.2,214.8,-832
26.074374,-80.059169,10950,335.8,211.6,-576
26.069393,-80.062074,10900,336.3,206.5,-320
26.064645,-80.064345,10900,335.4,202.4,-128
26.059021,-80.066442,10875,335.9,197.1,-192
26.050213,-80.068993,10850,334.9,194.0,-448
26.034199,-80.073166,10725,334.5,193.0,-896
26.019608,-80.076858,10575,333.3,192.8,-1024
26.006035,-80.080244,10425,332.1,192.7,-960
25.992023,-80.083782,10275,331.4,192.9,-960
25.976715,-80.087637,10150,325.3,193.0,-768
25.961997,-80.091441,10025,316.1,193.0,-640
25.954514,-80.093338,9950,312.2,193.1,-576
25.946686,-80.095359,9900,308.1,193.1,-640
25.940918,-80.096862,9850,303.9,193.1,-576
25.93364,-80.098986,9800,299.4,195.9,-640
25.929199,-80.100748,9775,297.7,201.5,-768
25.924438,-80.103288,9700,296.5,206.2,-1024
25.921543,-80.10528,9675,296.2,211.3,-1152
25.918076,-80.108003,9600,296.0,216.5,-1280
25.914886,-80.111037,9525,295.4,221.6,-1472
25.911162,-80.115263,9450,293.5,226.2,-1408
25.904205,-80.123757,9250,292.6,228.5,-1536
25.897289,-80.132429,9075,292.7,228.7,-1536
25.890701,-80.140807,8875,291.3,229.0,-1600
25.887177,-80.145575,8750,290.8,232.3,-1664
25.884705,-80.149669,8675,290.1,236.5,-1600
25.882919,-80.153192,8600,289.9,241.6,-1536
25.881368,-80.157095,8525,289.0,247.0,-1536
25.879972,-80.161743,8450,288.4,252.4,-1472
25.878994,-80.166708,8375,287.3,258.0,-1408
25.878575,-80.170458,8300,287.0,263.2,-1408
25.878296,-80.175846,8225,286.3,267.6,-1280
25.87811,-80.186357,8050,284.0,269.4,-1536
25.878067,-80.196982,7850,284.0,269.6,-1728
25.87797,-80.208171,7650,284.0,269.2,-1472
25.877784,-80.218999,7475,283.1,268.8,-1536
25.877518,-80.228853,7275,282.1,268.2,-1664
25.877225,-80.239281,7100,281.2,268.0,-1472
25.877039,-80.244299,7000,281.2,267.8,-1408
25.876806,-80.250162,6900,280.2,267.8,-1472
25.876602,-80.256008,6800,280.2,267.8,-1472
25.876373,-80.262227,6700,280.2,267.8,-1472
25.876201,-80.267909,6600,279.2,267.7,-1536
25.876007,-80.273783,6500,279.2,267.7,-1472
25.87587,-80.279017,6400,278.1,268.6,-1536
25.876015,-80.2846,6300,277.3,272.7,-1664
25.876434,-80.288773,6225,276.5,277.7,-1600
25.877197,-80.292594,6150,275.5,283.4,-1600
25.878433,-80.29674,6075,273.6,289.4,-1600
25.880081,-80.30099,5975,273.0,294.2,-1408
25.882718,-80.306731,5875,271.5,297.4,-1344
25.885279,-80.31196,5775,270.7,298.5,-1408
25.887793,-80.317031,5675,269.4,298.9,-1408
25.890399,-80.32226,5575,268.6,299.0,-1408
25.892899,-80.327212,5475,267.7,299.0,-1472
25.895508,-80.332342,5375,266.8,299.2,-1536
25.897662,-80.336626,5275,266.8,299.2,-1600
25.900085,-80.341411,5175,266.8,299.2,-1600
25.902457,-80.346187,5075,266.8,299.2,-1600
25.904644,-80.350465,4975,266.8,299.2,-1600
25.906631,-80.35447,4875,267.2,298.9,-1664
25.908834,-80.358863,4775,267.2,298.9,-1664
25.911118,-80.363436,4675,268.1,298.8,-1600
25.913544,-80.368359,4575,268.1,298.8,-1536
25.915649,-80.372556,4475,268.5,298.5,-1472
25.918121,-80.377687,4375,268.5,298.5,-1472
25.920333,-80.382104,4275,268.5,298.5,-1536
25.922753,-80.387121,4175,268.0,298.3,-1472
25.925314,-80.392403,4075,268.0,298.3,-1216
25.928712,-80.399375,3975,266.2,298.0,-768
25.93104,-80.40471,3925,264.4,294.8,-576
25.932436,-80.408777,3900,263.2,290.2,-320
25.933321,-80.41221,3900,261.5,284.6,-192
25.93396,-80.416346,3900,259.3,279.1,-64
25.934205,-80.420397,3875,256.4,273.4,0
25.934189,-80.423498,3875,253.2,267.7,0
25.933731,-80.427954,3875,250.5,262.0,64
25.932816,-80.4321,3875,247.1,256.2,64
25.9319,-80.435158,3900,242.9,250.5,64
25.930481,-80.438567,3900,238.9,244.7,0
25.928805,-80.441736,3900,234.6,238.9,0
25.927551,-80.443656,3900,231.1,234.9,0
25.926152,-80.445539,3900,227.4,230.7,0
25.924713,-80.447232,3900,223.6,226.8,64
25.923126,-80.448814,3900,219.4,222.4,64
25.921326,-80.450342,3925,215.0,216.9,64
25.918936,-80.452194,3900,212.2,214.4,-320
25.915421,-80.454539,3850,207.9,210.0,-576
25.90916,-80.458268,3775,203.1,207.6,-896
25.904709,-80.460758,3675,201.7,206.8,-1216
25.900688,-80.462916,3575,201.8,204.9,-1408
25.897289,-80.464395,3475,201.2,200.1,-1600
25.894821,-80.465111,3425,199.4,193.3,-1536
25.89267,-80.465422,3350,199.1,188.4,-1408
25.891144,-80.465505,3325,197.3,183.2,-1408
25.889375,-80.465399,3275,195.3,177.1,-1344
25.887932,-80.465135,3250,192.5,170.7,-1280
25.885941,-80.464541,3200,190.9,164.5,-1280
25.884247,-80.463764,3150,187.9,157.8,-1216
25.882782,-80.462934,3100,186.2,151.1,-1280
25.8815,-80.461898,3075,184.3,144.5,-1344
