lat,lon,alt,gs,track
32.065201,-102.421637,4975,103.3,345.4
32.067835,-102.422903,4950,104.0,342.1
32.070907,-102.42408,4975,104.8,344.5
32.071606,-102.424192,4975,104.2,356.7
32.072708,-102.424109,4950,104.1,2.2
32.073514,-102.423912,4950,104.4,9.4
32.074445,-102.423575,4950,104.4,20.2
32.075226,-102.423065,4925,104.2,25.6
32.076141,-102.422351,4925,101.8,35.4
32.076599,-102.421912,4925,99.6,38.5
32.077099,-102.421333,4950,94.8,43.3
32.077515,-102.420813,4975,89.8,46.3
32.078868,-102.419035,5025,85.0,48.8
32.079208,-102.418561,5025,87.7,46.8
32.079987,-102.417682,5000,92.6,45.4
32.080765,-102.416748,5000,96.9,45.4
32.08222,-102.414999,5000,101.1,46.2
32.084061,-102.412628,4975,103.5,48.9
32.085944,-102.409898,5000,101.0,51.4
32.088089,-102.406696,5000,97.8,52.9
32.08883,-102.405414,5000,93.2,56.8
32.089621,-102.404013,5025,90.1,56.3
32.090195,-102.403125,5075,86.3,55.4
32.090599,-102.402443,5100,81.6,54.0
32.091064,-102.401491,5075,80.2,56.7
32.091248,-102.401147,5075,82.2,58.4
32.091797,-102.400049,5050,84.7,59.5
32.092392,-102.398895,5000,90.6,59.5
32.093079,-102.397522,5000,90.4,57.2
32.093346,-102.397062,5000,90.1,56.3
32.094177,-102.395599,5050,85.7,55.9
32.095208,-102.393923,5075,84.6,54.6
32.095917,-102.392688,5050,86.3,55.4
32.096139,-102.392242,5025,88.0,58.5
32.096832,-102.390765,5000,83.2,61.3
32.097427,-102.389447,5000,78.3,61.8
32.098389,-102.387195,4975,74.7,63.8
32.099304,-102.384787,4975,73.4,65.9
32.100142,-102.382937,5000,68.9,62.3
32.100468,-102.38204,5000,64.9,65.4
32.100769,-102.381262,5025,60.0,66.4
32.101259,-102.380134,5025,60.8,62.6
32.10141,-102.379779,5000,61.3,63.8
32.101818,-102.378677,5025,63.2,66.7
32.102737,-102.376044,5050,64.3,69.0
32.103516,-102.373297,5050,65.5,71.3
32.104099,-102.371334,5050,62.0,69.2
32.104844,-102.36926,5000,62.2,66.3
32.105822,-102.36685,4975,61.3,63.8
32.106427,-102.365505,4975,62.6,63.4
32.107132,-102.364014,4975,60.9,60.5
32.108597,-102.361102,4925,59.9,62.2
32.109546,-102.358947,4925,56.4,60.3
32.110616,-102.356817,4875,60.2,57.9
32.111361,-102.355583,4875,59.6,55.2
32.111893,-102.35484,4900,57.4,48.5
32.113174,-102.353137,4875,60.8,46.3
32.115132,-102.350763,4875,64.4,46.9
32.116715,-102.348633,4900,65.1,45.0
32.11746,-102.347848,4925,66.8,38.9
32.118856,-102.346727,4950,67.4,35.3
32.119858,-102.345886,4950,70.5,34.6
32.12146,-102.344513,4950,72.0,37.7
32.12258,-102.343588,4975,72.4,35.5
32.124893,-102.341656,5025,69.2,37.4
32.126358,-102.340393,5050,71.3,34.1
32.128738,-102.338525,5075,76.0,35.4
32.129379,-102.337921,5125,72.4,35.5
32.131286,-102.336357,5225,68.4,37.9
32.131714,-102.335944,5225,70.3,39.8
32.134048,-102.333636,5275,67.6,38.4
32.134872,-102.332922,5300,69.1,34.4
32.135696,-102.332373,5300,70.8,30.5
32.136453,-102.331929,5325,69.4,24.7
32.137151,-102.331649,5375,66.1,17.6
32.137894,-102.331494,5400,67.1,10.3
32.138214,-102.331439,5400,68.7,8.4
32.138362,-102.331425,5400,70.6,7.3
32.139359,-102.331274,5350,75.2,4.6
32.140091,-102.331219,5325,80.2,3.6
32.140594,-102.331219,5325,84.2,3.4
32.141006,-102.331165,5300,88.2,3.9
32.141481,-102.331144,5300,90.5,5.7
32.141922,-102.331055,5325,91.6,6.3
32.142272,-102.330976,5325,89.8,7.7
32.142551,-102.33092,5350,89.0,8.4
32.142883,-102.33089,5375,88.1,9.1
32.143112,-102.330835,5400,85.3,10.1
32.144739,-102.330416,5500,82.0,12.7
32.145484,-102.330191,5525,82.0,12.7
32.146601,-102.329967,5550,83.0,9.0
32.148376,-102.329736,5575,87.7,7.2
32.153458,-102.329022,5600,92.5,6.2
32.154144,-102.328967,5600,95.4,5.4
32.154877,-102.328912,5575,99.2,4.0
32.155106,-102.328857,5575,103.2,3.9
32.155792,-102.328857,5525,107.2,3.2
32.156433,-102.328802,5500,111.1,2.6
32.157541,-102.328734,5475,115.1,2.5
32.158053,-102.328678,5500,116.2,3.0
32.15863,-102.328638,5475,116.2,3.0
32.159217,-102.328566,5500,113.4,5.1
32.159543,-102.328566,5500,111.6,6.2
32.160278,-102.328418,5550,108.9,7.4
32.160782,-102.328363,5575,106.7,6.5
32.161743,-102.328253,5600,103.5,5.6
32.162933,-102.328143,5675,98.5,5.8
32.164078,-102.327979,5700,96.6,6.5
32.165314,-102.327759,5725,97.0,8.3
32.166898,-102.327445,5725,99.6,10.4
32.168853,-102.326884,5725,99.2,14.6
32.170761,-102.326331,5775,95.8,13.9
32.173415,-102.325595,5850,95.6,13.3
32.176071,-102.324738,5850,98.1,16.6
32.179184,-102.323584,5925,94.3,17.3
32.182114,-102.322485,5975,94.2,19.2
32.183517,-102.321784,5975,96.7,24.4
32.184448,-102.321167,5950,98.6,30.5
32.185226,-102.320508,5950,99.2,37.2
32.185776,-102.319849,5975,96.9,45.4
32.18645,-102.318813,6000,93.6,53.2
32.186776,-102.31814,6025,89.9,61.4
32.187055,-102.317243,6050,86.0,70.3
32.187148,-102.316515,6075,81.2,80.1
32.187195,-102.315619,6125,78.1,87.1
32.187148,-102.314889,6150,75.3,95.3
32.187012,-102.313861,6175,73.8,102.5
32.186683,-102.312591,6175,74.6,107.9
32.186325,-102.311444,6225,72.1,109.4
32.185891,-102.309788,6300,69.4,105.0
32.185659,-102.308667,6325,69.6,102.4
32.185547,-102.307983,6325,71.6,102.1
32.185053,-102.30564,6350,73.5,105.0
32.184998,-102.305347,6350,72.8,105.9
32.184036,-102.301831,6400,72.4,107.7
32.183441,-102.299854,6425,73.7,110.7
32.182959,-102.298634,6450,72.5,116.2
32.182526,-102.297711,6450,74.8,119.7
32.181793,-102.296393,6475,74.1,124.6
32.181609,-102.296055,6475,72.4,125.4
32.181143,-102.295327,6525,68.6,126.7
32.180165,-102.293701,6600,65.5,124.4
32.179653,-102.292748,6600,67.7,121.1
32.179141,-102.291739,6600,71.3,121.2
32.178314,-102.290295,6575,71.0,125.3
32.177791,-102.289553,6525,70.8,131.6
32.177465,-102.289161,6500,72.1,136.1
32.177032,-102.288812,6450,74.0,141.6
32.176534,-102.288432,6375,78.4,150.2
32.176117,-102.288263,6325,82.3,155.6
32.175696,-102.288096,6275,86.0,162.4
32.175045,-102.287984,6225,90.1,171.1
32.174719,-102.287984,6225,91.1,176.9
32.174332,-102.288043,6225,91.0,181.3
32.17392,-102.288098,6225,89.7,187.1
32.173462,-102.288208,6225,87.6,193.9
32.173136,-102.288376,6250,84.8,199.3
32.172729,-102.288593,6250,82.8,205.0
32.172318,-102.288922,6275,79.1,212.1
32.171926,-102.289329,6275,77.5,219.2
32.171539,-102.289801,6275,76.6,229.2
32.171181,-102.290506,6275,78.5,235.9
32.170995,-102.290899,6250,79.4,238.9
32.170898,-102.291119,6225,84.1,244.6
32.170762,-102.291515,6175,85.1,246.4
32.170624,-102.291998,6125,90.1,250.6
32.170578,-102.292218,6125,94.0,253.3
32.170436,-102.293029,6050,98.8,258.9
32.170436,-102.293589,6025,103.5,264.5
32.170389,-102.29415,6000,105.0,268.4
32.170441,-102.2948,6000,105.2,273.3
32.170532,-102.295349,6000,103.8,280.5
32.17067,-102.295898,6000,102.8,283.5
32.170807,-102.296393,6000,100.2,288.6
32.171088,-102.29712,6025,95.7,296.0
32.171553,-102.297961,6050,91.8,305.2
32.17218,-102.2987,6050,90.6,312.3
32.172501,-102.29903,6050,90.7,318.6
32.172671,-102.299194,6025,91.7,320.8
32.173004,-102.299414,6000,92.7,325.1
32.173741,-102.300035,6000,93.5,327.7
32.174486,-102.30054,5975,93.8,328.5
32.175842,-102.301447,5950,95.8,331.3
32.177536,-102.302435,5875,98.9,335.5
32.179367,-102.303314,5775,101.2,339.8
32.180511,-102.303699,5775,98.4,342.9
32.180864,-102.303847,5775,96.8,343.8
32.181981,-102.304183,5775,91.9,345.5
32.183424,-102.304575,5750,89.6,349.1
32.184906,-102.304797,5700,90.5,354.3
32.186325,-102.304797,5625,92.0,0.0
32.186543,-102.3048,5625,91.0,1.3
32.186729,-102.3048,5625,90.1,1.9
32.187332,-102.304797,5650,88.0,1.3
32.190079,-102.304688,5625,84.1,2.0
32.191617,-102.304519,5575,87.6,6.6
32.194829,-102.303903,5475,88.8,7.8
32.196716,-102.303754,5425,91.2,3.8
32.198181,-102.303735,5375,91.0,358.7
32.199345,-102.303903,5325,89.7,353.0
32.199875,-102.303973,5350,89.9,351.7
32.203079,-102.304633,5275,89.6,353.6
32.204047,-102.304688,5275,87.0,359.3
32.205024,-102.304519,5250,84.4,5.4
32.205872,-102.304303,5225,85.6,14.2
32.206696,-102.303973,5225,85.8,21.2
32.20752,-102.303479,5200,84.5,27.5
32.20819,-102.30295,5175,83.5,34.3
32.208842,-102.302277,5150,82.8,42.5
32.209354,-102.301605,5100,80.8,49.0
32.209773,-102.300876,5075,79.9,55.7
32.210129,-102.300073,5050,79.2,62.1
32.210449,-102.299139,5025,76.9,69.4
32.210657,-102.298297,5000,75.0,76.9
32.210724,-102.297601,4975,72.8,81.3
32.21075,-102.296616,4950,71.0,89.2
32.210704,-102.295999,4925,67.9,99.3
32.210541,-102.295349,4900,68.7,106.1
32.210266,-102.294745,4875,69.4,114.7
32.210005,-102.294262,4850,69.6,122.1
32.209633,-102.293701,4850,69.4,131.5
32.209167,-102.293262,4825,70.2,139.0
32.208655,-102.292804,4800,72.1,146.3
32.207932,-102.292383,4750,73.4,154.1
32.207199,-102.292053,4700,75.3,160.6
32.206607,-102.291851,4700,76.2,163.2
32.205093,-102.291394,4650,73.8,167.5
32.203954,-102.291179,4625,70.7,171.9
32.202164,-102.290955,4550,70.3,175.1
32.201533,-102.290955,4525,72.1,177.6
32.200695,-102.290899,4500,74.0,179.2
32.199646,-102.2909,4475,73.0,180.0
32.196213,-102.290955,4400,68.0,178.3
32.194473,-102.290955,4350,69.0,181.7
32.192455,-102.291067,4250,70.1,182.4
32.190994,-102.291119,4225,69.0,179.2
32.189758,-102.29101,4225,67.3,174.9
32.188293,-102.290845,4200,66.0,178.3
32.187241,-102.2909,4150,66.1,182.6
32.18659,-102.291011,4100,67.7,188.5
32.184723,-102.291339,4050,66.4,186.1
32.18375,-102.291403,4050,66.0,180.9
32.182167,-102.291291,4000,63.1,177.3
32.180352,-102.291179,3900,63.1,177.3
32.179095,-102.291067,3850,64.5,172.9
32.176575,-102.290735,3750,61.8,170.7
32.175064,-102.290295,3675,63.6,167.3
32.173462,-102.289946,3625,60.8,170.5
32.171494,-102.289526,3525,61.0,169.6
32.170624,-102.289362,3525,56.7,170.9
32.169388,-102.289087,3475,56.5,166.7
32.167603,-102.288538,3425,57.0,164.7
32.167131,-102.288376,3425,58.5,163.1
32.166458,-102.288043,3450,58.2,155.6
32.165726,-102.287604,3500,57.8,149.9
32.165222,-102.287143,3525,57.0,142.1
32.164803,-102.286695,3525,58.7,137.1
32.164261,-102.285846,3550,60.4,129.0
32.163666,-102.284253,3575,66.5,105.7
32.163574,-102.283704,3600,66.1,100.5
32.163593,-102.283331,3625,66.1,92.6
32.16362,-102.28277,3650,66.4,83.9
32.163849,-102.281836,3675,69.1,75.8
32.164058,-102.281033,3675,72.7,71.6
32.164198,-102.280641,3650,76.7,67.8
32.164444,-102.280078,3650,80.1,65.7
32.164627,-102.279639,3650,85.4,62.8
32.165408,-102.277838,3675,86.3,63.1
32.16568,-102.277222,3700,83.7,62.2
32.16606,-102.276437,3775,76.9,62.1
32.166572,-102.27526,3850,72.1,61.0
32.166779,-102.274915,3850,71.3,58.8
32.167099,-102.274365,3875,72.9,56.8
32.167364,-102.273915,3875,74.6,54.8
32.167694,-102.273431,3875,77.8,52.8
32.168527,-102.272233,3850,82.6,51.9
32.169113,-102.271399,3875,85.0,47.9
32.169784,-102.270607,3900,84.2,44.5
32.171041,-102.269318,3950,85.1,40.2
32.172764,-102.267693,4050,84.6,38.8
32.17424,-102.2664,4150,82.4,35.6
32.176162,-102.264834,4250,84.1,34.8
32.177326,-102.263769,4300,83.4,37.7
32.178303,-102.26276,4350,83.5,43.1
32.179141,-102.261751,4350,85.7,48.3
32.180008,-102.260468,4375,85.6,52.6
32.180832,-102.258984,4400,86.3,57.8
32.181473,-102.257556,4400,86.8,62.5
32.182755,-102.254315,4425,88.1,65.2
32.183424,-102.252334,4450,89.9,69.2
32.184029,-102.250485,4525,81.3,69.1
32.184631,-102.248712,4600,77.1,67.1
32.185089,-102.247559,4625,76.6,66.1
32.18605,-102.244922,4650,79.5,68.6
32.186403,-102.243702,4675,76.8,71.8
32.186822,-102.241852,4725,75.2,76.2
32.187332,-102.239374,4825,72.3,75.6
32.187753,-102.237817,4850,71.8,71.3
32.188156,-102.236737,4875,75.6,65.8
32.188705,-102.235529,4900,79.8,59.9
32.190128,-102.23266,4950,83.7,62.2
32.190826,-102.23081,5025,79.7,66.3
32.19136,-102.229321,5100,75.4,68.2
32.191757,-102.228176,5125,74.5,67.9
32.192735,-102.225541,5150,78.3,65.1
32.193107,-102.224644,5200,76.9,63.8
32.193329,-102.224103,5225,73.4,64.1
32.194107,-102.222015,5325,69.5,67.1
32.195023,-102.219489,5425,71.3,67.8
32.195801,-102.217072,5500,69.3,69.7
32.195938,-102.216687,5500,71.5,69.5
32.196167,-102.215918,5475,75.4,68.2
32.196924,-102.213938,5500,80.1,65.7
32.197716,-102.212201,5500,83.2,61.3
32.198973,-102.209398,5575,81.4,63.8
32.199554,-102.207733,5600,79.5,68.6
32.200012,-102.20614,5625,77.5,72.7
32.200241,-102.204987,5650,78.9,77.6
32.200369,-102.203905,5675,79.3,84.9
32.200323,-102.203008,5675,80.0,90.7
32.200229,-102.202167,5675,79.2,100.2
32.199997,-102.201382,5700,76.2,109.2
32.199692,-102.200647,5725,73.8,118.3
32.199051,-102.199548,5775,69.1,124.4
32.1986,-102.198636,5825,66.9,121.6
32.198274,-102.197851,5850,65.4,113.4
32.198088,-102.19701,5875,67.4,105.5
32.197948,-102.196169,5875,70.7,98.1
32.197855,-102.194992,5875,75.3,95.3
32.197716,-102.192806,5900,77.2,94.5
32.197632,-102.191968,5925,74.2,93.9
32.197632,-102.191309,5975,70.1,93.3
32.197623,-102.189331,6050,68.0,90.0
32.197586,-102.188892,6050,70.0,90.0
32.197586,-102.188507,6050,73.0,90.0
32.197632,-102.187793,6025,77.0,89.3
32.197623,-102.187033,6025,81.0,88.6
32.197678,-102.185541,6025,84.0,88.6
32.197678,-102.184827,6025,83.0,88.6
32.197678,-102.182245,6025,86.0,91.3
32.19754,-102.180707,6025,88.6,96.5
32.197297,-102.179129,6025,88.1,102.5
32.196991,-102.178015,6025,87.3,110.1
32.196598,-102.177112,6025,87.2,116.6
32.195984,-102.175983,6050,85.1,123.5
32.195341,-102.174869,6075,81.3,124.5
32.194656,-102.173566,6150,77.5,120.2
32.194224,-102.172515,6150,77.4,115.2
32.193945,-102.171674,6150,79.7,109.8
32.193572,-102.169937,6125,83.9,105.2
32.193146,-102.168457,6100,88.5,108.4
32.192642,-102.166864,6050,93.2,112.7
32.19191,-102.165161,6025,97.1,117.6
32.191269,-102.163788,6025,95.9,120.0
32.190779,-102.162874,6050,93.8,121.5
32.189484,-102.160602,6050,92.7,124.9
32.188824,-102.159567,6025,95.0,126.9
32.188079,-102.158446,5975,98.9,128.8
32.186966,-102.157031,5950,102.6,133.8
32.18659,-102.156596,5950,101.8,135.8
32.186096,-102.156042,5975,99.9,138.6
32.185472,-102.155531,6000,97.5,141.2
32.185089,-102.155164,6025,93.0,143.8
32.183517,-102.153962,6075,88.5,147.9
32.183191,-102.153738,6050,88.5,147.9
32.182633,-102.153345,6050,89.7,149.1
32.18226,-102.153065,6025,91.9,149.2
32.17984,-102.151383,6000,93.3,149.0
32.179413,-102.151099,6000,91.9,149.2
32.178726,-102.150604,6025,88.8,148.8
32.176627,-102.149085,6050,86.0,146.9
32.174377,-102.147253,6050,90.1,146.3
32.173279,-102.146539,6025,91.3,151.2
32.17218,-102.145935,6025,91.9,157.6
32.171134,-102.14561,6025,92.7,163.7
32.170296,-102.145386,6025,92.8,168.8
32.16925,-102.145221,6025,92.4,174.4
32.167736,-102.145218,6025,93.0,180.0
32.166014,-102.14533,6025,92.3,185.0
32.163208,-102.145551,6000,95.1,182.4
32.161638,-102.145554,6000,95.1,177.0
32.160645,-102.145386,6000,95.0,171.5
32.159729,-102.145111,6000,92.9,165.7
32.158951,-102.144781,6025,90.8,159.4
32.158127,-102.144287,6025,89.0,152.6
32.15744,-102.143738,6025,88.5,147.9
32.156843,-102.143144,6025,90.6,137.7
32.155819,-102.141854,6000,95.6,132.0
32.154602,-102.140332,5975,99.0,136.6
32.153641,-102.139453,5975,98.4,142.4
32.152542,-102.138629,6000,94.9,147.5
32.151256,-102.137707,6050,90.4,150.9
32.149521,-102.136542,6075,88.8,148.8
32.149208,-102.136305,6075,89.9,147.7
32.14837,-102.135633,6025,93.6,143.2
32.147141,-102.134344,6025,95.6,138.0
32.146508,-102.133671,6025,94.1,136.3
32.145903,-102.132998,6050,92.0,136.8
32.145493,-102.132587,6075,87.8,137.8
32.14476,-102.131818,6125,83.0,139.4
32.144165,-102.131213,6125,82.3,139.9
32.143855,-102.130868,6125,82.3,139.9
32.143436,-102.130476,6125,83.7,139.8
32.142975,-102.130005,6100,85.8,139.2
32.14238,-102.129346,6075,89.9,137.2
32.141015,-102.127841,6000,94.8,136.7
32.140457,-102.127258,6000,95.5,137.1
32.139525,-102.126272,6025,91.4,139.0
32.138222,-102.125095,6075,87.2,143.4
32.137619,-102.124622,6075,87.7,145.2
32.13707,-102.124182,6050,87.9,146.1
32.136612,-102.123853,6050,91.3,147.5
32.135336,-102.122909,6000,95.7,147.8
32.134172,-102.122012,5975,96.8,146.8
32.13352,-102.121507,5975,95.4,144.8
32.133179,-102.121161,6000,93.4,142.4
32.132446,-102.120337,6025,89.8,135.4
32.131668,-102.119293,6050,88.7,130.0
32.130844,-102.11814,6050,89.6,128.7
32.130615,-102.11781,6050,90.9,129.6
32.130075,-102.117079,6025,93.4,132.4
32.129237,-102.116182,5975,94.9,138.4
32.128235,-102.115228,5975,95.0,143.1
32.127375,-102.114501,5975,93.0,143.8
32.126351,-102.113604,6000,89.6,141.3
32.125351,-102.112537,6050,87.7,136.9
32.124481,-102.111383,6075,89.3,131.4
32.123791,-102.110465,6050,90.8,130.5
32.122906,-102.109344,6050,93.4,133.3
32.121597,-102.107867,6025,94.8,137.6
32.120316,-102.106549,6050,92.2,139.4
32.118437,-102.104579,6100,87.7,136.9
32.117553,-102.103458,6100,89.9,131.9
32.116296,-102.101609,6050,94.8,127.7
32.115417,-102.100287,6000,99.6,128.5
32.114319,-102.098859,5975,100.5,133.4
32.113456,-102.097909,5975,98.3,136.2
32.112572,-102.0969,6000,94.8,137.6
32.111618,-102.095837,6050,89.8,135.4
32.110748,-102.094629,6075,85.9,129.8
32.110291,-102.09397,6100,85.8,126.5
32.109732,-102.092976,6075,88.8,123.5
32.109238,-102.092102,6050,91.3,124.7
32.108522,-102.091015,6000,95.6,127.3
32.107498,-102.089685,5950,99.8,133.0
32.106583,-102.088586,5950,99.0,136.6
32.106262,-102.088257,5950,97.6,136.7
32.105942,-102.087872,5975,94.8,136.7
32.105438,-102.087323,6000,91.2,136.3
32.104285,-102.085914,6075,86.4,132.2
32.10382,-102.085185,6075,87.8,127.1
32.103607,-102.084796,6050,88.0,126.2
32.103354,-102.084344,6050,90.1,123.7
32.103028,-102.083728,6025,93.3,121.0
32.1026,-102.082874,6000,97.1,118.9
32.101539,-102.080701,5950,101.6,122.1
32.101259,-102.080253,5975,101.8,123.4
32.100701,-102.0793,5975,99.4,126.4
32.099625,-102.07782,6000,94.9,131.6
32.098373,-102.076329,6025,94.1,135.4
32.097153,-102.075018,6025,97.0,137.9
32.095394,-102.073302,5975,101.7,141.0
32.093671,-102.071789,5900,105.4,144.6
32.091995,-102.070555,5825,106.9,148.4
32.090652,-102.069745,5775,107.4,152.2
32.088455,-102.068591,5700,108.3,156.0
32.087666,-102.068201,5650,109.3,156.2
32.085892,-102.067383,5600,110.5,158.8
32.085434,-102.067163,5600,109.8,159.8
32.085013,-102.066968,5600,107.8,161.1
32.08461,-102.066833,5625,105.0,162.3
32.083523,-102.06652,5625,101.1,165.7
32.081568,-102.066071,5625,96.5,169.9
32.079426,-102.065679,5575,92.9,172.0
32.075775,-102.065131,5500,90.6,173.7
32.073624,-102.064801,5450,89.3,170.3
32.07225,-102.064362,5400,90.5,164.0
32.071187,-102.063885,5350,92.9,157.9
32.070256,-102.063325,5325,93.5,152.6
32.069458,-102.062714,5300,95.7,145.6
32.068719,-102.061979,5250,98.0,140.0
32.067764,-102.060901,5250,100.5,133.4
32.065018,-102.057275,5175,104.1,132.3
32.063324,-102.055243,5100,105.4,136.1
32.061768,-102.053705,5050,103.7,140.5
32.061457,-102.053347,5050,103.2,141.7
32.059642,-102.051834,5025,99.9,145.2
32.058711,-102.051161,5025,95.8,151.3
32.058014,-102.050793,5050,93.5,155.4
32.056686,-102.050189,5075,91.4,160.2
32.056057,-102.049984,5075,90.8,161.4
32.055405,-102.049695,5075,89.5,161.8
32.05373,-102.048975,5050,88.8,157.5
32.052612,-102.048322,5050,86.8,151.1
32.051605,-102.047498,5050,89.1,145.1
32.051123,-102.047069,5050,89.4,143.6
32.050735,-102.046729,5025,90.8,143.5
32.0495,-102.045795,4950,94.9,147.5
32.048423,-102.045107,4925,97.9,154.0
32.047073,-102.044435,4875,98.8,158.6
32.045242,-102.043762,4825,99.3,163.0
32.042038,-102.042609,4725,99.9,161.9
32.040436,-102.041895,4700,99.9,157.0
32.039531,-102.041408,4700,100.2,153.9
32.038367,-102.040567,4700,97.1,147.6
32.03739,-102.03967,4700,94.5,140.6
32.036499,-102.038654,4675,93.4,134.1
32.0359,-102.037821,4650,93.6,130.7
32.035202,-102.036756,4600,94.9,124.7
32.03469,-102.035635,4550,96.7,119.7
32.034271,-102.034457,4525,97.9,111.6
32.033981,-102.03327,4500,99.2,104.6
32.033805,-102.031823,4450,100.0,98.1
32.033386,-102.027722,4375,99.7,96.9
32.0332,-102.026442,4375,95.2,99.1
32.032828,-102.024144,4350,93.0,101.8
32.032013,-102.019812,4300,92.7,103.7
32.031664,-102.018314,4275,93.1,104.9
32.031006,-102.015747,4225,91.2,105.3
32.030547,-102.01355,4250,86.6,104.0
32.030081,-102.011027,4200,84.5,100.9
32.029861,-102.00899,4175,84.7,97.5
32.02977,-102.007397,4150,86.1,92.0
32.029802,-102.006207,4125,87.1,86.7
32.029953,-102.004871,4100,88.3,80.2
32.030314,-102.003292,4075,88.1,74.9
32.030731,-102.001794,4050,89.2,70.3
32.031693,-101.999048,4000,93.2,67.3
32.032883,-101.996136,3975,94.4,64.2
32.033293,-101.995165,3950,95.7,62.6
32.034073,-101.993555,3925,98.5,57.4
32.034851,-101.992401,3900,98.2,51.6
32.035853,-101.991129,3875,100.4,45.8
32.037003,-101.989874,3825,104.9,41.1
32.038239,-101.988776,3800,105.2,36.1
32.038833,-101.988326,3825,103.2,33.5
32.039703,-101.987787,3825,100.7,27.8
32.040602,-101.987317,3850,98.2,22.1
32.041626,-101.986981,3875,97.5,15.5
32.042091,-101.986925,3875,97.7,10.6
32.042953,-101.986853,3875,99.2,3.5
32.044189,-101.986908,3850,101.2,356.0
32.045288,-101.987128,3850,101.6,349.8
32.046328,-101.987485,3875,100.6,342.6
32.047585,-101.988102,3875,95.9,336.6
32.048516,-101.988662,3900,94.4,331.5
32.049214,-101.989279,3900,93.0,323.8
32.049819,-101.990008,3900,92.6,314.6
32.050369,-101.990808,3875,92.9,311.1
32.050797,-101.991633,3850,92.1,302.1
32.051239,-101.992731,3850,90.9,294.0
32.051743,-101.994324,3825,89.8,288.8
32.052383,-101.99707,3775,94.6,286.0
32.053404,-102.001611,3725,93.9,284.2
32.05373,-102.003628,3725,95.4,279.7
32.053823,-102.004862,3750,95.1,273.0
32.053802,-102.006189,3750,94.0,269.4
32.053636,-102.007776,3775,92.1,261.2
32.053528,-102.008276,3750,91.6,259.3
32.052887,-102.011792,3725,91.0,258.0
32.052473,-102.014447,3700,90.6,259.2
32.0521,-102.016408,3725,93.2,257.6
32.051468,-102.019537,3825,93.6,256.4
32.050657,-102.023527,3875,92.7,256.3
32.050323,-102.024921,3925,90.8,253.4
32.049316,-102.028656,4000,95.6,254.2
32.048935,-102.03059,4000,99.6,259.6
32.048795,-102.031935,4000,102.1,261.5
32.048516,-102.034906,3950,106.5,264.6
32.048236,-102.03911,3950,107.3,265.7
32.047989,-102.041345,3950,105.2,261.2
32.047623,-102.043323,3950,103.8,256.6
32.046982,-102.046344,3975,100.0,258.5
32.046561,-102.048583,4025,97.3,255.1
32.046188,-102.049872,4050,94.0,249.4
32.045883,-102.050574,4050,92.6,245.1
32.04535,-102.05161,4050,91.8,237.0
32.044647,-102.052551,4050,90.8,229.5
32.044052,-102.053265,4050,89.9,221.9
32.043395,-102.05374,4050,88.5,212.1
32.042417,-102.0543,4050,89.1,204.6
32.041306,-102.054803,4050,88.9,199.1
32.039997,-102.055197,4075,90.5,193.4
32.03846,-102.055757,4075,91.7,198.4
32.037343,-102.056318,4075,93.0,205.5
32.036831,-102.05671,4050,93.5,212.3
32.036224,-102.057385,4025,94.8,222.4
32.035767,-102.05799,4000,98.0,230.0
32.035355,-102.058759,3975,99.3,235.7
32.034805,-102.059912,3950,101.1,242.9
32.034393,-102.061285,3925,101.8,250.5
32.033898,-102.063269,3900,105.5,255.2
32.03334,-102.066239,3900,107.1,258.7
32.033203,-102.067328,3875,107.5,260.4
32.032883,-102.070184,3850,106.7,263.5
32.032734,-102.072685,3825,105.1,267.8
32.032874,-102.074031,3825,104.6,276.0
32.03306,-102.075152,3825,102.4,284.7
32.03334,-102.07588,3825,102.7,292.3
32.033661,-102.076611,3825,103.1,300.3
32.034131,-102.077282,3800,104.2,307.2
32.034668,-102.077875,3800,104.7,315.8
32.035309,-102.078369,3775,106.5,325.7
32.03627,-102.078973,3750,107.4,334.6
32.037003,-102.079303,3750,106.0,339.0
32.037552,-102.079523,3750,104.1,340.4
32.03801,-102.079687,3775,101.2,341.6
32.039345,-102.080196,3800,96.5,342.5
32.04039,-102.080566,3800,95.8,341.8
32.041031,-102.080841,3775,95.8,341.8
32.042464,-102.081374,3750,97.7,342.1
32.045909,-102.082663,3700,95.6,344.2
32.047212,-102.082943,3675,95.7,349.2
32.047852,-102.083038,3650,95.7,349.2
32.048126,-102.083093,3625,94.4,354.5
32.048721,-102.083148,3625,92.3,355.0
32.049225,-102.083203,3650,90.4,354.9
32.049586,-102.083279,3675,88.5,354.2
32.051147,-102.083533,3675,86.3,350.0
32.051514,-102.083643,3650,87.7,348.8
32.053162,-102.084137,3625,92.2,344.9
32.054521,-102.084625,3600,92.7,339.8
32.055313,-102.085126,3600,91.7,332.0
32.055871,-102.085578,3575,88.5,325.6
32.056137,-102.08584,3575,88.0,319.6
32.056412,-102.086224,3600,87.0,313.6
32.056961,-102.087268,3575,86.6,301.3
32.057174,-102.087876,3575,85.1,289.9
32.057327,-102.088861,3550,84.5,280.9
32.057419,-102.089795,3525,85.2,274.0
32.057373,-102.090729,3500,85.1,268.0
32.057221,-102.092024,3475,83.9,261.8
32.056988,-102.093201,3450,84.4,256.3
32.056458,-102.095782,3350,86.1,257.2
32.056011,-102.098358,3325,83.4,259.6
