lat,lon,alt,gs,track,vs
30.05365,-96.346436,2300,125.2,172.2,-512
30.05217,-96.346143,2200,127.6,171.0,-768
30.04834,-96.345251,2200,128.9,167.9,320
30.044495,-96.344335,2300,126.9,167.7,192
30.042813,-96.34389,2200,129.0,165.6,-704
30.040421,-96.343258,2200,132.2,169.5,-896
30.037831,-96.342737,2100,136.0,170.3,-640
30.033921,-96.341803,2100,134.4,167.1,384
30.032245,-96.341418,2200,133.0,170.0,512
30.03015,-96.341199,2200,132.4,175.7,256
30.018448,-96.340188,2200,131.6,174.8,-320
30.014835,-96.339716,2200,132.2,172.2,-256
30.011627,-96.339004,2200,132.6,168.7,128
30.009109,-96.338411,2100,131.8,168.2,-128
30.004081,-96.337079,2100,135.1,165.9,-384
29.999286,-96.335651,2100,130.5,164.9,832
29.997517,-96.335046,2200,126.5,163.0,832
29.990255,-96.3323,2200,122.1,161.9,-64
29.988672,-96.331531,2200,122.7,155.9,-256
29.987137,-96.330602,2200,124.5,150.1,-192
29.983429,-96.32791,2200,129.0,147.7,-576
29.981918,-96.326779,2100,130.1,145.3,-448
29.979967,-96.325049,2100,128.8,141.6,704
29.979446,-96.324571,2200,128.1,141.3,704
29.977661,-96.322955,2200,123.7,140.9,768
29.974893,-96.32016,2200,123.2,138.3,-192
29.972332,-96.317633,2200,126.7,141.4,-640
29.970291,-96.315954,2100,129.5,145.7,-768
29.967957,-96.314337,2100,132.2,149.6,-256
29.963013,-96.311053,2200,128.8,148.6,512
29.961253,-96.309668,2200,126.0,144.0,448
29.95752,-96.306368,2100,128.5,144.8,-1024
29.954177,-96.30379,2100,127.3,147.2,832
29.953445,-96.303298,2200,125.5,149.4,1024
29.949103,-96.300494,2200,123.9,151.6,-448
29.947266,-96.299474,2200,125.9,157.1,-512
29.945332,-96.298682,2100,128.4,161.9,-384
29.939529,-96.296566,2200,126.2,160.6,512
29.936005,-96.295004,2200,124.2,157.8,-128
29.934346,-96.294287,2200,125.3,163.3,-192
29.932949,-96.293958,2200,125.5,168.5,-128
29.931553,-96.293793,2200,126.5,175.0,-256
29.930156,-96.293793,2100,127.0,181.4,-128
29.928818,-96.293927,2100,127.4,184.5,64
29.927316,-96.294287,2100,127.1,192.7,192
29.926991,-96.294342,2200,127.8,194.0,192
29.925687,-96.294891,2200,126.7,201.3,384
29.924011,-96.295825,2200,127.0,207.2,256
29.922009,-96.297363,2200,127.1,211.8,64
29.921125,-96.298297,2200,129.7,220.9,128
29.920054,-96.299615,2200,129.5,227.2,384
29.919216,-96.300879,2200,128.4,232.6,448
29.918427,-96.30249,2200,127.3,239.8,576
29.917959,-96.303735,2200,127.2,246.9,64
29.91754,-96.305273,2200,130.3,255.3,-384
29.917374,-96.306745,2200,133.2,262.2,-576
29.917282,-96.308199,2200,133.7,264.0,-512
29.917354,-96.309668,2200,137.2,272.9,-384
29.917694,-96.311861,2200,138.8,279.1,-64
29.918243,-96.313692,2200,139.6,286.2,192
29.918751,-96.314996,2200,140.5,294.4,256
29.919754,-96.316977,2200,140.3,300.4,256
29.920532,-96.318162,2200,140.6,307.2,192
29.921544,-96.319391,2200,141.0,311.3,128
29.922821,-96.320693,2200,141.7,318.4,-192
29.923778,-96.321478,2200,142.9,325.0,-384
29.924989,-96.322302,2200,143.3,330.8,-192
29.926346,-96.323063,2200,144.2,336.3,64
29.927875,-96.323621,2200,143.7,343.8,256
29.928946,-96.32384,2200,142.4,349.5,384
29.930832,-96.324086,2200,141.4,355.9,704
29.932755,-96.324194,2300,138.4,355.9,640
29.938489,-96.324884,2200,141.7,354.3,-768
29.94077,-96.325049,2200,146.1,358.0,-640
29.943054,-96.324948,2200,148.1,2.3,-576
29.944774,-96.324719,2200,150.1,6.9,-832
29.945938,-96.324517,2100,152.4,10.2,-1088
29.949738,-96.323655,2100,152.1,6.8,832
29.951523,-96.323601,2200,149.0,0.4,960
29.953171,-96.323763,2200,147.1,353.0,448
29.955387,-96.32428,2200,147.3,347.9,-128
29.957948,-96.324994,2100,150.4,346.1,-1152
29.959717,-96.325488,2100,154.5,346.1,-1408
29.963791,-96.326779,2000,158.9,344.3,-128
29.964419,-96.326971,2100,158.9,344.3,-128
29.967682,-96.327963,2100,154.5,344.6,512
29.980526,-96.3323,2100,150.0,343.7,0
29.982971,-96.332972,2100,147.3,347.9,384
29.985626,-96.33351,2200,144.4,349.6,448
29.988626,-96.334003,2200,140.9,353.5,576
29.99057,-96.334103,2200,140.0,358.8,384
29.99221,-96.333948,2200,139.6,5.3,-320
29.994119,-96.333563,2200,141.2,12.3,-704
29.995789,-96.332972,2200,143.9,19.1,-704
29.997238,-96.33219,2200,144.9,26.2,-320
29.998352,-96.33141,2200,144.1,31.4,64
29.999588,-96.330333,2200,141.7,38.4,384
30.000916,-96.328879,2200,139.3,44.7,384
30.00194,-96.327466,2200,138.7,51.2,0
30.002975,-96.325702,2200,137.6,57.5,0
30.003895,-96.32373,2200,135.5,62.3,128
30.00464,-96.321753,2200,133.5,67.1,320
30.00531,-96.319562,2200,131.2,70.9,256
30.005664,-96.317908,2200,128.6,76.5,64
30.005951,-96.315954,2200,128.7,80.6,192
30.006042,-96.314446,2200,129.5,85.1,0
30.005997,-96.313046,2200,129.1,92.7,-256
30.005768,-96.311322,2200,128.9,99.8,-512
30.005431,-96.309943,2200,129.3,108.0,-832
30.004826,-96.308405,2200,130.6,115.4,-896
30.004669,-96.308091,2100,131.1,118.7,-640
30.003662,-96.306262,2100,130.9,122.8,-192
30.002884,-96.305129,2100,127.0,130.2,704
30.002472,-96.304644,2200,126.0,132.4,896
30.001373,-96.30346,2200,121.8,137.7,1024
30.000171,-96.302527,2200,118.7,147.4,640
29.999451,-96.302059,2200,118.1,151.7,128
29.998169,-96.301483,2200,118.9,160.4,-384
29.996493,-96.301044,2200,120.3,166.5,-448
29.995377,-96.300928,2200,121.6,174.3,-128
29.992722,-96.300769,2200,121.1,178.1,448
29.984161,-96.300282,2200,124.1,177.2,-704
29.982422,-96.300121,2100,127.4,175.5,-512
29.976105,-96.299421,2100,126.2,176.8,512
29.974614,-96.299396,2200,124.0,180.5,640
29.970657,-96.299506,2200,119.2,182.9,192
29.968562,-96.29978,2200,119.9,187.2,-128
29.966281,-96.300165,2200,121.0,190.5,-128
29.962143,-96.30109,2200,124.2,187.9,-192
29.955062,-96.302032,2200,122.8,186.6,-128
29.949738,-96.30276,2100,126.3,188.2,-384
29.943656,-96.3039,2100,126.9,190.0,64
29.933089,-96.306207,2100,125.3,191.0,0
29.926987,-96.307553,2100,125.3,191.0,-64
29.925594,-96.308075,2100,127.1,197.9,64
29.924149,-96.308791,2100,128.0,205.0,-64
29.922913,-96.309599,2100,128.6,210.4,-64
29.921404,-96.310931,2100,129.5,214.3,0
29.920799,-96.311591,2100,129.6,221.6,-64
29.919754,-96.31283,2100,131.1,229.0,-64
29.91861,-96.314661,2100,132.2,233.3,0
29.917969,-96.316008,2100,132.4,238.6,-64
29.917494,-96.317249,2100,133.9,246.7,0
29.91687,-96.319401,2100,135.0,251.4,0
29.91655,-96.320908,2100,136.3,259.4,64
29.916412,-96.322524,2100,136.2,262.4,64
29.916367,-96.323978,2100,137.1,267.9,64
29.916458,-96.325755,2100,138.1,272.5,128
29.916779,-96.327963,2100,140.0,282.0,-64
29.917374,-96.330225,2100,140.4,287.4,-64
29.918006,-96.33197,2100,141.2,292.9,64
29.91925,-96.334911,2100,141.8,297.3,0
29.92024,-96.336749,2100,142.8,303.6,64
29.921448,-96.338573,2100,143.2,307.9,0
29.922847,-96.34021,2100,143.6,313.6,64
29.924377,-96.341804,2100,143.9,319.2,-64
29.925751,-96.343043,2100,144.0,319.8,-64
29.927177,-96.34411,2100,144.2,326.3,-128
29.92848,-96.344879,2100,145.4,332.5,-128
29.930342,-96.345758,2100,145.0,338.6,-64
29.931366,-96.346088,2100,145.6,344.0,-64
29.933368,-96.346527,2100,145.2,350.1,-128
29.934858,-96.346692,2100,145.5,355.3,-128
29.93672,-96.346692,2100,146.1,1.6,-128
29.939467,-96.346472,2100,146.7,5.5,-256
29.943098,-96.345923,2100,146.7,8.6,-320
29.947241,-96.345044,2100,147.9,11.3,-320
29.953199,-96.343561,2000,148.9,13.2,-192
29.966467,-96.33988,2000,150.9,13.0,-384
29.970474,-96.338842,1900,150.4,12.3,-192
29.979263,-96.336849,1900,149.6,10.8,-64
29.987695,-96.335156,1900,147.0,9.4,64
29.990158,-96.334803,1900,145.6,5.1,64
29.992257,-96.334717,1900,145.1,2.4,64
29.994598,-96.334803,1900,145.1,358.0,-128
30.001465,-96.33518,1900,145.3,356.0,-128
30.00737,-96.335772,1900,145.8,354.1,128
30.013,-96.336365,1900,145.3,356.0,128
30.021652,-96.336849,1900,144.1,357.6,128
30.025223,-96.337173,1900,143.8,354.0,192
30.02916,-96.337819,1900,143.9,350.8,0
30.033409,-96.338727,2000,139.1,348.0,0
30.037811,-96.339973,2000,135.3,345.5,0
30.040604,-96.340889,1900,135.4,343.7,-128
30.042618,-96.341696,1900,136.0,340.2,-256
30.045326,-96.343011,1900,135.2,336.5,-128
30.054125,-96.347351,1900,131.9,337.7,-64
30.058733,-96.349438,1900,130.0,339.8,-64
30.062668,-96.350959,1900,129.0,342.4,-64
30.065323,-96.351875,2000,129.1,343.8,128
30.068939,-96.352898,1900,129.5,346.6,192
30.072556,-96.35376,1900,130.2,349.4,-128
30.076126,-96.354406,1900,129.3,352.0,-192
30.079542,-96.354822,1900,129.6,354.7,-192
30.083034,-96.355096,2000,129.2,356.9,-192
30.086851,-96.355261,1900,129.0,358.7,-192
30.092018,-96.355316,1900,129.0,0.4,-192
30.09993,-96.355106,1900,132.1,1.7,-320
30.109662,-96.354712,1900,133.0,0.9,-128
30.113944,-96.354822,1900,131.1,358.2,320
30.116924,-96.355042,1900,128.5,355.1,128
30.120089,-96.355481,1900,128.4,351.5,128
30.123022,-96.35614,1900,128.7,348.3,-64
30.126022,-96.356991,1900,130.5,344.9,-384
30.130554,-96.358499,1800,130.1,343.9,-576
30.134171,-96.35963,1700,132.2,345.5,-960
30.138199,-96.360707,1700,131.8,348.2,-832
30.139618,-96.36103,1600,132.4,349.1,-832
30.143738,-96.361798,1600,133.5,351.4,-832
30.146438,-96.362238,1500,133.1,352.7,-832
30.149918,-96.362753,1400,133.0,353.1,-832
30.15596,-96.363507,1300,129.9,353.4,-832
30.162312,-96.364435,1200,129.3,352.0,-704
30.166362,-96.365149,1100,129.6,351.1,-768
30.172181,-96.366193,1000,128.3,351.9,-704
30.176834,-96.366954,900,128.4,351.5,-640
30.182004,-96.367841,900,123.9,353.0,-192
30.1834,-96.36795,900,121.1,357.6,-192
30.184479,-96.36787,900,118.6,5.8,-192
30.185349,-96.367708,900,117.1,10.8,-128
30.186659,-96.367291,900,116.5,15.9,-128
30.189452,-96.366193,900,111.9,18.8,-64
30.190475,-96.365823,900,108.8,17.1,-64
30.190659,-96.365769,900,108.8,17.1,704
30.193037,-96.364819,900,104.4,20.2,704
30.193316,-96.364709,900,104.4,20.2,128
30.198157,-96.362787,900,102.5,18.8,-64
30.200252,-96.362073,900,101.0,16.1,256
30.20256,-96.361461,900,99.5,12.8,256
30.203018,-96.361353,1000,99.2,12.2,320
30.206268,-96.360599,1000,98.5,9.9,64
30.208492,-96.36026,900,99.6,6.3,-320
30.211075,-96.360007,900,101.2,4.0,-192
30.213226,-96.359899,900,101.0,1.1,-192
30.213426,-96.35993,900,100.0,1.1,320
30.214325,-96.359899,1000,100.0,0.6,320
30.216033,-96.35993,1000,99.1,357.1,320
30.216888,-96.360115,1000,100.6,349.7,-64
30.218966,-96.360754,1000,101.1,345.7,64
30.22148,-96.361414,1000,98.8,348.9,192
30.223618,-96.361784,1000,94.8,352.7,192
30.228975,-96.362402,1000,94.1,351.4,-256
30.233093,-96.363184,900,95.2,350.9,-448
30.237625,-96.363992,900,95.8,352.8,0
30.239123,-96.36427,900,94.9,348.5,0
30.239961,-96.3646,900,94.9,341.6,-192
30.240753,-96.365094,900,94.5,330.2,-192
30.241358,-96.365643,900,94.2,322.8,-192
30.241837,-96.3662,900,94.1,313.7,-192
30.24234,-96.366954,900,94.4,310.3,-192
30.242935,-96.3683,900,94.0,290.6,-192
30.243173,-96.369653,900,93.9,281.7,-256
30.24322,-96.370917,800,93.0,269.4,-256
30.243118,-96.372124,800,90.8,262.4,-256
30.242798,-96.373955,800,92.0,258.1,-256
30.242289,-96.376355,800,90.3,254.6,-256
30.242056,-96.376959,700,87.9,250.7,-320
30.241745,-96.37751,700,84.4,238.6,-320
30.241379,-96.37794,700,80.6,226.0,-320
30.241104,-96.37821,700,79.8,217.9,-320
30.240646,-96.378479,700,78.3,206.6,-320
30.240241,-96.378607,700,77.5,197.3,-320
30.239731,-96.378694,700,77.3,185.2,-320
30.239589,-96.378662,600,77.1,182.2,-320
30.238844,-96.378552,600,77.5,173.3,-320
30.237991,-96.378264,600,77.7,168.1,-320
30.237028,-96.377948,600,78.7,162.3,-320
30.235565,-96.377456,500,79.1,166.8,-320
30.233643,-96.377133,500,78.8,172.0,-320
30.232373,-96.376794,400,79.6,168.4,-320
30.230072,-96.376271,400,77.9,171.1,-320
30.225998,-96.375625,500,79.6,172.8,832
30.223528,-96.375256,500,83.9,171.8,192
30.222271,-96.375092,500,88.8,172.2,256
30.221375,-96.374925,500,93.7,173.2,-64
30.220047,-96.374763,500,98.5,174.2,384
30.218079,-96.374601,500,103.3,175.6,192
30.217346,-96.374494,600,105.4,175.1,448
30.213101,-96.374048,700,108.8,173.1,832
30.210168,-96.373608,800,109.9,172.7,896
30.206676,-96.373224,800,114.4,175.0,704
30.204758,-96.37304,900,118.3,176.1,576
30.201187,-96.37277,900,122.4,175.3,704
30.19974,-96.37262,1000,122.3,176.2,832
30.197133,-96.372455,1100,121.2,177.2,832
30.196481,-96.372455,1100,120.1,177.6,1344
30.193828,-96.372345,1200,118.1,178.1,1344
30.192012,-96.37229,1300,117.0,178.5,1344
30.188049,-96.372232,1400,117.0,180.0,960
30.183819,-96.372345,1400,117.1,182.4,896
30.182562,-96.3724,1500,116.2,183.0,896
30.180281,-96.372565,1600,115.2,183.0,1152
30.176559,-96.372663,1600,118.0,181.0,704
30.174462,-96.372565,1600,118.3,176.1,576
30.173492,-96.372501,1700,118.2,176.6,896
30.168961,-96.37207,1700,119.5,174.7,704
30.16864,-96.372016,1800,119.6,174.2,704
30.165943,-96.371576,1800,120.4,171.4,512
30.164407,-96.371246,1900,119.9,169.9,512
30.162186,-96.370724,1900,118.9,167.4,896
30.160675,-96.370347,2000,117.2,166.7,1152
30.160078,-96.370148,2000,118.4,166.3,768
30.159566,-96.370038,2000,119.3,166.4,640
30.158707,-96.369808,2000,122.3,166.8,192
30.156464,-96.369162,2000,126.8,165.9,-192
30.154538,-96.36861,1900,131.0,165.9,-192
30.151046,-96.367566,1900,135.6,165.0,-448
30.146577,-96.366193,1900,138.3,164.1,-64
30.143143,-96.364962,2000,138.5,162.4,320
30.137466,-96.362807,2100,134.4,160.9,576
30.126793,-96.358502,2100,135.1,160.1,256
30.124741,-96.357476,2100,136.5,155.3,128
30.122772,-96.356291,2100,136.6,150.6,64
30.120229,-96.354547,2200,135.7,147.9,256
30.11911,-96.353706,2200,136.5,146.7,0
30.118881,-96.353544,2100,137.3,146.9,-256
30.113106,-96.349219,2100,140.4,147.2,-192
30.112885,-96.349074,2100,140.4,147.2,320
30.111557,-96.348105,2200,140.4,147.2,384
30.108824,-96.346088,2100,141.7,147.1,256
30.107427,-96.344989,2100,144.5,146.9,256
30.107162,-96.34482,2100,145.9,146.8,-768
30.102814,-96.341427,2100,149.5,145.4,-448
30.100724,-96.339771,2000,151.5,144.9,-320
30.096767,-96.336475,2000,153.4,142.7,-384
30.092194,-96.332164,2000,154.2,140.5,-384
30.091965,-96.331949,2000,153.4,140.3,128
30.086292,-96.326587,2000,149.0,139.9,128
30.082475,-96.322687,2000,149.3,137.4,128
30.077545,-96.3173,1900,152.1,136.9,128
30.072559,-96.3117,1900,151.3,135.0,0
30.069766,-96.30835,1900,150.1,132.3,0
30.068835,-96.307086,2000,149.7,130.4,128
30.06567,-96.302362,2000,148.2,127.9,128
30.061014,-96.295221,2000,148.8,126.2,128
30.058408,-96.290826,2000,150.9,123.4,128
30.056545,-96.287256,2000,148.2,119.5,128
30.055435,-96.284772,2000,147.6,115.7,128
30.054637,-96.282532,2000,149.3,110.4,128
30.051498,-96.272386,2000,153.4,109.0,-64
30.050726,-96.268964,2000,152.1,104.9,448
30.049942,-96.266192,2000,150.5,108.2,320
30.049118,-96.263984,2000,149.2,113.3,64
30.046921,-96.258168,2000,150.5,113.5,-384
30.046371,-96.256283,2000,152.8,109.5,-576
30.045868,-96.25386,1900,155.2,103.4,-832
30.045731,-96.249067,1900,162.1,88.6,-1024
30.046509,-96.245135,1800,167.7,73.7,-768
30.047104,-96.242496,1700,168.8,76.3,-768
30.047241,-96.240719,1700,168.0,81.1,-768
30.047287,-96.239804,1700,167.2,86.9,0
30.047241,-96.237703,1700,164.2,92.8,0
30.047188,-96.236609,1800,164.2,92.8,0
30.047058,-96.235657,1800,162.2,97.1,512
30.046723,-96.233917,1800,160.5,100.1,512
30.046326,-96.232372,1800,157.2,108.6,512
30.045606,-96.230457,1800,155.3,113.9,448
30.044535,-96.228149,1800,154.5,119.9,448
30.044128,-96.227471,1800,154.2,120.4,448
30.043945,-96.227094,1800,154.0,121.7,-128
30.040375,-96.220524,1800,153.9,123.1,-64
30.039505,-96.219285,1800,152.9,128.9,0
30.038018,-96.217383,1800,153.5,133.1,0
30.037319,-96.216559,1800,154.9,134.2,0
30.036758,-96.215892,1800,154.9,134.7,-704
30.034852,-96.213702,1800,156.3,135.3,-704
30.03434,-96.213153,1800,157.0,135.5,-64
30.03035,-96.208891,1800,155.1,137.9,-64
30.026825,-96.20539,1900,151.1,139.6,-64
30.019958,-96.198874,1900,152.1,140.9,-64
30.015533,-96.195026,1900,149.2,142.9,-64
30.011765,-96.191711,1900,149.3,141.0,-128
30.010505,-96.190302,1900,150.0,137.2,-576
30.009574,-96.189038,1900,152.0,129.7,-576
30.008194,-96.186757,1900,154.2,123.9,-320
30.006828,-96.184149,1800,155.6,120.5,-320
30.002591,-96.175745,1800,155.3,118.9,-64
30.000962,-96.172064,1800,155.2,115.6,-128
29.998495,-96.165637,1800,154.5,113.2,128
29.993328,-96.151575,1800,153.5,114.2,320
29.987648,-96.136963,1800,150.4,114.3,320
29.986857,-96.13493,1900,149.5,114.5,320
29.984802,-96.12994,1800,149.4,116.2,64
29.984619,-96.129509,1900,149.4,116.2,64
29.981317,-96.122076,1900,145.4,117.4,64
29.978245,-96.1151,1900,144.0,115.5,64
29.975235,-96.107267,1900,145.5,113.9,128
29.971619,-96.097466,1900,149.3,112.4,128
29.9702,-96.09305,1900,149.9,109.9,0
29.969193,-96.089442,1900,149.0,106.4,192
29.966766,-96.079963,1900,148.0,107.7,-128
29.963488,-96.068738,2000,145.8,108.8,640
29.960322,-96.058191,2000,146.8,109.9,0
29.958298,-96.05212,2000,148.0,112.2,0
29.955248,-96.043744,2000,147.3,113.6,128
29.952255,-96.035964,2000,147.1,112.4,64
29.951477,-96.033433,2000,148.3,108.1,64
29.949522,-96.026385,2000,150.3,106.6,64
29.948963,-96.023639,2000,149.8,101.2,128
29.948777,-96.021661,2100,151.2,97.2,128
29.948364,-96.019161,2100,148.7,102.8,448
29.94754,-96.01593,2100,145.5,107.2,448
29.94635,-96.011891,2100,143.6,109.9,704
29.944494,-96.0065,2100,146.2,112.5,704
29.942306,-96.000513,2100,149.1,114.2,704
29.942167,-96.000183,2100,149.1,114.2,-128
29.938889,-95.992126,2100,148.9,115.9,0
29.93486,-95.983133,2100,149.8,117.4,-64
29.931692,-95.975739,2100,148.5,115.5,0
29.92717,-95.964445,2100,148.1,114.3,128
29.926071,-95.961376,2100,147.8,111.0,128
29.922382,-95.950415,2100,148.9,112.1,128
29.919617,-95.943065,2100,148.2,113.4,128
29.917099,-95.936441,2100,150.5,113.5,128
29.916982,-95.936078,2100,150.5,113.5,-384
29.91243,-95.923785,2100,151.0,113.0,0
29.907113,-95.90946,2100,149.6,113.7,256
29.903687,-95.900134,2100,151.2,112.2,-128
29.900528,-95.891471,2100,146.4,113.8,-128
29.89682,-95.881805,2100,150.6,112.7,-128
29.891556,-95.867386,2100,146.2,112.5,-448
29.890028,-95.863145,2000,147.5,112.7,-704
29.886429,-95.853178,1900,146.0,113.4,-512
29.884163,-95.847419,1800,150.3,115.2,-960
29.881835,-95.841872,1700,150.7,115.6,-384
29.877731,-95.831839,1600,150.3,115.2,-640
29.873595,-95.821408,1500,153.1,113.9,-448
29.87015,-95.812306,1500,151.5,112.5,-192
29.869685,-95.811067,1400,151.2,112.2,-320
29.866566,-95.802612,1400,149.6,113.7,-832
29.865738,-95.800517,1300,150.9,113.8,-704
29.862655,-95.792272,1300,150.2,112.3,-128
29.860977,-95.787471,1200,148.6,111.7,-448
29.859329,-95.782559,1100,151.6,110.5,-960
29.856171,-95.772629,1100,150.2,109.0,768
29.854523,-95.766977,1100,145.5,108.4,384
29.85246,-95.760336,1100,143.0,110.5,-448
29.850319,-95.754089,1100,147.6,111.9,-576
29.845505,-95.740885,1100,149.7,112.8,-128
29.843719,-95.736131,1000,151.8,113.7,-128
29.839279,-95.723983,1000,151.5,112.5,64
29.837448,-95.719018,1100,147.3,113.6,64
29.835068,-95.712838,1100,142.4,114.0,64
29.83255,-95.706447,1100,138.7,115.6,-448
29.830032,-95.700848,1100,139.1,117.8,-64
29.828579,-95.697973,1100,134.3,121.9,128
29.826828,-95.694932,1100,129.8,123.7,-64
29.824219,-95.690601,1100,126.0,126.0,256
29.822937,-95.6887,1100,121.2,127.6,384
29.820526,-95.684994,1100,117.6,125.3,-448
29.819036,-95.682409,1100,119.6,122.4,-512
29.817856,-95.680143,1000,120.6,120.4,-320
29.81694,-95.678136,1000,119.9,116.8,-256
29.816476,-95.676754,1000,120.3,111.4,-384
29.81615,-95.675462,1000,121.0,104.8,-384
29.815887,-95.673963,1000,120.4,98.6,64
29.81575,-95.672009,1000,119.2,93.4,256
29.815731,-95.669861,1000,117.1,88.0,128
29.815979,-95.667466,1000,115.9,83.1,64
29.816254,-95.666146,1000,116.4,76.1,-64
29.816711,-95.664614,1000,116.8,68.9,256
29.817215,-95.663505,1000,117.2,64.8,256
29.817673,-95.662766,1000,116.0,54.1,448
29.818359,-95.661868,1000,114.6,47.1,384
29.819036,-95.661244,1000,114.9,40.8,448
29.819827,-95.660652,1100,113.4,30.2,704
29.821131,-95.660005,1100,112.0,23.1,192
29.821783,-95.65979,1100,112.3,13.9,0
29.823074,-95.659596,1100,112.5,5.6,-256
29.824064,-95.659628,1100,113.1,358.0,-192
29.825272,-95.659808,1000,115.1,352.0,-512
29.828934,-95.660547,1000,116.1,349.1,128
29.837311,-95.662449,1100,115.9,349.6,128
29.840286,-95.663135,1100,117.4,346.2,-128
29.841568,-95.663611,1100,117.0,341.6,-64
29.842712,-95.664192,1000,117.4,336.9,-384
29.843399,-95.66472,1000,119.0,326.3,-384
29.844267,-95.665606,1000,118.9,317.7,-128
29.845012,-95.666522,1000,120.6,310.3,0
29.845779,-95.667889,1000,120.1,302.8,256
29.84599,-95.668407,1000,118.5,295.5,256
29.846283,-95.669421,1000,116.8,286.4,-192
29.846502,-95.670669,1000,115.7,280.0,-320
29.846548,-95.672015,1000,114.2,273.0,-192
29.846466,-95.673276,1000,112.4,264.9,-512
29.846283,-95.674438,1000,112.2,258.7,-832
29.845917,-95.675917,1000,112.0,252.9,-576
29.845524,-95.677077,900,110.1,249.3,-384
29.845059,-95.678208,900,106.9,242.7,-320
29.8445,-95.679124,900,105.1,235.9,-384
29.843709,-95.680255,900,102.7,227.8,-448
29.84285,-95.681094,900,101.3,221.4,-384
29.841888,-95.681886,900,101.5,214.2,-640
29.840822,-95.682517,900,101.5,207.6,-768
29.84059,-95.682624,800,101.2,203.3,-704
29.839737,-95.682942,800,98.8,195.9,-704
29.839007,-95.683055,800,94.3,184.3,-896
29.838169,-95.683055,800,92.2,176.3,-1152
29.837219,-95.682837,700,90.6,169.2,-1408
29.836214,-95.682463,600,88.5,161.6,-1472
29.835096,-95.681924,600,85.9,155.2,-960
29.833421,-95.681009,500,81.9,156.2,-768
29.83168,-95.68009,400,79.6,153.1,-896
29.829071,-95.678506,300,77.8,152.4,-960
29.826416,-95.677079,200,77.4,153.1,-832
29.826233,-95.676974,200,74.3,154.5,-448
