lat,lon,alt,gs,track,vs
39.920929,-105.145012,6175,69.5,220.3,-192
39.920499,-105.145447,6150,74.0,218.4,-320
39.91994,-105.145996,6125,78.2,218.8,-640
39.919647,-105.146325,6150,78.4,217.8,-384
39.919327,-105.146624,6150,79.4,216.3,64
39.919144,-105.146743,6175,78.8,215.7,384
39.918172,-105.147583,6200,75.8,211.0,832
39.91745,-105.148057,6250,75.2,203.5,768
39.916763,-105.148296,6275,75.7,195.3,896
39.916216,-105.148376,6275,76.8,188.2,640
39.915658,-105.148376,6300,80.0,179.3,512
39.915099,-105.148254,6300,81.2,175.8,576
39.914703,-105.148116,6300,83.7,165.5,320
39.914108,-105.147818,6325,86.9,157.0,320
39.913377,-105.147217,6325,88.8,148.8,64
39.912643,-105.146445,6325,90.9,140.4,64
39.911682,-105.14531,6350,93.4,134.1,384
39.910397,-105.143372,6350,96.5,130.0,64
39.908582,-105.140442,6350,101.0,128.6,0
39.906906,-105.137756,6350,104.6,128.4,-256
39.906627,-105.137207,6350,105.4,128.1,192
39.903397,-105.131816,6375,105.3,128.8,-64
39.903122,-105.131338,6400,104.6,128.4,64
39.902809,-105.130798,6425,102.6,127.9,768
39.902483,-105.13031,6400,102.8,127.1,448
39.901794,-105.129069,6400,103.6,126.8,0
39.901459,-105.12854,6375,103.8,126.0,-448
39.899643,-105.125487,6375,105.3,128.8,-128
39.89713,-105.121582,6350,109.2,130.5,0
39.895501,-105.119263,6300,109.0,132.8,-448
39.894011,-105.117249,6275,108.9,133.5,-704
39.892822,-105.115575,6250,106.9,132.4,-320
39.891637,-105.113892,6225,102.0,131.8,-448
39.890671,-105.112351,6225,98.0,126.3,0
39.89024,-105.111328,6200,95.3,118.2,-192
39.889938,-105.110321,6200,92.0,109.0,-192
39.889801,-105.109485,6175,91.4,100.1,-256
39.889801,-105.108709,6175,92.0,91.2,-512
39.889914,-105.107849,6150,91.9,81.9,-512
39.890076,-105.107157,6150,92.1,72.9,-640
39.890305,-105.1065,6125,93.0,64.5,-640
39.890671,-105.105724,6125,93.5,57.7,-320
39.890945,-105.105306,6100,94.0,51.9,-832
39.891449,-105.104649,6075,94.1,47.2,-1280
39.891678,-105.10441,6075,94.3,41.1,-768
39.892242,-105.104004,6025,93.1,28.2,-832
39.89294,-105.103638,6025,91.4,19.8,-576
39.893592,-105.103455,6025,89.8,11.6,-384
39.894516,-105.103335,5975,88.3,4.6,-768
39.895547,-105.103333,5950,87.0,358.7,-768
39.896759,-105.103514,5900,86.7,352.7,-1024
39.897735,-105.103821,5850,84.4,346.3,-1152
39.898573,-105.104187,5825,80.4,338.9,-832
39.899225,-105.104614,5775,78.3,331.8,-960
39.89983,-105.105103,5775,77.4,324.5,-640
39.900528,-105.105896,5725,75.0,317.2,-832
39.90118,-105.106812,5675,73.8,310.6,-1088
39.901785,-105.107971,5625,73.2,305.0,-1088
39.902939,-105.110142,5525,73.5,303.9,-832
39.904083,-105.112351,5450,69.1,304.4,-512
39.904449,-105.113008,5450,65.5,304.4,-320
39.904764,-105.113586,5450,61.0,305.0,-64
39.90509,-105.114258,5450,56.9,304.2,-128
39.90537,-105.114807,5450,52.7,303.4,-64
39.905777,-105.115575,5450,48.3,304.0,128
39.906052,-105.116113,5450,44.7,304.0,128
39.906235,-105.116411,5450,40.2,304.9,192
39.906372,-105.11665,5475,35.2,304.6,192
39.906487,-105.116882,5475,30.2,304.2,128
39.906533,-105.116943,5475,28.9,303.7,64
39.906578,-105.117023,5450,26.5,303.8,64
39.906638,-105.117126,5450,22.5,303.8,64
39.906708,-105.117264,5450,18.5,303.8,64
39.906761,-105.117382,5450,13.8,303.8,64
39.906796,-105.117441,5450,9.8,303.8,64
39.906818,-105.117471,5450,6.8,303.8,64
39.90683,-105.117501,5450,2.8,303.8,64
39.906836,-105.117523,5450,3.2,303.8,64
39.906853,-105.117546,5450,6.2,300.9,64
39.906871,-105.117584,5450,9.8,300.9,64
39.906906,-105.117661,5450,13.8,303.8,64
39.906956,-105.11774,5450,17.5,303.8,64
39.906999,-105.117844,5450,20.5,303.8,64
39.90707,-105.117964,5450,24.5,303.8,64
39.907139,-105.118098,5450,27.5,303.8,64
39.907185,-105.118188,5450,29.5,303.8,64
39.907299,-105.118412,5450,34.5,303.8,64
39.907418,-105.118652,5475,35.5,304.8,64
39.907511,-105.118896,5475,40.2,304.9,-64
39.907697,-105.119202,5450,43.8,304.8,-64
39.907883,-105.119568,5450,48.0,305.7,0
39.908209,-105.120178,5450,52.7,303.4,-128
39.908524,-105.12083,5450,56.9,304.2,64
39.909094,-105.121826,5475,61.9,304.5,192
39.910034,-105.123636,5500,65.5,304.4,256
39.910211,-105.124023,5525,63.5,303.4,704
39.911282,-105.125977,5625,61.0,305.0,640
39.912003,-105.127457,5650,61.9,301.1,512
39.913193,-105.129905,5700,64.9,303.7,320
39.913982,-105.131348,5725,67.8,307.2,192
39.915619,-105.134085,5825,66.1,309.5,512
39.917194,-105.136597,5875,67.0,307.7,256
39.917939,-105.138062,5925,65.7,303.2,448
39.919052,-105.140056,5950,70.2,305.7,128
39.92022,-105.142151,5950,72.4,305.5,512
39.9207,-105.143161,6000,67.6,299.2,704
39.920929,-105.143877,6025,63.9,290.1,960
39.921011,-105.14447,6050,61.2,281.3,896
39.921011,-105.14502,6075,60.0,271.9,960
39.920975,-105.145549,6075,60.7,261.5,704
39.920929,-105.145788,6075,60.2,258.5,640
39.920883,-105.145907,6075,62.1,255.1,0
39.9207,-105.146624,6075,65.6,248.5,0
39.920453,-105.147156,6050,68.1,240.1,-256
39.920127,-105.147705,6025,70.2,229.0,-640
39.919894,-105.147949,6050,71.4,224.4,-256
39.919373,-105.148475,6050,72.8,217.2,0
39.919052,-105.148713,6025,75.7,213.7,-320
39.917334,-105.150085,6025,79.4,211.1,128
39.916449,-105.150757,6050,78.8,208.8,576
39.913376,-105.152953,6125,81.1,210.4,448
39.912027,-105.153931,6150,83.2,207.2,384
39.911468,-105.154236,6150,81.3,200.9,320
39.911133,-105.154326,6175,80.8,195.1,768
39.910629,-105.154386,6200,79.5,186.5,1088
39.910071,-105.154358,6225,78.1,177.8,1088
39.909531,-105.154266,6275,77.5,168.8,1280
39.909047,-105.154053,6300,76.8,161.8,1344
39.908396,-105.153625,6325,77.8,152.4,1024
39.907837,-105.153072,6350,80.0,143.1,832
39.907185,-105.152283,6375,82.0,135.0,576
39.906533,-105.151306,6400,84.0,128.2,704
39.905731,-105.149729,6425,86.5,123.7,448
39.904485,-105.147156,6475,88.8,121.2,384
39.903787,-105.145447,6525,89.0,116.0,640
39.902298,-105.141668,6600,91.7,118.0,576
39.901886,-105.140653,6575,94.4,118.5,128
39.901703,-105.140175,6575,96.3,119.2,-448
39.900558,-105.137608,6575,99.9,119.4,0
39.898899,-105.133667,6525,104.8,119.7,-384
39.897037,-105.129517,6475,108.8,122.2,-256
39.896757,-105.128967,6450,108.5,123.0,-704
39.895873,-105.12738,6450,106.6,126.2,-320
39.894616,-105.125366,6400,103.6,130.3,-384
39.893372,-105.123457,6400,99.2,130.9,-128
39.891544,-105.120972,6350,96.2,134.2,-448
39.887421,-105.115575,6300,100.4,134.2,-192
39.885544,-105.113127,6250,97.8,130.9,-384
39.884887,-105.111938,6225,99.3,124.3,-512
39.884445,-105.110799,6225,100.6,116.6,-384
39.884235,-105.109924,6200,101.5,107.2,-448
39.884079,-105.109067,6200,102.3,99.0,-640
39.884125,-105.108052,6175,103.0,90.0,-576
39.884216,-105.107216,6150,103.6,80.0,-576
39.884491,-105.106261,6150,104.4,69.8,-384
39.884887,-105.105286,6150,103.8,61.2,-256
39.885452,-105.104291,6125,101.4,53.0,-384
39.886093,-105.103455,6125,98.3,43.8,-64
39.886888,-105.102661,6125,94.1,35.0,-384
39.887866,-105.101929,6075,91.2,27.4,-640
39.889435,-105.101007,6050,90.0,24.3,-384
39.890659,-105.100342,6025,87.0,19.5,-576
39.89173,-105.099976,6000,82.5,14.0,-256
39.892639,-105.099812,5975,80.8,7.8,-448
39.893372,-105.099753,5950,81.0,1.4,-704
39.89415,-105.099872,5925,80.6,352.9,-768
39.894836,-105.100111,5925,80.1,344.0,-448
39.89578,-105.100586,5875,80.8,338.2,-832
39.896759,-105.101186,5850,82.3,332.5,-768
39.897949,-105.102081,5800,81.8,327.5,-960
39.898713,-105.102844,5750,80.6,322.6,-896
39.899411,-105.103699,5725,79.2,315.0,-896
39.900016,-105.104675,5675,76.8,308.7,-832
39.900879,-105.106261,5625,74.1,304.5,-640
39.902344,-105.109009,5525,72.4,305.5,-640
39.903833,-105.111816,5450,67.7,304.2,-704
39.904159,-105.112427,5450,64.9,303.7,-384
39.904392,-105.112915,5450,60.5,304.2,-192
39.904678,-105.113486,5425,56.9,304.2,-128
39.904904,-105.113953,5450,53.3,304.3,64
39.905228,-105.11456,5425,48.8,305.0,-128
39.905548,-105.115157,5450,44.1,303.0,64
39.906021,-105.116028,5450,39.4,305.7,192
39.906235,-105.116471,5450,36.1,303.7,128
39.906326,-105.11665,5450,32.5,303.7,192
39.906464,-105.116829,5475,28.0,304.8,128
39.906487,-105.116882,5475,25.8,305.5,128
39.906521,-105.116934,5450,22.5,303.8,128
39.906555,-105.116993,5450,19.5,303.8,128
39.906601,-105.117068,5450,15.5,303.8,128
39.906624,-105.117128,5450,11.2,303.8,128
39.90665,-105.117172,5450,6.8,303.8,128
39.906661,-105.117188,5450,2.8,300.9,128
39.906658,-105.117188,5450,0.1,303.8,128
39.90667,-105.117202,5450,0.1,303.8,128
39.906681,-105.117217,5450,4.8,306.6,128
39.906704,-105.117262,5450,8.8,306.6,128
39.906731,-105.11731,5450,12.2,303.8,128
39.906755,-105.117371,5450,15.5,303.8,128
39.906807,-105.117471,5450,18.5,306.6,128
39.906871,-105.117584,5450,23.5,303.8,128
39.906944,-105.117725,5450,26.5,303.8,128
39.907024,-105.117874,5450,29.5,303.8,128
39.907104,-105.118038,5450,33.5,303.8,128
39.907139,-105.118113,5450,34.5,303.8,128
39.907185,-105.118225,5475,34.5,306.4,128
39.907333,-105.118501,5475,38.8,304.5,0
39.907471,-105.1188,5450,43.3,303.7,-64
39.907744,-105.119324,5450,48.3,304.0,-64
39.90802,-105.119815,5450,53.3,304.3,0
39.908386,-105.120531,5450,57.7,303.7,64
39.908768,-105.121216,5475,62.4,305.2,64
39.909256,-105.122203,5475,66.3,303.9,128
39.910304,-105.124146,5525,67.4,305.3,512
39.9104,-105.124293,5525,66.6,305.8,832
39.910537,-105.124573,5550,66.0,305.1,1024
39.911561,-105.126343,5625,63.6,306.7,768
39.911747,-105.126648,5625,63.6,306.7,384
39.913004,-105.128723,5675,67.5,309.6,576
39.914354,-105.130981,5775,65.0,306.9,640
39.915344,-105.132592,5800,65.3,310.0,320
39.916672,-105.134503,5850,67.9,312.6,384
39.919006,-105.137787,5925,68.6,313.2,576
39.920425,-105.139638,5975,67.9,316.2,512
39.921204,-105.140653,6000,72.8,315.6,448
39.921616,-105.14119,6000,77.1,314.5,64
39.921896,-105.141602,5975,79.9,314.5,-448
39.922641,-105.142593,5975,82.2,311.0,0
39.923059,-105.143405,6000,81.0,305.5,320
39.923264,-105.143799,6025,78.6,301.5,768
39.923572,-105.144591,6050,74.5,292.1,768
39.923676,-105.145386,6100,70.6,282.3,1152
39.923721,-105.145996,6125,67.0,270.9,1152
39.92363,-105.146484,6150,65.1,259.4,1152
39.923478,-105.146963,6175,63.9,249.9,1280
39.923246,-105.147462,6200,61.9,238.9,1216
39.92292,-105.147962,6225,60.2,228.4,896
39.922577,-105.148315,6250,60.0,216.9,896
39.922268,-105.148499,6275,62.2,205.7,896
39.921799,-105.148713,6300,64.6,196.2,768
39.921295,-105.148773,6300,69.6,187.4,512
39.920592,-105.148804,6300,74.1,182.3,448
39.919922,-105.148833,6300,76.1,183.0,0
39.917496,-105.149072,6350,79.2,183.6,448
39.916123,-105.149109,6375,81.0,180.0,384
39.915253,-105.148952,6375,81.9,171.6,192
39.914494,-105.148682,6375,83.5,163.3,0
39.913925,-105.148355,6375,86.4,156.1,64
39.913239,-105.147818,6375,89.6,146.8,-64
39.912506,-105.147042,6375,92.8,138.1,64
39.911887,-105.146118,6375,95.7,131.2,0
39.910677,-105.144043,6350,100.0,126.9,-256
39.910397,-105.143555,6375,100.2,126.1,-128
39.906281,-105.135876,6350,103.5,124.8,-192
39.902856,-105.129578,6300,103.0,126.3,-320
39.89997,-105.124878,6275,105.4,128.1,64
39.898852,-105.123169,6300,101.9,132.6,128
39.897858,-105.122024,6325,99.1,137.4,576
39.895082,-105.118774,6375,97.1,138.8,192
39.894928,-105.11862,6375,97.7,138.3,-64
39.89457,-105.118164,6350,99.9,138.6,-640
39.891637,-105.114868,6250,101.4,139.4,-704
39.889682,-105.112732,6225,97.3,140.4,-320
39.888564,-105.11145,6200,95.5,136.3,-512
39.888006,-105.110535,6175,95.4,128.2,-576
39.88768,-105.109741,6150,96.2,116.6,-832
39.887558,-105.109007,6150,94.6,103.4,-576
39.887512,-105.10847,6150,93.3,94.9,-128
39.887604,-105.107694,6150,90.6,83.7,-192
39.887741,-105.106977,6150,89.8,73.2,0
39.888006,-105.106201,6125,90.1,67.1,-320
39.888145,-105.105957,6100,89.5,64.9,-512
39.888474,-105.105246,6100,90.4,54.9,-832
39.888983,-105.104614,6075,90.5,45.9,-832
39.889449,-105.104126,6050,91.4,37.0,-704
39.890333,-105.103455,6025,92.3,29.9,-832
39.891266,-105.102858,5975,91.4,23.2,-768
39.892639,-105.102201,5950,90.8,18.6,-704
39.893638,-105.101929,5900,90.0,12.2,-704
39.894476,-105.101746,5875,89.6,6.4,-768
39.89534,-105.101783,5850,88.0,359.4,-896
39.896106,-105.101868,5825,85.8,352.0,-704
39.896896,-105.102141,5825,83.4,346.1,-576
39.897629,-105.102499,5800,80.4,338.9,-704
39.898224,-105.102917,5750,79.7,331.5,-896
39.898806,-105.103394,5750,77.2,323.4,-512
39.899504,-105.104187,5725,75.0,317.2,-640
39.900146,-105.105126,5700,72.3,311.6,-448
39.901154,-105.106739,5650,68.4,307.9,-768
39.901886,-105.108112,5575,65.5,304.4,-768
39.903122,-105.11044,5475,64.6,304.9,-768
39.903927,-105.112061,5450,59.9,303.4,-384
39.904392,-105.112854,5425,55.2,305.4,-320
39.904724,-105.113486,5425,51.0,304.6,-64
39.905044,-105.114197,5425,46.0,304.4,0
39.905548,-105.115157,5450,41.1,304.1,192
39.905742,-105.11554,5450,37.4,304.1,64
39.905882,-105.115723,5450,33.0,305.1,128
39.906006,-105.115993,5450,28.0,304.8,64
39.906068,-105.116074,5425,23.5,303.8,64
39.906161,-105.116241,5425,18.5,306.6,64
39.9062,-105.116322,5425,14.2,303.8,64
39.906231,-105.116364,5425,10.2,303.8,64
39.906254,-105.116409,5425,6.2,303.8,64
39.906266,-105.116425,5425,2.2,303.8,64
39.906269,-105.116441,5425,0.8,303.8,64
39.906281,-105.116471,5425,5.2,300.9,64
39.906303,-105.116516,5425,8.8,300.9,64
39.906338,-105.11659,5425,13.2,306.6,64
39.906382,-105.116653,5425,17.5,306.6,64
39.906429,-105.116755,5425,20.5,306.6,64
39.906498,-105.116859,5425,23.5,306.6,64
39.906567,-105.116993,5425,27.5,303.8,64
39.906635,-105.117143,5425,30.5,303.8,64
39.906693,-105.117247,5450,30.5,305.5,64
39.90683,-105.117546,5450,36.1,303.7,-64
39.906967,-105.117844,5450,41.1,304.1,-64
39.907139,-105.118164,5450,44.7,304.0,0
39.907371,-105.118591,5450,49.7,304.3,0
39.9077,-105.119158,5450,54.6,304.6,0
39.90793,-105.119629,5450,58.3,304.5,-64
39.908396,-105.120544,5475,63.2,304.7,64
39.908936,-105.121546,5475,67.7,304.2,192
39.909932,-105.123413,5500,71.0,305.3,128
39.910034,-105.123576,5525,68.8,305.5,704
39.910263,-105.123994,5550,68.0,306.0,1152
39.911421,-105.125977,5625,66.2,308.2,704
39.913051,-105.128723,5700,68.3,309.0,448
39.914773,-105.131409,5775,69.5,310.3,448
39.916635,-105.134094,5850,66.6,311.4,576
39.917679,-105.135697,5925,62.3,312.4,768
39.918274,-105.136593,5975,58.4,308.0,832
39.918544,-105.137146,6000,57.1,302.9,832
39.91873,-105.137695,6000,59.0,296.1,448
39.918915,-105.138384,6000,62.0,290.8,64
39.918963,-105.13855,5975,64.8,287.0,-320
39.919052,-105.13916,5950,68.9,279.2,-768
39.919052,-105.139817,5950,70.0,270.0,-384
39.919009,-105.14032,5975,69.4,264.2,-64
39.918916,-105.140686,5975,67.2,255.3,576
39.918684,-105.141541,6025,63.7,247.9,896
39.918497,-105.141846,6050,60.5,239.2,960
39.91832,-105.142146,6075,59.8,231.8,1024
39.918032,-105.142456,6100,56.7,220.7,1280
39.91752,-105.142944,6125,54.9,213.1,896
39.916626,-105.143638,6175,56.8,208.4,448
39.916031,-105.143937,6175,57.6,200.3,384
39.915378,-105.144165,6175,59.4,192.6,128
39.91482,-105.144226,6200,63.4,186.3,192
39.914121,-105.144226,6175,68.0,178.3,-128
39.91347,-105.144043,6175,71.2,169.5,-64
39.912827,-105.143758,6200,75.3,160.6,64
39.91214,-105.14334,6200,78.7,152.8,192
39.911545,-105.142802,6225,81.8,144.9,384
39.910909,-105.142151,6225,84.3,138.4,256
39.909978,-105.140869,6250,87.0,132.7,640
39.908396,-105.138489,6325,88.1,129.5,704
39.906766,-105.135864,6400,90.6,127.4,448
39.906235,-105.134921,6375,93.2,125.4,0
39.90523,-105.132996,6350,97.9,124.2,-320
39.90358,-105.129786,6350,101.8,123.4,128
39.900833,-105.124472,6375,101.3,124.9,-64
39.899506,-105.122263,6400,100.3,128.9,0
39.898201,-105.120361,6425,100.5,133.4,384
39.896896,-105.11862,6425,102.5,135.4,0
39.895501,-105.116882,6375,101.9,136.6,-320
39.893738,-105.114859,6350,98.5,138.7,-512
39.89296,-105.113904,6350,94.1,137.1,-128
39.891125,-105.111755,6325,89.1,136.8,-512
39.889868,-105.110168,6250,90.6,136.8,-960
39.888983,-105.108948,6200,93.6,130.7,-896
39.888565,-105.108052,6200,96.0,121.4,-512
39.888285,-105.107239,6200,97.2,113.7,-320
39.888099,-105.106445,6175,98.5,105.3,-448
39.888062,-105.105544,6175,100.4,95.1,-448
39.888099,-105.104858,6150,101.2,86.0,-320
39.888285,-105.104065,6150,102.1,75.8,-320
39.888565,-105.103335,6125,101.6,64.9,-512
39.888983,-105.1026,6125,100.0,53.1,-512
39.889481,-105.101962,6125,99.0,43.4,-256
39.889755,-105.101723,6100,99.0,38.0,-832
39.890287,-105.101318,6075,97.2,30.3,-896
39.891078,-105.100891,6050,94.3,21.1,-704
39.892335,-105.100403,6000,92.2,15.1,-832
39.89328,-105.10023,5975,89.9,8.3,-896
39.894104,-105.10022,5950,87.0,0.0,-896
39.894928,-105.10035,5900,84.7,352.5,-832
39.895826,-105.100586,5875,83.0,344.6,-704
39.896571,-105.101013,5850,81.2,337.5,-768
39.897223,-105.10144,5825,79.7,331.5,-832
39.898041,-105.102201,5775,80.2,324.1,-896
39.898852,-105.103027,5750,79.3,318.1,-768
39.899918,-105.10441,5700,76.4,315.0,-704
39.900528,-105.105347,5675,72.6,308.3,-512
39.90104,-105.106384,5650,68.3,301.8,-704
39.902252,-105.108828,5550,63.5,303.4,-704
39.903508,-105.111267,5450,62.7,303.9,-704
39.904113,-105.112427,5425,58.3,304.5,-512
39.904312,-105.112829,5450,54.6,304.6,-64
39.904671,-105.113464,5425,49.7,304.3,-64
39.904999,-105.114023,5450,45.2,305.1,128
39.905137,-105.11438,5450,41.9,303.3,128
39.905228,-105.11456,5450,38.0,305.4,192
39.905416,-105.114868,5450,33.0,305.1,192
39.905502,-105.115038,5450,30.2,304.2,128
39.90556,-105.115098,5425,26.5,303.8,128
39.905614,-105.115204,5425,23.5,303.8,128
39.905674,-105.115307,5425,19.5,303.8,128
39.905731,-105.115426,5425,14.8,303.8,128
39.905754,-105.115486,5425,11.2,303.8,128
39.905777,-105.115524,5425,6.8,303.8,128
39.9058,-105.115546,5425,1.1,303.8,128
39.905811,-105.115575,5425,5.2,306.6,128
39.905835,-105.115616,5425,9.2,306.6,128
39.90587,-105.115677,5425,13.2,306.6,128
39.905914,-105.115755,5425,16.5,306.6,128
39.905972,-105.115859,5425,20.5,303.8,128
39.906033,-105.115982,5425,24.5,303.8,128
39.906097,-105.116113,5425,27.5,303.8,128
39.906178,-105.116262,5425,30.5,306.6,128
39.906258,-105.116426,5425,34.5,303.8,128
39.906372,-105.11671,5450,36.5,303.7,128
39.906487,-105.116882,5450,40.5,302.9,0
39.906673,-105.117249,5475,44.7,304.0,0
39.906859,-105.117615,5475,49.7,304.3,64
39.907139,-105.118103,5475,54.6,304.6,64
39.907371,-105.118591,5475,58.3,304.5,0
39.90779,-105.119385,5450,63.2,304.7,-128
39.908116,-105.119995,5475,66.0,305.1,320
39.909466,-105.122498,5550,67.2,306.5,768
39.910071,-105.123596,5575,68.2,304.9,448
39.911224,-105.125606,5650,69.8,308.0,704
39.913055,-105.128472,5750,70.4,308.7,640
39.914658,-105.1311,5850,69.0,308.5,640
39.916077,-105.133488,5900,66.6,305.8,512
39.916489,-105.134264,5950,64.7,301.7,960
39.917473,-105.136475,6025,61.8,299.0,512
39.917725,-105.13719,6050,57.9,291.2,832
39.917846,-105.137878,6100,55.5,283.5,1152
39.917892,-105.138489,6125,54.2,274.2,1024
39.917862,-105.138981,6150,54.3,263.7,768
39.917725,-105.139459,6150,55.7,252.2,640
39.91752,-105.139954,6150,59.5,240.9,256
39.91724,-105.140381,6150,63.0,234.0,0
39.917008,-105.140686,6150,67.2,226.8,0
39.91626,-105.141548,6150,70.9,220.4,0
39.91589,-105.141907,6175,70.4,218.7,448
39.915665,-105.142146,6200,69.2,217.4,832
39.914566,-105.143101,6275,65.7,213.2,1088
39.913516,-105.143982,6325,62.3,209.9,768
39.913097,-105.144226,6350,61.3,204.1,896
39.912725,-105.144348,6375,62.1,194.9,1088
39.912306,-105.144348,6400,63.2,184.5,1024
39.911887,-105.144287,6425,65.8,171.2,1024
39.911375,-105.144043,6450,70.6,159.2,832
39.910909,-105.143677,6450,74.4,149.3,576
39.910492,-105.14322,6475,77.9,138.1,384
39.910071,-105.142639,6475,81.6,130.5,576
39.909559,-105.141602,6500,86.5,123.7,256
39.908908,-105.140198,6475,91.4,120.2,-64
39.90793,-105.138062,6450,96.4,120.6,-384
39.906673,-105.135559,6425,99.3,124.3,-256
39.905277,-105.133118,6400,100.4,128.1,-192
39.903488,-105.130383,6400,102.1,131.0,-64
39.901226,-105.127136,6375,106.8,133.9,-128
39.898041,-105.123099,6375,111.0,136.1,-64
39.894942,-105.119385,6375,109.8,138.3,0
39.892894,-105.117188,6350,105.3,141.2,-64
39.8909,-105.115157,6325,100.6,142.7,-192
39.888245,-105.11253,6275,96.7,140.9,-448
39.887466,-105.111575,6250,96.9,137.1,-512
39.886917,-105.110679,6250,97.3,129.6,-448
39.886423,-105.109741,6225,99.1,121.0,-384
39.886144,-105.108887,6225,100.3,110.4,-384
39.885911,-105.107788,6200,101.6,103.1,-512
39.885864,-105.106739,6175,102.5,95.6,-576
39.885911,-105.105713,6175,102.2,86.1,-576
39.886047,-105.104828,6150,102.6,77.1,-704
39.886376,-105.103699,6125,102.7,67.7,-640
39.886826,-105.102678,6100,103.0,61.0,-832
39.887307,-105.101868,6075,103.0,53.7,-896
39.887913,-105.100952,6050,101.8,45.8,-768
39.888564,-105.100281,6025,100.0,36.9,-512
39.889728,-105.099304,6025,96.9,31.1,-448
39.890717,-105.098678,6000,95.8,24.7,-576
39.89173,-105.098206,5975,93.3,17.5,-448
39.892502,-105.098021,5950,90.1,8.9,-448
39.893359,-105.098022,5950,87.0,0.7,-384
39.894196,-105.098141,5925,85.3,355.3,-448
39.894699,-105.098379,5925,83.2,344.0,-576
39.895594,-105.098816,5875,81.9,336.2,-576
39.896432,-105.099426,5850,80.3,329.3,-832
39.897217,-105.100111,5800,78.6,323.3,-1088
39.897828,-105.100891,5775,77.1,316.6,-896
39.898666,-105.10199,5725,73.0,311.1,-1024
39.898945,-105.102539,5725,69.2,307.4,-704
39.899318,-105.103271,5700,65.2,302.5,-256
39.900238,-105.105007,5650,61.6,305.8,-640
39.901087,-105.106628,5575,66.3,303.9,-640
39.902573,-105.109485,5500,67.7,304.2,-448
39.9039,-105.112053,5425,64.1,304.2,-640
39.904113,-105.112427,5450,61.3,303.7,-192
39.904439,-105.113098,5450,57.4,305.1,0
39.90477,-105.113605,5450,53.0,305.8,-64
39.905136,-105.114381,5450,48.0,305.7,64
39.906068,-105.116089,5450,52.4,304.9,128
39.906301,-105.116577,5450,55.5,304.0,64
39.906601,-105.117128,5450,60.5,304.2,0
39.906952,-105.117798,5450,64.1,304.2,-64
39.907471,-105.11874,5475,68.8,305.5,192
39.908209,-105.120178,5500,73.2,305.0,448
39.908861,-105.121338,5500,76.8,304.9,256
39.910675,-105.12483,5600,81.3,304.5,704
39.912259,-105.127686,5675,81.4,307.0,768
39.913796,-105.130127,5750,80.9,310.0,768
39.915253,-105.132294,5850,78.6,312.4,960
39.916775,-105.134216,5925,77.1,315.5,768
39.917862,-105.135637,6000,72.1,313.9,1088
39.918311,-105.136414,6050,68.8,305.5,1024
39.918497,-105.136902,6075,65.3,297.4,896
39.91864,-105.137429,6100,61.9,284.0,1152
39.918637,-105.137878,6125,59.0,271.0,1344
39.918549,-105.138324,6150,58.1,259.1,1280
39.918365,-105.138862,6175,57.8,246.5,1152
39.918137,-105.13928,6200,60.6,232.4,960
39.917799,-105.139648,6225,64.4,221.9,768
39.91745,-105.139936,6225,69.1,214.4,320
39.916718,-105.140533,6225,73.4,209.4,192
39.915207,-105.141668,6275,74.8,209.6,640
39.914383,-105.142146,6325,74.3,203.8,832
39.913889,-105.142334,6350,74.3,197.2,960
39.91333,-105.142456,6375,75.7,187.6,1024
39.912771,-105.142395,6400,78.1,177.1,896
39.91214,-105.142205,6400,82.2,166.6,640
39.911636,-105.141907,6400,86.0,156.7,448
39.911096,-105.141479,6400,89.7,149.1,256
39.910583,-105.140991,6425,94.6,141.4,128
39.910071,-105.14032,6400,98.3,134.6,0
39.909622,-105.139578,6400,102.2,130.2,-128
39.908908,-105.138306,6400,106.4,127.0,-320
39.906347,-105.133728,6375,110.7,124.7,-128
39.902344,-105.126343,6375,110.2,126.1,256
39.899689,-105.121845,6400,111.0,128.4,0
39.897537,-105.118561,6400,113.4,131.4,64
39.895687,-105.116028,6400,111.7,135.0,0
39.893638,-105.113525,6375,107.6,138.0,-448
39.893266,-105.113098,6375,106.3,138.8,-192
39.892894,-105.112671,6400,104.1,138.5,320
39.892056,-105.111755,6425,99.4,139.9,576
39.890991,-105.11062,6425,95.9,140.5,128
39.88916,-105.10847,6425,95.5,137.1,-192
39.888471,-105.107605,6375,98.3,136.2,-640
39.887604,-105.10638,6350,102.2,130.2,-640
39.8871,-105.105365,6325,105.2,122.2,-768
39.886795,-105.104492,6325,107.0,113.7,-576
39.886551,-105.103514,6300,110.2,105.8,-576
39.886459,-105.10244,6300,111.8,96.7,-512
39.886505,-105.101365,6275,114.0,89.0,-704
39.886597,-105.100648,6250,116.3,81.6,-1024
39.886842,-105.09967,6225,117.0,71.6,-1024
39.886963,-105.099335,6225,115.9,68.8,-704
39.887447,-105.098206,6200,114.1,61.2,-512
39.888052,-105.097107,6200,112.1,55.2,-256
39.888704,-105.09613,6175,108.2,46.1,-704
39.889297,-105.095573,6150,104.0,33.2,-640
39.889868,-105.095215,6150,100.7,25.3,-512
39.890488,-105.094976,6150,95.9,16.4,-128
39.891083,-105.094916,6150,91.7,6.9,-256
39.891907,-105.094976,6125,88.1,357.4,-384
39.892502,-105.095155,6100,84.9,347.8,-640
