lat,lon,alt,gs,track,vs
47.776003,-116.820655,2250,63.6,70.7,384
47.776608,-116.81812,2350,66.1,69.7,832
47.776978,-116.816666,2375,70.2,70.0,576
47.77771,-116.813507,2450,74.9,71.3,704
47.778284,-116.810584,2525,76.9,74.2,832
47.778936,-116.807204,2625,76.9,74.2,832
47.779588,-116.803964,2725,77.2,73.4,832
47.780286,-116.800514,2825,77.2,73.4,832
47.780914,-116.797577,2875,79.7,70.2,768
47.78131,-116.796288,2925,80.1,64.1,768
47.781729,-116.795373,2950,80.8,53.6,960
47.782104,-116.794762,2975,81.3,44.5,896
47.78266,-116.794175,3000,83.0,36.2,896
47.783219,-116.793753,3025,83.8,23.2,704
47.783731,-116.793542,3050,84.9,12.2,704
47.784382,-116.793471,3050,86.4,5.3,576
47.784805,-116.793526,3050,87.3,355.4,448
47.785309,-116.793663,3075,88.5,346.3,448
47.785872,-116.794035,3075,89.6,336.3,256
47.786338,-116.794457,3075,89.5,332.0,256
47.786774,-116.795036,3075,90.6,317.7,128
47.787176,-116.795866,3075,91.4,307.0,64
47.787362,-116.796429,3075,92.1,295.7,0
47.787552,-116.797371,3075,91.7,288.4,-64
47.787641,-116.79826,3075,91.4,275.0,-64
47.787595,-116.799316,3075,92.2,266.3,64
47.787455,-116.800373,3075,92.7,256.3,0
47.787186,-116.801285,3075,93.5,245.4,0
47.786682,-116.802589,3075,94.3,238.0,-64
47.785081,-116.805936,3050,98.5,235.3,-192
47.783203,-116.809937,3025,100.8,233.5,-256
47.782753,-116.810725,3025,99.8,232.3,128
47.782104,-116.811996,3050,97.6,232.1,576
47.780519,-116.815162,3125,94.9,235.3,640
47.779774,-116.816993,3150,95.0,239.7,512
47.779266,-116.818588,3175,96.3,246.1,384
47.778796,-116.820514,3175,98.0,251.6,192
47.778122,-116.823807,3200,98.2,255.3,384
47.777847,-116.825523,3200,97.0,255.7,320
47.777819,-116.825796,3175,95.8,256.1,-512
47.777586,-116.827064,3150,92.7,256.3,-960
47.77739,-116.828133,3100,87.8,255.5,-1344
47.777206,-116.8293,3025,84.6,255.6,-1600
47.776886,-116.830879,2925,80.1,254.1,-1920
47.776566,-116.832321,2850,78.2,249.0,-1856
47.776337,-116.833008,2800,73.9,240.0,-1856
47.77605,-116.833543,2775,69.4,228.5,-1728
47.775817,-116.833825,2750,69.4,228.5,-1728
47.775696,-116.833969,2725,63.0,212.7,-1536
47.775398,-116.834177,2700,61.8,209.1,-1536
47.775101,-116.834244,2675,57.7,189.0,-1664
47.774597,-116.834175,2600,57.1,184.0,-1792
47.77446,-116.834106,2550,56.9,161.6,-2112
47.774141,-116.833825,2525,56.9,149.4,-2304
47.773955,-116.833543,2475,57.5,139.9,-2432
47.773769,-116.833261,2450,57.6,128.7,-2368
47.77359,-116.832802,2400,57.7,117.9,-2176
47.773453,-116.832321,2350,57.6,107.2,-2112
47.773396,-116.831642,2300,56.4,97.1,-1920
47.77359,-116.830055,2200,54.2,84.7,-1728
47.773722,-116.829458,2200,10.8,68.2,64
47.773773,-116.829437,2225,10.8,68.2,64
47.773769,-116.829388,2225,2.9,45.0,512
47.773773,-116.829437,2200,1.2,0.0,192
47.773773,-116.829506,2200,1.2,270.0,-64
47.773769,-116.829458,2200,1.2,0.0,-128
47.773773,-116.829437,2200,1.6,45.0,-128
47.774323,-116.82724,2250,51.9,70.9,576
47.77456,-116.826219,2300,59.1,71.3,576
47.77478,-116.825317,2300,63.2,71.6,512
47.774979,-116.824458,2325,69.6,71.6,640
47.775284,-116.82312,2375,74.0,71.1,896
47.77565,-116.821472,2425,77.5,70.4,1024
47.77597,-116.820236,2475,81.9,70.0,1024
47.776701,-116.817345,2575,86.0,70.3,1088
47.777435,-116.814262,2675,89.2,70.3,1024
47.778005,-116.8115,2750,90.3,74.6,960
47.778377,-116.809106,2800,93.9,78.3,768
47.778657,-116.806288,2875,95.8,82.8,832
47.779029,-116.8015,2975,97.5,84.1,960
47.779266,-116.799156,3000,99.6,79.6,576
47.779448,-116.79819,3025,98.8,74.1,576
47.779724,-116.797302,3050,98.4,63.4,704
47.780045,-116.796478,3075,98.5,57.4,960
47.780548,-116.795723,3075,97.7,47.5,832
47.780914,-116.795311,3100,96.8,35.3,704
47.781263,-116.79502,3125,97.1,32.4,960
47.781682,-116.794739,3150,96.6,25.8,1216
47.78215,-116.794487,3175,96.6,15.6,1152
47.782893,-116.794387,3175,97.3,4.1,832
47.783569,-116.794487,3200,97.0,351.7,640
47.784057,-116.794739,3225,96.8,343.8,640
47.784576,-116.795105,3225,97.6,335.8,704
47.784895,-116.795443,3225,98.5,325.3,448
47.785263,-116.795929,3225,99.2,318.3,64
47.785593,-116.796499,3200,98.9,308.8,-384
47.78595,-116.797371,3200,98.9,298.4,-256
47.786198,-116.79833,3200,99.0,286.4,-192
47.78627,-116.799362,3200,99.7,276.9,0
47.786291,-116.800443,3200,101.0,268.9,128
47.786151,-116.80164,3200,101.6,259.8,-192
47.785904,-116.802933,3200,103.7,252.6,0
47.785355,-116.804924,3200,104.4,246.9,128
47.783731,-116.810655,3275,104.2,248.6,256
47.782567,-116.815444,3300,105.6,251.2,192
47.780685,-116.82415,3325,107.9,252.7,64
47.780548,-116.824905,3300,107.9,252.7,0
47.780472,-116.825233,3250,106.9,252.6,-704
47.780411,-116.825592,3250,106.0,252.4,-1728
47.780193,-116.826571,3225,101.8,252.3,-1600
47.779678,-116.828545,3125,96.9,248.2,-1664
47.779355,-116.829318,3075,92.1,237.9,-1984
47.778936,-116.830022,3000,87.7,225.9,-2240
47.778442,-116.830605,2950,84.4,216.3,-2304
47.778005,-116.830937,2900,83.2,207.2,-2304
47.777446,-116.831219,2825,81.9,197.8,-2368
47.776886,-116.831291,2775,82.5,194.0,-2432
47.776515,-116.831289,2725,81.0,179.3,-2560
47.776154,-116.831154,2675,80.1,170.7,-2560
47.77565,-116.830948,2625,78.8,159.9,-2496
47.775238,-116.830536,2575,77.2,148.8,-2432
47.774979,-116.830092,2525,76.4,136.1,-2304
47.774689,-116.829575,2500,75.7,123.7,-2176
47.774506,-116.828888,2450,76.2,113.2,-2176
47.774414,-116.828407,2400,76.5,101.3,-2112
47.774414,-116.827515,2350,75.0,89.2,-2112
47.774506,-116.826759,2300,74.2,79.9,-2112
47.774839,-116.825092,2250,56.7,69.3,-704
47.774918,-116.824768,2250,48.1,69.3,-320
47.774979,-116.824599,2250,44.0,68.7,-256
47.775009,-116.824493,2250,42.2,67.7,-192
47.775072,-116.824317,2225,35.9,67.0,-128
47.775101,-116.824081,2225,30.5,66.8,-192
47.775305,-116.823261,2200,19.7,75.3,-320
47.775305,-116.823191,2225,6.4,71.6,256
47.775351,-116.82305,2225,3.2,71.6,0
47.775375,-116.823051,2200,2.3,63.4,-192
47.775351,-116.822979,2200,2.3,63.4,-256
47.77597,-116.820648,2225,2.1,90.0,0
47.776189,-116.81974,2250,52.2,69.8,192
47.776701,-116.817557,2250,67.7,71.0,128
47.776981,-116.816289,2300,69.3,69.7,512
47.777912,-116.812697,2400,70.2,70.0,768
47.778305,-116.810898,2450,69.0,73.1,832
47.778563,-116.809317,2500,68.5,78.2,896
47.778889,-116.806288,2600,67.9,80.7,768
47.779262,-116.80319,2700,65.1,79.4,960
47.779587,-116.800323,2800,67.9,80.7,704
47.779953,-116.796684,2875,71.0,80.3,704
47.780193,-116.795513,2900,73.4,72.6,640
47.780379,-116.794739,2925,73.8,65.2,704
47.780658,-116.794105,2950,73.9,60.0,768
47.78096,-116.793526,2950,75.1,48.2,832
47.781372,-116.792976,3000,76.2,38.1,832
47.781921,-116.792496,3000,76.5,28.9,832
47.782427,-116.792274,3025,76.2,19.1,832
47.782883,-116.792152,3050,76.9,9.0,832
47.783386,-116.792084,3075,78.0,0.0,768
47.783981,-116.792221,3075,80.2,350.0,512
47.784522,-116.792415,3100,81.3,341.3,384
47.784988,-116.79277,3100,81.9,331.6,320
47.7855,-116.79326,3100,82.9,326.3,384
47.785767,-116.793732,3125,82.0,316.0,384
47.786179,-116.794556,3125,81.8,305.0,448
47.786362,-116.795036,3150,81.4,297.8,512
47.786524,-116.795795,3150,81.0,285.8,640
47.786617,-116.796922,3175,81.5,276.3,384
47.786617,-116.797697,3175,82.0,270.0,256
47.786545,-116.798538,3175,83.0,261.0,320
47.786338,-116.799739,3200,84.2,254.1,256
47.785767,-116.802315,3200,89.2,252.4,128
47.784988,-116.805611,3200,94.0,249.4,64
47.783936,-116.809593,3200,98.2,247.9,-64
47.782288,-116.815979,3225,101.2,249.8,64
47.780273,-116.824287,3200,101.8,250.5,-64
47.780193,-116.824669,3175,100.9,250.3,-1088
47.7801,-116.825022,3150,99.6,250.7,-1728
47.779774,-116.826289,3125,96.5,250.6,-1408
47.779495,-116.827377,3075,92.3,247.1,-1664
47.779221,-116.828133,3000,87.8,239.9,-1920
47.77875,-116.828965,2975,83.9,230.8,-1920
47.778331,-116.829458,2925,79.9,223.5,-1920
47.778168,-116.829575,2900,75.8,211.0,-1856
47.777664,-116.829849,2850,73.1,199.2,-1856
47.777161,-116.829987,2775,70.7,188.1,-1984
47.776794,-116.829951,2750,69.1,176.7,-2112
47.776375,-116.829811,2700,69.1,170.0,-2240
47.776096,-116.82967,2650,68.7,158.7,-2368
47.775724,-116.829318,2600,68.5,151.2,-2432
47.775421,-116.828957,2550,68.1,139.8,-2432
47.775146,-116.828476,2500,68.4,127.9,-2304
47.774932,-116.827979,2450,68.0,118.1,-2240
47.774746,-116.827275,2400,67.7,109.0,-2112
47.774643,-116.826622,2350,65.6,97.9,-1920
47.774689,-116.825729,2300,61.7,81.6,-1536
47.774793,-116.825162,2275,57.3,73.8,-1280
47.774872,-116.824768,2250,53.1,70.2,-1152
47.774979,-116.824317,2250,42.2,67.7,-832
47.775072,-116.824036,2225,34.5,67.9,-576
47.775119,-116.823895,2225,31.0,69.2,-512
47.775146,-116.823807,2225,25.3,71.6,-320
47.775238,-116.823326,2225,25.3,71.6,-320
47.775284,-116.823257,2225,3.7,56.3,-64
47.775305,-116.823191,2225,2.3,63.4,-128
47.775305,-116.823191,2225,1.6,45.0,-64
47.775305,-116.823191,2225,1.2,0.0,0
47.77533,-116.823189,2200,0.7,0.0,-320
47.775351,-116.823191,2200,1.2,90.0,-192
47.77533,-116.823189,2200,1.2,90.0,-64
47.775351,-116.823191,2225,1.6,45.0,64
47.77533,-116.82312,2225,2.3,63.4,64
47.775375,-116.823051,2225,1.6,45.0,-64
47.775398,-116.82305,2200,1.6,45.0,-64
47.775398,-116.82305,2200,1.2,90.0,-128
47.775375,-116.822983,2175,1.2,90.0,0
47.775305,-116.822627,2250,8.6,110.6,832
47.775258,-116.822557,2250,13.1,122.5,640
47.775192,-116.822433,2250,13.1,122.5,640
47.775165,-116.822345,2225,14.4,123.7,-384
47.775101,-116.822159,2225,14.4,123.7,-384
47.775072,-116.821993,2225,13.9,111.0,-64
47.775072,-116.821289,2225,6.4,71.6,64
47.775119,-116.821148,2225,3.2,71.6,-384
47.776108,-116.817284,2300,56.0,65.7,576
47.776469,-116.816007,2325,60.9,66.8,704
47.777027,-116.814106,2425,63.2,66.7,896
47.777819,-116.811289,2525,65.9,67.7,960
47.778442,-116.809044,2625,64.6,68.2,1088
47.779029,-116.806922,2725,67.5,64.6,1088
47.779449,-116.805885,2750,68.8,57.5,1088
47.77982,-116.805232,2800,70.1,47.9,1152
47.780228,-116.804718,2825,71.4,37.0,1152
47.780658,-116.804387,2850,71.7,30.1,1152
47.781077,-116.804105,2900,72.1,19.4,1152
47.781543,-116.803964,2925,73.8,8.6,1152
47.782055,-116.803964,2950,75.1,357.0,1024
47.78266,-116.804176,2975,76.4,345.6,896
47.783157,-116.804443,2975,77.9,335.7,832
47.783569,-116.804855,3000,78.5,325.9,704
47.784057,-116.805584,3025,79.9,314.5,640
47.784382,-116.806218,3025,80.5,302.3,576
47.784668,-116.80719,3050,81.4,294.7,576
47.784895,-116.808331,3075,82.3,286.2,512
47.784988,-116.809246,3075,82.6,277.0,576
47.784988,-116.810623,3125,83.0,268.6,576
47.784848,-116.812063,3150,84.0,261.1,704
47.784485,-116.814743,3175,85.9,257.9,576
47.78389,-116.818863,3275,88.3,256.9,704
47.783032,-116.823895,3350,90.0,255.2,640
47.782425,-116.827309,3450,89.0,255.0,832
47.781636,-116.831571,3550,87.8,255.5,896
47.780938,-116.835656,3650,87.6,256.1,832
47.780228,-116.839943,3750,88.5,256.3,768
47.779401,-116.844741,3850,93.1,255.1,704
47.778563,-116.84953,3925,97.3,255.1,640
47.777893,-116.853195,3975,101.4,255.1,448
47.777252,-116.856697,4000,105.8,254.6,320
47.776108,-116.862808,4075,109.9,254.7,448
47.774979,-116.869178,4150,110.6,255.3,576
47.773815,-116.875305,4225,109.8,253.1,576
47.772675,-116.880798,4325,110.1,252.6,640
47.771115,-116.888052,4375,113.8,251.6,192
47.770157,-116.892197,4375,118.6,250.8,64
47.769287,-116.895767,4350,123.0,250.5,-384
47.768601,-116.898616,4300,125.9,249.6,-768
47.767639,-116.90229,4275,127.6,248.9,-512
47.765854,-116.909088,4175,129.5,249.2,-384
47.76511,-116.912208,4175,128.8,250.0,64
47.763657,-116.918495,4200,124.9,252.3,320
47.762596,-116.924039,4200,124.2,255.1,-64
47.759903,-116.940056,4225,120.5,256.1,64
47.75798,-116.950974,4200,122.3,254.8,-256
47.756637,-116.957773,4175,126.5,253.0,-576
47.755646,-116.96244,4075,130.3,252.1,-896
47.754077,-116.969534,3975,132.5,252.0,-832
47.752579,-116.976379,3875,132.5,252.0,-832
47.750958,-116.983619,3775,134.4,252.2,-768
47.749654,-116.989746,3700,133.5,252.1,-576
47.749466,-116.990456,3700,132.5,252.0,-128
47.748322,-116.99588,3725,128.4,253.3,0
47.747048,-117.002986,3725,123.9,255.5,128
47.745744,-117.011085,3775,119.9,257.5,192
47.744115,-117.021437,3800,119.3,256.4,64
47.742783,-117.029114,3800,119.1,254.9,0
47.741415,-117.036156,3800,120.2,253.1,0
47.739506,-117.044819,3775,121.1,251.7,-64
47.736008,-117.060493,3775,121.8,252.3,0
47.732803,-117.076017,3775,121.2,253.2,0
47.729553,-117.091805,3775,121.2,253.2,0
47.726395,-117.10746,3775,121.2,253.2,0
47.723145,-117.12339,3775,120.2,253.1,0
47.720032,-117.13884,3775,119.9,253.5,0
47.716882,-117.154682,3775,119.9,253.5,-128
47.713763,-117.170105,3775,120.2,253.1,0
47.713165,-117.172829,3750,119.9,252.0,-384
47.711295,-117.181443,3675,118.6,252.3,-768
47.710039,-117.187289,3625,116.7,252.0,-384
47.709,-117.192467,3600,114.0,254.7,-128
47.707535,-117.200912,3575,109.1,256.2,-64
47.70607,-117.21032,3600,104.8,256.8,0
47.704468,-117.220207,3575,101.1,255.7,-192
47.703186,-117.226868,3525,99.5,254.9,-576
47.702683,-117.230178,3450,98.1,258.2,-1024
47.702362,-117.233047,3375,95.8,262.8,-832
47.702179,-117.236,3325,93.1,266.9,-640
47.702042,-117.241219,3250,89.1,268.1,-704
47.701938,-117.247573,3200,87.0,268.7,-256
47.701892,-117.253981,3125,87.0,270.0,-384
47.701892,-117.259404,3075,84.1,268.0,-384
47.701752,-117.261235,3050,82.5,263.7,-320
47.701566,-117.262855,3025,78.3,259.7,-384
47.701054,-117.266376,3000,75.0,256.9,-384
47.700309,-117.270531,2925,72.5,254.8,-512
47.699611,-117.274123,2850,71.2,252.8,-640
47.698883,-117.277405,2775,70.2,250.0,-512
47.698447,-117.278912,2750,68.5,244.9,-512
47.697981,-117.280109,2725,65.5,238.7,-448
47.697098,-117.282074,2675,63.2,235.3,-512
47.695358,-117.285645,2600,60.2,234.5,-384
47.693481,-117.289558,2525,55.8,233.8,-256
47.691513,-117.293404,2475,53.6,233.3,-320
47.690114,-117.296025,2400,52.6,231.2,-384
47.688629,-117.298691,2350,51.1,229.8,-384
47.686995,-117.301518,2275,48.3,230.0,-384
47.686483,-117.302434,2275,46.0,235.6,-320
47.686064,-117.30349,2250,45.8,238.4,-320
47.685562,-117.304802,2225,42.9,242.2,-320
47.684621,-117.307575,2150,39.4,242.8,-320
47.684016,-117.309336,2100,38.9,244.1,-384
47.683737,-117.310251,2075,33.6,247.2,-320
47.683364,-117.311378,2050,30.5,246.8,-448
47.682678,-117.314072,1950,30.5,246.8,-448
