lat,lon,alt,gs,track,vs
40.804001,-74.126099,4850,264.2,272.4,3136
40.803909,-74.129211,4950,265.0,270.9,3200
40.803772,-74.132263,5050,266.2,268.1,3264
40.803635,-74.134888,5150,267.5,266.4,3264
40.803406,-74.137634,5225,268.0,265.1,3264
40.803223,-74.139987,5300,268.2,264.6,3200
40.80299,-74.142421,5400,268.5,264.0,3136
40.802719,-74.14563,5500,268.7,263.6,3072
40.802444,-74.14856,5575,269.8,263.4,2944
40.802216,-74.151184,5650,269.9,263.2,2944
40.801941,-74.15448,5750,270.9,263.2,2880
40.80164,-74.157652,5850,270.9,263.2,2752
40.8013,-74.161072,5950,271.9,263.2,2624
40.800888,-74.165527,6050,273.9,263.3,2432
40.800569,-74.169325,6150,274.9,263.3,2432
40.800197,-74.173695,6250,276.9,263.4,2432
40.799824,-74.177752,6350,277.7,263.6,2496
40.799545,-74.18131,6450,279.7,263.6,2560
40.79924,-74.184937,6550,279.7,263.6,2752
40.798893,-74.189301,6650,281.6,263.9,2688
40.798599,-74.192627,6750,281.6,263.9,2752
40.798279,-74.196716,6850,282.6,263.9,2752
40.797962,-74.200599,6950,283.5,264.1,2752
40.79745,-74.207341,7150,284.6,264.0,2816
40.796722,-74.21521,7350,286.1,263.0,2880
40.795961,-74.221885,7550,287.1,261.6,2880
40.795076,-74.229001,7750,288.9,260.6,2944
40.794145,-74.235743,7925,289.4,260.0,2880
40.79326,-74.242547,8125,290.5,259.9,2816
40.792236,-74.249913,8325,291.5,259.9,2752
40.791259,-74.257278,8525,292.3,260.1,2944
40.790235,-74.264956,8725,292.3,260.1,3200
40.78949,-74.270813,8925,291.3,260.1,3520
40.788712,-74.27655,9125,290.3,260.1,3712
40.788093,-74.281498,9300,289.4,260.0,3776
40.787338,-74.286926,9500,287.4,260.0,3776
40.786697,-74.291985,9675,286.4,260.0,3968
40.786011,-74.296997,9875,284.3,260.1,3904
40.785553,-74.300537,10000,283.3,260.0,3520
40.785187,-74.303101,10100,283.1,260.2,3072
40.784881,-74.305781,10175,283.1,260.2,2688
40.784555,-74.307965,10225,284.1,260.3,2304
40.783997,-74.312273,10300,286.1,260.3,1856
40.782972,-74.320325,10425,291.0,260.5,1408
40.78125,-74.334245,10600,299.7,261.0,1152
40.779434,-74.349227,10750,308.8,261.1,1088
40.777665,-74.363708,10875,318.1,260.8,1152
40.775617,-74.379938,11025,327.3,260.7,1152
40.773569,-74.396231,11200,336.7,260.4,1152
40.771454,-74.412659,11325,345.7,260.5,960
40.769348,-74.429016,11450,354.9,260.4,960
40.767052,-74.44673,11600,364.0,260.5,1024
40.764633,-74.465332,11750,372.2,260.4,1088
40.762117,-74.484745,11900,380.4,260.3,1088
40.75914,-74.507202,12050,389.8,260.1,1024
40.755879,-74.531562,12225,398.8,260.2,896
40.752527,-74.556906,12400,408.0,260.1,1216
40.751084,-74.567767,12500,411.2,260.1,1664
40.748338,-74.588554,12750,413.1,260.1,2112
40.747147,-74.597351,12900,414.1,260.1,2560
40.744381,-74.618017,13300,413.1,260.1,2944
40.743073,-74.628052,13475,412.2,260.1,2496
40.740921,-74.644165,13725,413.1,260.1,2048
40.73926,-74.656906,13875,415.1,260.1,1600
40.736023,-74.681641,14100,419.1,260.2,1216
40.733185,-74.703186,14275,424.2,260.2,1664
40.729385,-74.73175,14650,426.3,260.1,1792
40.726273,-74.755371,14950,428.4,260.0,2240
40.722548,-74.783062,15325,429.4,260.1,1856
40.718544,-74.813087,15675,432.4,260.1,1728
40.714354,-74.844672,16025,436.5,260.1,1792
40.710258,-74.875322,16400,437.6,260.0,1792
40.708396,-74.88918,16525,436.7,260.0,1344
40.706177,-74.905457,16650,435.7,260.0,896
40.704163,-74.920593,16725,434.7,259.9,448
40.697223,-74.972326,16775,435.5,260.1,0
40.690287,-75.024074,16775,436.7,260.0,0
40.686447,-75.049805,16775,438.3,258.1,192
40.683909,-75.062089,16800,441.2,253.9,448
40.680651,-75.074574,16850,442.4,250.9,768
40.676926,-75.086309,16925,444.9,246.8,1216
40.67283,-75.096983,17025,447.7,243.3,1536
40.670269,-75.102976,17100,449.0,240.8,1920
40.661704,-75.121391,17375,449.9,238.4,2304
40.650299,-75.146172,17775,449.3,239.2,2048
40.637776,-75.174262,18125,451.3,239.8,1600
40.624369,-75.204412,18475,453.1,239.6,1728
40.611603,-75.232849,18825,455.5,239.4,1664
40.59819,-75.262451,19150,458.8,239.2,1600
40.584229,-75.293091,19500,461.0,239.2,1472
40.569484,-75.325262,19800,464.2,239.0,1280
40.553284,-75.36078,20100,468.7,239.1,1088
40.536758,-75.396798,20375,473.2,239.1,1280
40.521515,-75.429993,20700,475.1,238.9,1600
40.506592,-75.462402,21025,476.9,238.8,1472
40.491928,-75.494052,21350,478.3,238.8,1728
40.481267,-75.517086,21600,479.2,238.8,1280
40.46521,-75.55188,21900,481.4,238.9,1344
40.449738,-75.585388,22200,482.8,238.8,1344
40.434952,-75.617432,22550,482.8,238.8,1728
40.424241,-75.640557,22800,482.8,238.8,1280
40.405434,-75.681256,23050,486.4,238.8,1088
40.387665,-75.719543,23325,490.0,238.8,832
40.366013,-75.766113,23575,494.1,238.7,768
40.346375,-75.808167,23825,497.7,238.6,1152
40.32988,-75.843554,24125,498.6,238.7,1600
40.314835,-75.875854,24475,497.2,238.7,1408
40.298218,-75.91156,24775,497.7,238.6,1408
40.28476,-75.940247,25050,497.4,238.5,1856
40.279587,-75.951294,25200,496.0,238.5,2304
40.26871,-75.974516,25600,492.4,238.5,2624
40.261185,-75.99054,25850,488.8,238.6,2176
40.255861,-76.001982,26000,488.3,238.6,1728
40.249158,-76.016277,26150,487.4,238.6,1280
40.232574,-76.051636,26450,488.8,238.6,1536
40.217968,-76.082882,26775,486.6,238.5,1600
40.203094,-76.114502,27100,485.2,238.6,1664
40.190598,-76.141174,27375,484.3,238.5,1216
40.171875,-76.181091,27650,485.7,238.5,1088
40.155212,-76.216553,27950,485.2,238.6,1408
40.139202,-76.250486,28250,484.9,238.4,1216
40.122208,-76.286438,28550,484.0,238.4,1280
40.106429,-76.320086,28850,481.9,238.8,1664
40.10331,-76.326766,28925,480.9,238.9,2112
40.092499,-76.350342,29325,476.3,239.2,2432
40.084671,-76.367493,29600,472.7,239.2,1984
40.077054,-76.384194,29775,471.3,239.2,1536
40.068023,-76.40392,29975,470.4,239.2,1088
40.04805,-76.447327,30200,471.8,239.1,896
40.031387,-76.483337,30475,472.0,238.9,1152
40.014581,-76.519651,30775,471.5,239.0,1280
39.997833,-76.555847,31075,470.1,239.0,1024
39.979843,-76.594543,31350,469.7,238.9,1024
39.961807,-76.633484,31600,469.7,238.9,832
39.942856,-76.674072,31850,470.3,238.7,960
39.934092,-76.69281,31950,470.3,238.7,512
39.911865,-76.740338,32000,466.7,238.8,64
39.889961,-76.78717,32000,467.2,238.7,0
39.867709,-76.834656,32000,468.0,238.7,0
39.845364,-76.882385,32000,470.3,238.7,0
39.822968,-76.930091,32000,472.1,238.6,0
39.8004,-76.978037,32000,470.8,238.6,0
39.777956,-77.025757,32000,468.5,238.6,64
39.755539,-77.073331,32000,467.7,238.6,-64
39.7332,-77.12068,32000,467.7,238.6,-64
39.711136,-77.167252,31975,467.7,238.6,0
39.689041,-77.213928,31975,468.2,238.4,0
39.666779,-77.260875,31975,468.2,238.4,0
39.644165,-77.308472,31975,468.7,238.3,0
39.621735,-77.355632,32000,468.2,238.4,0
39.599075,-77.40316,32000,469.3,238.2,0
39.57637,-77.450628,32000,469.3,238.2,64
39.553802,-77.497797,32025,468.7,238.3,0
39.531281,-77.544967,32025,467.9,238.3,0
39.508605,-77.592285,32025,467.9,238.3,0
39.486099,-77.639366,32025,467.9,238.3,0
39.463531,-77.686237,32025,466.2,238.1,0
39.440918,-77.733215,32025,466.2,238.1,0
39.418294,-77.780151,32025,465.3,238.1,0
39.395902,-77.826477,32000,464.3,238.3,-64
39.384659,-77.851211,32000,463.6,240.1,0
39.37587,-77.872348,32000,462.5,242.2,0
39.35701,-77.920473,32000,462.0,243.1,0
39.337967,-77.96812,32000,461.6,242.7,0
39.318858,-78.016113,32000,460.7,242.9,0
39.299585,-78.064392,32000,459.8,242.8,0
39.280426,-78.112494,32000,459.3,242.9,0
39.261226,-78.160706,32000,458.4,242.9,0
39.24202,-78.208804,32000,457.5,242.8,0
39.222931,-78.256511,32025,456.2,242.6,0
39.203827,-78.304138,32000,455.7,242.7,0
39.185028,-78.350969,32000,455.7,242.7,-64
39.16571,-78.399035,31975,456.2,242.6,0
39.146576,-78.446503,31975,456.2,242.6,0
39.127621,-78.49353,31975,456.2,242.6,64
39.108582,-78.540771,31975,457.1,242.6,0
39.089542,-78.588074,31975,457.6,242.5,64
39.070362,-78.635315,32000,458.0,242.4,64
39.050995,-78.682888,32000,458.0,242.4,64
39.031631,-78.730469,32025,458.0,242.4,64
39.012172,-78.77832,32025,458.0,242.4,0
38.992813,-78.82577,32025,457.1,242.4,0
38.973358,-78.873417,32050,455.8,242.4,0
38.953995,-78.920706,32050,454.0,242.3,0
38.934769,-78.967696,32000,447.3,242.3,0
38.915855,-79.013977,32000,443.7,242.3,0
38.896955,-79.060059,32000,444.2,242.2,0
38.878148,-79.105652,32000,447.8,242.2,0
38.865875,-79.136253,32000,449.9,243.6,-64
38.857991,-79.15802,32000,448.9,245.7,0
38.850729,-79.180237,32000,446.2,247.8,0
38.844086,-79.20247,32000,444.9,249.6,0
38.83802,-79.22522,32000,444.0,251.5,0
38.832275,-79.249102,32000,443.3,253.5,0
38.827057,-79.273881,32000,442.2,255.5,0
38.821701,-79.302839,32000,441.0,257.2,0
38.812683,-79.352994,32000,442.4,256.9,-64
38.803385,-79.404053,32000,442.4,256.9,0
38.794261,-79.454041,32000,442.7,256.8,0
38.785183,-79.503784,32000,443.7,256.8,0
38.776108,-79.554331,32000,444.2,257.1,0
38.767044,-79.604008,32000,444.9,256.7,0
38.757624,-79.655151,32000,445.8,256.8,0
38.748413,-79.705393,32000,447.8,256.8,0
38.739096,-79.756226,32000,448.0,256.7,64
38.729645,-79.807434,32000,449.0,256.7,64
38.720352,-79.857768,32000,449.9,256.8,0
38.710793,-79.909058,32025,449.2,256.6,64
38.701249,-79.960144,32050,448.2,256.6,64
38.691892,-80.010315,32050,447.3,256.5,-64
38.682495,-80.060717,32050,446.1,256.6,0
38.673178,-80.110962,32050,444.1,256.6,-64
38.66391,-80.16031,32000,441.2,256.5,-64
38.654558,-80.210144,32000,439.0,256.6,0
38.645154,-80.260315,32000,437.1,256.5,0
38.635712,-80.310357,32000,438.0,256.5,0
38.626282,-80.360333,32000,437.3,256.4,0
38.616852,-80.41001,32000,437.3,256.4,0
38.607307,-80.459961,32000,437.3,256.4,0
38.597809,-80.509723,32000,437.5,256.2,-64
38.588267,-80.559692,32000,437.5,256.2,64
38.578812,-80.609137,32000,437.3,256.4,64
38.569414,-80.65802,32025,436.6,256.2,0
38.559917,-80.707153,32025,435.6,256.2,-64
38.550374,-80.756775,32000,435.6,256.2,0
38.540863,-80.805996,32000,435.6,256.2,-64
38.531342,-80.855195,32000,439.5,256.3,0
38.521697,-80.905151,32000,444.1,256.1,0
38.511932,-80.955087,32000,442.1,256.0,0
38.502228,-81.004824,32000,442.1,256.0,0
38.49234,-81.055039,32000,441.2,256.0,0
38.482547,-81.104919,32000,439.2,255.9,0
38.472771,-81.154724,32000,438.0,256.0,0
38.463043,-81.204071,32000,437.3,255.8,0
38.453452,-81.252563,31975,437.3,255.8,-64
38.443771,-81.301097,31975,437.5,255.7,0
38.433947,-81.350586,31975,437.3,255.8,-64
38.424088,-81.400392,31950,438.0,256.0,0
38.414395,-81.449829,31975,439.0,256.0,0
38.404816,-81.49892,31975,439.7,256.2,64
38.395203,-81.548709,31975,440.7,256.2,64
38.385727,-81.598439,32000,442.4,256.4,0
38.376175,-81.648659,32000,443.4,256.4,0
38.367828,-81.693693,32000,444.7,257.4,0
38.36412,-81.71777,32000,444.4,259.5,0
38.361282,-81.740969,32000,444.8,261.6,0
38.358951,-81.765747,32025,444.8,263.5,64
38.35437,-81.817056,32025,445.2,263.2,64
38.349609,-81.867429,32025,445.2,263.2,64
38.344846,-81.918003,32050,446.2,263.2,0
38.340051,-81.968994,32025,446.2,263.2,0
38.335236,-82.020127,32025,446.2,263.2,0
38.330429,-82.071144,32025,446.2,263.2,-64
38.325485,-82.122978,32025,447.3,263.1,0
38.320587,-82.174579,32025,447.3,263.1,0
38.315689,-82.225946,32000,447.2,263.2,0
38.310699,-82.278423,32000,448.3,263.1,0
38.305801,-82.329615,32000,448.3,263.1,0
38.300807,-82.380981,32000,448.4,263.0,0
38.295685,-82.4334,32000,448.5,262.8,0
38.290612,-82.484754,32000,448.5,262.8,0
38.285491,-82.53676,32025,448.4,263.0,0
38.28051,-82.58793,32025,448.4,263.0,64
38.27539,-82.639817,32025,447.5,262.8,0
38.270279,-82.691228,32025,446.5,262.8,-64
38.265102,-82.743112,32000,446.5,262.8,0
38.259933,-82.794663,32000,445.7,262.6,-64
38.25472,-82.846408,32000,445.7,262.6,0
38.249496,-82.897631,32000,445.7,262.6,0
38.244339,-82.94833,32000,445.7,262.6,0
38.239172,-82.999321,32000,444.7,262.6,64
38.233958,-83.050789,32025,443.7,262.6,0
38.228698,-83.10184,32000,443.7,262.6,0
38.223495,-83.15242,32025,441.7,262.6,0
38.218323,-83.20332,32000,441.6,262.7,0
38.21315,-83.25381,32000,440.8,262.4,-64
38.207842,-83.30437,32000,440.0,262.3,0
38.202393,-83.3552,31975,440.0,262.3,0
38.196945,-83.406099,31975,440.0,262.3,0
38.191544,-83.456999,31975,441.0,262.3,0
38.186196,-83.507558,31975,441.0,262.3,0
38.180749,-83.558728,32000,441.0,262.3,0
38.175293,-83.60958,31975,441.1,262.2,-64
38.169846,-83.660246,32000,441.1,262.2,64
38.164363,-83.711402,32000,442.0,262.3,0
38.158869,-83.761915,32000,441.2,262.0,0
38.153376,-83.811891,32000,442.2,262.1,0
38.147743,-83.862762,32000,443.2,262.1,0
38.142111,-83.913694,32000,443.2,262.1,0
38.136524,-83.964685,32000,445.2,262.1,0
38.130798,-84.016093,32000,445.3,262.0,0
38.125122,-84.067207,32000,446.5,261.9,64
38.119486,-84.117538,32025,446.3,262.0,64
38.11377,-84.168948,32025,446.5,261.9,0
38.107941,-84.220594,32025,446.5,261.9,0
38.102051,-84.272558,32025,446.6,261.8,0
38.096257,-84.323412,32025,446.6,261.8,0
38.090332,-84.375058,32025,446.8,261.6,-64
38.084479,-84.42623,32000,446.6,261.8,0
38.07852,-84.477758,32000,447.6,261.8,0
38.072561,-84.529346,32000,447.7,261.6,0
38.066649,-84.580576,32000,446.6,261.8,0
38.060691,-84.631805,32000,446.9,261.5,0
38.054639,-84.683274,32000,446.9,261.5,0
38.048584,-84.734568,32000,446.9,261.5,0
38.042628,-84.785614,32000,445.9,261.5,0
38.036591,-84.836776,32025,445.9,261.5,0
38.030457,-84.888026,32025,444.9,261.5,0
38.024414,-84.938692,32000,443.9,261.5,-64
38.018421,-84.988921,31975,444.1,261.3,-64
38.012369,-85.039195,32000,444.1,261.3,0
38.006271,-85.089529,31975,444.1,261.3,0
38.000173,-85.139863,31975,445.1,261.3,-64
37.994019,-85.190735,31950,446.2,261.2,0
37.98779,-85.241726,31950,447.2,261.2,64
37.981459,-85.293135,31975,447.4,261.1,64
37.975204,-85.344251,32000,448.3,261.1,64
37.968887,-85.395794,32000,448.3,261.1,64
37.962524,-85.447102,32025,448.3,261.1,64
37.956161,-85.498644,32050,448.3,261.1,0
37.949803,-85.54994,32050,447.5,261.0,0
37.943426,-85.60111,32025,447.5,261.0,-64
37.93689,-85.652862,32025,447.5,261.0,0
37.930577,-85.703331,32025,447.5,261.0,-64
37.9242,-85.753665,32000,447.7,260.9,-64
37.917755,-85.804567,31975,446.7,260.9,0
37.911255,-85.855291,32000,446.7,260.9,64
37.904834,-85.905622,32000,446.7,260.9,0
37.89841,-85.956076,32000,446.7,260.9,0
37.891891,-86.006879,32000,446.8,260.7,0
37.885282,-86.058177,32000,445.9,260.7,0
37.878754,-86.108678,32000,445.9,260.7,0
37.872247,-86.158487,32000,444.9,260.7,64
37.86557,-86.209483,32000,443.9,260.7,0
37.859024,-86.259798,32000,442.9,260.6,0
37.852463,-86.309668,32000,443.1,260.5,-64
37.845886,-86.359493,32000,443.1,260.5,0
37.83934,-86.409165,32000,442.1,260.5,0
37.832678,-86.459417,32000,442.2,260.4,0
37.825974,-86.509512,32000,442.1,260.5,0
37.819382,-86.559234,32000,442.1,260.5,0
37.81572,-86.588745,32000,442.7,261.7,0
37.814569,-86.60403,32000,444.8,264.8,0
37.81415,-86.618838,32000,446.2,268.2,0
37.814301,-86.634327,32000,447.1,271.1,64
37.815216,-86.650572,32000,448.1,274.1,0
37.816681,-86.665942,32000,449.4,277.0,64
37.819131,-86.685234,32000,450.3,279.6,0
37.824485,-86.720641,32000,451.3,281.0,0
37.832291,-86.771422,32000,450.1,280.9,0
37.840164,-86.822438,32000,450.3,281.0,0
37.848087,-86.873315,32000,449.5,281.2,0
37.855861,-86.924067,32000,448.4,280.4,0
37.863123,-86.975356,32000,449.0,280.1,0
37.870514,-87.026445,32000,448.6,280.5,0
37.87504,-87.053992,32000,449.4,282.3,64
37.881278,-87.08719,32000,450.1,283.9,0
37.891479,-87.137711,32000,449.9,284.3,0
37.901642,-87.188318,32000,449.7,284.2,-64
37.911575,-87.238516,31975,449.4,284.0,0
37.921417,-87.288305,31975,449.4,284.0,0
37.931213,-87.338328,31975,450.4,284.0,0
37.941098,-87.388299,32000,449.4,284.0,64
37.95108,-87.438374,32000,449.7,284.2,-64
37.961105,-87.488631,32000,450.9,284.2,0
37.971264,-87.539003,32000,449.9,284.3,0
37.98143,-87.589903,32000,450.6,284.1,0
37.991547,-87.64016,32000,449.9,284.3,0
38.001801,-87.691001,31975,451.1,284.4,-64
38.012238,-87.741608,31975,451.6,284.6,0
38.02272,-87.792566,31975,452.6,284.6,64
38.033178,-87.843515,32000,453.6,284.6,0
38.043699,-87.894387,32000,454.1,284.8,64
38.054266,-87.944482,32025,454.3,284.9,0
38.064927,-87.994697,32000,455.8,285.1,0
38.073213,-88.035179,32000,455.2,283.9,0
38.077286,-88.058985,32000,454.4,281.7,-64
38.080382,-88.081393,32000,453.4,279.6,0
38.082825,-88.103573,32000,452.7,277.4,0
38.084805,-88.128443,32000,452.0,275.3,0
38.086029,-88.152836,32000,450.8,273.3,0
38.086533,-88.175276,32000,450.1,271.3,0
38.086395,-88.199469,32000,449.0,269.2,128
38.085643,-88.251681,32025,450.0,269.6,0
38.086015,-88.280222,32000,452.1,271.4,0
38.087082,-88.315819,32025,453.5,272.8,64
38.08932,-88.357066,32025,454.1,274.0,0
38.092255,-88.409378,32025,454.3,274.3,0
38.094589,-88.439825,32025,454.4,275.9,0
38.09903,-88.492243,32025,454.4,275.9,0
38.103193,-88.543894,32050,453.4,276.0,0
38.107522,-88.595541,32025,452.4,276.0,-64
38.11171,-88.647279,32025,452.2,275.7,0
38.115692,-88.698588,32025,451.2,275.6,-64
38.119812,-88.750544,32000,451.2,275.7,0
38.124023,-88.802958,32000,451.5,276.0,0
38.128281,-88.853974,31975,451.6,276.1,0
38.13266,-88.905427,31975,451.7,276.2,0
38.137115,-88.957409,31975,451.7,276.2,0
38.141645,-89.009738,31975,452.8,276.3,0
38.146254,-89.061147,31975,453.0,276.6,0
38.151123,-89.113555,32000,454.1,276.7,0
38.155983,-89.165875,31975,455.1,276.7,0
38.160782,-89.217692,31975,456.1,276.7,0
38.165759,-89.269947,31975,457.4,277.0,0
38.170787,-89.322072,32000,457.3,276.9,64
38.172509,-89.344761,32000,456.5,274.6,-64
38.172975,-89.361778,32000,454.2,271.8,0
38.172742,-89.376944,32000,452.2,268.5,64
38.171857,-89.391214,32000,450.7,265.0,64
38.170275,-89.406559,32025,448.0,262.3,64
38.168133,-89.421546,32025,447.0,259.2,64
38.165222,-89.436658,32025,445.3,256.0,64
38.160545,-89.455639,32025,443.6,253.4,64
38.156262,-89.471104,32050,442.5,250.5,0
38.142792,-89.519933,32025,442.7,251.2,0
38.129745,-89.568261,32050,442.1,251.0,0
38.1166,-89.615956,32025,441.8,250.7,-64
38.103378,-89.663631,32025,440.9,250.7,0
38.09024,-89.711083,32025,439.9,250.6,0
38.076891,-89.759017,32025,439.0,250.6,-64
38.063577,-89.806665,32000,438.0,250.5,0
38.050415,-89.853788,32000,436.2,250.4,0
38.037186,-89.900831,32000,435.2,250.4,0
38.023914,-89.948113,32000,433.9,250.5,-64
38.010507,-89.99594,32000,433.0,250.4,-64
37.997333,-90.042632,31975,432.4,250.3,0
37.984159,-90.089085,31975,432.1,250.4,0
37.970798,-90.136433,31975,432.4,250.3,0
37.957443,-90.183495,31975,433.3,250.3,0
37.944305,-90.229953,31975,433.3,250.3,0
37.931089,-90.276509,31975,432.7,250.1,128
37.917822,-90.322903,32000,433.7,250.2,64
37.904343,-90.369912,32000,434.0,250.1,0
37.890868,-90.417003,31975,434.6,250.2,-64
37.877461,-90.463635,31975,435.3,250.0,0
37.864054,-90.510566,31975,436.8,250.2,64
37.850555,-90.558024,31975,438.1,250.1,0
37.836548,-90.606176,31975,440.1,249.8,0
37.822769,-90.653511,31975,441.6,250.0,64
37.809128,-90.700787,31975,443.8,250.0,0
37.79512,-90.749291,31975,444.8,250.0,64
37.781144,-90.797584,32000,447.0,250.0,-64
37.767197,-90.845597,32000,449.6,249.8,0
37.753235,-90.893633,32000,450.5,249.9,128
37.739154,-90.941958,32025,453.1,249.7,-192
37.724863,-90.9908,32025,454.4,249.6,0
37.710434,-91.039903,32025,454.9,249.8,64
37.696289,-91.088406,32050,455.3,249.7,64
37.681915,-91.137085,32050,454.7,249.5,0
37.66745,-91.186114,32050,453.4,249.6,-64
37.65294,-91.235484,32050,453.1,249.7,0
37.638648,-91.283908,32025,452.5,249.6,-64
37.624403,-91.331913,32025,451.5,249.5,0
37.609972,-91.380814,32025,450.3,249.6,0
37.595627,-91.429216,32025,449.7,249.4,0
37.580978,-91.478362,32000,448.7,249.4,-64
37.566771,-91.526025,32000,447.4,249.5,0
37.552231,-91.574668,31975,447.4,249.5,0
37.537862,-91.622812,31975,447.4,249.5,-64
37.523571,-91.670877,31950,448.4,249.5,-64
37.509093,-91.718823,31950,448.5,249.1,64
37.494919,-91.766228,31975,448.4,249.5,-128
37.480545,-91.814264,31975,447.4,249.5,64
37.465851,-91.862942,32000,448.5,249.1,0
37.451275,-91.910845,32000,447.6,249.1,0
37.436891,-91.958074,31975,449.4,249.1,0
37.422226,-92.006641,32000,448.2,249.2,64
37.407796,-92.054205,32025,448.5,249.1,-64
37.393112,-92.102187,32025,448.5,249.1,64
37.378561,-92.150215,32000,445.0,249.2,0
37.364316,-92.197146,32025,443.8,248.9,64
37.34967,-92.245068,32000,446.9,249.3,0
37.334941,-92.293038,32000,451.5,248.8,0
37.320282,-92.340731,32000,450.7,249.1,64
37.305567,-92.388511,32000,449.2,248.9,0
37.291043,-92.435741,32000,444.8,248.9,0
37.276611,-92.482552,32000,444.8,248.9,0
37.262009,-92.529953,32000,444.2,248.8,0
37.247131,-92.577813,32000,442.9,248.8,0
37.232759,-92.624001,32000,442.0,248.8,0
37.218384,-92.670613,32000,441.6,248.9,0
37.203757,-92.717564,32000,440.1,248.7,64
37.189133,-92.764639,32025,439.8,248.8,0
37.174713,-92.810805,32000,439.5,248.5,-64
37.159998,-92.857699,32000,439.2,248.6,-128
37.145427,-92.90469,31975,440.1,248.7,0
37.130856,-92.950844,31975,440.8,248.4,64
37.116211,-92.997456,31975,440.7,248.9,64
37.101668,-93.044109,32000,441.4,248.6,0
37.087006,-93.090314,32000,442.1,248.4,0
37.0722,-93.137313,32000,443.1,248.4,0
37.057583,-93.183468,32000,443.1,248.4,0
37.042511,-93.230974,32000,443.6,248.6,64
37.027954,-93.277724,32025,443.3,248.7,64
37.013033,-93.324738,32050,443.4,248.3,64
37.006329,-93.345815,32025,442.1,248.4,-384
37.003769,-93.353875,31975,441.2,248.3,-832
37.001083,-93.362284,31925,441.2,248.3,-1280
36.99353,-93.385951,31750,441.2,248.3,-832
36.97847,-93.433169,31550,446.6,248.3,-512
36.963272,-93.480913,31325,448.3,248.1,-704
36.948715,-93.526202,31100,448.3,248.1,-640
36.933517,-93.573303,30900,450.5,248.1,-576
36.919556,-93.61695,30675,452.0,248.3,-768
36.904724,-93.663005,30450,452.7,248.1,-576
36.889297,-93.711041,30250,453.3,248.2,-768
36.874074,-93.7581,30025,452.7,248.1,-384
36.858619,-93.805927,30000,451.8,248.0,-64
36.84321,-93.853513,30000,449.6,248.1,0
36.827774,-93.901176,30000,449.6,248.1,-64
36.812439,-93.948475,30000,448.6,248.0,0
36.797012,-93.995934,30000,448.6,248.0,0
36.781494,-94.043713,30000,449.9,247.9,0
36.765933,-94.091297,30000,450.3,247.8,0
36.75032,-94.139042,30000,449.0,247.9,0
36.735031,-94.185619,30000,448.1,247.8,-64
36.719753,-94.232483,29975,448.1,247.8,0
36.704544,-94.278774,29975,446.2,247.8,64
36.689169,-94.325691,29975,445.9,247.9,0
36.673508,-94.373245,29975,446.2,247.8,-64
36.658081,-94.419937,29975,446.2,247.8,0
36.642471,-94.467373,29975,446.2,247.8,0
36.627045,-94.514122,29975,446.2,247.8,0
36.61138,-94.561138,29975,446.1,247.5,64
36.595779,-94.608078,30000,444.8,247.5,64
36.580215,-94.654713,30025,443.8,247.5,0
36.564688,-94.701389,30025,442.5,247.6,64
36.549512,-94.747029,30025,441.2,247.6,-64
36.534243,-94.792903,30000,440.3,247.6,0
36.519012,-94.838505,30000,440.7,247.4,-64
36.503769,-94.883995,29975,440.7,247.4,-64
36.488296,-94.930056,29950,440.7,247.4,-64
36.472701,-94.976573,29950,442.0,247.4,0
36.457013,-95.023148,29950,442.9,247.4,0
36.441371,-95.069664,29950,444.6,247.2,64
36.425636,-95.116181,29975,445.5,247.3,64
36.409836,-95.162945,30000,445.5,247.3,64
36.394074,-95.209682,30025,445.5,247.3,64
36.3782,-95.256315,30025,445.9,247.2,0
36.36232,-95.30302,30025,445.5,247.3,0
36.346481,-95.34977,30025,445.5,247.3,0
36.330734,-95.396004,30025,445.0,247.1,0
36.315075,-95.441797,30025,444.1,247.1,0
36.299433,-95.487671,30025,444.1,247.1,-64
36.283813,-95.53339,30025,444.1,247.1,0
36.268057,-95.579302,30000,444.1,247.1,0
36.252228,-95.625458,30000,444.1,247.1,0
36.236435,-95.671406,30000,443.2,247.0,0
36.220434,-95.717916,30000,443.2,247.0,0
36.210844,-95.746668,30000,443.1,248.4,0
36.204234,-95.768991,30000,442.5,250.5,0
36.198532,-95.79071,30000,441.5,252.5,0
36.193201,-95.813638,30000,441.1,254.5,0
36.188461,-95.836945,30000,441.2,256.5,0
36.183929,-95.863094,30000,441.1,258.4,0
36.175964,-95.91116,30000,441.3,258.2,0
36.167587,-95.96014,29975,440.5,258.1,0
36.159358,-96.00882,29975,440.3,258.2,0
36.151199,-96.056957,30000,441.3,258.2,0
36.143064,-96.105184,30000,441.5,258.1,0
36.134871,-96.153279,30000,441.3,258.2,64
36.126631,-96.201899,30000,441.7,258.0,0
36.118286,-96.250591,30000,441.5,258.1,0
36.110138,-96.298714,30000,441.3,258.2,0
36.101819,-96.347117,30000,441.7,258.0,0
36.09343,-96.395817,29975,442.7,258.0,0
36.084921,-96.445059,29975,442.9,257.9,0
36.076541,-96.493446,29975,443.9,257.9,0
36.067929,-96.543235,30000,443.9,257.9,0
36.059418,-96.592369,30000,443.9,257.9,64
36.050949,-96.640892,30000,444.1,257.8,0
36.042435,-96.689701,30000,444.8,257.9,0
36.033783,-96.739311,30000,445.0,257.8,64
