lat,lon,alt,gs,track,vs
47.395159,-117.439833,29000,460.8,120.5,0
47.374071,-117.387155,29000,461.3,120.6,0
47.352657,-117.334055,29000,461.9,120.7,0
47.330978,-117.280289,29000,461.9,120.7,0
47.309326,-117.226524,29000,462.7,120.7,0
47.287577,-117.172711,29000,463.2,120.8,0
47.266256,-117.119962,29000,463.2,120.8,0
47.244553,-117.066605,29000,462.9,120.9,0
47.223149,-117.013972,29000,463.7,120.9,0
47.201569,-116.961067,29000,463.7,120.9,0
47.179995,-116.908264,29000,462.9,120.9,0
47.158162,-116.854952,29000,464.2,121.0,0
47.136562,-116.802274,29000,462.9,120.9,0
47.114914,-116.74958,29000,463.4,121.1,0
47.093082,-116.696496,29000,462.5,121.1,0
47.071202,-116.643536,29000,461.7,121.2,0
47.049881,-116.591985,29000,461.7,121.2,0
47.028234,-116.539659,29000,462.2,121.3,0
47.006169,-116.486488,29000,463.1,121.2,0
46.984589,-116.434685,29000,462.2,121.3,0
46.963154,-116.383104,29000,460.0,121.3,0
46.941321,-116.330778,29000,458.3,121.4,0
46.919535,-116.278733,29000,458.3,121.4,0
46.897702,-116.226619,29000,456.9,121.4,0
46.876099,-116.174995,29000,458.3,121.4,0
46.854034,-116.12234,29000,458.3,121.4,0
46.83197,-116.070088,29000,457.9,121.6,0
46.809998,-116.018234,29000,459.8,121.8,0
46.788437,-115.967124,29000,458.8,121.5,0
46.766464,-115.915274,29000,459.8,121.8,0
46.744452,-115.863464,29000,460.7,121.7,0
46.722656,-115.812244,29000,462.6,121.8,0
46.699995,-115.759163,29000,462.6,121.8,0
46.678253,-115.708276,29000,463.4,121.8,0
46.655817,-115.655891,29000,464.8,121.8,0
46.633146,-115.602882,29000,465.3,121.9,0
46.610707,-115.550629,29000,466.7,121.9,0
46.588486,-115.498933,29000,466.7,121.9,64
46.56625,-115.44722,29000,465.9,122.0,0
46.543998,-115.395721,29000,465.9,122.0,0
46.521332,-115.343315,29000,463.6,122.0,0
46.49847,-115.290665,29000,465.6,122.2,0
46.475985,-115.238754,29000,464.2,122.2,0
46.453547,-115.187187,29000,461.1,122.2,0
46.431249,-115.136032,29000,457.5,122.2,0
46.409454,-115.086007,29000,456.7,122.3,-64
46.386932,-115.034559,29000,458.9,122.3,0
46.364213,-114.982704,29000,460.3,122.3,0
46.341568,-114.931127,29000,459.4,122.4,0
46.319275,-114.880483,29000,458.6,122.4,-64
46.297211,-114.830441,29000,458.6,122.4,0
46.274926,-114.779938,29000,459.1,122.6,0
46.252581,-114.729332,29000,458.3,122.6,0
46.230286,-114.678977,29025,457.7,122.5,0
46.207705,-114.62812,29000,458.3,122.6,0
46.185471,-114.578158,29000,460.5,122.6,0
46.162766,-114.527112,29000,463.2,122.7,0
46.139785,-114.475616,29000,463.2,122.7,0
46.117021,-114.42453,29000,463.8,122.8,0
46.093838,-114.372826,29000,463.8,122.8,-64
46.070847,-114.321587,29000,463.8,122.8,64
46.048187,-114.271076,29000,464.3,122.9,-64
46.025162,-114.220097,29000,464.3,122.9,64
46.002319,-114.169386,29000,464.9,123.0,0
45.980111,-114.120346,29000,463.5,122.9,0
45.956509,-114.068092,29000,462.7,123.0,-64
45.933609,-114.017654,29000,464.0,123.0,0
45.910282,-113.966263,29000,465.4,123.1,-64
45.887658,-113.91655,29000,465.4,123.1,64
45.864624,-113.865989,29000,464.6,123.1,0
45.841187,-113.814742,29000,466.5,123.3,-64
45.817703,-113.763428,29000,466.0,123.2,64
45.794037,-113.711846,29000,467.4,123.2,-64
45.770579,-113.660706,29000,467.9,123.3,0
45.74735,-113.6101,29000,467.9,123.3,0
45.723608,-113.55867,29000,465.7,123.3,0
45.700192,-113.507996,29000,463.5,123.4,0
45.677242,-113.458214,29000,463.5,123.4,0
45.653873,-113.407814,29000,466.8,123.6,-64
45.630364,-113.357208,28975,467.6,123.5,64
45.6064,-113.305686,29000,466.8,123.6,0
45.58287,-113.255176,29000,468.2,123.6,0
45.559372,-113.204842,29000,468.2,123.6,0
45.536362,-113.155648,29000,467.3,123.7,0
45.512833,-113.105425,29000,466.5,123.7,-64
45.488752,-113.054207,29000,465.7,123.8,0
45.465088,-113.003802,29000,466.5,123.7,0
45.441688,-112.954124,29000,467.1,123.8,0
45.418167,-112.904271,29000,469.8,123.9,-64
45.393553,-112.852232,29000,470.7,123.8,64
45.369919,-112.802255,29000,471.2,123.9,0
45.345108,-112.749874,29000,471.2,123.9,0
45.321442,-112.700043,29000,470.4,124.0,64
45.297501,-112.649754,29000,469.6,124.1,0
45.273605,-112.599596,29000,468.7,124.1,0
45.260879,-112.574024,29000,469.1,125.9,0
45.248062,-112.550158,29000,466.7,127.9,64
45.235741,-112.528672,29000,465.0,129.9,64
45.221775,-112.505962,29000,463.9,131.8,0
45.193611,-112.462285,29000,463.6,132.5,64
45.164795,-112.417733,29000,464.3,132.4,-64
45.136398,-112.373724,29000,461.5,132.4,64
45.108187,-112.330181,29000,460.8,132.4,-64
45.079651,-112.286236,29000,461.5,132.5,0
45.051161,-112.242558,29000,462.1,132.6,64
45.022578,-112.198814,29000,463.5,132.6,-64
44.994141,-112.155239,29000,464.2,132.7,0
44.965485,-112.111424,29000,464.3,132.6,64
44.937744,-112.069048,29000,462.8,132.7,0
44.909866,-112.026542,29000,464.2,132.7,-128
44.881714,-111.983577,29000,465.6,132.7,64
44.853058,-111.939959,29000,466.3,132.8,0
44.82399,-111.895883,29000,464.2,132.9,0
44.795013,-111.852068,29025,466.3,132.8,-64
44.766541,-111.809,29000,466.3,132.8,64
44.737492,-111.765122,29000,466.3,133.0,0
44.70813,-111.720886,29025,465.6,132.9,0
44.679337,-111.677529,29000,466.3,133.0,0
44.650681,-111.634369,29000,463.4,133.0,0
44.621933,-111.591078,29000,463.4,133.0,-64
44.596858,-111.553434,29000,461.3,133.1,64
44.567871,-111.510053,29000,462.7,133.1,-64
44.538574,-111.466414,29000,462.0,133.2,64
44.51001,-111.423732,29000,460.6,133.1,0
44.481129,-111.380801,29000,461.3,133.2,0
44.452359,-111.337995,29000,461.3,133.2,0
44.423676,-111.295362,29000,458.4,133.2,0
44.40469,-111.267187,29000,458.4,133.2,0
44.375839,-111.224409,29000,460.5,133.3,0
44.348785,-111.184387,29000,461.9,133.3,0
44.319672,-111.141357,29000,461.3,133.2,0
44.291009,-111.098975,29000,461.2,133.4,0
44.271364,-111.070103,29000,461.2,133.4,0
44.243666,-111.029373,29000,462.6,133.4,0
44.214569,-110.986633,29000,462.6,133.4,0
44.185501,-110.944093,29000,464.0,133.6,0
44.156799,-110.902143,29000,464.7,133.5,0
44.12764,-110.859524,29000,465.4,133.6,0
44.098749,-110.817261,29000,466.1,133.5,0
44.06849,-110.773119,29000,465.4,133.6,0
44.039162,-110.730482,29000,464.0,133.6,0
44.010178,-110.688406,29000,463.3,133.7,0
43.981437,-110.646711,29000,463.3,133.7,0
43.952901,-110.605382,29000,463.3,133.7,0
43.923294,-110.562638,29000,462.6,133.8,0
43.894043,-110.520417,29000,461.1,133.8,0
43.865021,-110.478579,29025,461.8,133.9,-64
43.835815,-110.436487,29000,464.7,133.9,-64
43.806335,-110.394138,29000,464.0,133.8,64
43.777313,-110.352428,29000,464.7,133.9,-64
43.748164,-110.310647,29000,463.2,133.9,0
43.718743,-110.268598,29000,462.5,133.9,0
43.689834,-110.227203,29000,462.5,133.9,0
43.66008,-110.184823,29000,463.2,134.0,-64
43.630508,-110.142666,29000,461.8,134.0,64
43.601578,-110.101531,29000,461.8,134.0,0
43.571915,-110.059374,29000,461.1,134.1,0
43.542543,-110.017809,29000,461.1,134.1,0
43.513028,-109.975957,29000,461.1,134.1,0
43.483328,-109.933908,29000,461.1,134.1,0
43.453949,-109.892344,29000,460.4,134.2,-64
43.424346,-109.85066,29000,461.1,134.1,64
43.395126,-109.809499,29000,462.5,134.3,0
43.365923,-109.768393,29000,461.1,134.3,64
43.336945,-109.727677,29000,460.4,134.2,0
43.307327,-109.686159,29000,460.4,134.4,0
43.27766,-109.644732,29000,460.4,134.4,0
43.248276,-109.603506,29025,459.0,134.2,64
43.22049,-109.564734,29000,459.6,134.5,0
43.191879,-109.524877,29000,460.4,134.4,0
43.16153,-109.482784,29000,461.0,134.6,64
43.132417,-109.442466,29000,463.9,134.6,0
43.102577,-109.401071,29000,464.6,134.6,64
43.073593,-109.360912,29000,466.0,134.6,-64
43.04448,-109.320635,29000,463.2,134.6,64
43.014733,-109.279371,29000,463.9,134.5,-64
42.986197,-109.239938,29000,461.7,134.7,64
42.956589,-109.199247,29000,461.7,134.7,0
42.927063,-109.158751,29000,466.7,134.8,0
42.897125,-109.11768,29000,466.0,134.7,0
42.867116,-109.076451,29000,462.5,134.6,-64
42.837509,-109.035906,29000,459.6,134.8,0
42.807724,-108.995174,29000,459.6,134.8,0
42.777969,-108.95461,29000,461.0,134.8,0
42.74762,-108.913276,29000,465.3,134.8,-64
42.717911,-108.872826,29000,466.7,135.0,64
42.687607,-108.831628,29000,464.6,134.9,-64
42.659167,-108.792945,29025,463.9,135.0,0
42.629288,-108.752476,29000,463.2,134.9,64
42.600403,-108.713337,29000,462.4,135.0,-64
42.571742,-108.67465,29000,463.2,135.1,0
42.541809,-108.634282,29000,464.6,135.1,-64
42.513971,-108.59666,29000,466.0,135.1,0
42.483293,-108.555333,29000,466.0,135.1,0
42.453369,-108.515084,29000,466.0,135.1,0
42.422928,-108.474197,29000,466.7,135.2,-64
42.393631,-108.434934,29000,467.4,135.3,0
42.363421,-108.394562,29000,466.0,135.3,0
42.333255,-108.354194,29000,466.7,135.2,0
42.30368,-108.314646,29000,466.7,135.2,0
42.273389,-108.27416,29000,466.0,135.3,0
42.243256,-108.234121,29000,468.1,135.4,0
42.212405,-108.19304,29000,466.7,135.4,0
42.182007,-108.152722,29000,465.3,135.4,0
42.152027,-108.112878,29000,465.3,135.4,0
42.122314,-108.073509,29000,466.0,135.4,0
42.092148,-108.033683,29000,466.7,135.5,0
42.062926,-107.995094,29000,466.0,135.4,0
42.0329,-107.955556,29000,466.7,135.5,0
42.001989,-107.914869,29000,468.8,135.6,0
41.971684,-107.875011,29000,468.8,135.6,0
41.941378,-107.835282,29000,470.3,135.6,0
41.910324,-107.794543,29000,470.3,135.6,0
41.880441,-107.755375,29000,468.1,135.7,-64
41.849391,-107.714879,29000,469.6,135.7,0
41.821925,-107.678727,29000,473.1,134.6,-64
41.806686,-107.657277,29000,474.1,132.8,0
41.779129,-107.61614,29000,474.5,131.8,0
41.750049,-107.572696,29000,473.8,131.8,0
41.721725,-107.530497,29025,473.0,131.9,-64
41.693115,-107.48805,29000,474.4,131.9,-64
41.664917,-107.446164,29000,473.0,131.9,64
41.635903,-107.40311,29000,474.4,131.9,0
41.607056,-107.360334,29000,473.0,131.9,0
41.578364,-107.317902,29000,473.0,132.1,-64
41.548617,-107.274021,29000,473.0,132.1,64
41.520034,-107.231864,29000,473.0,132.1,-64
41.491058,-107.189109,29000,471.5,132.1,0
41.462309,-107.146784,29000,470.1,132.1,0
41.433563,-107.104589,29000,470.1,132.2,-64
41.404816,-107.062454,29000,470.1,132.2,0
41.375793,-107.019897,29000,470.8,132.2,0
41.34672,-106.977248,29000,470.8,132.2,0
41.317795,-106.934998,29000,469.3,132.3,0
41.289507,-106.893664,29000,468.7,132.2,0
41.260459,-106.851342,29000,468.7,132.2,0
41.232062,-106.809956,29000,468.7,132.2,0
41.218934,-106.790855,28975,467.9,132.3,-448
41.204968,-106.770567,28850,465.8,132.4,-896
41.181553,-106.736485,28600,458.7,132.4,-960
41.158277,-106.702652,28350,453.7,132.4,-896
41.135419,-106.669568,28100,450.9,132.4,-896
41.111492,-106.634924,27850,450.9,132.4,-960
41.088867,-106.602173,27575,450.9,132.4,-1024
41.065613,-106.568604,27325,451.6,132.5,-960
41.042455,-106.535235,27075,453.0,132.5,-832
41.033423,-106.522189,27000,451.6,132.5,-384
41.024414,-106.509155,27000,451.6,132.5,64
40.996647,-106.469255,27000,453.0,132.5,0
40.968669,-106.428993,27000,450.8,132.6,64
40.940878,-106.389105,27000,450.1,132.7,-64
40.917322,-106.355272,26950,446.6,132.6,-512
40.909836,-106.344482,26875,445.2,132.5,-960
40.904381,-106.336732,26800,443.8,132.5,-1408
40.898895,-106.328674,26700,443.4,131.7,-1856
40.891525,-106.316772,26500,443.5,128.3,-1856
40.885993,-106.30627,26375,443.8,124.0,-1408
40.881363,-106.296082,26275,443.4,119.7,-1792
40.877055,-106.285047,26125,443.2,116.4,-2176
40.873489,-106.274048,25950,444.6,112.1,-2432
40.86956,-106.259516,25725,445.9,108.8,-2368
40.864253,-106.237169,25400,446.1,106.8,-2112
40.860809,-106.221863,25225,444.5,106.6,-1664
40.852987,-106.188167,24900,438.4,107.1,-1536
40.85051,-106.177429,24775,437.5,107.2,-1984
40.844284,-106.150818,24375,435.2,107.1,-2304
40.84214,-106.141663,24250,435.2,107.1,-1856
40.839859,-106.1318,24175,435.2,107.1,-1408
40.837601,-106.122192,24100,434.0,107.0,-960
40.826219,-106.073435,23875,437.7,107.3,-704
40.815582,-106.028198,23650,435.5,107.2,-576
40.803818,-105.978271,23500,432.4,107.2,-256
40.791817,-105.92874,23375,431.7,107.8,-320
40.78004,-105.879052,23200,431.8,107.0,-448
40.768402,-105.829301,23050,431.7,107.4,-576
40.764633,-105.813293,22975,429.5,107.3,-1024
40.761838,-105.801586,22875,428.6,107.4,-1472
40.759231,-105.790412,22725,428.3,107.2,-1920
40.752667,-105.762884,22350,426.4,107.3,-2176
40.749688,-105.750275,22200,424.8,107.1,-1728
40.743668,-105.724243,21875,419.4,107.1,-2176
40.737991,-105.700439,21475,419.1,107.3,-2496
40.731995,-105.675415,21075,416.5,107.6,-2240
40.730601,-105.669625,21000,415.6,107.7,-1792
40.729391,-105.664631,20950,414.6,107.7,-1536
40.728882,-105.662476,20925,413.4,107.6,-1152
40.727829,-105.658203,20900,410.8,107.4,-704
40.724304,-105.643127,20850,401.4,106.9,-576
40.720127,-105.624743,20750,391.7,106.8,-768
40.716522,-105.609314,20675,382.5,106.9,-576
40.715053,-105.602896,20625,380.0,106.7,-1024
40.713516,-105.596029,20575,376.8,106.7,-1472
40.708054,-105.571472,20250,370.9,106.3,-1920
40.70462,-105.556213,20000,367.3,106.6,-2368
40.699644,-105.534543,19600,364.7,106.9,-2560
40.695454,-105.516129,19200,362.6,106.3,-2368
40.693222,-105.505981,19000,361.1,106.1,-2816
40.691116,-105.496521,18775,361.1,106.1,-3264
40.689011,-105.487,18525,361.4,106.2,-2816
40.688285,-105.483669,18475,361.7,106.4,-2432
40.686982,-105.477739,18375,360.7,106.4,-2048
40.682236,-105.456848,18075,356.5,107.0,-1600
40.677612,-105.437256,17850,355.6,107.0,-1152
40.669757,-105.40458,17600,350.1,108.0,-1280
40.66864,-105.399902,17550,349.8,107.8,-1664
40.667679,-105.396057,17475,349.5,107.7,-2112
40.662309,-105.373868,17100,351.7,107.7,-1920
40.656555,-105.350342,16750,350.1,108.0,-2240
40.655273,-105.345276,16675,351.0,107.9,-1792
40.654541,-105.342224,16625,351.0,107.9,-1344
40.64718,-105.313506,16325,346.3,108.7,-1408
40.643735,-105.299586,16150,344.7,107.9,-1856
40.63916,-105.281006,15875,345.0,108.1,-1408
40.632111,-105.252869,15575,342.5,108.4,-1536
40.628586,-105.239014,15375,342.8,108.5,-1984
40.624695,-105.223805,15125,343.7,108.5,-1536
40.620071,-105.206482,14925,341.8,110.6,-1408
40.616547,-105.19519,14775,340.5,113.2,-1600
40.611832,-105.182129,14600,339.5,116.0,-1600
40.606633,-105.169185,14400,338.3,118.6,-1472
40.602173,-105.159363,14275,338.9,121.5,-1536
40.597458,-105.150146,14150,337.9,124.6,-1280
40.59407,-105.144043,14075,336.7,125.8,-832
40.589493,-105.136047,14050,334.0,127.2,-384
40.582286,-105.123867,13975,329.1,128.1,-768
40.570633,-105.104431,13750,324.1,128.1,-1216
40.566833,-105.098083,13650,322.7,128.1,-1664
40.555847,-105.079773,13300,322.5,128.3,-1600
40.549347,-105.069092,13125,320.2,128.7,-1152
40.543228,-105.05901,13025,316.1,128.3,-704
40.53969,-105.053142,13000,313.5,128.0,-256
40.522233,-105.023679,12975,308.5,128.0,-64
40.506825,-104.997337,12975,307.4,127.5,-448
40.504683,-104.993654,12950,307.4,127.5,-896
40.501657,-104.988473,12875,308.2,127.3,-1344
40.499039,-104.983948,12775,309.0,127.2,-1792
40.496304,-104.979172,12675,310.0,126.9,-2240
40.493697,-104.974615,12550,310.8,126.8,-2624
40.488968,-104.966248,12325,314.0,126.3,-2176
40.482152,-104.954078,12100,314.4,126.7,-1728
40.477264,-104.945526,11950,313.6,126.8,-1280
40.470281,-104.933354,11775,308.4,127.1,-1088
40.465952,-104.925988,11700,305.6,127.0,-704
40.463608,-104.921875,11675,304.8,127.1,-448
40.456548,-104.909571,11650,300.0,126.9,0
40.449829,-104.897888,11625,304.2,127.0,-448
40.447703,-104.894153,11575,305.0,126.9,-896
40.440441,-104.881231,11425,304.5,125.8,-576
40.42749,-104.857605,11325,307.4,126.5,-512
40.422455,-104.849304,11275,307.1,129.2,-448
40.41898,-104.844402,11250,304.8,134.3,-640
40.415489,-104.840407,11225,303.4,139.0,-448
40.411469,-104.836487,11200,301.9,144.6,-256
40.406387,-104.832336,11200,300.3,148.5,-128
40.397964,-104.82605,11150,299.8,151.3,-448
40.38388,-104.816499,11075,301.9,153.0,-256
40.378247,-104.812754,11050,302.3,153.3,-640
40.374383,-104.810195,11025,301.9,153.0,-1088
40.367569,-104.805603,10950,301.4,152.8,-640
40.352504,-104.7954,10825,299.7,152.6,-832
40.346452,-104.791343,10800,298.8,152.5,-384
40.329181,-104.779358,10700,305.1,151.8,-384
40.323166,-104.775146,10675,305.6,151.7,-832
40.312317,-104.767334,10525,303.9,151.1,-768
40.304555,-104.761692,10475,305.8,150.8,-320
40.289932,-104.751099,10425,315.6,151.0,-320
40.274296,-104.739532,10300,318.9,150.3,-704
40.261597,-104.730225,10175,316.5,150.7,-896
40.248413,-104.720806,10050,308.7,152.2,-576
40.242645,-104.716919,10025,302.8,153.1,-512
40.240639,-104.715625,10000,302.3,153.3,-64
40.215912,-104.699768,10000,305.0,153.9,-128
40.202233,-104.691155,9975,302.9,155.2,-64
40.196647,-104.688221,9975,303.7,159.8,-192
40.192062,-104.686401,9975,305.6,163.5,0
40.18689,-104.684937,9975,307.9,168.8,64
40.181396,-104.683899,9950,308.1,173.3,128
40.173935,-104.683167,9975,304.5,176.6,192
40.166885,-104.683044,9975,302.0,180.2,256
40.158195,-104.683352,9975,297.1,181.7,-128
40.15004,-104.683777,9975,292.3,182.7,0
40.144183,-104.684039,9975,288.1,181.8,192
40.139574,-104.684164,10000,284.1,181.4,192
40.129944,-104.684265,10000,280.0,179.8,-256
40.123513,-104.684226,9950,275.0,179.6,-704
40.122391,-104.684204,9925,274.0,179.6,-1280
40.111829,-104.684164,9750,270.0,179.8,-1152
40.099958,-104.684289,9600,265.0,180.9,-896
40.09726,-104.684326,9575,264.0,181.1,-512
40.091354,-104.684509,9575,259.1,181.3,-64
40.085678,-104.684692,9550,254.1,181.8,-448
40.083252,-104.684814,9525,253.1,181.6,-896
40.080688,-104.684875,9500,252.1,181.4,-1024
40.079987,-104.684851,9475,251.1,181.1,-1472
40.071468,-104.684788,9275,248.0,179.3,-1920
40.068721,-104.684788,9200,247.0,179.5,-2304
40.063065,-104.684753,9000,249.0,180.0,-2432
40.057782,-104.684788,8800,249.0,180.7,-2432
40.054197,-104.684913,8700,248.0,180.9,-1984
40.04686,-104.685059,8500,244.0,180.7,-2048
40.040604,-104.6851,8325,240.0,180.2,-1600
40.03775,-104.68512,8250,238.0,180.2,-1984
40.032028,-104.68512,8050,238.0,180.2,-2368
40.026499,-104.685225,7850,239.1,181.4,-2432
40.023705,-104.68535,7775,240.1,181.4,-1984
40.016693,-104.685486,7575,240.0,180.5,-1792
40.008774,-104.685547,7400,235.0,180.2,-1472
40.006109,-104.685537,7325,231.0,180.5,-1472
40.00285,-104.6856,7275,226.0,180.5,-1088
40.000522,-104.6856,7225,223.0,180.5,-704
39.997467,-104.685669,7200,218.0,180.5,-512
39.995029,-104.685662,7175,213.0,180.5,-576
39.992003,-104.685724,7125,208.0,180.6,-640
39.989071,-104.685787,7075,204.0,180.8,-960
39.986298,-104.685791,7025,199.0,180.6,-1088
39.983322,-104.685852,6950,195.0,180.6,-1344
39.980784,-104.685849,6875,190.0,180.6,-1344
39.978012,-104.685913,6825,187.0,180.6,-896
39.974267,-104.685974,6775,182.0,180.9,-832
39.970734,-104.685974,6700,177.0,180.0,-768
39.967517,-104.686037,6650,172.0,180.7,-576
39.964491,-104.686099,6625,167.0,181.4,-576
39.961761,-104.686157,6575,164.0,180.7,-1024
39.95787,-104.686218,6475,162.0,180.7,-704
39.952574,-104.686224,6375,159.0,179.6,-1024
39.949036,-104.686218,6300,154.0,180.4,-1024
39.943961,-104.686224,6200,149.0,180.4,-576
39.939027,-104.686286,6150,153.0,180.0,-704
39.934185,-104.686349,6050,156.0,180.7,-896
39.928879,-104.686411,5950,160.0,180.7,-512
39.925095,-104.686523,5900,161.0,181.1,-960
39.921058,-104.686523,5800,162.0,180.4,-832
39.916214,-104.686631,5700,159.0,181.1,-1024
39.911049,-104.686646,5625,154.0,180.0,-896
39.906509,-104.686691,5550,153.0,180.0,-448
39.902856,-104.686707,5500,155.0,180.4,-832
39.898178,-104.68681,5400,158.0,180.7,-640
39.893738,-104.68687,5300,156.0,180.4,-192
39.891311,-104.68689,5300,152.0,180.0,-64
39.888238,-104.68689,5300,147.0,181.2,-128
39.886469,-104.686951,5300,142.0,180.4,-192
39.885818,-104.686951,5300,138.0,180.4,-64
39.885166,-104.686951,5300,135.0,180.4,0
39.884607,-104.686951,5300,132.0,180.4,-64
39.883987,-104.686989,5300,129.0,180.4,-64
39.883438,-104.686989,5300,126.0,180.9,-64
39.882843,-104.686989,5300,123.0,180.9,-128
39.882385,-104.686989,5300,120.0,180.9,-128
39.881836,-104.686989,5300,117.0,180.5,-128
39.881287,-104.686989,5300,114.0,180.0,-64
39.88065,-104.687012,5300,111.0,180.5,-64
39.880142,-104.686989,5300,105.0,180.6,-128
39.87944,-104.687012,5300,102.0,180.6,-64
39.879452,-104.687012,5275,102.5,180.0,-64
39.879227,-104.687019,5275,99.0,180.0,-64
39.878918,-104.687034,5275,97.0,180.0,-64
39.878439,-104.687027,5275,95.0,180.0,-64
39.878009,-104.687042,5275,91.0,180.0,-64
39.877566,-104.687042,5275,87.0,180.0,-64
39.877182,-104.687042,5275,83.0,180.0,-64
39.876823,-104.687049,5275,79.0,180.0,-64
39.876549,-104.687049,5275,75.0,180.0,-64
39.876251,-104.687057,5275,69.5,180.0,-64
39.875816,-104.687049,5275,65.5,180.0,-64
39.875427,-104.687034,5275,61.5,177.2,-64
39.875169,-104.687027,5275,57.5,174.4,-64
39.874889,-104.686974,5275,50.5,171.6,-64
39.8745,-104.6869,5275,48.5,168.8,-64
39.874191,-104.68681,5275,47.5,165.9,-64
39.873882,-104.686706,5275,46.5,163.1,-64
39.873608,-104.686571,5275,45.5,160.3,-64
39.873412,-104.686478,5275,44.5,157.5,-64
39.873144,-104.686325,5275,44.5,154.7,-64
39.872969,-104.686203,5275,43.5,151.9,-64
39.872692,-104.686004,5275,42.5,149.1,-64
39.872329,-104.685715,5275,41.5,149.1,-64
39.871983,-104.685467,5275,40.5,151.9,-64
39.871799,-104.685362,5275,39.5,154.7,-64
39.871628,-104.685273,5275,38.5,157.5,-64
39.87148,-104.685196,5275,38.5,160.3,-64
39.871293,-104.685135,5275,37.5,165.9,-64
39.871044,-104.685064,5275,36.5,168.8,-64
39.868137,-104.685019,5275,30.5,180.0,144
39.867748,-104.685019,5275,30.5,180.0,128
39.867313,-104.685028,5275,31.5,180.0,104
39.866867,-104.685034,5275,31.5,180.0,88
39.866452,-104.685043,5275,32.5,180.0,32
39.866066,-104.685049,5275,32.5,180.0,8
39.865626,-104.685043,5275,33.5,180.0,0
39.865242,-104.685043,5275,33.5,180.0,0
39.864846,-104.685043,5275,33.5,180.0,0
39.864429,-104.685064,5275,34.5,180.0,0
39.864052,-104.685064,5275,34.5,180.0,0
39.86364,-104.685078,5275,34.5,180.0,0
39.863239,-104.685078,5275,31.5,180.0,0
39.863022,-104.685078,5275,27.5,180.0,0
39.862809,-104.685089,5275,24.5,180.0,0
39.862564,-104.685078,5275,20.5,180.0,0
39.862158,-104.685089,5275,19.5,180.0,0
39.861855,-104.685078,5275,17.5,177.2,0
39.861752,-104.685049,5275,16.5,171.6,0
39.861683,-104.685019,5275,15.5,163.1,0
39.861611,-104.684967,5275,14.8,154.7,0
39.861568,-104.684899,5275,14.8,149.1,0
39.861511,-104.68484,5275,15.5,140.6,0
39.861477,-104.68475,5275,15.5,132.2,0
39.861443,-104.684661,5275,15.5,123.8,0
39.861431,-104.684571,5275,14.8,112.5,0
39.86142,-104.684452,5275,15.5,101.2,0
39.86142,-104.684302,5275,15.5,92.8,0
39.861413,-104.683777,5275,18.5,90.0,0
39.86142,-104.683198,5275,20.5,90.0,0
39.861413,-104.682632,5275,22.5,90.0,0
39.861401,-104.682114,5275,23.5,90.0,0
39.861401,-104.681564,5275,24.5,90.0,0
39.861397,-104.681003,5275,23.5,90.0,0
39.861401,-104.680618,5275,19.5,90.0,0
39.861389,-104.680054,5275,19.5,90.0,0
39.861378,-104.679474,5275,19.5,90.0,0
39.861378,-104.679031,5275,15.5,92.8,0
39.86134,-104.678929,5275,13.8,101.2,0
39.861305,-104.678824,5275,12.8,109.7,0
39.861261,-104.678757,5275,13.2,118.1,0
39.861191,-104.678675,5275,13.8,126.6,0
39.861122,-104.6786,5275,13.8,137.8,0
39.861031,-104.67854,5275,14.2,149.1,0
39.860936,-104.678513,5275,14.2,160.3,0
39.860847,-104.678511,5275,12.8,168.8,0
39.860761,-104.678513,5275,10.2,177.2,0
39.860435,-104.678528,5275,11.2,180.0,0
39.859989,-104.67854,5275,9.2,180.0,0
39.859702,-104.678543,5275,5.8,180.0,0
39.859371,-104.67854,5275,1.6,180.0,0
39.859348,-104.67854,5275,0.0,180.0,0
39.860563,-104.681488,5275,11.8,244.7,0
39.860458,-104.681675,5275,12.2,239.1,0
39.860365,-104.681915,5275,12.8,244.7,0
39.860332,-104.682063,5275,12.8,250.3,0
39.860319,-104.68222,5275,13.2,258.8,0
39.86031,-104.682392,5275,13.8,264.4,0
39.860319,-104.682632,5275,13.2,270.0,0
39.860321,-104.683198,5275,11.8,270.0,0
39.86031,-104.683496,5275,10.2,267.2,0
39.860284,-104.683624,5275,10.8,258.8,0
39.860249,-104.683701,5275,11.2,250.3,0
39.860207,-104.683795,5275,11.2,241.9,0
39.860133,-104.683853,5275,11.8,230.6,0
39.860086,-104.683899,5275,11.8,222.2,0
39.860016,-104.683929,5275,12.2,210.9,0
39.859921,-104.683959,5275,12.2,199.7,0
39.859842,-104.68396,5275,12.2,191.2,0
39.859726,-104.683959,5275,12.2,185.6,0
39.859543,-104.683959,5275,12.2,180.0,0
39.859119,-104.683974,5275,12.8,180.0,0
39.858689,-104.683975,5275,13.2,180.0,0
39.858261,-104.683989,5275,13.8,180.0,0
39.857828,-104.68399,5275,13.8,180.0,0
39.857391,-104.683989,5275,14.2,180.0,0
39.856955,-104.68399,5275,12.2,180.0,0
39.856533,-104.684004,5275,11.8,180.0,0
39.85611,-104.684004,5275,12.8,180.0,0
39.855687,-104.684021,5275,13.8,180.0,0
39.855251,-104.684019,5275,12.2,180.0,0
39.854837,-104.684021,5275,12.8,180.0,0
39.854416,-104.684034,5275,13.8,180.0,0
39.851395,-104.684078,5275,17.5,180.0,0
39.850971,-104.684078,5275,17.5,180.0,0
