lat,lon,alt,gs,track,vs
45.56488,-111.089865,13775,289.7,329.3,-1344
45.566803,-111.091539,13725,288.6,328.5,-1728
45.56966,-111.094093,13625,288.5,327.7,-2176
45.581772,-111.105138,13225,292.9,327.1,-2176
45.594519,-111.116753,12850,295.4,327.4,-1984
45.608438,-111.129318,12500,296.6,327.8,-1536
45.623893,-111.14312,12150,296.1,328.0,-1600
45.632459,-111.150742,11975,295.5,328.1,-1408
45.641676,-111.158913,11775,295.0,328.3,-1536
45.650847,-111.167015,11575,293.6,328.4,-1472
45.659409,-111.174473,11400,294.0,328.6,-1408
45.668444,-111.182259,11225,292.1,328.9,-1280
45.677765,-111.190416,11050,290.4,328.7,-1472
45.68632,-111.197845,10875,290.4,328.7,-1408
45.695023,-111.205422,10675,289.5,328.6,-1472
45.70117,-111.211029,10525,288.7,325.9,-1728
45.705231,-111.215403,10425,287.2,322.2,-1664
45.709671,-111.220897,10300,286.2,318.4,-1408
45.716812,-111.230141,10125,285.2,317.4,-1600
45.722443,-111.237577,10000,285.2,317.1,-1216
45.725418,-111.24153,9950,285.2,317.1,-768
45.729767,-111.247291,9900,284.4,317.0,-320
45.742229,-111.263901,9875,279.5,317.2,-64
45.745148,-111.26779,9875,276.0,317.1,64
45.749222,-111.273216,9875,271.7,317.1,64
45.752657,-111.277771,9875,267.5,317.1,0
45.756134,-111.282326,9875,264.0,317.3,0
45.761781,-111.289856,9875,257.6,317.2,0
45.767321,-111.297203,9850,257.6,317.2,0
45.768265,-111.298404,9850,251.9,317.2,-576
45.774676,-111.306885,9800,250.5,317.3,-448
45.780448,-111.314507,9775,246.3,317.3,-256
45.781219,-111.315553,9775,240.6,317.4,0
45.785248,-111.320845,9750,235.6,317.2,-320
45.788967,-111.325699,9675,234.2,317.2,-768
45.789666,-111.32666,9675,232.1,317.4,-1344
45.792831,-111.330849,9575,230.7,317.5,-1728
45.79744,-111.336891,9375,232.1,317.4,-1984
45.802886,-111.344101,9175,232.8,317.3,-1728
45.807953,-111.350723,9000,232.8,317.3,-1728
45.811981,-111.356015,8850,232.8,317.3,-1728
45.814431,-111.359276,8750,232.8,317.3,-1728
45.819319,-111.36573,8575,232.8,317.3,-1664
45.823137,-111.370811,8450,232.1,317.1,-1536
45.828506,-111.377988,8275,232.1,317.1,-1600
45.833908,-111.385156,8075,230.6,316.8,-1728
45.835473,-111.387291,8025,230.6,316.8,-1472
45.838499,-111.391342,7950,230.6,316.8,-1088
45.843979,-111.398822,7875,228.5,316.6,-768
45.860046,-111.420593,7875,228.5,316.6,-768
45.893151,-111.432747,7900,198.0,17.3,128
45.900055,-111.42957,7900,198.6,17.9,0
45.90977,-111.341492,7775,206.2,104.0,64
45.86673,-111.276297,6400,211.5,136.0,-1152
45.864853,-111.273685,6350,211.4,135.6,-1088
45.850021,-111.253119,5975,206.5,135.8,-1152
45.806808,-111.192895,4850,155.6,134.5,-576
45.804428,-111.189411,4800,155.6,134.5,-576
45.80397,-111.188742,4800,155.6,134.5,-576
45.789573,-111.168526,4425,153.4,134.7,-704
45.757312,-111.127808,5375,173.6,147.2,1984
45.755682,-111.127258,5450,173.6,147.2,1984
45.751328,-111.127178,5675,175.5,184.2,3008
45.749677,-111.127739,5775,174.3,191.2,3008
45.748048,-111.128563,5875,173.3,197.8,2560
45.746704,-111.129523,5950,174.1,204.1,2176
45.745239,-111.130862,6025,176.1,210.4,1984
45.744003,-111.132336,6075,178.0,216.6,1792
45.742741,-111.134056,6125,179.7,223.2,1728
45.741251,-111.136734,6225,183.2,230.3,1600
45.739715,-111.139618,6275,185.6,232.9,1344
45.738458,-111.142227,6325,190.1,234.6,1216
45.737341,-111.144424,6375,193.7,234.7,1344
45.735443,-111.148347,6475,198.7,234.6,1600
45.734082,-111.151016,6525,199.2,234.4,1728
45.732174,-111.154724,6625,203.2,233.8,1728
45.730591,-111.157859,6725,204.6,233.8,1856
45.728531,-111.161812,6825,207.8,233.0,1856
45.72668,-111.16523,6925,211.5,231.7,1792
45.723515,-111.170654,7100,214.3,229.9,2240
45.720566,-111.175411,7275,216.7,228.4,2560
45.718068,-111.179306,7450,217.3,227.4,3008
45.715601,-111.183083,7625,218.0,227.2,3136
45.713379,-111.186598,7825,217.3,227.4,3456
45.710992,-111.190292,8025,215.3,228.0,3584
45.708572,-111.194412,8225,214.3,231.6,3136
45.707082,-111.197433,8350,213.0,235.7,2816
45.705093,-111.202206,8550,212.2,240.7,2688
45.70387,-111.206085,8675,211.2,245.4,2688
45.702621,-111.210714,8850,211.3,250.4,2752
45.701728,-111.214806,9000,212.4,253.9,2496
45.70117,-111.218307,9100,214.6,258.2,2240
45.700565,-111.224419,9250,216.9,262.3,2112
45.700424,-111.227998,9350,220.4,266.4,2176
45.700378,-111.232178,9450,223.0,270.3,2304
45.700658,-111.237465,9600,225.6,274.3,2560
45.701263,-111.243439,9775,227.6,278.6,2752
45.701935,-111.248831,9950,228.5,280.1,2944
45.702667,-111.254793,10150,228.7,280.3,3328
45.703354,-111.260153,10350,228.9,280.6,3456
45.703963,-111.264862,10550,227.7,280.4,3584
45.704568,-111.269531,10750,226.7,280.4,3712
45.705048,-111.273417,10900,226.6,280.2,3520
45.705688,-111.278575,11100,225.4,280.0,3456
45.706284,-111.283398,11300,225.2,279.7,3392
45.706849,-111.288345,11500,225.2,279.7,3392
45.707501,-111.293564,11700,225.2,279.7,3392
45.708153,-111.298851,11900,225.4,280.0,3392
45.709488,-111.309658,12300,225.6,280.2,3264
45.71076,-111.319931,12700,226.2,279.7,3328
45.711225,-111.326248,12925,226.3,276.1,3200
45.711273,-111.330693,13075,226.0,271.0,3072
45.711085,-111.333801,13175,226.8,265.2,3072
45.710573,-111.337852,13325,226.7,261.1,3136
45.709946,-111.341344,13450,227.1,254.7,3072
45.708991,-111.345062,13575,228.6,248.7,2816
45.707594,-111.349319,13725,230.3,244.0,2688
45.704522,-111.357422,14025,232.8,240.7,3136
45.700104,-111.368408,14425,235.1,240.7,2944
45.695847,-111.379596,14825,237.1,241.8,3072
45.691952,-111.390106,15225,238.4,242.2,3072
45.688647,-111.399033,15525,239.8,242.1,2688
45.6866,-111.404449,15700,243.4,242.1,2240
45.6828,-111.414497,15925,250.2,241.1,1792
45.68161,-111.417445,15975,253.4,240.7,1408
45.677948,-111.426756,16125,263.3,240.4,1280
45.673279,-111.43848,16300,272.8,240.3,1600
45.670492,-111.445244,16425,278.4,239.6,1984
45.667511,-111.452346,16600,282.1,239.1,2432
45.661148,-111.46762,17000,287.4,239.2,2304
45.653824,-111.484769,17375,295.5,238.1,2432
45.649124,-111.495163,17650,299.8,236.1,2624
45.646843,-111.499626,17775,301.8,232.7,2496
45.643799,-111.504799,17925,303.7,229.8,2624
45.640778,-111.509087,18050,306.9,224.2,2752
45.63707,-111.513642,18200,310.6,219.1,2688
45.632366,-111.518578,18375,313.5,215.3,2496
45.628189,-111.522217,18525,318.3,210.6,2496
45.623567,-111.525719,18675,320.3,207.5,2624
45.618167,-111.529152,18850,324.3,203.2,2816
45.612302,-111.53231,19025,328.9,199.0,2432
45.60476,-111.535606,19200,333.1,196.8,1984
45.596334,-111.538765,19375,340.3,193.4,1792
45.586853,-111.54151,19550,347.1,190.8,1408
45.57911,-111.543434,19650,353.3,189.9,960
45.567472,-111.546387,19725,362.3,189.9,832
45.556066,-111.549065,19825,371.9,189.3,960
45.541728,-111.552228,19975,381.3,188.6,1024
45.526108,-111.555503,20150,389.9,188.1,1472
45.52272,-111.556222,20225,391.9,188.1,1920
45.518143,-111.557072,20300,393.7,187.9,2304
45.510727,-111.558511,20500,394.6,187.7,2752
45.4962,-111.561339,20900,394.8,188.0,3008
45.487681,-111.563081,21125,395.1,188.3,2624
45.468222,-111.567234,21525,399.5,188.6,2304
45.449741,-111.571253,21925,402.6,188.7,2304
45.429428,-111.57571,22325,405.8,188.8,2304
45.409427,-111.580029,22725,409.7,188.7,2176
45.391342,-111.583949,23100,411.7,188.7,2432
45.371394,-111.588269,23500,413.7,188.6,2432
45.351379,-111.592516,23900,416.6,188.6,1984
45.330195,-111.597044,24300,418.6,188.5,2240
45.30986,-111.601345,24675,421.6,188.5,2048
45.286514,-111.606249,25050,424.7,188.5,2048
45.271225,-111.609519,25300,427.8,188.6,1600
45.2547,-111.61305,25525,429.8,188.6,2048
45.233413,-111.61761,25900,432.8,188.5,1792
45.210297,-111.622467,26250,434.9,188.6,1792
45.186954,-111.627458,26600,437.9,188.5,1728
45.164097,-111.632348,26975,439.0,188.6,1920
45.140488,-111.637442,27325,441.1,188.7,1856
45.116592,-111.642609,27675,443.1,188.7,1792
45.092918,-111.647689,28025,445.1,188.7,1920
45.069177,-111.65278,28400,447.0,188.6,1792
45.04454,-111.658042,28750,449.0,188.6,1536
45.018402,-111.6636,29075,451.0,188.5,1536
44.991623,-111.669355,29425,453.1,188.6,1536
44.964993,-111.675021,29775,454.1,188.6,1728
44.956192,-111.676941,29900,454.1,188.6,2176
44.936317,-111.681184,30275,452.1,188.6,2304
44.915543,-111.685638,30675,450.2,188.7,2240
44.893861,-111.690294,31075,446.1,188.6,2304
44.872261,-111.69485,31475,443.9,188.6,2240
44.851685,-111.699204,31825,442.9,188.6,1792
44.828339,-111.704145,32100,445.9,188.5,1344
44.798401,-111.710488,32400,449.0,188.6,1216
44.770591,-111.716353,32700,452.0,188.5,1344
44.74117,-111.722382,33000,453.8,188.4,1280
44.71257,-111.728341,33325,455.0,188.5,1536
44.685912,-111.733972,33650,455.0,188.5,1664
44.660867,-111.739264,34000,454.1,188.6,1792
44.635895,-111.744625,34375,453.3,188.8,1664
44.611633,-111.749791,34725,451.2,188.7,1792
44.586104,-111.755274,35075,450.2,188.7,1536
44.560547,-111.760777,35400,449.2,188.7,1600
44.535362,-111.766127,35725,448.2,188.7,1728
44.510605,-111.771436,36075,446.2,188.8,1600
44.485016,-111.77693,36400,445.1,188.7,1600
44.459063,-111.782405,36725,443.9,188.6,1344
44.430405,-111.788374,37050,442.8,188.4,1472
44.4032,-111.793994,37350,442.7,188.3,1408
44.376114,-111.799556,37675,441.8,188.5,1408
44.351108,-111.804713,37950,440.0,188.6,960
44.344312,-111.806187,38000,441.0,188.6,512
44.334686,-111.808188,38000,442.0,188.6,64
44.294827,-111.816704,38000,442.1,188.7,0
44.254373,-111.825145,38000,441.8,188.5,64
44.214569,-111.833365,38000,440.7,188.4,0
44.174163,-111.841605,38025,440.8,188.5,-64
44.13478,-111.849845,38000,440.8,188.5,0
44.094315,-111.858258,38000,440.8,188.5,-64
44.055222,-111.86639,38000,439.8,188.5,0
44.016212,-111.874433,38000,438.8,188.5,-64
43.976782,-111.882608,38000,438.8,188.5,0
43.937259,-111.890847,38000,439.0,188.6,-64
43.897038,-111.899283,38000,439.0,188.6,-64
43.857651,-111.907505,38000,438.8,188.5,0
43.818271,-111.915567,38000,438.7,188.4,64
43.779121,-111.923545,38000,438.7,188.4,0
43.739227,-111.931713,38000,438.8,188.5,0
43.699563,-111.939828,38000,439.7,188.4,0
43.660034,-111.947873,38000,440.8,188.5,0
43.619866,-111.956111,38000,440.8,188.5,64
43.580658,-111.964161,38000,440.7,188.4,0
43.541193,-111.972198,38000,440.8,188.5,0
43.500549,-111.980385,38000,441.8,188.5,64
43.461216,-111.988482,38000,442.0,188.6,0
43.421219,-111.996801,38000,442.8,188.4,0
43.38068,-112.005027,38000,442.8,188.4,0
43.340469,-112.013152,38000,443.8,188.4,0
43.301169,-112.021048,38000,443.8,188.4,0
43.260773,-112.029185,38000,443.6,188.3,0
43.220901,-112.037169,38000,443.8,188.4,-64
43.181158,-112.045179,38000,443.8,188.4,64
43.141821,-112.053223,38000,442.9,188.6,0
43.101883,-112.061441,38000,443.8,188.4,0
43.062332,-112.069425,38000,442.8,188.4,0
43.022873,-112.077346,38000,443.6,188.3,-64
42.982705,-112.085332,38000,443.6,188.3,0
42.941849,-112.093442,38000,442.5,188.2,0
42.901886,-112.101298,38000,442.7,188.3,0
42.861237,-112.10941,38000,443.6,188.3,0
42.821076,-112.11744,38000,443.6,188.3,0
42.781036,-112.125404,38000,443.6,188.3,0
42.740433,-112.133456,38000,443.6,188.3,0
42.700607,-112.141321,38000,443.6,188.3,0
42.660828,-112.149249,38000,444.8,188.4,0
42.621134,-112.157188,38000,444.6,188.3,-64
42.581378,-112.164981,38000,445.6,188.3,0
42.541344,-112.172837,38000,445.6,188.3,0
42.500198,-112.181022,38000,444.8,188.4,0
42.459778,-112.189074,38000,444.8,188.4,0
42.420181,-112.196877,38000,444.6,188.3,64
42.379994,-112.20471,38000,444.6,188.3,0
42.340378,-112.212375,38000,444.5,188.1,0
42.300247,-112.220223,38000,444.6,188.3,0
42.260284,-112.228026,38000,444.6,188.3,0
42.220459,-112.235766,38000,444.6,188.3,-64
42.179679,-112.243738,38000,444.6,188.3,0
42.139252,-112.251622,38000,445.5,188.1,0
42.099004,-112.259451,38000,445.6,188.3,0
42.058914,-112.267227,38000,445.6,188.3,0
42.018376,-112.275164,38000,446.6,188.2,0
41.977689,-112.283084,38000,446.6,188.2,0
41.937421,-112.290877,38000,446.6,188.2,0
41.896083,-112.298797,38000,446.6,188.2,-64
41.855942,-112.306553,38000,446.6,188.2,64
41.826645,-112.312109,38000,447.5,187.2,0
41.811996,-112.313919,38000,449.4,184.6,0
41.776291,-112.31679,38000,450.8,183.4,0
41.757156,-112.318351,38000,452.8,183.4,384
41.7507,-112.318853,38025,452.8,183.4,832
41.736832,-112.319974,38175,451.9,183.6,1280
41.707919,-112.322303,38500,450.8,183.4,1408
41.68185,-112.324346,38825,447.8,183.3,1472
41.651358,-112.32671,39100,445.8,183.3,1216
41.62082,-112.329137,39400,444.8,183.4,1152
41.602707,-112.330523,39550,444.8,183.4,768
41.597763,-112.33096,39550,445.8,183.5,320
41.557205,-112.334269,39575,451.8,183.4,640
41.538208,-112.335704,39750,450.7,183.2,1088
41.509827,-112.337827,40000,448.8,183.3,640
41.502763,-112.338399,40025,449.8,183.3,256
41.461378,-112.341656,40000,450.8,183.4,0
41.420878,-112.344786,40000,450.8,183.3,0
41.379539,-112.347939,40000,451.7,183.3,0
41.338015,-112.351123,40000,451.7,183.3,0
41.297002,-112.354306,40000,450.8,183.4,0
41.255951,-112.357605,40000,449.8,183.4,0
41.214698,-112.360798,40000,448.8,183.4,0
41.173599,-112.364014,40000,447.9,183.6,0
41.132263,-112.367493,40000,447.9,183.7,0
41.091381,-112.370973,40000,447.9,183.6,0
41.050049,-112.374268,40000,447.8,183.3,0
41.00917,-112.37734,40000,447.7,183.2,64
40.968483,-112.380274,40000,448.6,183.1,0
40.92775,-112.383208,40000,447.7,183.2,0
40.887085,-112.386292,40000,448.8,183.3,0
40.846802,-112.389221,40000,448.7,183.2,0
40.806747,-112.392212,40000,447.8,183.3,0
40.765732,-112.395386,40000,447.8,183.3,0
40.725494,-112.398438,40000,447.8,183.3,0
40.684421,-112.401685,40000,446.8,183.5,0
40.643595,-112.404931,40000,446.8,183.5,0
40.602443,-112.408114,40000,446.8,183.3,64
40.561844,-112.411255,40000,445.8,183.3,0
40.521286,-112.414307,40000,444.8,183.4,0
40.480774,-112.417419,40000,443.8,183.4,0
40.440069,-112.420412,40000,443.7,183.1,0
40.400253,-112.42334,40000,443.8,183.4,0
40.360464,-112.426467,40000,443.8,183.5,0
40.320569,-112.429588,40000,443.8,183.5,0
40.279324,-112.432896,40000,443.8,183.4,0
40.238846,-112.435791,40000,443.7,183.1,0
40.1987,-112.43866,40000,442.7,183.2,0
40.157776,-112.441822,40000,442.8,183.4,0
40.118113,-112.444819,40000,442.8,183.4,0
40.077753,-112.44794,40000,443.8,183.4,0
40.037247,-112.450867,40000,443.7,183.2,-64
39.996426,-112.45387,40000,443.7,183.2,0
39.955972,-112.456804,40000,442.7,183.2,0
39.915573,-112.459936,40000,442.8,183.4,0
39.876368,-112.462891,40000,441.8,183.4,0
39.836193,-112.465942,40000,441.8,183.4,-64
39.796555,-112.468952,40000,440.8,183.4,0
39.756546,-112.471997,40000,439.8,183.4,0
39.716858,-112.475042,40000,439.7,183.3,0
39.676529,-112.478027,40000,439.8,183.4,0
39.63667,-112.481018,40000,439.7,183.3,0
39.596402,-112.483948,40000,439.7,183.1,0
39.556786,-112.486755,40000,440.7,183.2,0
39.515808,-112.48979,40000,440.7,183.2,0
39.476395,-112.492716,40000,440.7,183.2,0
39.436821,-112.495667,40000,440.7,183.2,0
39.39688,-112.498596,40000,440.7,183.2,0
39.356735,-112.501493,40000,441.7,183.1,0
39.338689,-112.503113,40000,440.7,185.1,0
39.32666,-112.505015,40000,438.3,188.0,0
39.313411,-112.507996,40000,436.0,191.0,64
39.299698,-112.512001,40000,433.9,193.5,64
39.287761,-112.516235,40000,431.3,196.3,0
39.275052,-112.521545,40000,429.8,199.1,0
39.26388,-112.527039,40000,427.8,201.5,0
39.233276,-112.543527,40000,427.2,202.7,0
39.197021,-112.563052,40000,427.5,202.9,0
39.16072,-112.582703,40000,428.5,202.8,-64
39.124968,-112.602112,40000,427.9,203.0,0
39.088843,-112.621826,40000,427.0,203.0,0
39.05244,-112.641602,40000,425.7,202.9,0
39.016846,-112.660974,40000,425.2,203.1,0
38.98168,-112.680176,40000,422.9,203.1,0
38.945881,-112.699585,40000,423.5,202.9,0
38.910641,-112.718567,40000,423.6,202.6,0
38.875168,-112.73752,40000,423.6,202.6,0
38.839417,-112.756775,40000,423.5,202.9,-64
38.83493,-112.759194,40000,423.1,202.8,-384
38.830353,-112.761702,39975,423.1,202.8,-832
38.803802,-112.775972,39675,422.5,203.0,-1152
38.776199,-112.791016,39400,422.9,203.1,-1024
38.745893,-112.807312,39125,425.3,202.8,-960
38.716965,-112.822783,38875,428.1,202.7,-960
38.686707,-112.838904,38625,427.2,202.7,-960
38.657867,-112.854428,38350,424.4,202.9,-960
38.627557,-112.870728,38100,424.4,202.9,-1024
38.598416,-112.886353,37825,424.0,202.8,-960
38.569414,-112.901794,37575,424.0,202.8,-960
38.539169,-112.918018,37300,424.4,202.9,-960
38.509781,-112.933721,37025,423.1,202.8,-960
38.48085,-112.949186,36775,419.5,202.7,-1024
38.452521,-112.964294,36500,419.5,202.7,-960
38.423658,-112.979675,36250,420.5,202.7,-960
38.395029,-112.994862,35975,421.4,202.6,-960
38.366492,-113.010028,35725,420.5,202.7,-960
38.349609,-113.01852,35575,422.2,200.7,-960
38.319443,-113.032895,35300,425.0,200.5,-960
38.289588,-113.047047,35050,426.9,200.4,-960
38.259096,-113.061437,34775,427.8,200.4,-960
38.228348,-113.075964,34525,427.8,200.4,-960
38.198593,-113.090048,34275,428.1,200.5,-960
38.168878,-113.104188,34000,430.4,200.5,-960
38.138945,-113.118339,33750,430.4,200.5,-960
38.107361,-113.133292,33475,431.3,200.5,-960
38.077217,-113.147537,33225,431.3,200.5,-960
38.045517,-113.162511,32950,432.2,200.4,-896
38.014801,-113.177062,32700,433.5,200.5,-960
37.984159,-113.191542,32425,434.5,200.5,-960
37.953186,-113.206105,32175,434.5,200.5,-960
37.929565,-113.217209,31975,434.5,200.5,-512
37.925217,-113.219312,31975,434.5,200.5,-128
37.887726,-113.236902,32000,433.2,200.4,0
37.851019,-113.254056,32000,432.2,200.4,64
37.81429,-113.271372,32000,431.3,200.5,0
37.77756,-113.288568,32000,430.9,200.4,0
37.740411,-113.305883,32000,431.9,200.3,0
37.703914,-113.3229,32000,430.6,200.2,0
37.667138,-113.339976,32000,430.9,200.4,0
37.646515,-113.349589,32000,430.9,200.4,-448
37.639905,-113.352635,31950,431.9,200.3,-896
37.611881,-113.36577,31675,434.5,200.5,-1024
37.581854,-113.379862,31400,434.5,200.5,-1024
37.55127,-113.394217,31125,430.0,200.4,-1088
37.523483,-113.407073,30850,425.2,200.2,-1088
37.495148,-113.420222,30575,422.1,200.2,-1088
37.466032,-113.433838,30300,420.5,200.5,-1024
37.437149,-113.447162,30025,422.7,200.1,-960
37.40712,-113.460953,29775,423.6,200.0,-1024
37.378601,-113.474043,29500,419.8,200.2,-960
37.349167,-113.487659,29250,417.6,200.2,-960
37.320045,-113.501069,29000,418.9,200.2,-960
37.289795,-113.515067,28725,420.2,200.3,-960
37.260406,-113.528624,28475,421.1,200.3,-960
37.245189,-113.536059,28325,421.8,202.7,-960
37.231502,-113.543821,28200,421.0,205.2,-960
37.206345,-113.558544,27975,424.1,205.1,-512
37.20108,-113.561642,27975,424.1,205.1,-64
37.166515,-113.581914,28000,423.2,205.2,0
37.131834,-113.602275,28000,419.6,205.1,-64
37.097525,-113.622277,28000,410.3,204.9,0
37.064163,-113.64176,28000,408.4,205.1,0
37.03049,-113.661386,28000,407.5,205.1,0
36.997055,-113.680913,28000,406.2,205.1,0
36.963226,-113.700665,28000,406.2,205.1,0
36.929611,-113.720259,28000,406.6,205.2,0
36.908057,-113.732857,27975,406.6,205.2,-448
36.901382,-113.736722,27950,405.7,205.2,-832
36.895203,-113.740345,27875,405.7,205.2,-1280
36.88641,-113.745515,27725,404.8,205.3,-1728
36.867743,-113.756442,27350,401.3,205.2,-2112
36.848657,-113.767518,26975,397.8,204.8,-2048
36.830017,-113.778305,26600,393.7,204.9,-2112
36.81202,-113.788731,26225,390.6,205.0,-2112
36.794423,-113.798958,25825,387.4,205.0,-2112
36.775452,-113.809948,25425,385.2,205.0,-2048
36.757507,-113.820362,25025,382.0,205.1,-2048
36.739929,-113.830605,24650,378.9,205.1,-2048
36.722214,-113.840961,24275,376.7,205.1,-2048
36.705414,-113.850803,23900,374.0,205.3,-2048
36.687698,-113.861103,23525,371.3,205.2,-2048
36.670268,-113.871304,23150,369.1,205.2,-2048
36.652904,-113.881414,22775,366.8,205.2,-1984
36.635834,-113.891373,22400,364.2,205.0,-2048
36.618668,-113.901272,22000,361.9,205.4,-2048
36.610474,-113.906593,21825,359.5,209.1,-1984
36.603836,-113.911629,21675,357.1,211.9,-1984
36.597794,-113.916721,21525,355.1,215.3,-1984
36.591037,-113.923139,21350,353.7,218.5,-2048
36.584839,-113.929825,21175,352.0,221.7,-2048
36.578933,-113.936871,21000,350.7,225.5,-1984
36.572229,-113.945929,20800,349.3,228.6,-2048
36.566457,-113.954812,20625,349.1,232.0,-1984
36.555424,-113.972343,20250,351.9,231.9,-2048
36.544577,-113.989524,19875,354.9,232.1,-2112
36.533615,-114.007072,19500,358.6,232.4,-2048
36.522465,-114.025113,19125,362.4,232.6,-2048
36.51123,-114.043236,18725,364.4,232.5,-2112
36.499786,-114.061604,18350,366.4,232.3,-2048
36.488846,-114.079285,17975,369.4,232.5,-2240
36.477356,-114.097939,17575,371.8,232.8,-2176
36.466323,-114.115867,17175,374.0,232.8,-2112
36.454285,-114.135475,16800,371.8,232.8,-1920
36.442488,-114.154319,16425,367.0,232.2,-2240
36.433178,-114.169162,16100,364.9,232.1,-1792
36.4322,-114.17074,16075,364.1,232.0,-1408
36.429703,-114.174728,16025,362.7,232.1,-960
36.427368,-114.178391,16000,360.6,232.2,-640
36.418747,-114.192128,15950,350.6,232.2,-576
36.413773,-114.200077,15875,346.4,232.3,-1024
36.399399,-114.222965,15600,336.4,232.2,-1152
36.385276,-114.245482,15325,326.9,231.8,-1088
36.371246,-114.267483,15050,318.9,231.6,-1088
36.356781,-114.28997,14775,311.7,231.5,-1088
36.343414,-114.310856,14500,307.5,231.6,-1088
36.330344,-114.331386,14225,303.5,232.0,-1088
36.316544,-114.353142,13950,299.9,231.9,-1024
36.303111,-114.374338,13675,297.7,231.8,-1024
36.289378,-114.395726,13425,296.9,231.7,-960
36.276993,-114.415112,13150,292.7,231.8,-1216
36.265683,-114.432951,12850,289.8,232.9,-1472
36.26152,-114.440346,12725,289.8,236.3,-1536
36.257996,-114.447498,12600,289.4,240.2,-1600
36.254196,-114.456367,12450,288.9,243.3,-1536
36.251541,-114.463577,12325,288.9,246.5,-1472
36.249023,-114.471645,12200,288.9,249.8,-1472
36.245991,-114.482974,12000,288.4,251.8,-1472
36.242798,-114.49482,11825,287.5,251.8,-1472
36.239685,-114.506435,11650,285.6,251.6,-1408
36.236541,-114.518212,11475,284.6,251.6,-1408
36.233329,-114.530016,11275,284.9,251.4,-1408
36.230257,-114.541353,11100,284.6,251.6,-1536
36.227277,-114.552281,10900,284.6,251.6,-1536
36.224258,-114.56337,10725,284.3,251.1,-1536
36.221132,-114.574604,10550,283.4,251.1,-1408
36.21785,-114.58643,10350,283.4,251.1,-1408
36.216198,-114.592311,10275,283.0,251.2,-960
36.212986,-114.604174,10200,279.5,251.4,-512
36.20929,-114.617672,10125,273.2,251.4,-960
36.20636,-114.628487,9950,271.0,251.5,-1408
36.20321,-114.639996,9775,270.1,251.4,-1344
36.199905,-114.652119,9600,268.2,251.3,-1344
36.196884,-114.663048,9425,267.2,251.2,-1280
36.193574,-114.67541,9250,266.0,252.0,-1280
36.190475,-114.687138,9075,265.0,252.0,-1344
36.187363,-114.698753,8900,264.7,251.5,-1280
36.184077,-114.710765,8725,264.7,251.5,-1344
36.181091,-114.721813,8550,264.1,251.2,-1280
36.177841,-114.733543,8375,264.1,251.2,-1664
36.175507,-114.742126,8175,265.0,251.3,-1984
36.172897,-114.751682,8000,266.0,251.4,-1536
36.169785,-114.763067,7800,266.0,251.4,-1408
36.166713,-114.77417,7625,265.0,251.3,-1408
36.163834,-114.784641,7450,264.1,251.2,-960
36.160196,-114.79772,7350,259.9,251.1,-512
36.157728,-114.80672,7300,255.5,251.3,-512
36.15477,-114.817314,7225,251.4,251.2,-576
36.151956,-114.827582,7150,247.0,251.3,-448
36.148976,-114.838335,7075,242.9,251.3,-896
36.147207,-114.844821,6975,241.9,251.2,-1344
36.145671,-114.850373,6875,241.9,251.2,-1536
36.144228,-114.855691,6775,242.9,251.3,-1408
36.142971,-114.860249,6725,242.9,251.3,-960
36.139992,-114.871177,6625,239.4,251.5,-512
36.1371,-114.881916,6550,235.6,251.9,-576
36.135544,-114.888554,6525,234.2,253.9,-512
36.13472,-114.893475,6475,233.4,258.9,-640
36.134216,-114.898224,6425,232.8,262.8,-768
36.13385,-114.90406,6375,232.4,266.8,-768
36.13385,-114.910069,6325,232.1,271.2,-832
36.134262,-114.91848,6225,230.4,273.5,-768
36.13472,-114.929638,6125,227.3,272.8,-832
36.135086,-114.937534,6025,226.3,273.0,-1088
36.135452,-114.94503,5925,226.6,274.0,-1088
36.135942,-114.95223,5825,226.9,275.1,-1088
36.1365,-114.959418,5725,227.1,275.6,-1024
36.1371,-114.966946,5625,227.1,275.6,-1088
36.137604,-114.974213,5525,226.9,275.1,-1088
36.138083,-114.981391,5425,226.7,274.5,-1152
36.138519,-114.988003,5325,226.6,274.3,-1152
36.138885,-114.994869,5225,226.4,273.5,-1024
36.139252,-115.003052,5125,225.4,273.3,-768
36.139664,-115.011234,5025,221.4,273.4,-960
36.139899,-115.016454,4950,216.5,273.7,-1216
36.140085,-115.019609,4900,213.5,273.8,-1152
36.140259,-115.023022,4850,209.5,273.8,-1216
36.140579,-115.028915,4750,205.4,273.6,-1280
36.140854,-115.034008,4675,200.4,273.7,-1024
36.141083,-115.038414,4600,195.4,273.8,-1024
36.141342,-115.042634,4550,191.4,273.9,-1088
36.141528,-115.0469,4475,188.3,273.4,-1088
36.141724,-115.050659,4400,184.3,273.1,-1088
36.141998,-115.056725,4325,179.3,273.5,-832
36.142226,-115.061626,4275,174.3,273.6,-512
36.14241,-115.067596,4200,171.0,271.0,-832
36.14232,-115.073606,4100,167.1,268.3,-640
36.14218,-115.080151,4025,163.1,268.6,-512
36.142087,-115.084475,3975,159.1,268.6,-896
36.141947,-115.089676,3875,156.1,268.5,-1024
36.141901,-115.095053,3775,154.0,269.3,-960
36.141901,-115.101247,3675,151.0,270.0,-896
36.141724,-115.105019,3625,148.4,265.8,-768
