lat,lon,alt,gs,track
39.177933,-76.663345,-50.0,14.2,0.0
39.177589,-76.663643,-50.0,13.2,0.0
39.177235,-76.663941,-50.0,11.2,0.0
39.17696,-76.66418,-50.0,6.2,0.0
39.176811,-76.664299,-50.0,5.2,0.0
39.176525,-76.664536,-50.0,6.8,0.0
39.176239,-76.664777,-50.0,8.2,0.0
39.175919,-76.665039,-50.0,9.8,0.0
39.175564,-76.665329,-50.0,10.8,0.0
39.175266,-76.665688,-50.0,11.8,0.0
39.175198,-76.666245,-50.0,12.2,0.0
39.175232,-76.666792,-50.0,12.8,0.0
39.175244,-76.667099,-50.0,12.8,0.0
39.175289,-76.667673,-50.0,12.8,0.0
39.175186,-76.668225,-50.0,9.8,0.0
39.174837,-76.668457,-50.0,8.2,0.0
39.174686,-76.668961,-50.0,10.2,0.0
39.174717,-76.669509,-50.0,11.8,0.0
39.174849,-76.670059,-50.0,13.2,0.0
39.175037,-76.670494,-50.0,14.2,0.0
39.173115,-76.676956,-50.0,14.8,0.0
39.172726,-76.676987,-50.0,15.5,0.0
39.172279,-76.677047,-50.0,11.2,0.0
39.172044,-76.677536,-50.0,9.8,0.0
39.172056,-76.677872,-50.0,9.8,0.0
39.172079,-76.678421,-50.0,10.2,0.0
39.172114,-76.678986,-50.0,10.8,0.0
39.172142,-76.67954,-50.0,11.2,0.0
39.172176,-76.680077,-50.0,11.8,0.0
39.172207,-76.680511,-50.0,11.8,0.0
39.172207,-76.680511,-50.0,11.8,0.0
39.171625,-76.682053,-50.0,5.2,0.0
39.171398,-76.682077,-50.0,0.9,0.0
39.171578,-76.682053,-50.0,0.8,182.8
39.171695,-76.682053,-50.0,1.1,185.6
39.171822,-76.682063,-50.0,1.4,196.9
39.172234,-76.681346,-50.0,1.4,270.0
39.17244,-76.681915,-50.0,8.2,312.2
39.172603,-76.681946,-50.0,8.8,343.1
39.17301,-76.681915,-50.0,11.2,2.8
39.175106,-76.670613,-50.0,13.8,132.2
39.174992,-76.670405,-50.0,13.8,126.6
39.174957,-76.670315,-50.0,13.8,123.8
39.174923,-76.670255,-50.0,13.8,120.9
39.174843,-76.670031,-50.0,14.2,115.3
39.174797,-76.669882,-50.0,14.2,112.5
39.174744,-76.669678,-50.0,14.2,106.9
39.174709,-76.669449,-50.0,14.2,101.2
39.174694,-76.66921,-50.0,14.2,98.4
39.174674,-76.668945,-50.0,14.2,95.6
39.174639,-76.668381,-50.0,14.2,95.6
39.174616,-76.667847,-50.0,14.8,92.8
39.174593,-76.667465,-50.0,15.5,92.8
39.174569,-76.66713,-50.0,15.5,92.8
39.174545,-76.666598,-50.0,15.5,95.6
39.174488,-76.665658,-50.0,16.5,92.8
39.174488,-76.665329,-50.0,17.5,90.0
39.174591,-76.664971,-50.0,14.8,67.5
39.174751,-76.664777,-50.0,13.8,45.0
39.175003,-76.664568,-50.0,12.8,33.8
39.175198,-76.664383,-50.0,12.8,36.6
39.175279,-76.664276,-50.0,12.2,45.0
39.175314,-76.664185,-50.0,12.2,53.4
39.175198,-76.663605,-50.0,12.8,118.1
39.175081,-76.663406,-50.0,13.8,123.8
39.174895,-76.663055,-50.0,14.8,123.8
39.174732,-76.66272,-50.0,15.5,123.8
39.174637,-76.662508,-50.0,16.5,118.1
39.174593,-76.662323,-50.0,16.5,109.7
39.174545,-76.662001,-50.0,17.5,98.4
39.174534,-76.661777,-50.0,17.5,95.6
39.174534,-76.661493,-50.0,18.5,92.8
39.174488,-76.660675,-50.0,19.5,95.6
39.174454,-76.660165,-50.0,20.5,95.6
39.174431,-76.659732,-50.0,21.5,92.8
39.174406,-76.659424,-50.0,21.5,95.6
39.174374,-76.658881,-50.0,22.5,95.6
39.174325,-76.657867,-50.0,22.5,92.8
39.174282,-76.657149,-50.0,20.5,95.6
39.174255,-76.656677,-50.0,17.5,92.8
39.174197,-76.655807,-50.0,11.2,95.6
39.174122,-76.655448,-50.0,10.8,109.7
39.174057,-76.65535,-50.0,10.8,120.9
39.173906,-76.655228,-50.0,10.8,146.2
39.17371,-76.655224,-50.0,10.2,174.4
39.17358,-76.655228,-50.0,10.8,180.0
39.173429,-76.655258,-50.0,11.8,185.6
39.172998,-76.655304,-50.0,11.2,185.6
39.172847,-76.655319,-50.0,8.2,185.6
39.172817,-76.655358,-50.0,6.8,196.9
39.172789,-76.655426,-50.0,6.2,213.8
39.172783,-76.655507,-50.0,6.2,230.6
39.172789,-76.655548,-50.0,5.8,241.9
39.1728,-76.655579,-50.0,5.2,250.3
39.172829,-76.655627,-50.0,2.8,264.4
39.172829,-76.655671,-50.0,2.2,270.0
39.172829,-76.655776,-50.0,4.8,270.0
39.172829,-76.655866,-50.0,8.2,270.0
39.17284,-76.65594,-50.0,11.8,270.0
39.172905,-76.657059,-50.0,42.5,275.6
39.172952,-76.657883,-50.0,59.5,272.8
39.172989,-76.658597,-50.0,69.5,272.8
39.173196,-76.661865,-150,69.5,0.0
39.173289,-76.663452,-125,105.3,274.4
39.173401,-76.665762,-125,123.3,274.2
39.173538,-76.66821,-125,137.4,274.2
39.173755,-76.671631,-150,153.5,274.5
39.17395,-76.674659,-125,155.5,274.8
39.173996,-76.675554,-100,165.7,275.2
39.174174,-76.67749,-50,168.7,275.1
39.174362,-76.68063,50,172.5,274.3
39.1745,-76.683316,150,174.6,274.6
39.174639,-76.685547,250,175.6,274.6
39.174825,-76.688171,350,176.6,274.5
39.175003,-76.690899,450,177.6,274.8
39.175151,-76.693176,550,179.8,275.4
39.175384,-76.695557,650,182.1,276.3
39.175663,-76.698425,750,184.4,277.2
39.175896,-76.700684,850,186.4,277.1
39.176102,-76.702841,950,187.7,277.7
39.176408,-76.705139,1050,188.7,279.8
39.176827,-76.707458,1150,190.5,282.4
39.177246,-76.709528,1250,191.8,284.2
39.177944,-76.712708,1350,195.2,286.7
39.178757,-76.716037,1450,199.9,287.2
39.179352,-76.718425,1525,203.4,287.5
39.180084,-76.72141,1600,206.5,287.5
39.180784,-76.724365,1700,211.3,287.1
39.181595,-76.727859,1800,216.1,286.7
39.182181,-76.730408,1900,218.0,286.5
39.182925,-76.733704,2000,220.6,286.0
39.183531,-76.736389,2100,222.5,285.9
39.184229,-76.739502,2200,226.6,285.9
39.184753,-76.74189,2300,228.6,285.7
39.185486,-76.745234,2400,230.5,285.6
39.185905,-76.747253,2500,232.4,285.5
39.18651,-76.750244,2600,233.1,285.2
39.187042,-76.752757,2700,236.0,285.0
39.187674,-76.755737,2800,238.9,284.8
39.188232,-76.758545,2900,241.8,284.6
39.188791,-76.761353,3000,245.0,284.7
39.189443,-76.764465,3100,247.2,284.8
39.189972,-76.766968,3175,249.4,284.9
39.19043,-76.769177,3275,250.6,285.0
39.190979,-76.771924,3350,252.8,285.1
39.191483,-76.774252,3450,255.0,285.2
39.192078,-76.777058,3550,257.2,285.3
39.192608,-76.779541,3650,258.1,285.3
39.19313,-76.781835,3725,259.3,285.4
39.193588,-76.784104,3825,261.5,285.5
39.194098,-76.786438,3925,261.5,285.5
39.194641,-76.78894,4025,263.7,285.6
39.195236,-76.791627,4125,264.7,285.6
39.195694,-76.793777,4225,265.0,285.8
39.196243,-76.796225,4325,265.9,285.7
39.196565,-76.797791,4400,265.9,285.7
39.19693,-76.799389,4475,266.2,285.9
39.19731,-76.800964,4550,266.2,285.9
39.197683,-76.802673,4650,266.2,285.9
39.198166,-76.804883,4750,266.5,286.1
39.198486,-76.806256,4825,266.5,286.1
39.19899,-76.808525,4925,266.5,286.1
39.199356,-76.810197,5025,266.5,286.1
39.19987,-76.812439,5125,266.5,286.1
39.200317,-76.814496,5225,267.4,286.1
39.200684,-76.816048,5300,267.4,286.1
39.20105,-76.81772,5375,267.4,286.1
39.20136,-76.819153,5450,267.4,286.1
39.201733,-76.820679,5525,267.4,286.1
39.202058,-76.822205,5600,267.4,286.1
39.202377,-76.823691,5675,267.4,286.1
39.20271,-76.825256,5775,267.2,285.9
39.203083,-76.826782,5850,267.2,285.9
39.203408,-76.828491,5950,265.9,285.7
39.203751,-76.8299,6025,265.0,285.8
39.204117,-76.831572,6125,265.0,285.8
39.204433,-76.833008,6200,265.0,285.8
39.204712,-76.834319,6275,264.7,285.6
39.205078,-76.835991,6375,264.7,285.6
39.205503,-76.838013,6475,264.7,285.6
39.205902,-76.839752,6550,264.7,285.6
39.206223,-76.841305,6650,265.0,285.8
39.20676,-76.843628,6750,265.9,285.7
39.20723,-76.845842,6850,265.9,285.7
39.207687,-76.847992,6950,266.6,285.4
39.208715,-76.852722,7150,267.6,285.4
39.209747,-76.857545,7325,270.1,285.7
39.2108,-76.862561,7525,271.7,285.4
39.211788,-76.867188,7700,274.3,285.0
39.212812,-76.872253,7900,275.3,284.9
39.213696,-76.876587,8075,276.7,284.4
39.214581,-76.881531,8275,277.5,283.3
39.215186,-76.88562,8450,278.3,281.2
39.215838,-76.890747,8650,280.0,279.7
39.216397,-76.895569,8850,281.3,278.8
39.216888,-76.900296,9025,282.4,277.5
39.217328,-76.905212,9225,282.8,276.5
39.2177,-76.909607,9400,284.4,275.6
39.218033,-76.914567,9600,285.1,275.0
39.218353,-76.920358,9800,286.6,273.8
39.218536,-76.925493,10000,287.3,272.8
39.218631,-76.930908,10200,289.1,271.8
39.218765,-76.936898,10400,290.1,271.8
39.218903,-76.941734,10575,292.1,271.8
39.219003,-76.946167,10750,292.1,271.8
39.219097,-76.950867,10950,292.1,271.6
39.219223,-76.956004,11150,292.1,271.4
39.219283,-76.960449,11350,291.1,271.4
39.21936,-76.964841,11525,291.1,271.2
39.219406,-76.969498,11725,291.1,271.2
39.219516,-76.974426,11925,291.1,271.2
39.219655,-76.985596,12325,293.0,271.0
39.219818,-76.996904,12700,296.0,271.0
39.219934,-77.002319,12850,298.1,271.1
39.220167,-77.015442,13175,304.1,271.3
39.22026,-77.021606,13375,305.1,271.3
39.2204,-77.029602,13650,305.1,271.3
39.220586,-77.039612,14050,304.1,271.5
39.220819,-77.04895,14425,302.1,271.7
39.221005,-77.057556,14800,300.2,271.9
39.221098,-77.060364,14925,300.2,271.9
39.221191,-77.063121,15025,300.2,271.9
39.221238,-77.065735,15100,300.2,271.9
39.221378,-77.070251,15225,302.2,272.1
39.221797,-77.085327,15625,307.2,272.0
39.222061,-77.097871,15875,314.1,271.3
39.22197,-77.107723,16050,321.2,267.9
39.221424,-77.114563,16175,324.8,264.0
39.220679,-77.119568,16225,329.9,259.2
39.219562,-77.125,16275,336.5,254.3
39.217758,-77.131427,16350,342.0,249.8
39.215424,-77.137995,16400,350.2,244.1
39.21244,-77.144653,16475,355.7,240.0
39.208855,-77.151428,16575,362.3,234.8
39.205177,-77.157166,16675,368.7,229.2
39.201279,-77.162356,16750,373.4,225.2
39.198853,-77.165222,16825,375.8,222.7
39.197496,-77.166748,16875,376.1,221.7
39.196106,-77.168267,16925,376.6,220.6
39.194321,-77.170118,17000,377.1,219.7
39.192261,-77.172208,17100,377.7,217.9
39.190155,-77.174178,17200,377.7,217.9
39.188651,-77.175537,17275,377.0,216.3
39.18718,-77.176925,17375,375.9,214.7
39.180412,-77.182556,17750,374.0,212.3
39.175873,-77.186001,18000,372.7,210.8
39.173708,-77.187622,18100,372.5,210.5
39.171148,-77.189453,18225,373.6,209.9
39.166958,-77.192505,18375,374.3,209.4
39.165482,-77.193524,18425,374.7,209.2
39.162598,-77.195614,18525,376.5,209.1
39.158532,-77.198486,18625,378.7,209.1
39.145569,-77.207794,18875,386.9,209.4
39.135721,-77.214966,19075,393.7,209.7
39.131625,-77.218018,19175,395.5,209.9
39.128357,-77.220452,19250,396.5,210.1
39.123779,-77.223915,19400,397.6,210.4
39.112793,-77.232155,19800,398.1,210.5
39.101412,-77.240662,20200,398.8,210.1
39.090225,-77.248874,20600,399.9,209.5
39.079056,-77.256874,20950,402.0,209.2
39.065335,-77.266479,21350,405.0,208.5
39.053091,-77.274963,21750,406.7,208.3
39.039498,-77.284363,22150,408.1,208.4
39.032143,-77.289429,22350,409.8,208.2
39.025681,-77.293894,22500,412.1,208.2
39.018689,-77.298706,22625,414.3,208.2
39.010437,-77.304402,22725,417.0,208.4
38.996717,-77.313904,22825,419.7,208.5
38.964066,-77.336585,22950,422.4,208.6
38.930374,-77.36017,22975,419.3,208.6
38.896591,-77.383635,23000,416.1,208.4
38.863856,-77.406433,23000,412.1,208.6
38.830719,-77.429551,23000,410.4,208.7
38.797659,-77.452637,23000,410.4,208.7
38.764467,-77.475708,23000,410.8,208.5
38.750519,-77.4849,23000,412.3,206.2
38.736862,-77.492798,23000,413.8,203.6
38.72699,-77.497857,23050,414.3,201.7
38.721588,-77.500425,23100,414.9,200.8
38.717682,-77.502258,23150,416.0,200.0
38.712934,-77.504333,23225,415.9,199.1
38.709915,-77.50556,23275,416.2,198.4
38.703065,-77.508362,23425,416.5,197.6
38.686213,-77.514832,23825,418.6,196.7
38.668709,-77.521484,24225,421.8,196.2
38.648692,-77.528748,24625,425.1,195.8
38.628442,-77.53595,25025,430.4,195.4
38.608145,-77.542969,25425,434.2,195.2
38.58729,-77.550171,25825,438.1,195.1
38.565829,-77.557556,26225,442.5,195.2
38.544296,-77.564969,26625,445.4,195.1
38.536285,-77.567716,26750,447.6,195.1
38.530589,-77.569702,26825,449.8,195.2
38.524304,-77.571838,26875,451.7,195.1
38.511782,-77.576172,26925,453.9,195.2
38.471049,-77.590149,26975,455.8,195.1
38.461692,-77.593384,27025,454.8,195.2
38.457962,-77.594704,27050,454.8,195.2
38.453659,-77.596197,27075,455.8,195.1
38.449402,-77.59763,27125,455.8,195.1
38.448395,-77.597988,27150,455.8,195.1
38.445212,-77.59906,27200,455.8,195.1
38.440138,-77.60083,27300,455.8,195.1
38.424225,-77.606347,27700,454.1,195.3
38.408798,-77.611688,28050,453.9,195.2
38.391541,-77.617649,28400,455.1,195.3
38.370987,-77.624836,28800,457.6,195.5
38.351578,-77.631674,29200,457.6,195.5
38.335968,-77.637576,29500,457.6,198.1
38.324249,-77.643069,29700,457.8,201.1
38.313097,-77.649277,29925,457.3,204.6
38.301412,-77.656801,30150,456.2,207.7
38.289914,-77.66522,30375,456.5,210.8
38.279952,-77.67334,30550,456.5,214.1
38.268906,-77.68345,30725,457.6,217.1
38.258057,-77.69467,30900,458.6,219.9
38.247319,-77.706359,31100,460.2,220.7
38.229446,-77.72535,31500,460.9,219.6
38.212963,-77.742661,31900,460.2,219.7
38.197449,-77.759127,32300,458.5,220.1
38.182846,-77.77473,32650,458.4,220.2
38.177118,-77.780875,32750,458.4,220.2
38.170787,-77.787681,32825,459.8,220.2
38.16413,-77.794846,32875,461.9,220.4
38.140761,-77.819983,32975,469.7,220.3
38.108127,-77.854973,33000,476.2,220.1
38.07486,-77.890554,33000,472.5,220.4
38.042221,-77.925324,33000,466.3,220.0
38.010181,-77.959462,33000,457.0,220.2
37.978271,-77.993171,33000,449.4,219.9
37.947569,-78.025977,33025,445.5,220.4
37.931992,-78.042492,33050,447.2,219.9
37.927924,-78.046756,33100,448.0,219.8
37.907867,-78.06803,33325,452.9,220.0
37.892303,-78.084567,33575,454.3,220.0
37.874714,-78.10324,33950,453.5,220.1
37.856277,-78.122669,34325,453.0,219.8
37.839066,-78.140726,34700,451.6,219.8
37.823273,-78.15744,35100,448.6,219.9
37.805724,-78.175964,35475,447.2,219.9
37.787708,-78.195011,35800,446.5,220.0
37.778491,-78.204744,35900,447.1,220.1
37.768203,-78.21567,36000,448.6,219.9
37.756053,-78.228448,36025,450.1,219.9
37.72435,-78.26181,36000,453.0,219.8
37.692416,-78.295321,36000,452.9,220.0
37.66095,-78.328312,36000,453.0,219.8
37.629477,-78.361299,36000,453.0,219.8
37.597916,-78.394405,36000,452.2,219.9
37.565964,-78.427832,36000,451.6,219.8
37.533999,-78.46131,36000,450.8,219.9
37.50206,-78.494626,36000,450.2,219.8
37.470315,-78.527766,36000,448.8,219.8
37.43852,-78.560844,36000,448.9,219.6
37.407097,-78.593146,36000,447.6,219.4
37.375628,-78.625568,36000,446.9,219.5
37.343833,-78.658288,36000,446.2,219.4
37.312225,-78.690802,36000,445.4,219.4
37.280548,-78.723411,36000,444.8,219.3
37.249466,-78.755259,36000,445.4,219.4
37.218188,-78.787377,36000,445.4,219.4
37.186432,-78.81995,36025,444.8,219.3
37.15535,-78.85174,36000,445.6,219.3
37.123489,-78.884349,36025,444.8,219.3
37.091721,-78.916723,36000,445.6,219.3
37.059998,-78.949098,36000,445.6,219.3
37.028115,-78.981549,36000,445.6,219.3
36.996231,-79.013964,36025,445.7,219.1
36.9646,-79.046105,36025,445.0,219.2
36.933014,-79.078246,36000,445.6,219.3
36.902252,-79.109861,36000,443.9,219.6
36.870815,-79.142224,36000,443.9,219.6
36.839812,-79.174084,36025,443.3,219.5
36.808731,-79.20599,36000,443.3,219.5
36.777374,-79.238033,36000,442.6,219.4
36.746242,-79.269805,36000,443.4,219.3
36.714586,-79.302121,36000,442.6,219.4
36.682983,-79.334278,36000,442.6,219.4
36.65181,-79.365978,36000,442.0,219.3
36.620877,-79.397434,36000,442.0,219.3
36.589174,-79.429633,36000,442.8,219.2
36.557922,-79.461365,36000,442.0,219.3
36.52652,-79.493122,36000,442.8,219.2
36.494888,-79.525166,36025,442.0,219.3
36.463623,-79.556735,36000,441.4,219.2
36.43277,-79.587994,36000,440.6,219.3
36.401569,-79.619498,36000,440.6,219.3
36.370425,-79.650879,36000,440.7,219.1
36.339386,-79.682064,36000,440.0,219.2
36.308487,-79.713192,36000,440.0,219.2
36.277039,-79.744778,36000,440.0,219.2
36.245956,-79.77602,36025,440.1,219.0
36.215012,-79.807034,36025,440.0,219.2
36.183518,-79.838581,36000,438.7,219.0
36.152328,-79.869846,36000,439.3,219.1
36.121092,-79.901052,36000,438.7,219.0
36.09046,-79.931615,36000,438.7,219.0
36.07132,-79.950314,36000,439.4,217.4
36.059922,-79.960249,36000,441.1,214.8
36.048703,-79.969015,36000,441.5,211.9
36.036646,-79.977547,36000,443.7,209.3
36.023392,-79.985962,36000,445.0,206.6
36.007784,-79.994844,36000,445.7,204.4
35.983483,-80.007642,36000,445.9,202.8
35.94545,-80.026752,36000,446.0,201.9
35.907898,-80.045128,36000,446.2,201.6
35.87059,-80.06321,36000,446.2,201.6
35.832235,-80.0818,36000,446.2,201.6
35.794248,-80.100383,36025,447.0,201.8
35.756516,-80.118828,36000,446.6,201.7
35.718109,-80.137596,36000,447.0,201.8
35.680527,-80.156078,36025,446.0,201.9
35.642212,-80.175018,36000,446.0,201.9
35.604996,-80.193214,36000,446.0,201.9
35.567353,-80.211708,36000,446.0,201.9
35.529831,-80.230122,36000,446.0,201.9
35.491837,-80.248661,36000,446.6,201.7
35.453842,-80.267258,36000,446.0,201.9
35.41626,-80.285568,36000,446.6,201.7
35.378082,-80.304108,36000,446.0,201.9
35.339852,-80.322798,36000,446.6,201.7
35.301819,-80.341264,36000,447.0,201.8
35.264099,-80.359612,36000,446.6,201.7
35.225693,-80.378219,36000,446.6,201.7
35.187906,-80.396461,36025,446.6,201.7
35.149612,-80.415045,36000,446.6,201.7
35.112305,-80.433094,36000,447.5,201.6
35.074402,-80.451367,36025,446.6,201.7
35.03595,-80.469977,36000,447.2,201.5
34.997818,-80.488306,36000,447.5,201.6
34.959549,-80.506747,36000,446.6,201.7
34.921953,-80.524864,36000,447.5,201.6
34.8835,-80.543346,36000,447.5,201.6
34.845188,-80.561771,36025,447.5,201.6
34.807248,-80.579967,36000,447.5,201.6
34.769494,-80.598049,36000,447.5,201.6
34.73174,-80.616131,36000,447.2,201.5
34.693986,-80.634212,36000,448.1,201.5
34.659988,-80.649962,36000,449.0,200.3
34.635681,-80.660276,36000,449.1,198.8
34.604513,-80.67255,36025,450.0,197.6
34.564757,-80.687542,36025,450.1,197.2
34.525269,-80.702259,36000,450.1,197.2
34.486131,-80.716724,36000,449.8,197.1
34.446671,-80.731295,36000,448.8,197.1
34.407504,-80.745792,36000,447.6,197.0
34.368307,-80.760212,36000,447.6,197.0
34.329762,-80.77446,36000,446.6,197.1
34.290471,-80.788994,36000,445.7,197.1
34.250902,-80.803642,36000,444.7,197.1
34.212171,-80.818005,36000,444.7,197.1
34.173253,-80.832367,36000,443.5,197.1
34.134801,-80.846615,36000,443.5,197.1
34.096069,-80.860832,36000,442.5,197.1
34.056931,-80.875238,36000,442.2,197.0
34.018204,-80.889475,36025,441.3,197.0
33.979935,-80.903488,36025,441.3,197.0
33.94119,-80.917683,36000,441.3,197.0
33.902527,-80.931851,36000,440.0,196.9
33.86382,-80.946007,36000,440.3,197.0
33.825089,-80.960197,36000,439.4,197.1
33.786255,-80.974395,36000,439.4,197.1
33.748231,-80.988293,36000,439.1,196.9
33.709872,-81.002254,36025,440.0,196.9
33.671141,-81.016388,36000,440.0,196.9
33.63327,-81.030168,36000,440.0,196.9
33.594609,-81.044254,36000,439.4,197.1
33.556,-81.058306,36000,439.1,196.9
33.517273,-81.07229,36000,438.8,196.8
33.478958,-81.086188,36000,439.1,196.9
33.440567,-81.100121,36000,439.1,196.9
33.401882,-81.114134,36000,439.1,196.9
33.363464,-81.127991,36025,438.8,196.8
33.324692,-81.141998,36000,439.1,196.9
33.286743,-81.155676,36025,439.1,196.9
33.248679,-81.169459,36000,440.0,196.9
33.21032,-81.183247,36000,440.0,196.9
33.171542,-81.197205,36000,439.7,196.8
33.13281,-81.211162,36000,439.7,196.8
33.093979,-81.22511,36025,438.8,196.8
33.055348,-81.238964,36000,438.8,196.8
33.016617,-81.252905,36000,437.8,196.9
32.978676,-81.266542,36000,437.5,196.7
32.940353,-81.280206,36000,437.8,196.9
32.902588,-81.293719,36000,436.9,196.9
32.86441,-81.307343,36000,437.2,196.6
32.825821,-81.321021,36000,437.8,196.9
32.788055,-81.334534,36000,437.2,196.6
32.748871,-81.348376,36000,437.5,196.7
32.710327,-81.362164,36000,436.9,196.9
32.672455,-81.375676,36000,437.5,196.7
32.63475,-81.389191,36000,437.8,196.9
32.596017,-81.402974,36000,438.8,196.8
32.557518,-81.416595,36000,438.5,196.7
32.519764,-81.429991,36025,438.5,196.7
32.481537,-81.443573,36025,438.5,196.7
32.443092,-81.457177,36000,438.5,196.7
32.404266,-81.470874,36000,438.5,196.7
32.365816,-81.484419,36000,438.5,196.7
32.328003,-81.497791,36000,438.5,196.7
32.28923,-81.511469,36000,439.5,196.7
32.251053,-81.524982,36025,439.5,196.7
32.211823,-81.538715,36000,440.4,196.6
32.172857,-81.552411,36000,440.7,196.8
32.133753,-81.566143,36000,441.4,196.6
32.094835,-81.57982,36000,441.7,196.7
32.055954,-81.593481,36025,441.4,196.6
32.016815,-81.607159,36000,441.4,196.6
31.977756,-81.620851,36025,441.4,196.6
31.938978,-81.634416,36000,441.4,196.6
31.900247,-81.647924,36000,440.4,196.6
31.862307,-81.661153,36000,440.4,196.6
31.82446,-81.674325,36000,440.1,196.5
31.786427,-81.687554,36000,439.2,196.5
31.748154,-81.700852,36025,438.2,196.6
31.710251,-81.714101,36000,438.5,196.7
31.671443,-81.72757,36000,438.2,196.6
31.633667,-81.740705,36025,437.2,196.6
31.596039,-81.753738,36025,437.2,196.6
31.557576,-81.76712,36000,437.0,196.5
31.519962,-81.780139,36000,436.0,196.5
31.482022,-81.793268,36000,436.0,196.5
31.443649,-81.806569,36000,435.6,196.8
31.422958,-81.814378,36000,434.5,198.5
31.403091,-81.822671,36000,433.8,200.2
31.380524,-81.833011,36000,432.1,201.9
31.344041,-81.850616,36000,431.6,202.8
31.307823,-81.868524,36000,430.6,203.1
31.271805,-81.886435,36000,430.6,203.1
31.23604,-81.90434,36000,429.6,203.2
31.19989,-81.922302,36000,429.6,203.2
31.163558,-81.940265,36000,429.2,203.0
31.12706,-81.958331,36025,429.2,203.0
31.091034,-81.976103,36000,429.2,203.0
31.055277,-81.993713,36000,428.9,202.9
31.019348,-82.011432,36000,428.9,202.9
30.983773,-82.028925,36000,428.9,202.9
30.94695,-82.046997,36000,428.9,202.9
30.911316,-82.064478,36000,430.2,203.0
30.874878,-82.082358,36000,429.8,202.9
30.838715,-82.100076,36000,430.2,203.0
30.80278,-82.117687,36000,429.8,202.9
30.776367,-82.130612,35975,429.8,202.9
30.755388,-82.14093,35825,429.2,203.0
30.732559,-82.1521,35575,431.1,202.9
30.707811,-82.164221,35275,432.0,202.9
30.689209,-82.173264,35075,433.3,203.0
30.679321,-82.178119,35000,432.9,202.8
30.662749,-82.185699,34975,432.9,200.7
30.651716,-82.189874,34975,433.6,197.3
30.638809,-82.193998,35000,434.4,194.8
30.625076,-82.197661,35000,435.1,192.3
30.610382,-82.200784,35000,435.7,190.1
30.594772,-82.203369,35000,436.7,187.5
30.562134,-82.207785,35025,438.6,186.3
30.522766,-82.212417,35025,441.0,185.5
30.482359,-82.216736,35000,441.9,185.3
30.441788,-82.221087,35000,443.9,185.3
30.401125,-82.225525,35000,445.0,185.4
30.360397,-82.229919,35000,444.9,185.3
30.320206,-82.234336,35000,444.1,185.6
30.279903,-82.238873,35000,445.2,185.7
30.23931,-82.243433,35000,445.2,185.7
30.199036,-82.248068,35000,445.1,185.5
30.181503,-82.249469,35000,445.8,183.3
30.166129,-82.249915,35000,447.0,180.8
30.149002,-82.249684,35000,448.1,178.6
30.13179,-82.248661,35000,448.9,176.3
30.106962,-82.246289,35000,450.9,174.8
30.066284,-82.241498,35025,451.7,173.8
30.025169,-82.236182,35000,453.0,173.4
29.98439,-82.230727,35000,453.0,173.4
29.94361,-82.225305,35000,454.0,173.4
29.902644,-82.219902,35025,454.0,173.4
29.860748,-82.214444,35000,453.9,173.6
29.819036,-82.209024,35000,455.0,173.4
29.777527,-82.203668,35000,454.8,173.7
29.744273,-82.199438,34950,451.8,173.6
29.738388,-82.198703,34900,450.8,173.6
29.733582,-82.19807,34875,450.8,173.6
29.729233,-82.197541,34825,450.8,173.6
29.727049,-82.197284,34775,450.7,173.8
29.72393,-82.196853,34725,450.7,173.8
29.719666,-82.196327,34650,451.8,173.6
29.715317,-82.195746,34525,452.8,173.7
29.712387,-82.195376,34450,452.8,173.7
29.707764,-82.194795,34325,453.8,173.7
29.696411,-82.193369,33925,457.8,173.6
29.684453,-82.191844,33525,461.7,173.8
29.672071,-82.190336,33150,464.7,173.8
29.658005,-82.188562,32750,466.8,173.7
29.643022,-82.18662,32350,468.0,173.5
29.627792,-82.184601,31950,469.2,173.3
29.613415,-82.182635,31575,470.2,173.3
29.598999,-82.180745,31200,471.1,173.4
29.583901,-82.178758,30800,472.0,173.6
29.568329,-82.176784,30450,471.8,173.8
29.546219,-82.17409,30050,469.8,173.8
29.524979,-82.171343,29650,464.9,173.6
29.508957,-82.169283,29325,455.8,173.7
29.490237,-82.167017,28975,446.4,174.1
29.467712,-82.164318,28575,440.5,173.9
29.446472,-82.161677,28175,438.5,173.9
29.425018,-82.159047,27775,436.5,173.8
29.404083,-82.156448,27375,434.7,173.7
29.38298,-82.153807,26975,431.6,173.8
29.363243,-82.151238,26575,429.8,173.4
29.341827,-82.14842,26175,427.8,173.4
29.321365,-82.145832,25775,425.5,173.8
29.300858,-82.143244,25375,423.6,173.6
29.279617,-82.140656,24975,421.2,174.1
29.259199,-82.138259,24575,419.3,174.0
29.237915,-82.135532,24175,417.7,173.5
29.217534,-82.132927,23775,415.4,173.8
29.196808,-82.130514,23375,412.8,174.6
29.176755,-82.128619,22975,411.1,175.8
29.155838,-82.127134,22575,408.6,176.9
29.134997,-82.126303,22175,406.1,178.6
29.114502,-82.125813,21775,403.1,178.9
29.094497,-82.125334,21375,401.1,178.9
29.074036,-82.124915,20975,399.1,179.0
29.05394,-82.124493,20575,396.1,178.8
29.033886,-82.124041,20175,394.1,178.8
29.014847,-82.123648,19800,392.1,179.0
28.995015,-82.123287,19400,390.0,179.1
28.974811,-82.123018,19000,388.0,179.3
